Date,Open,High,Low,Close,Volume
2016-04-01,286.35,296.00,285.00,290.10,39530
2016-04-04,294.00,294.00,286.00,289.65,26662
2016-04-05,288.15,300.15,288.00,296.20,187188
2016-04-06,296.40,304.00,292.95,301.60,86156
2016-04-07,293.00,302.65,293.00,299.45,29351
2016-04-08,294.55,304.00,294.00,295.75,25793
2016-04-11,299.75,302.05,296.25,299.85,24156
2016-04-12,299.80,303.00,298.00,299.55,17870
2016-04-13,300.00,301.95,294.00,295.50,28858
2016-04-18,300.00,300.00,294.50,296.15,19989
2016-04-20,293.10,299.15,293.10,296.05,61063
2016-04-21,300.00,304.00,296.00,302.35,750118
2016-04-22,300.95,303.00,297.65,300.10,27241
2016-04-25,303.35,307.95,295.00,299.30,35626
2016-04-26,296.00,301.00,296.00,300.00,16944
2016-04-27,298.50,301.90,298.40,300.10,13939
2016-04-28,298.55,300.00,295.10,297.80,27225
2016-04-29,295.05,298.70,294.10,296.95,41260
2016-05-02,302.00,302.00,293.00,294.25,8620
2016-05-03,293.10,298.45,293.05,296.55,16259
2016-05-04,299.00,299.00,288.20,289.45,16714
2016-05-05,287.00,293.80,287.00,288.80,10483
2016-05-06,289.00,293.90,288.95,290.10,11778
2016-05-09,291.05,297.45,291.05,295.00,24294
2016-05-10,293.00,304.70,293.00,298.80,48915
2016-05-11,297.00,304.20,296.20,300.75,33223
2016-05-12,298.05,308.50,298.00,307.05,72926
2016-05-13,306.95,320.80,306.20,317.75,101056
2016-05-16,321.00,324.40,317.20,319.30,40236
2016-05-17,313.25,324.00,313.25,318.95,30496
2016-05-18,319.00,327.00,311.60,325.05,40467
2016-05-19,326.90,332.00,322.90,328.90,61708
2016-05-20,331.80,331.80,321.00,324.30,28988
2016-05-23,328.30,328.30,320.00,323.90,45792
2016-05-24,327.80,327.80,317.05,322.30,24801
2016-05-25,322.05,325.90,318.10,323.95,27935
2016-05-26,325.00,325.00,320.00,322.35,34503
2016-05-27,321.95,321.95,301.00,305.55,43540
2016-05-30,304.00,311.00,301.95,306.75,14433
2016-05-31,311.10,318.05,303.00,315.15,636255
2016-06-01,310.10,317.35,309.00,310.70,14321
2016-06-02,309.10,314.95,308.00,312.85,19836
2016-06-03,309.80,330.40,307.25,310.10,67928
2016-06-06,310.25,317.50,310.25,312.60,18832
2016-06-07,312.90,315.00,310.20,311.70,12957
2016-06-08,312.00,318.75,311.00,315.00,97431
2016-06-09,319.85,319.85,311.10,312.50,12816
2016-06-10,313.05,319.00,313.05,317.10,84036
2016-06-13,305.50,319.90,305.50,316.90,16009
2016-06-14,313.15,325.00,313.10,318.55,24518
2016-06-15,315.00,322.00,315.00,318.75,17871
2016-06-16,318.75,321.95,315.00,318.10,16681
2016-06-17,318.10,321.50,316.00,318.75,18554
2016-06-20,318.40,323.00,310.30,322.20,31628
2016-06-21,321.35,324.40,318.25,322.15,14464
2016-06-22,319.55,322.70,317.35,319.45,14841
2016-06-23,318.85,322.00,318.55,320.65,60700
2016-06-24,318.00,329.50,302.20,313.85,30717
2016-06-27,313.00,318.00,311.75,313.60,7861
2016-06-28,315.00,320.00,314.05,315.00,12271
2016-06-29,316.30,321.45,315.00,316.05,10011
2016-06-30,320.00,320.00,311.10,313.60,14854
2016-07-01,315.05,317.75,312.00,313.20,385899
2016-07-04,314.05,315.95,312.00,313.90,11201
2016-07-05,315.05,315.75,310.15,312.50,9639
2016-07-07,316.35,316.45,309.50,310.55,18976
2016-07-08,311.10,312.50,303.95,306.35,13517
2016-07-11,306.40,312.00,306.40,310.40,15937
2016-07-12,309.05,312.70,307.15,310.20,26739
2016-07-13,310.00,313.45,295.10,299.70,38761
2016-07-14,299.60,299.60,290.70,291.90,59005
2016-07-15,291.90,299.00,288.00,290.45,151885
2016-07-18,292.85,298.90,290.50,297.20,161960
2016-07-19,293.55,297.60,292.00,293.65,295012
2016-07-20,293.65,294.45,291.00,292.10,150576
2016-07-21,292.35,294.00,285.10,286.15,62490
2016-07-22,287.10,290.00,287.00,289.65,18902
2016-07-25,290.00,292.85,290.00,291.25,13070
2016-07-26,292.15,293.45,288.25,289.10,19329
2016-07-27,291.00,292.00,286.65,287.40,22730
2016-07-28,288.10,294.90,287.70,289.80,88517
2016-07-29,293.45,301.00,288.10,291.05,136431
2016-08-01,300.00,329.40,299.80,318.60,797637
2016-08-02,320.00,338.20,316.10,334.10,390149
2016-08-03,337.00,339.90,315.40,323.80,92706
2016-08-04,327.85,327.85,318.05,319.45,27813
2016-08-05,321.80,324.90,317.00,318.90,26374
2016-08-08,320.10,327.40,317.15,318.70,30094
2016-08-09,316.90,324.40,316.90,320.40,27192
2016-08-10,319.40,321.10,315.00,318.85,14549
2016-08-11,320.00,320.00,307.50,310.00,35050
2016-08-12,310.00,312.40,304.00,305.90,74629
2016-08-16,301.80,306.55,301.80,303.90,34188
2016-08-17,302.70,311.15,300.50,304.65,99768
2016-08-18,305.35,309.50,303.65,304.60,27875
2016-08-19,306.90,309.65,304.25,307.75,29799
2016-08-22,306.60,315.90,305.30,314.25,91545
2016-08-23,315.10,320.90,315.00,319.20,60299
2016-08-24,319.95,324.35,316.30,320.80,28808
2016-08-25,320.70,321.95,311.55,314.25,24265
2016-08-26,314.00,319.95,310.00,311.50,15956
2016-08-29,305.40,324.95,305.40,315.75,21559
2016-08-30,317.00,318.40,310.20,310.90,32760
2016-08-31,312.05,316.00,305.20,309.75,37567
2016-09-01,310.05,313.35,307.35,309.00,11560
2016-09-02,310.00,319.00,307.05,311.70,39250
2016-09-06,311.75,314.85,309.00,311.85,14254
2016-09-07,312.05,315.65,308.50,310.55,24714
2016-09-08,312.00,312.00,309.00,310.25,21150
2016-09-09,309.25,314.50,306.50,312.25,160301
2016-09-12,306.10,312.30,306.00,311.50,19917
2016-09-14,307.60,329.35,307.60,324.65,45403
2016-09-15,329.70,329.70,316.00,320.15,24934
2016-09-16,319.05,324.85,315.95,320.30,28025
2016-09-19,316.00,325.15,316.00,320.05,20140
2016-09-20,320.00,322.50,317.45,319.65,11468
2016-09-21,320.05,323.50,318.20,319.55,10058
2016-09-22,327.50,327.50,309.00,310.40,32936
2016-09-23,312.90,318.40,309.70,313.35,17017
2016-09-26,320.85,328.90,316.75,325.30,107692
2016-09-27,328.45,374.00,325.00,333.45,3316438
2016-09-28,334.90,340.00,332.00,336.05,229891
2016-09-29,336.00,337.95,310.40,323.50,230089
2016-09-30,317.00,336.70,317.00,333.55,92914
2016-10-03,333.50,347.85,333.50,343.60,88155
2016-10-04,346.95,348.00,335.25,337.75,59143
2016-10-05,340.35,344.90,334.00,340.05,43548
2016-10-06,343.00,343.00,336.00,337.85,33220
2016-10-07,339.20,339.20,331.25,335.55,16781
2016-10-10,337.95,337.95,330.70,335.65,23292
2016-10-13,334.25,356.05,332.00,338.90,89297
2016-10-14,339.80,346.00,337.05,344.75,59030
2016-10-17,345.00,348.00,335.00,339.75,63460
2016-10-18,339.00,358.50,338.95,355.85,173297
2016-10-19,358.00,358.00,348.20,352.80,40489
2016-10-20,354.20,358.00,352.10,353.80,38114
2016-10-21,353.80,355.05,344.00,350.20,49798
2016-10-24,347.60,357.00,346.20,355.95,30603
2016-10-25,351.25,364.00,350.70,362.00,58412
2016-10-26,362.00,362.05,351.00,356.80,32749
2016-10-27,358.75,358.75,343.50,344.75,21023
2016-10-28,348.00,351.80,341.00,345.00,24901
2016-11-01,353.35,354.95,343.00,344.95,48436
2016-11-02,344.95,348.00,340.00,342.20,14215
2016-11-03,343.90,344.85,338.00,341.05,14182
2016-11-04,338.00,345.00,331.50,338.10,21091
2016-11-07,340.00,343.00,338.00,341.70,11174
2016-11-08,342.00,344.90,339.15,341.65,6756
2016-11-09,281.00,360.00,281.00,342.90,55262
2016-11-10,379.00,379.00,343.00,354.10,157828
2016-11-11,341.30,354.45,339.00,342.10,43036
2016-11-15,347.00,347.00,324.00,329.70,38171
2016-11-16,335.00,338.70,330.00,333.00,18067
2016-11-17,322.20,333.00,320.00,322.10,26293
2016-11-18,329.00,337.00,322.50,331.00,26676
2016-11-21,335.00,337.00,311.25,330.85,37006
2016-11-22,331.75,341.80,325.50,340.90,20241
2016-11-23,340.60,360.00,334.00,351.40,35720
2016-11-24,345.00,351.00,336.10,345.45,35786
2016-11-25,350.05,355.00,347.35,349.10,22159
2016-11-28,355.00,355.00,341.65,343.00,22745
2016-11-29,346.95,348.00,341.30,344.40,16245
2016-11-30,344.05,349.80,334.50,345.20,37781
2016-12-01,349.95,349.95,341.00,344.30,12190
2016-12-02,344.95,346.00,334.10,339.55,520147
2016-12-05,336.00,343.45,336.00,340.15,12836
2016-12-06,343.00,343.00,333.30,335.30,533651
2016-12-07,337.95,340.50,331.50,339.90,39567
2016-12-08,339.50,341.95,336.10,339.10,26919
2016-12-09,343.00,343.00,337.10,338.65,16408
2016-12-12,335.30,340.90,335.30,338.55,10353
2016-12-13,338.00,340.00,335.00,337.05,9323
2016-12-14,338.95,342.95,335.25,337.85,26743
2016-12-15,339.95,341.00,332.00,338.05,16497
2016-12-16,334.10,340.00,334.10,338.00,33156
2016-12-19,335.15,341.00,335.05,337.25,922982
2016-12-20,335.55,339.00,332.00,333.25,39296
2016-12-21,337.45,339.05,330.00,333.20,14338
2016-12-22,335.65,339.00,329.30,335.25,12742
2016-12-23,333.65,340.90,332.20,339.65,9762
2016-12-26,334.00,347.50,331.60,344.20,16751
2016-12-27,347.00,347.00,338.00,338.85,154131
2016-12-28,342.95,342.95,332.20,333.80,17173
2016-12-29,334.50,339.00,333.80,335.05,12251
2016-12-30,336.80,344.00,335.30,342.90,26602
2017-01-02,344.50,345.00,339.75,344.35,14985
2017-01-03,341.40,341.75,338.00,339.45,25917
2017-01-04,338.05,342.00,334.10,334.90,33502
2017-01-05,338.00,340.80,335.50,339.65,83406
2017-01-06,337.50,341.90,336.65,339.65,27507
2017-01-09,340.00,342.50,338.00,339.80,11911
2017-01-10,340.50,340.50,337.10,339.95,18805
2017-01-11,344.80,344.80,337.15,340.00,62715
2017-01-12,342.80,342.80,338.15,339.30,18119
2017-01-13,341.50,341.50,338.30,339.10,12091
2017-01-16,342.00,342.00,337.55,339.80,14438
2017-01-17,340.25,341.80,333.10,334.40,23474
2017-01-18,339.80,340.00,336.00,339.25,29171
2017-01-19,340.80,340.80,337.95,338.55,4628
2017-01-20,342.00,342.00,337.05,337.70,79625
2017-01-23,333.15,341.95,333.15,340.05,11002
2017-01-24,338.00,340.85,337.45,339.00,7103
2017-01-25,335.00,342.00,335.00,339.40,19027
2017-01-27,340.00,342.00,335.00,337.50,221677
2017-01-30,333.20,341.00,333.20,337.05,42662
2017-01-31,335.10,341.15,335.10,339.75,47739
2017-02-01,345.50,350.00,332.15,334.80,96682
2017-02-02,336.35,340.90,325.00,334.60,159807
2017-02-03,334.70,338.45,330.00,334.05,216719
2017-02-06,334.05,337.00,327.30,328.65,241279
2017-02-07,328.65,329.80,324.50,325.20,26183
2017-02-08,323.30,334.50,323.30,328.95,38171
2017-02-09,330.25,333.00,328.00,330.45,11763
2017-02-10,328.10,333.00,328.10,331.60,22616
2017-02-13,331.30,335.35,327.50,329.35,75552
2017-02-14,328.15,332.00,326.05,327.30,20153
2017-02-15,328.95,329.80,321.00,321.95,15005
2017-02-16,323.05,327.90,322.00,323.60,7958
2017-02-17,324.15,330.00,324.15,329.35,16205
2017-02-20,325.00,331.85,324.20,325.30,17780
2017-02-21,325.10,328.50,325.10,327.15,11147
2017-02-22,325.55,327.45,321.70,323.35,9533
2017-02-23,322.50,324.90,320.15,321.20,14392
2017-02-27,321.10,327.40,317.15,321.45,55154
2017-02-28,324.95,329.50,320.30,325.00,49220
2017-03-01,321.55,326.90,318.10,320.05,56391
2017-03-02,322.05,327.40,321.05,325.55,34140
2017-03-03,323.25,329.90,320.25,324.00,61895
2017-03-06,325.10,329.35,319.65,320.60,18339
2017-03-07,320.65,324.90,320.15,323.35,8330
2017-03-08,322.90,323.00,316.95,317.75,43999
2017-03-09,318.25,321.00,314.55,315.25,16115
2017-03-10,314.80,318.40,310.00,311.35,23713
2017-03-14,315.00,317.70,311.00,314.25,42498
2017-03-15,315.15,316.05,304.90,309.50,39751
2017-03-16,307.50,318.90,307.50,315.25,25449
2017-03-17,316.05,318.45,312.10,314.20,31789
2017-03-20,315.05,315.05,310.25,311.50,144379
2017-03-21,311.05,315.70,310.85,314.95,26603
2017-03-22,312.90,317.00,311.50,315.80,14986
2017-03-23,317.95,317.95,313.20,316.60,17540
2017-03-24,317.40,324.00,314.50,321.10,34383
2017-03-27,320.55,320.55,306.95,309.15,71140
2017-03-28,310.50,310.90,305.00,306.95,53090
2017-03-29,307.00,307.00,304.00,305.60,18353
2017-03-30,306.00,318.00,304.95,315.80,41637
2017-03-31,312.70,319.90,311.10,313.85,28089
2017-04-03,314.95,323.00,313.25,315.90,246023
2017-04-05,315.15,335.70,311.10,321.45,149655
2017-04-06,317.20,324.45,317.20,319.85,18388
2017-04-07,318.65,326.60,318.65,324.05,65941
2017-04-10,321.15,328.00,321.15,323.65,29429
2017-04-11,324.00,326.80,317.60,322.15,29397
2017-04-12,323.90,324.00,319.10,321.80,29573
2017-04-13,322.85,325.05,321.10,323.45,85327
2017-04-17,320.80,324.50,319.95,321.95,17306
2017-04-18,321.95,323.60,318.10,319.20,21713
2017-04-19,319.20,322.80,316.25,319.85,19693
2017-04-20,321.05,321.95,318.05,319.25,14884
2017-04-21,320.00,322.05,315.95,316.80,23895
2017-04-24,319.85,323.90,316.80,318.35,156643
2017-04-25,318.75,323.05,316.10,316.95,131923
2017-04-26,319.90,321.45,315.10,317.30,91538
2017-04-27,324.95,327.05,320.10,322.65,88296
2017-04-28,324.00,324.15,319.00,322.00,29068
2017-05-02,323.00,323.45,317.10,318.00,24747
2017-05-03,318.35,320.55,315.00,316.00,44085
2017-05-04,317.00,322.25,311.25,313.80,34801
2017-05-05,313.55,317.50,308.00,310.30,61877
2017-05-08,309.05,314.25,292.50,296.95,110529
2017-05-09,302.80,309.80,300.00,307.55,52848
2017-05-10,307.60,313.50,305.75,312.05,32914
2017-05-11,315.00,315.00,305.10,309.60,29249
2017-05-12,313.00,316.40,303.15,304.80,99102
2017-05-15,305.00,314.25,303.05,304.00,407882
2017-05-16,307.85,307.85,301.00,301.80,48327
2017-05-17,303.00,304.70,299.10,299.65,35635
2017-05-18,298.95,309.00,298.75,299.75,44593
2017-05-19,307.00,307.00,295.00,300.15,129390
2017-05-22,304.45,304.45,297.00,297.40,147022
2017-05-23,296.05,298.00,290.15,291.05,29849
2017-05-24,294.90,304.00,292.30,295.50,34070
2017-05-25,296.50,302.00,293.15,294.40,38903
2017-05-26,294.60,297.00,293.50,294.80,178534
2017-05-29,293.00,299.50,290.20,295.75,174121
2017-05-30,302.00,319.70,297.05,317.65,359435
2017-05-31,320.00,336.00,316.55,330.85,197276
2017-06-01,330.85,345.00,329.20,339.95,766517
2017-06-02,340.00,343.40,331.00,333.60,36686
2017-06-05,336.60,337.00,328.00,335.25,41017
2017-06-06,337.70,337.70,321.65,324.55,23537
2017-06-07,323.30,332.80,313.55,315.75,51253
2017-06-08,318.00,324.45,315.45,322.80,37362
2017-06-09,321.35,334.35,320.45,333.00,82978
2017-06-12,335.80,340.35,335.25,337.45,238916
2017-06-13,340.50,342.00,333.00,334.80,105003
2017-06-14,338.95,339.45,325.10,328.50,108616
2017-06-15,329.00,332.00,316.00,320.15,174654
2017-06-16,322.00,322.05,318.50,320.10,218717
2017-06-19,329.00,329.70,318.00,318.60,86661
2017-06-20,321.75,321.85,315.20,317.85,50230
2017-06-21,318.50,318.85,313.00,314.50,47654
2017-06-22,316.10,322.50,299.55,308.30,938256
2017-06-23,308.40,312.35,305.50,307.55,49639
2017-06-27,309.90,320.00,307.50,313.85,132665
2017-06-28,316.75,317.95,312.40,312.90,77229
2017-06-29,313.05,317.35,312.40,314.70,26705
2017-06-30,313.40,315.75,312.05,314.25,45708
2017-07-03,318.80,318.80,314.00,315.10,46819
2017-07-04,312.70,320.15,312.70,315.40,70148
2017-07-05,317.60,318.55,310.65,316.35,58935
2017-07-06,317.60,317.80,286.10,298.50,4192238
2017-07-07,299.40,308.85,297.30,304.95,339613
2017-07-10,307.95,310.00,304.30,306.60,28779
2017-07-11,307.15,310.00,304.50,305.10,70403
2017-07-12,306.20,308.95,302.30,304.45,69085
2017-07-13,304.20,307.00,302.95,304.85,76532
2017-07-14,306.00,306.00,300.50,304.00,66728
2017-07-17,302.00,307.60,302.00,306.40,48180
2017-07-18,306.20,309.00,305.15,306.65,55310
2017-07-19,307.05,309.05,303.00,303.75,54598
2017-07-20,302.65,306.10,301.50,302.00,63447
2017-07-21,302.75,306.00,298.80,300.05,95167
2017-07-24,301.00,303.55,298.20,299.60,44191
2017-07-25,302.00,302.05,298.00,298.55,94102
2017-07-26,299.10,302.00,297.85,298.40,90706
2017-07-27,300.10,300.50,296.45,298.85,35818
2017-07-28,296.50,305.00,296.10,304.15,254449
2017-07-31,304.75,308.50,290.00,307.00,76525
2017-08-01,308.00,308.50,304.05,305.65,34511
2017-08-02,304.50,311.00,304.50,309.15,54653
2017-08-03,303.50,303.70,298.10,299.05,63216
2017-08-04,297.15,304.70,297.15,299.85,32239
2017-08-07,301.40,304.90,300.00,303.65,127033
2017-08-08,304.00,305.35,299.10,300.05,189461
2017-08-09,302.70,302.70,298.00,299.50,46963
2017-08-10,297.85,299.95,294.50,295.90,24884
2017-08-11,292.75,304.95,286.10,300.45,82668
2017-08-14,299.95,302.00,296.15,299.95,10856
2017-08-16,303.90,303.90,297.40,298.95,28762
2017-08-17,297.10,299.00,295.00,297.70,66806
2017-08-18,299.70,299.70,294.50,295.10,61871
2017-08-21,295.10,299.00,290.10,291.45,74037
2017-08-22,291.45,308.35,291.45,303.45,73896
2017-08-23,303.45,308.35,301.30,304.50,22091
2017-08-24,305.00,307.50,302.50,305.30,18739
2017-08-28,305.00,307.00,301.35,306.10,36173
2017-08-29,303.05,309.00,302.00,305.25,41756
2017-08-30,305.00,309.00,301.95,304.70,40879
2017-08-31,303.10,307.00,294.70,297.85,1000937
2017-09-01,298.05,300.80,295.25,297.60,34678
2017-09-04,297.50,297.50,292.60,293.55,77923
2017-09-05,292.15,302.40,292.15,300.15,41737
2017-09-06,300.00,301.75,297.05,300.50,19082
2017-09-07,300.00,302.00,297.25,298.50,41847
2017-09-08,299.90,300.50,291.20,297.00,29907
2017-09-11,303.00,303.00,296.70,299.05,345874
2017-09-12,301.00,302.95,299.05,301.00,18541
2017-09-13,300.00,302.00,298.00,300.00,702164
2017-09-14,298.20,303.00,297.50,301.95,24423
2017-09-15,300.35,301.95,297.10,299.10,17306
2017-09-18,298.10,301.90,298.10,300.00,293174
2017-09-19,300.55,304.25,298.10,303.20,418795
2017-09-20,300.15,304.90,299.50,301.50,15302
2017-09-21,303.85,303.85,299.65,300.80,15274
2017-09-22,300.15,302.50,298.00,299.15,32744
2017-09-25,299.10,304.50,294.00,300.35,37155
2017-09-26,300.00,302.80,297.00,300.20,37446
2017-09-27,299.05,301.70,296.10,297.25,22593
2017-09-28,299.75,300.80,295.10,298.35,30653
2017-09-29,298.05,304.90,297.05,303.10,32610
2017-10-03,303.10,303.10,298.25,301.95,23907
2017-10-04,299.00,301.70,298.50,298.85,11117
2017-10-05,298.10,301.00,297.10,300.45,18091
2017-10-06,301.05,303.00,299.05,301.65,15150
2017-10-09,300.25,301.50,300.25,300.90,16691
2017-10-10,303.00,303.00,299.95,301.20,20793
2017-10-11,301.10,303.50,301.10,302.40,30267
2017-10-12,301.50,304.90,299.15,302.10,43746
2017-10-13,302.10,303.00,299.15,301.10,23101
2017-10-16,302.15,307.50,301.45,306.00,23035
2017-10-17,304.95,306.85,302.00,303.45,18804
2017-10-18,305.95,309.75,303.00,306.85,23893
2017-10-19,308.00,310.50,303.50,306.50,15619
2017-10-23,304.00,309.85,304.00,306.25,11360
2017-10-24,306.45,308.95,302.35,302.85,6392
2017-10-25,304.00,308.90,303.50,307.50,143396
2017-10-26,310.00,310.00,304.05,305.35,49819
2017-10-27,305.00,306.00,298.25,300.20,22188
2017-10-30,300.20,309.10,300.20,302.95,57886
2017-10-31,304.00,308.50,303.00,307.00,71262
2017-11-01,309.90,309.90,303.10,306.45,16645
2017-11-02,307.00,307.00,303.00,304.90,35286
2017-11-03,304.90,307.50,299.00,299.95,91008
2017-11-06,301.00,304.90,299.80,304.00,64074
2017-11-07,303.80,303.80,295.20,295.85,64505
2017-11-08,297.00,298.80,293.90,294.40,20216
2017-11-09,297.80,299.50,295.60,298.35,17984
2017-11-10,299.80,300.00,296.40,299.65,34229
2017-11-13,297.00,297.60,293.00,294.55,16543
2017-11-14,292.15,297.75,292.15,295.30,15872
2017-11-15,295.00,296.75,290.00,291.85,14806
2017-11-16,295.00,300.05,291.00,299.65,35487
2017-11-17,298.00,301.00,295.05,297.30,29539
2017-11-20,300.00,300.95,292.35,293.85,17103
2017-11-21,295.50,297.90,293.70,296.95,10662
2017-11-22,297.25,301.00,293.90,294.80,43972
2017-11-23,297.50,300.05,290.50,297.20,45514
2017-11-24,297.00,297.05,294.10,295.15,23441
2017-11-27,296.75,299.00,292.25,293.90,21197
2017-11-28,298.50,299.50,293.15,296.15,36618
2017-11-29,298.00,302.00,297.05,301.35,240253
2017-11-30,302.95,303.35,294.20,298.95,136759
2017-12-01,298.20,300.00,294.50,295.20,34984
2017-12-04,295.00,297.65,293.15,296.15,10569
2017-12-05,299.65,299.65,294.40,294.90,17560
2017-12-06,294.20,297.00,286.55,288.00,46470
2017-12-07,289.00,291.00,283.00,285.85,41918
2017-12-08,289.95,294.95,285.35,288.30,196288
2017-12-11,299.00,300.00,294.05,295.10,74017
2017-12-12,297.80,297.80,291.00,292.05,28671
2017-12-13,293.00,295.80,288.50,289.05,32593
2017-12-14,288.75,292.00,285.00,288.55,68437
2017-12-15,294.00,294.35,283.60,285.45,98691
2017-12-18,288.95,290.50,283.60,285.20,35593
2017-12-19,287.00,288.60,281.45,283.00,56335
2017-12-20,283.00,285.55,282.00,283.15,53083
2017-12-21,286.20,291.00,283.55,289.20,843584
2017-12-22,290.25,298.50,290.25,297.20,86627
2017-12-26,300.00,300.00,297.00,298.75,37762
2017-12-27,298.90,302.00,297.00,298.45,57777
2017-12-28,298.45,301.00,297.65,298.95,31440
2017-12-29,301.80,301.80,296.20,298.25,15959
2018-01-01,299.00,301.00,296.00,298.05,18796
2018-01-02,299.95,300.50,297.15,298.55,55896
2018-01-03,300.00,300.00,297.00,297.80,67705
2018-01-04,300.60,300.60,294.00,294.85,220240
2018-01-05,298.90,298.90,295.00,296.85,35475
2018-01-08,299.00,300.00,295.00,296.70,90241
2018-01-09,298.80,298.80,294.00,294.65,50174
2018-01-10,297.80,297.80,291.25,292.75,57225
2018-01-11,292.75,295.90,292.10,292.70,71818
2018-01-12,292.70,295.00,292.25,292.85,50404
2018-01-15,295.80,295.80,289.50,291.65,150045
2018-01-16,292.50,292.50,288.00,289.20,33162
2018-01-17,292.70,292.70,288.95,289.95,169150
2018-01-18,290.15,291.10,288.00,289.35,57744
2018-01-19,290.40,290.90,287.05,289.60,38963
2018-01-22,290.00,290.20,288.30,289.00,21651
2018-01-23,290.00,297.00,287.75,288.65,43631
2018-01-24,288.65,290.00,287.00,287.30,20901
2018-01-25,289.00,290.00,286.50,289.60,21624
2018-01-29,290.80,290.80,287.00,288.40,26889
2018-01-30,287.00,289.45,285.30,286.10,56529
2018-01-31,285.55,288.00,285.00,285.40,19753
2018-02-01,285.00,300.00,284.10,292.95,1014805
2018-02-02,294.35,300.80,291.10,296.35,298186
2018-02-05,296.35,300.95,287.00,292.80,378896
2018-02-06,284.00,296.00,284.00,293.55,144509
2018-02-07,295.00,307.35,290.05,302.05,215033
2018-02-08,305.00,307.00,298.00,301.45,88405
2018-02-09,302.00,304.50,297.65,303.45,32197
2018-02-12,304.00,320.90,300.00,314.85,267228
2018-02-14,310.00,314.00,305.35,306.05,73957
2018-02-15,313.00,315.00,305.15,306.85,70399
2018-02-16,312.00,312.00,301.85,306.70,48328
2018-02-19,306.00,309.00,301.00,306.45,38588
2018-02-20,306.45,314.80,304.65,312.15,79042
2018-02-21,310.05,312.00,305.05,308.10,31656
2018-02-22,308.10,313.80,305.00,307.50,29548
2018-02-23,308.05,313.00,305.30,311.75,27264
2018-02-26,307.20,313.10,298.10,309.80,170316
2018-02-27,310.00,313.45,298.30,300.00,1171501
2018-02-28,299.90,305.00,297.00,300.25,90446
2018-03-01,300.00,303.70,298.00,299.60,204685
2018-03-05,299.00,301.95,298.00,299.90,35994
2018-03-06,301.80,301.80,293.30,295.50,40297
2018-03-07,294.00,295.80,285.00,294.55,41117
