Date,Open,High,Low,Close,Volume
2026-01-22,99.00,101.25,95.69,97.86,148227
2026-01-23,99.33,99.59,92.61,93.38,148050
2026-01-27,93.38,94.10,85.87,88.34,475281
2026-01-28,88.05,98.75,88.05,93.97,640191
2026-01-29,94.00,96.73,88.60,91.04,247630
2026-01-30,91.05,93.78,89.65,92.02,98381
2026-02-01,92.40,94.01,89.05,91.36,99052
2026-02-02,92.00,93.19,87.30,92.09,132052
2026-02-03,94.00,97.19,94.00,95.33,128576
2026-02-04,95.30,101.70,94.45,100.28,203977
2026-02-05,101.00,102.89,95.11,95.66,130270
2026-02-06,96.00,96.00,90.00,90.97,220855
2026-02-09,92.80,104.50,92.12,100.12,3793816
2026-02-10,104.50,107.99,102.50,104.93,1016155
2026-02-11,109.00,112.58,106.08,108.44,894648
2026-02-12,109.00,110.76,106.23,108.64,236131
2026-02-13,108.64,108.99,102.40,102.75,288495
2026-02-16,102.99,105.49,101.00,102.23,223420
2026-02-17,101.25,103.23,97.10,98.09,390711
2026-02-18,100.05,112.65,99.00,105.74,2677423
2026-02-19,105.00,106.09,101.00,101.69,403994
2026-02-20,101.70,101.85,100.00,100.48,114904
2026-02-23,104.00,104.00,97.00,97.33,272788
2026-02-24,97.81,97.81,93.21,93.74,203998
2026-02-25,94.00,96.59,93.57,94.52,383106
2026-02-26,95.37,95.93,93.63,94.34,155780
2026-02-27,94.85,94.92,93.05,94.25,117224
2026-03-02,88.20,92.79,86.65,90.41,367641
2026-03-04,88.50,91.00,87.05,88.65,100278
2026-03-05,88.65,92.30,88.65,91.12,171001
2026-03-06,91.10,92.67,89.32,90.14,185633
2026-03-09,90.00,90.00,85.63,86.64,135110
2026-03-10,86.99,88.90,84.60,85.19,326157
2026-03-11,86.47,87.69,84.25,84.99,268634
2026-03-12,85.20,85.80,82.20,83.63,246753
2026-03-13,83.99,83.99,80.70,81.25,216332
2026-03-16,82.32,84.60,77.82,79.43,226752
2026-03-17,80.62,82.00,79.44,80.68,139947
2026-03-18,81.68,84.68,81.13,83.59,165425
2026-03-19,82.99,82.99,80.49,80.66,104943
2026-03-20,80.04,83.11,80.04,82.55,153695
2026-03-23,82.00,83.99,77.61,82.00,287515
2026-03-24,85.00,85.95,80.20,80.57,301930
2026-03-25,81.55,85.85,81.55,82.72,649698
2026-03-27,82.70,82.70,77.28,78.29,691930
2026-03-30,78.29,78.29,71.06,71.65,257834
2026-04-01,73.31,79.90,73.31,79.07,145521
2026-04-02,76.01,80.80,75.05,80.03,133272
2026-04-06,78.39,81.95,77.82,81.47,98525
2026-04-07,81.30,82.90,78.85,79.22,110472
2026-04-08,83.00,92.61,82.10,88.64,1116971
2026-04-09,87.31,101.85,87.31,99.22,1346985
2026-04-10,97.80,108.30,97.31,104.89,723456
2026-04-13,101.15,112.00,99.81,109.96,813365
2026-04-15,111.99,115.69,109.00,109.64,264496
2026-04-16,109.90,124.79,109.90,120.32,1158296
2026-04-17,120.00,124.38,118.53,120.36,196667
2026-04-20,120.40,123.72,117.05,122.12,361545
2026-04-21,122.00,122.95,119.99,121.40,127687
2026-04-22,120.12,125.12,116.81,117.71,172226
2026-04-23,116.65,119.59,115.00,116.37,96285
2026-04-24,115.20,116.85,111.21,114.06,131926
2026-04-27,114.06,118.82,114.06,116.11,74535
2026-04-28,116.70,118.90,114.60,115.55,80666
2026-04-29,114.70,118.20,112.36,115.21,170853
2026-04-30,115.21,115.21,111.10,112.23,40213
2026-05-04,112.50,118.00,112.50,115.87,111297
2026-05-05,116.50,116.50,112.52,114.17,52043
2026-05-06,115.00,130.90,114.29,127.75,1617668
2026-05-07,127.75,137.75,124.94,136.79,1568945
2026-05-08,137.00,137.00,128.00,129.45,345278
2026-05-11,128.85,141.90,122.70,138.67,1126057
2026-05-12,131.74,137.00,131.74,131.74,183353
2026-05-13,130.00,134.30,125.29,131.87,94285
2026-05-14,133.50,133.50,126.00,130.39,162729
2026-05-15,129.00,130.25,124.50,126.01,45961
2026-05-18,120.10,123.87,119.71,119.71,77816
2026-05-19,120.00,125.00,114.99,116.33,99763
2026-05-20,113.33,117.00,113.33,116.77,31629
2026-05-21,115.00,122.60,115.00,117.99,122274
2026-05-22,115.40,118.99,114.99,116.26,69147
2026-05-25,116.61,118.58,113.71,114.62,105058
2026-05-26,114.00,116.00,112.50,114.72,96857
2026-05-27,114.00,115.94,112.50,112.92,32918
2026-05-29,113.00,114.90,111.02,113.24,55596
2026-06-01,113.48,114.00,108.00,109.36,162043
2026-06-02,108.95,109.59,105.10,108.70,41272
2026-06-03,108.50,109.99,105.55,109.02,26241
2026-06-04,107.10,109.80,105.55,108.36,27815
2026-06-05,107.60,108.89,106.05,106.70,40773
2026-06-08,106.50,106.50,101.37,102.85,57955
2026-06-09,101.01,102.85,97.97,98.30,121594
2026-06-10,98.75,103.21,98.30,102.11,72808
2026-06-11,102.11,104.99,98.20,99.83,46911
2026-06-12,100.50,104.82,99.85,104.65,46022
2026-06-15,106.65,109.88,105.98,109.88,56654
2026-06-16,113.50,114.90,111.60,113.52,39856
2026-06-17,112.60,115.34,111.15,111.88,34378
2026-06-18,112.40,113.90,109.00,112.77,53074
2026-06-19,112.10,112.99,108.50,110.07,53691
2026-06-22,110.00,111.34,105.90,106.55,99397
2026-06-23,106.00,106.48,102.10,102.52,43475
2026-06-24,103.50,104.89,101.00,102.59,28871
2026-06-25,102.10,103.29,101.00,101.74,30630
2026-06-29,101.50,101.50,98.95,99.43,43580
2026-06-30,100.39,100.50,97.91,98.75,44515
2026-07-01,99.89,103.68,98.60,103.34,82134
2026-07-02,103.30,108.50,103.05,108.50,109438
2026-07-03,113.92,113.92,110.00,113.92,144310
2026-07-06,114.99,119.61,108.23,119.61,186049
2026-07-07,116.60,119.61,113.63,113.63,81813
2026-07-08,110.10,117.45,110.00,110.66,56241
2026-07-09,113.48,116.19,110.70,111.87,20503
2026-07-10,112.00,113.84,110.55,110.87,29339
2026-07-13,109.95,111.79,107.10,108.49,41076
2026-07-14,109.00,109.45,106.00,106.47,23887
2026-07-15,106.98,108.94,106.25,106.67,23763
2026-07-16,107.20,109.00,105.00,107.53,18946
2026-07-17,108.90,112.90,106.50,112.15,77402
2026-07-20,113.00,117.75,112.79,117.75,143846
2026-07-21,121.00,123.63,119.70,123.63,247652
2026-07-22,124.00,129.81,120.50,129.81,277773
2026-07-23,131.00,133.95,124.80,129.37,255088
2026-07-24,127.20,129.99,122.91,129.12,95575
2026-07-27,131.49,131.49,127.00,128.52,62891
2026-07-28,127.88,129.99,124.00,125.44,43691
2026-07-29,126.50,128.90,123.10,123.83,36648
2026-07-30,124.50,124.89,119.10,120.46,40652
2026-07-31,120.00,126.48,120.00,126.48,63100
2026-08-03,129.00,131.80,125.00,131.05,226143
2026-08-04,131.00,137.50,124.50,136.02,144286
2026-08-05,137.00,138.00,129.60,132.76,111437
2026-08-06,132.76,136.50,131.00,133.26,47193
2026-08-07,133.95,138.00,133.00,134.06,241682
2026-08-10,137.99,137.99,131.00,134.29,69202
2026-08-11,133.95,140.00,132.50,139.25,256253
2026-08-12,140.00,143.00,135.00,135.83,216338
2026-08-13,135.83,136.00,129.04,129.04,247731
2026-08-14,124.13,128.89,122.59,124.38,251213
2026-08-17,124.90,138.90,124.51,136.56,634526
2026-08-18,135.85,135.90,130.02,131.38,155482
2026-08-19,132.50,133.81,125.61,130.89,214550
2026-08-20,132.50,136.62,131.00,132.90,230885
2026-08-21,132.20,134.68,128.00,128.76,212064
2026-08-24,129.50,133.88,124.24,125.50,328656
2026-08-25,124.50,129.50,121.66,125.96,395709
2026-08-26,126.95,129.76,124.62,126.73,78913
2026-08-27,128.35,128.35,122.00,122.50,108437
2026-08-28,123.39,127.65,122.11,126.29,126472
2026-08-31,126.29,135.90,124.62,129.92,339636
2026-09-01,129.43,131.15,126.00,127.04,83552
2026-09-02,127.30,128.46,124.65,125.93,137828
2026-09-03,126.07,137.40,126.07,128.13,842455
2026-09-04,128.70,135.00,128.37,132.60,360742
2026-09-07,133.45,136.75,130.37,130.89,299362
2026-09-08,130.23,132.90,129.16,129.99,123289
2026-09-09,130.00,135.20,127.25,132.05,426097
2026-09-10,132.91,134.87,126.35,127.88,377674
2026-09-11,126.50,131.11,125.50,129.07,162049
2026-09-15,128.00,130.00,120.30,121.59,330864
2026-09-16,121.59,124.80,117.25,119.85,198799
2026-09-17,121.16,124.61,119.20,123.61,107146
2026-09-18,124.96,127.50,123.50,126.98,133652
