Date,Open,High,Low,Close,Volume
2021-08-04,9.48,9.62,8.74,8.75,274088
2021-08-05,9.02,9.02,8.31,8.59,400803
2021-08-06,8.94,8.94,8.60,8.78,82159
2021-08-09,9.37,9.56,9.02,9.30,780402
2021-08-10,9.47,9.68,8.86,9.05,921029
2021-08-11,9.33,9.34,8.57,9.21,389124
2021-08-12,9.22,9.32,8.77,8.86,73760
2021-08-13,9.12,9.12,8.71,8.83,72178
2021-08-16,8.82,9.13,8.64,8.69,60538
2021-08-17,8.69,9.00,8.42,8.90,189304
2021-08-18,9.13,9.13,8.44,8.57,628425
2021-08-20,8.60,8.60,7.95,8.24,291594
2021-08-23,8.54,8.65,8.00,8.31,679457
2021-08-24,8.51,8.51,8.09,8.16,197646
2021-08-25,8.16,8.25,7.80,7.98,407839
2021-08-26,8.21,8.21,7.86,7.92,95852
2021-08-27,7.93,7.93,7.46,7.60,277535
2021-08-30,7.66,8.35,7.66,8.35,737139
2021-08-31,8.65,8.67,7.98,8.09,509987
2021-09-01,8.01,8.46,8.01,8.30,1279141
2021-09-02,8.30,8.37,7.88,8.10,223937
2021-09-03,7.98,8.40,7.98,8.29,293530
2021-09-06,8.46,8.51,8.25,8.47,143012
2021-09-07,8.33,8.38,8.02,8.09,133031
2021-09-08,8.03,8.14,8.02,8.14,46279
2021-09-09,8.14,8.14,7.96,8.01,104598
2021-09-13,7.96,8.14,7.88,8.02,90038
2021-09-14,8.14,8.21,7.85,7.91,149115
2021-09-15,7.91,8.17,7.88,8.09,173696
2021-09-16,8.24,8.24,7.94,7.96,101582
2021-09-17,8.15,8.16,7.90,8.05,61682
2021-09-20,8.04,8.39,7.91,8.15,478249
2021-09-21,8.22,8.23,7.93,8.03,39951
2021-09-22,8.17,8.17,7.79,8.02,210270
2021-09-23,8.02,8.10,7.84,7.95,135070
2021-09-24,8.04,8.05,7.74,7.77,113017
2021-09-27,7.97,8.00,7.67,7.79,144163
2021-09-28,8.00,8.12,7.73,8.11,379689
2021-09-29,8.05,8.67,7.73,8.41,1555686
2021-09-30,8.39,8.77,8.30,8.68,646716
2021-10-01,8.64,9.23,8.54,9.07,887805
2021-10-04,9.25,9.33,9.10,9.29,1742855
2021-10-05,9.33,9.41,8.86,9.25,926926
2021-10-06,9.34,9.45,9.26,9.44,878769
2021-10-07,9.48,9.80,9.35,9.58,1064626
2021-10-08,9.77,9.80,9.33,9.59,812314
2021-10-11,9.79,10.11,9.56,9.72,1394248
2021-10-12,9.70,9.90,9.20,9.80,1099111
2021-10-13,9.80,9.94,9.69,9.84,923595
2021-10-14,9.80,10.11,9.48,9.97,942355
2021-10-18,9.97,10.42,9.94,10.36,2523907
2021-10-19,10.22,10.34,9.64,9.85,1135492
2021-10-20,9.85,10.03,9.54,9.71,1873551
2021-10-21,9.31,9.95,8.84,9.84,2267306
2021-10-22,10.09,10.09,9.17,9.56,4120161
2021-10-25,10.03,10.14,9.77,9.95,699619
2021-10-26,9.80,10.22,9.80,9.97,323602
2021-10-27,10.18,10.18,9.80,9.90,427602
2021-10-28,9.56,10.09,8.99,9.37,268911
2021-10-29,9.38,9.86,7.67,9.68,257862
2021-11-01,10.18,10.18,9.83,9.95,497575
2021-11-02,10.18,10.21,9.85,9.94,350556
2021-11-03,10.17,10.17,9.73,9.81,224503
2021-11-04,10.09,10.09,9.72,9.83,140092
2021-11-08,9.55,10.22,9.55,9.88,137404
2021-11-09,9.80,10.07,9.69,9.88,138980
2021-11-10,9.80,9.80,9.62,9.64,169239
2021-11-11,9.64,10.42,9.52,9.80,338677
2021-11-12,9.73,9.90,9.68,9.79,83632
2021-11-15,9.80,9.94,9.54,9.68,149083
2021-11-16,9.64,9.80,9.27,9.64,107312
2021-11-17,9.65,9.76,9.63,9.66,88803
2021-11-18,9.62,9.62,9.40,9.48,111100
2021-11-22,9.95,9.95,8.97,9.17,252678
2021-11-23,9.37,9.37,9.17,9.35,548465
2021-11-24,9.48,9.52,9.25,9.44,280905
2021-11-25,9.90,9.90,9.17,9.37,153444
2021-11-26,9.60,9.60,8.89,9.04,229860
2021-11-29,9.02,9.15,8.68,8.75,214894
2021-11-30,8.86,9.17,8.79,9.14,157688
2021-12-01,9.24,9.24,9.01,9.04,98212
2021-12-02,9.04,9.52,8.83,9.47,906777
2021-12-03,9.48,9.56,9.27,9.52,532426
2021-12-06,9.41,9.48,8.94,9.04,206617
2021-12-07,9.56,9.56,9.17,9.24,271400
2021-12-08,9.38,9.54,9.12,9.45,128497
2021-12-09,9.39,9.47,9.28,9.35,63361
2021-12-10,9.38,9.41,9.17,9.33,189774
2021-12-13,9.48,9.48,9.17,9.29,49193
2021-12-14,9.27,9.41,9.00,9.29,313602
2021-12-15,9.26,9.41,8.78,9.20,498880
2021-12-16,9.36,9.36,9.10,9.11,29590
2021-12-17,9.10,9.11,8.96,9.03,49128
2021-12-20,9.16,9.16,8.56,8.62,246485
2021-12-21,8.72,8.96,8.72,8.86,111132
2021-12-22,9.10,9.17,8.71,9.02,57669
2021-12-23,9.03,9.10,8.87,9.03,36697
2021-12-24,9.07,9.12,8.71,9.04,323319
2021-12-27,9.04,10.57,8.96,10.08,2038681
2021-12-28,9.95,10.25,9.62,9.94,245803
2021-12-29,9.79,10.57,9.63,10.00,1421131
2021-12-30,10.25,10.73,9.73,10.70,2438056
2021-12-31,10.78,11.20,10.31,11.13,1727227
2022-01-03,11.27,11.27,10.51,10.81,1273797
2022-01-04,10.61,10.99,10.11,10.75,728740
2022-01-05,10.76,10.92,10.57,10.76,684011
2022-01-06,10.76,10.92,10.53,10.88,572428
2022-01-07,10.81,11.60,10.39,11.17,2837026
2022-01-10,11.49,11.74,11.13,11.45,2516350
2022-01-11,11.65,11.96,11.05,11.65,1320719
2022-01-12,11.79,11.79,11.15,11.40,1265301
2022-01-13,11.57,11.79,11.00,11.55,1905174
2022-01-14,11.66,11.66,10.99,11.20,1018880
2022-01-17,11.34,11.68,11.25,11.31,431416
2022-01-18,11.61,11.61,11.20,11.41,1203310
2022-01-19,11.56,11.56,11.20,11.46,376049
2022-01-20,11.45,12.11,11.40,11.50,1479617
2022-01-21,11.65,11.66,11.04,11.16,434915
2022-01-24,11.16,11.40,10.42,10.67,428953
2022-01-25,10.14,10.87,10.14,10.57,186513
2022-01-27,10.64,10.88,10.49,10.83,218457
2022-01-28,10.86,11.29,10.76,11.09,306669
2022-01-31,11.09,11.62,10.73,11.42,1326925
2022-02-01,11.42,11.51,11.04,11.14,489117
2022-02-02,11.12,11.93,10.97,11.77,2415186
2022-02-03,12.11,12.11,11.58,11.65,702996
2022-02-04,11.66,11.82,11.62,11.64,530046
2022-02-07,11.64,11.75,11.06,11.37,756285
2022-02-08,11.51,11.58,11.12,11.24,429557
2022-02-09,11.58,13.35,11.58,12.72,10963850
2022-02-10,12.72,12.87,12.19,12.43,3420497
2022-02-11,12.59,12.59,11.21,11.37,3372159
2022-02-14,11.24,11.24,9.98,10.30,2145581
2022-02-15,10.18,10.70,9.59,10.59,744516
2022-02-16,10.80,10.94,10.65,10.70,408656
2022-02-17,10.80,11.24,10.39,10.55,1158394
2022-02-18,10.32,10.79,10.32,10.43,305524
2022-02-21,10.11,10.21,9.57,9.73,730020
2022-02-22,9.48,9.56,8.75,9.27,638767
2022-02-23,9.34,9.72,9.31,9.41,139719
2022-02-24,8.71,9.83,8.18,8.72,803414
2022-02-25,9.48,10.11,9.03,9.83,703234
2022-02-28,10.04,10.19,9.14,9.59,427905
2022-03-02,9.48,9.83,9.12,9.27,320740
2022-03-03,9.35,9.66,9.34,9.38,120561
2022-03-04,9.39,9.45,8.89,8.98,157772
2022-03-07,8.94,9.02,8.50,8.89,327223
2022-03-08,9.28,9.29,8.55,8.74,380911
2022-03-09,8.93,9.44,8.77,9.22,268898
2022-03-10,9.56,11.06,9.48,10.22,2259318
2022-03-11,10.01,10.54,9.86,10.10,247617
2022-03-14,10.20,10.46,9.87,10.16,327352
2022-03-15,10.11,10.22,9.56,9.76,266698
2022-03-16,10.08,10.08,9.07,9.56,242292
2022-03-17,9.76,9.91,9.30,9.43,136336
2022-03-21,9.44,9.57,9.13,9.24,275323
2022-03-22,9.06,9.59,9.06,9.41,493381
2022-03-23,9.40,9.52,9.21,9.28,198784
2022-03-24,9.32,9.38,8.99,9.08,176558
2022-03-25,9.09,9.28,8.90,9.02,247224
2022-03-28,9.06,9.12,8.60,8.80,560099
2022-03-29,8.99,9.02,8.58,8.71,274165
2022-03-30,8.71,9.56,8.71,9.47,1131614
2022-03-31,9.56,10.71,9.41,10.46,2106768
2022-04-01,10.55,11.20,10.34,10.56,1004886
2022-04-04,10.72,10.72,10.04,10.17,619962
2022-04-05,10.17,10.53,9.73,10.34,589587
2022-04-06,10.25,10.42,10.00,10.32,324805
2022-04-07,10.31,10.96,10.11,10.45,756356
2022-04-08,10.54,10.62,10.11,10.24,179748
2022-04-11,10.26,10.57,10.15,10.17,170345
2022-04-12,10.41,10.41,10.07,10.14,72140
2022-04-13,10.11,10.73,10.11,10.47,627763
2022-04-18,10.47,10.47,10.27,10.40,156383
2022-04-19,10.57,10.81,9.92,10.11,400250
2022-04-20,10.46,10.46,9.87,9.97,154055
2022-04-21,9.87,10.34,9.87,10.14,187613
2022-04-22,10.39,10.39,9.87,10.07,82500
2022-04-25,9.80,10.04,9.64,9.80,99826
2022-04-26,9.94,10.88,9.93,10.66,1093830
2022-04-27,10.73,11.12,10.42,10.71,671167
2022-04-28,10.95,11.05,10.63,10.83,486596
2022-04-29,10.88,10.92,10.37,10.46,195601
2022-05-02,10.42,10.79,10.18,10.66,173226
2022-05-04,10.83,10.88,10.12,10.20,473284
2022-05-05,10.57,10.61,10.24,10.34,110303
2022-05-06,10.11,10.47,9.87,10.28,199157
2022-05-09,10.27,10.27,9.88,10.08,107280
2022-05-10,10.18,10.44,9.92,9.99,111460
2022-05-11,10.11,10.16,9.55,9.62,156492
2022-05-12,9.62,9.62,8.95,9.07,125558
2022-05-13,9.43,9.86,8.84,8.99,179111
2022-05-16,9.76,9.78,9.33,9.47,30471
2022-05-17,9.78,9.81,9.17,9.31,188693
2022-05-18,9.33,9.59,9.09,9.22,70763
2022-05-19,9.05,9.17,8.96,9.02,46948
2022-05-20,9.17,9.63,9.02,9.38,48575
2022-05-23,9.20,9.48,9.20,9.41,32041
2022-05-24,9.36,9.36,8.75,8.91,115133
2022-05-25,8.94,9.05,8.02,8.22,215544
2022-05-26,8.54,8.70,7.95,8.45,80783
2022-05-27,8.48,8.75,8.46,8.65,56524
2022-05-30,8.71,9.01,8.71,8.82,17564
2022-05-31,9.00,9.00,8.51,8.72,60441
2022-06-01,8.72,8.86,8.52,8.76,84771
2022-06-02,8.71,8.80,8.37,8.43,836895
2022-06-03,8.58,8.66,8.42,8.55,723229
2022-06-06,8.71,9.00,7.98,8.09,1232894
2022-06-07,8.22,8.33,7.81,7.92,1029910
2022-06-08,8.08,8.30,7.81,7.95,1201471
2022-06-09,8.01,8.06,7.78,8.05,684146
2022-06-10,7.99,8.20,7.78,7.95,301961
2022-06-13,7.95,7.95,7.37,7.61,83671
2022-06-14,7.70,8.19,7.41,7.81,246729
2022-06-15,7.93,7.93,7.46,7.57,74423
2022-06-16,7.89,7.89,7.00,7.23,1389817
2022-06-17,6.74,7.34,6.74,7.13,55624
2022-06-20,7.00,7.11,6.48,6.83,1363571
2022-06-21,7.20,7.20,6.79,6.89,346710
2022-06-22,7.15,7.15,6.74,6.83,191607
2022-06-23,7.21,7.25,6.86,7.08,122252
2022-06-24,7.15,7.17,6.88,6.97,87793
2022-06-27,7.10,7.24,6.66,6.93,551218
2022-06-28,6.86,6.86,6.55,6.76,233179
2022-06-29,6.82,7.01,6.25,6.51,743905
2022-06-30,6.45,6.79,6.19,6.34,260441
2022-07-01,6.46,6.48,5.56,6.06,455302
2022-07-04,6.10,6.30,5.95,6.17,920038
2022-07-05,6.22,6.39,6.17,6.23,267914
2022-07-06,6.32,6.47,6.27,6.43,261322
2022-07-07,6.55,6.84,6.46,6.54,641133
2022-07-08,6.66,7.14,6.57,6.93,977759
2022-07-11,7.04,7.13,6.64,7.06,387658
2022-07-12,7.06,7.39,7.06,7.31,406244
2022-07-13,7.39,7.56,7.07,7.47,324702
2022-07-14,7.32,7.40,6.59,6.78,1319266
2022-07-15,6.91,7.39,6.55,6.85,799143
2022-07-18,6.95,7.21,6.69,6.89,672370
2022-07-19,7.00,7.00,6.66,6.71,550755
2022-07-20,6.83,6.83,6.69,6.72,439069
2022-07-21,6.81,6.87,6.68,6.69,371676
2022-07-22,6.69,6.86,6.41,6.53,612771
2022-07-25,6.57,6.62,6.21,6.24,567611
2022-07-26,6.34,6.39,6.19,6.23,267721
2022-07-27,6.33,6.44,6.08,6.24,180262
2022-07-28,6.24,6.47,6.14,6.19,190224
2022-07-29,6.27,6.80,6.22,6.65,679059
2022-08-01,6.65,6.65,6.42,6.55,137693
2022-08-02,6.59,6.78,6.41,6.66,152891
2022-08-03,6.77,6.81,6.50,6.74,230400
2022-08-04,6.69,6.69,6.55,6.56,47418
2022-08-05,6.55,6.72,6.53,6.59,207544
2022-08-08,6.76,6.76,6.62,6.70,267663
2022-08-10,6.58,6.87,6.57,6.74,347012
2022-08-11,6.81,6.86,6.58,6.65,226747
2022-08-12,6.79,6.81,6.55,6.69,152498
2022-08-16,6.69,6.81,6.59,6.77,784699
2022-08-17,6.72,6.80,6.52,6.56,656414
2022-08-18,6.67,7.37,6.55,7.17,3935802
2022-08-19,7.29,7.30,6.96,7.21,856414
2022-08-22,7.43,7.45,7.09,7.20,2313997
2022-08-23,7.33,7.39,6.99,7.05,1298197
2022-08-24,7.15,7.15,6.69,6.76,3744671
2022-08-25,6.76,6.84,6.65,6.69,2869549
2022-08-26,6.70,7.42,6.66,6.85,5225028
2022-08-29,6.83,6.83,6.54,6.57,4357552
2022-08-30,6.58,6.80,6.26,6.50,4028850
2022-09-01,6.42,6.65,6.41,6.60,1894594
2022-09-02,6.63,6.63,6.39,6.41,1385842
2022-09-05,6.45,6.65,6.30,6.38,2513990
2022-09-06,6.45,6.72,6.34,6.38,4863577
2022-09-07,6.44,6.64,6.38,6.57,2697731
2022-09-08,6.69,6.69,6.38,6.41,3355972
2022-09-09,6.48,6.51,6.33,6.36,1802563
2022-09-12,6.51,6.51,6.32,6.39,1877500
2022-09-13,6.42,6.65,6.30,6.38,6461066
2022-09-14,6.36,6.43,6.27,6.31,5589430
2022-09-15,6.34,6.52,6.26,6.38,4975025
2022-09-16,6.37,6.37,6.22,6.23,2242635
2022-09-19,6.23,6.38,6.18,6.24,2377448
2022-09-20,6.30,6.41,6.19,6.22,4709362
2022-09-21,6.23,6.27,4.98,5.08,11433049
2022-09-22,5.20,5.85,5.08,5.75,4022618
2022-09-23,5.90,6.16,5.82,6.03,2802445
2022-09-26,6.38,6.41,6.03,6.19,4956612
2022-09-27,6.21,6.30,5.53,5.85,2476406
2022-09-28,5.85,6.05,5.71,5.97,1034920
2022-09-29,6.14,6.14,5.89,5.98,468840
2022-09-30,5.94,6.19,5.94,6.12,765707
2022-10-03,6.23,6.33,5.99,6.11,1674491
2022-10-04,6.21,6.27,6.10,6.20,1086216
2022-10-06,6.32,6.70,6.22,6.64,3665638
2022-10-07,6.41,7.39,6.30,6.96,3570709
2022-10-10,6.72,6.84,6.26,6.61,1168497
2022-10-11,6.53,6.72,5.75,6.10,887517
2022-10-12,6.30,6.38,5.99,6.10,352808
2022-10-13,6.22,6.34,6.03,6.14,178599
2022-10-14,6.30,6.30,5.75,5.87,419995
2022-10-17,5.87,5.95,5.48,5.71,300517
2022-10-18,5.71,5.99,5.56,5.60,477815
2022-10-19,5.64,5.87,5.60,5.64,358269
2022-10-20,5.68,5.71,5.48,5.56,148618
2022-10-21,5.52,5.60,5.44,5.48,216690
2022-10-24,5.56,5.68,4.82,5.33,296047
2022-10-25,5.40,5.60,5.05,5.48,836254
2022-10-27,5.52,5.52,5.33,5.40,180337
2022-10-28,5.48,5.56,5.44,5.48,144350
2022-10-31,5.48,5.60,5.44,5.52,95597
2022-11-01,5.56,5.56,5.25,5.36,235797
2022-11-02,5.40,5.48,5.29,5.36,116117
2022-11-03,5.33,6.14,5.25,5.83,992174
2022-11-04,5.91,6.06,5.68,5.83,457649
2022-11-07,5.71,5.91,5.71,5.79,173198
2022-11-09,5.87,6.38,5.48,6.18,1275874
2022-11-10,6.30,6.30,5.83,5.95,497100
2022-11-11,6.22,6.22,5.87,5.95,551196
2022-11-14,5.83,6.41,5.71,6.10,1360021
2022-11-15,6.18,6.22,5.91,5.95,148126
2022-11-16,5.87,6.18,5.79,5.83,247578
2022-11-17,6.03,6.03,5.83,5.91,148477
2022-11-18,6.03,6.03,5.71,5.75,418966
2022-11-21,5.79,6.72,5.79,6.18,3521163
2022-11-22,6.38,6.38,6.10,6.26,2078383
2022-11-23,6.38,6.38,5.95,6.06,854146
2022-11-24,6.10,6.30,5.99,6.14,1991328
2022-11-25,7.01,7.32,6.48,6.88,3745171
2022-11-28,7.05,7.32,6.70,6.79,2366639
2022-11-29,6.92,7.19,6.70,6.74,1308596
2022-11-30,6.74,6.97,6.48,6.61,1942203
2022-12-01,6.61,6.83,6.52,6.57,777685
2022-12-02,6.66,6.66,6.35,6.39,493072
2022-12-05,6.39,6.88,6.39,6.79,1536073
2022-12-06,6.79,6.97,6.52,6.66,932148
2022-12-07,6.74,6.88,6.39,6.57,2488020
2022-12-08,6.57,6.74,6.48,6.52,2054774
2022-12-09,6.57,6.57,6.30,6.39,1697183
2022-12-12,6.44,6.97,6.26,6.35,3493910
2022-12-13,6.48,6.48,6.13,6.22,3008885
2022-12-14,6.30,6.44,6.08,6.22,2242697
2022-12-15,6.30,6.44,6.17,6.22,1492925
2022-12-16,6.22,6.26,6.13,6.17,354570
2022-12-19,6.39,6.66,6.13,6.22,3140207
2022-12-20,6.26,6.26,6.00,6.13,894640
2022-12-21,6.22,6.30,5.95,6.00,674939
2022-12-22,5.91,6.04,5.60,5.69,613105
2022-12-23,5.60,5.77,5.03,5.38,546137
2022-12-26,5.38,6.17,5.33,5.47,1928909
2022-12-27,5.51,5.82,5.16,5.20,2731462
2022-12-28,5.29,5.86,5.20,5.51,6165728
2022-12-29,5.69,5.69,5.47,5.55,1721290
2022-12-30,5.51,5.60,5.47,5.51,1000587
2023-01-02,5.51,6.61,5.47,6.61,19441661
2023-01-03,6.61,7.01,5.51,5.95,33682701
2023-01-04,6.04,6.30,5.91,6.08,9083983
2023-01-05,6.17,6.26,6.00,6.13,2574980
2023-01-06,6.26,6.30,5.91,6.00,2523462
2023-01-09,6.17,6.17,5.91,5.91,2715921
2023-01-10,5.91,6.08,5.86,5.91,1112205
2023-01-11,5.86,6.00,5.77,5.82,1470145
2023-01-12,5.86,5.86,5.38,5.60,2173166
2023-01-13,5.60,5.69,5.55,5.64,741019
2023-01-16,5.69,5.73,5.51,5.55,908502
2023-01-17,5.60,5.64,5.47,5.51,692403
2023-01-18,5.51,5.51,5.38,5.42,887766
2023-01-19,5.42,5.64,5.38,5.42,890249
2023-01-20,5.42,5.51,5.42,5.42,457566
2023-01-23,5.51,5.55,5.38,5.42,731580
2023-01-24,5.42,5.47,5.29,5.33,688024
2023-01-25,5.38,5.42,5.16,5.25,857140
2023-01-27,5.29,5.29,5.03,5.07,700719
2023-01-30,5.07,5.20,4.94,4.98,825161
2023-01-31,4.98,5.16,4.89,5.11,642626
2023-02-01,5.16,5.38,4.72,4.89,697005
2023-02-02,4.98,5.47,4.94,5.25,1527633
2023-02-03,5.51,5.55,5.20,5.25,1733076
2023-02-06,5.33,5.42,5.20,5.29,625452
2023-02-07,5.25,5.33,5.16,5.16,412248
2023-02-08,5.25,5.38,5.03,5.11,1059726
2023-02-09,5.16,5.33,5.07,5.16,985664
2023-02-10,5.16,5.29,5.16,5.20,468820
2023-02-13,5.25,5.25,4.94,5.07,786214
2023-02-14,5.16,5.16,4.85,4.89,924162
2023-02-15,4.89,4.89,4.72,4.76,650454
2023-02-16,4.76,4.89,4.67,4.72,578942
2023-02-17,4.81,4.81,4.58,4.58,814461
2023-02-20,4.58,4.63,4.41,4.50,573624
2023-02-21,4.45,4.50,4.32,4.36,626668
2023-02-22,4.36,4.63,4.32,4.41,640099
2023-02-23,4.50,4.50,4.36,4.41,358328
2023-02-24,4.45,4.58,4.36,4.41,340954
2023-02-27,4.41,4.45,4.28,4.28,666748
2023-02-28,4.28,4.45,4.28,4.28,545422
2023-03-01,4.32,4.45,4.32,4.41,220721
2023-03-02,4.41,4.45,4.36,4.36,137274
2023-03-03,4.45,4.50,4.28,4.36,487828
2023-03-06,4.45,4.50,4.32,4.36,461460
2023-03-08,4.45,4.45,4.28,4.32,288887
2023-03-09,4.36,4.36,4.23,4.28,424445
2023-03-10,4.28,4.28,4.10,4.14,757510
2023-03-13,4.14,4.28,3.92,3.97,1000440
2023-03-14,3.92,3.97,3.57,3.75,825444
2023-03-15,3.88,3.88,3.70,3.70,468313
2023-03-16,3.70,3.79,3.26,3.57,710058
2023-03-17,3.61,3.61,3.39,3.44,790007
2023-03-20,3.66,3.66,3.31,3.44,550643
2023-03-21,3.53,3.53,3.39,3.48,379759
2023-03-22,3.53,3.53,3.44,3.48,191701
2023-03-23,3.48,3.48,3.39,3.39,332974
2023-03-24,3.39,3.44,3.35,3.39,981172
2023-03-27,3.31,3.39,3.22,3.31,1340823
2023-03-28,3.31,3.31,2.69,2.95,879318
2023-03-29,3.04,3.09,2.91,2.95,771564
2023-03-31,3.00,3.53,3.00,3.48,1408736
2023-04-03,3.61,4.14,3.57,4.14,864116
2023-04-05,4.58,4.94,4.50,4.94,5170970
2023-04-06,4.98,5.11,4.45,4.50,2172093
2023-04-10,4.54,4.67,4.23,4.32,395149
2023-04-11,4.41,4.45,4.32,4.41,256135
2023-04-12,4.41,4.41,4.06,4.28,449412
2023-04-13,4.19,4.41,4.19,4.41,175649
2023-04-17,4.45,4.50,4.28,4.28,172942
2023-04-18,4.23,4.36,4.23,4.28,184299
2023-04-19,4.23,4.32,4.19,4.28,132351
2023-04-20,4.32,4.32,4.23,4.28,229788
2023-04-21,4.28,4.32,4.23,4.32,134210
2023-04-24,4.41,4.45,4.32,4.36,321890
2023-04-25,4.36,4.45,4.36,4.45,302790
2023-04-26,4.45,4.50,4.36,4.45,294989
2023-04-27,4.45,4.45,4.36,4.41,90348
2023-04-28,4.41,4.50,4.36,4.45,247759
2023-05-02,4.45,4.50,4.36,4.41,248300
2023-05-03,4.50,4.50,4.32,4.36,258422
2023-05-04,4.32,4.76,4.32,4.45,1168239
2023-05-05,4.54,4.63,4.45,4.45,248611
2023-05-08,4.41,4.50,4.36,4.41,232887
2023-05-09,4.36,4.45,4.36,4.36,168823
2023-05-10,4.45,4.45,4.28,4.32,149819
2023-05-11,4.32,4.50,4.28,4.45,260604
2023-05-12,4.50,4.58,4.41,4.50,467651
2023-05-15,4.50,4.76,4.50,4.67,593654
2023-05-16,4.67,4.76,4.63,4.72,270908
2023-05-17,4.76,4.81,4.58,4.72,274763
2023-05-18,4.76,4.81,4.45,4.54,634469
2023-05-19,4.54,4.63,4.23,4.36,487104
2023-05-22,4.50,4.58,4.41,4.58,297200
2023-05-23,4.50,4.76,4.50,4.67,1014464
2023-05-24,4.67,4.76,4.32,4.36,1264542
2023-05-25,4.45,4.50,4.28,4.32,1301275
2023-05-26,4.45,4.45,4.32,4.36,178896
2023-05-29,4.45,4.45,4.32,4.36,276183
2023-05-30,4.41,4.41,4.19,4.28,476490
2023-05-31,4.28,4.32,4.10,4.14,1296716
2023-06-01,4.23,4.23,4.01,4.06,2175474
2023-06-02,4.14,4.19,4.10,4.10,2434968
2023-06-05,4.19,4.32,4.19,4.28,822641
2023-06-06,4.32,4.45,4.10,4.19,1726826
2023-06-07,4.06,4.23,4.06,4.19,878019
2023-06-08,4.14,4.23,4.06,4.19,305516
2023-06-09,4.23,4.23,4.06,4.14,883468
2023-06-12,4.14,4.28,4.14,4.23,779233
2023-06-13,4.23,4.32,4.14,4.19,755792
2023-06-14,4.19,4.23,4.14,4.19,449909
2023-06-15,4.23,4.23,4.06,4.10,723295
2023-06-16,4.19,4.19,4.01,4.06,852090
2023-06-19,4.14,4.14,3.97,4.06,560027
2023-06-20,4.01,4.10,3.88,3.97,404353
2023-06-21,4.01,4.06,3.88,3.88,215709
2023-06-22,4.01,4.01,3.79,3.88,297520
2023-06-23,3.92,3.97,3.84,3.84,288802
2023-06-26,3.84,3.92,3.79,3.88,108249
