Date,Open,High,Low,Close,Volume
2014-07-09,119.80,119.80,109.10,111.55,9873
2014-07-10,116.50,117.10,109.05,115.55,6363
2014-07-11,112.10,121.25,111.35,111.70,9196
2014-07-14,117.00,117.00,107.00,113.10,2968
2014-07-15,109.75,118.75,109.75,118.10,2991
2014-07-16,124.00,124.00,115.00,121.65,5389
2014-07-17,127.00,127.00,116.05,117.80,4001
2014-07-18,122.90,122.90,112.30,118.05,10314
2014-07-21,123.95,123.95,114.25,123.80,6970
2014-07-22,129.60,129.90,121.30,128.95,7453
2014-07-23,135.00,135.00,125.10,133.55,2618
2014-07-24,130.00,140.20,130.00,140.20,9724
2014-07-25,139.00,147.20,139.00,146.95,13634
2014-07-28,146.50,154.25,146.50,151.50,14858
2014-07-30,157.90,159.05,157.20,159.05,6930
2014-07-31,160.00,167.00,160.00,167.00,6935
2014-08-01,174.80,175.35,169.15,175.35,865
2014-08-04,166.60,184.10,166.60,184.10,41747
2014-08-05,185.10,193.30,185.10,193.30,5467
2014-08-06,200.00,202.95,184.00,193.75,13754
2014-08-07,203.40,203.40,184.10,185.55,7183
2014-08-08,178.00,178.00,176.30,176.30,431
2014-08-11,175.00,185.00,167.50,173.35,8644
2014-08-12,182.00,182.00,173.35,175.25,3468
2014-08-13,182.00,182.00,166.50,173.35,3676
2014-08-14,180.00,180.00,164.70,169.20,1468
2014-08-18,177.10,177.10,163.00,165.95,1305
2014-08-19,170.15,172.20,158.50,169.15,2116
2014-08-20,163.00,176.00,163.00,171.85,3093
2014-08-21,176.70,180.00,165.25,175.80,3076
2014-08-22,184.00,184.55,171.20,183.40,2880
2014-08-25,192.55,192.55,175.25,177.25,1177
2014-08-26,185.40,185.40,168.40,169.00,878
2014-08-27,177.00,177.00,160.55,165.45,2287
2014-08-28,170.00,170.00,157.20,165.75,1127
2014-09-01,174.00,174.00,161.10,173.05,1943
2014-09-02,180.00,180.00,164.50,177.35,1835
2014-09-03,180.00,186.00,168.60,173.00,2448
2014-09-04,173.00,181.65,165.10,167.55,1028
2014-09-05,165.05,175.80,165.05,170.05,14667
2014-09-08,178.55,178.55,164.30,172.50,1299
2014-09-09,181.10,181.10,171.10,179.75,2945
2014-09-10,188.70,188.70,175.50,182.00,8492
2014-09-11,189.00,189.00,177.10,180.70,5247
2014-09-12,178.00,180.00,171.70,171.95,4842
2014-09-15,165.25,174.45,165.25,170.95,565
2014-09-16,168.00,173.00,162.45,162.45,1973
2014-09-17,155.00,163.00,154.35,154.35,1263
2014-09-18,146.70,162.05,146.65,160.10,4145
2014-09-19,155.00,155.00,152.10,152.15,11905
2014-09-22,147.00,158.00,144.55,144.85,12764
2014-09-23,140.00,143.00,140.00,140.00,3053
2014-09-24,134.50,139.95,134.50,136.10,416
2014-09-25,135.00,136.90,129.30,131.00,1132
2014-09-26,129.10,130.00,126.00,129.40,2864
2014-09-29,125.00,135.85,125.00,135.85,1344
2014-09-30,130.00,139.50,130.00,131.10,470
2014-10-01,126.10,137.65,126.10,136.15,18374
2014-10-07,130.50,142.95,130.50,142.75,7364
2014-10-08,147.00,149.85,140.50,149.85,1434
2014-10-09,156.95,157.30,151.50,155.85,11182
2014-10-10,161.00,161.00,152.00,157.30,3451
2014-10-13,157.30,164.95,153.00,153.30,1086
2014-10-14,153.30,153.30,148.00,148.10,708
2014-10-16,142.25,154.00,140.70,141.00,1712
2014-10-17,135.00,140.00,135.00,136.15,1298
2014-10-20,131.00,141.00,129.35,137.15,770
2014-10-21,137.00,141.90,132.00,136.70,5629
2014-10-22,133.00,139.00,133.00,137.20,891
2014-10-23,131.05,143.80,131.00,141.10,306
2014-10-27,135.05,148.15,135.05,145.70,3138
2014-10-28,146.05,147.95,140.20,144.05,625
2014-10-29,140.45,145.80,139.10,139.50,1090
2014-10-30,136.20,142.75,136.20,138.30,1090
2014-10-31,134.00,138.00,131.50,134.20,1110
2014-11-03,134.25,134.55,127.90,131.40,3075
2014-11-05,127.05,134.90,126.00,130.30,5074
2014-11-07,129.30,130.10,129.00,129.10,13122
2014-11-10,129.00,129.00,122.65,123.45,1471
2014-11-11,120.05,124.35,117.30,117.85,32061
2014-11-12,117.20,119.00,112.00,115.05,7687
2014-11-13,112.00,120.80,110.05,118.30,2777
2014-11-14,114.10,124.20,114.10,124.20,4981
2014-11-17,127.00,130.40,121.30,126.90,14819
2014-11-18,126.00,130.80,120.75,125.85,17501
2014-11-19,121.10,127.00,121.00,125.85,15176
2014-11-20,124.00,124.80,119.60,119.60,2620
2014-11-21,117.55,118.80,113.65,113.65,4822
2014-11-24,110.00,116.40,109.60,110.50,3460
2014-11-25,109.00,112.70,107.00,111.25,6379
2014-11-26,106.25,110.00,106.25,106.80,4588
2014-11-27,106.80,112.10,106.80,112.10,4831
2014-11-28,112.80,116.35,107.10,107.85,6154
2014-12-01,105.00,110.00,103.00,108.50,2618
2014-12-02,103.75,107.00,103.75,107.00,967
2014-12-03,106.05,109.95,105.10,107.55,2186
2014-12-04,105.00,109.30,103.00,105.25,2290
2014-12-05,103.00,111.00,103.00,108.25,3417
2014-12-08,106.50,110.50,103.00,103.90,4615
2014-12-09,100.05,109.80,99.00,104.60,3058
2014-12-10,102.00,107.05,100.50,104.25,286
2014-12-11,104.25,109.95,100.10,104.60,1895
2014-12-12,100.15,105.90,94.15,97.45,1626
2014-12-15,95.05,105.50,95.05,97.80,396
2014-12-16,96.00,98.00,94.00,96.95,2965
2014-12-17,93.00,99.75,93.00,98.05,2733
2014-12-18,95.60,102.00,94.05,95.75,2045
2014-12-19,95.95,105.30,93.05,105.20,5985
2014-12-22,105.00,112.90,96.10,103.95,2212
2014-12-23,103.95,106.80,100.20,101.35,1253
2014-12-24,100.00,103.50,95.00,103.50,704
2014-12-26,100.00,105.50,96.10,97.55,610
2014-12-29,107.00,107.30,98.00,107.30,1957
2014-12-30,107.25,114.30,105.40,111.75,10786
2014-12-31,107.05,112.80,107.00,108.30,457
2015-01-01,108.00,114.00,105.10,113.55,2701
2015-01-02,114.00,135.60,107.55,130.20,17283
2015-01-05,125.00,132.90,117.00,128.40,2310
2015-01-06,121.00,125.95,117.50,120.95,4565
2015-01-07,122.00,124.70,109.90,115.85,2313
2015-01-08,119.90,125.80,111.60,123.90,6916
2015-01-09,119.00,120.90,111.95,115.80,3779
2015-01-12,110.40,118.75,110.40,113.90,1928
2015-01-13,111.00,117.05,108.00,110.95,5919
2015-01-14,111.65,111.65,106.00,109.80,2086
2015-01-15,106.10,112.80,102.05,105.50,3998
2015-01-16,102.10,108.85,101.00,101.90,5017
2015-01-19,103.50,105.60,93.00,99.45,13289
2015-01-20,98.00,102.40,96.60,101.85,9799
2015-01-21,100.50,104.80,98.00,101.45,5266
2015-01-22,100.00,101.60,91.00,97.15,7611
2015-01-23,98.00,98.25,94.00,95.10,2256
2015-01-27,103.80,114.00,89.00,90.50,4021
2015-01-28,88.00,93.50,85.00,87.95,4063
2015-01-29,85.60,86.95,80.10,84.90,9444
2015-01-30,86.00,93.90,81.60,83.55,3425
2015-02-02,81.20,84.95,81.20,82.80,5936
2015-02-03,81.35,84.80,81.35,82.55,11207
2015-02-04,84.00,87.00,82.00,85.30,15495
2015-02-05,82.00,85.00,80.50,83.50,24988
2015-02-06,86.85,87.55,85.00,86.30,6036
2015-02-09,85.00,88.95,81.00,82.05,3112
2015-02-10,98.45,98.45,81.00,81.55,1076
2015-02-11,78.75,86.95,78.75,82.80,2618
2015-02-12,80.15,83.50,80.15,83.10,3339
2015-02-13,82.50,82.50,78.35,81.45,7479
2015-02-16,80.60,81.60,78.00,80.60,2378
2015-02-18,78.50,81.95,78.50,80.10,1700
2015-02-19,77.00,80.80,77.00,79.75,4986
2015-02-20,78.10,82.95,78.05,81.00,4495
2015-02-23,79.00,83.40,79.00,81.50,3682
2015-02-24,79.25,81.70,77.60,80.00,1480
2015-02-25,79.05,82.75,78.55,81.00,5404
2015-02-26,80.20,83.00,80.15,80.50,1030
2015-02-27,85.95,85.95,79.60,82.55,2410
2015-02-28,81.15,83.00,81.15,81.40,1240
2015-03-02,82.00,84.20,82.00,83.00,3267
2015-03-03,77.05,89.00,77.05,86.50,4860
2015-03-04,82.40,94.00,82.40,91.05,8394
2015-03-05,87.05,95.35,87.05,93.00,2484
2015-03-09,100.00,111.60,93.45,111.60,18087
2015-03-10,118.10,133.00,118.10,124.25,45451
2015-03-11,121.10,123.95,113.50,117.20,3395
2015-03-12,116.85,117.00,108.55,110.65,25992
2015-03-13,116.65,116.65,106.75,107.80,3020
2015-03-16,107.95,110.45,100.50,101.15,6265
2015-03-17,105.85,106.00,96.00,96.90,6773
2015-03-18,96.50,99.00,96.20,97.00,21383
2015-03-19,99.45,99.60,95.15,96.90,9670
2015-03-20,95.15,97.00,92.10,92.50,11636
2015-03-23,90.35,90.35,87.90,87.90,17722
2015-03-24,89.00,91.00,83.80,85.10,3587
2015-03-25,82.20,83.70,80.85,81.70,16945
2015-03-26,79.05,82.70,79.00,81.40,5088
2015-03-27,80.65,81.95,77.50,79.60,22382
2015-03-30,82.30,83.55,82.25,83.55,1223
2015-03-31,87.40,87.70,85.15,86.05,8075
2015-04-01,86.10,90.35,86.00,90.35,3167
2015-04-06,87.40,94.00,87.40,92.85,1345
2015-04-07,93.90,95.50,90.90,94.00,938
2015-04-08,90.00,103.40,90.00,102.85,6833
2015-04-09,112.95,112.95,102.00,103.00,6557
2015-04-10,100.00,104.75,97.05,101.25,1342
2015-04-13,100.00,103.60,100.00,102.30,1692
2015-04-15,101.05,105.60,101.00,103.05,5001
2015-04-16,102.00,102.45,96.30,98.45,2312
2015-04-17,104.00,107.80,97.25,97.35,4697
2015-04-20,97.35,97.40,92.00,93.05,2585
2015-04-21,89.00,94.95,89.00,92.05,2078
2015-04-22,92.95,93.00,88.00,88.15,2171
2015-04-23,87.05,92.95,87.05,87.40,2151
2015-04-24,85.55,88.95,82.15,83.25,2344
2015-04-27,81.05,83.90,80.00,81.00,2923
2015-04-28,82.00,85.50,81.90,84.00,2882
2015-04-29,85.00,85.75,83.50,84.00,566
2015-04-30,82.25,85.00,82.25,83.10,1753
2015-05-04,82.00,91.00,82.00,86.85,813
2015-05-05,85.15,91.10,85.15,88.50,1017
2015-05-06,85.15,86.15,83.00,84.80,1671
2015-05-07,74.95,87.00,74.95,83.35,1391
2015-05-08,84.10,86.60,80.05,82.50,869
2015-05-11,81.00,86.00,81.00,85.30,222
2015-05-12,86.90,93.50,83.00,85.95,3533
2015-05-13,84.50,86.00,81.20,85.85,892
2015-05-14,83.05,89.70,83.05,88.85,2815
2015-05-15,88.15,90.00,86.05,86.45,462
2015-05-18,83.20,88.00,83.15,87.50,507
2015-05-19,88.50,92.00,88.50,90.60,1126
2015-05-20,91.00,91.50,91.00,91.25,134
2015-05-21,90.00,91.25,88.00,88.50,1200
2015-05-22,88.55,91.95,80.95,86.55,1930
2015-05-25,87.30,89.00,87.20,89.00,122
2015-05-26,84.80,88.00,84.75,85.80,922
2015-05-27,84.05,86.40,84.05,85.35,327
2015-05-28,85.00,88.45,83.35,84.95,1702
2015-05-29,86.90,88.00,83.30,83.55,231
2015-06-01,83.10,84.00,79.25,79.95,4370
2015-06-02,80.00,82.00,78.05,80.45,4956
2015-06-03,79.40,79.45,73.50,75.00,5133
2015-06-04,73.15,76.35,72.30,74.25,3156
2015-06-05,76.00,80.25,70.10,76.15,2048
2015-06-08,76.05,76.05,74.00,74.05,2229
2015-06-09,76.00,76.00,72.00,72.00,3177
2015-06-10,72.20,75.90,72.10,72.75,2423
2015-06-11,74.00,76.25,72.00,73.30,1489
2015-06-12,72.00,72.65,72.00,72.60,1252
2015-06-15,71.25,71.70,70.20,70.30,1208
2015-06-16,70.10,78.90,68.10,68.85,5061
2015-06-17,68.35,74.45,68.05,70.45,2185
2015-06-18,72.00,72.00,70.55,71.00,1038
2015-06-19,72.00,72.10,70.40,71.50,493
2015-06-22,70.35,74.30,70.35,71.90,1771
2015-06-23,72.00,75.00,72.00,73.35,2492
2015-06-24,73.00,76.20,73.00,74.65,927
2015-06-25,78.35,85.45,77.25,78.55,6077
2015-06-26,78.80,79.00,75.05,76.00,1394
2015-06-29,76.00,80.00,68.15,75.00,2620
2015-06-30,71.55,80.00,71.55,77.65,2480
2015-07-01,79.00,79.00,73.90,75.45,2796
2015-07-02,73.55,77.20,73.55,75.00,1076
2015-07-03,75.30,79.00,75.15,75.55,2152
2015-07-06,73.70,82.00,73.70,80.60,2896
2015-07-07,88.55,88.55,78.40,85.80,8110
2015-07-08,85.00,85.00,81.00,84.55,1518
2015-07-09,84.20,88.00,84.20,85.70,1288
2015-07-10,86.00,86.00,80.50,83.65,619
2015-07-13,80.15,83.50,79.40,81.15,1342
2015-07-14,82.00,85.95,78.25,82.05,4845
2015-07-15,80.05,83.50,75.60,78.55,1537
2015-07-16,80.00,81.75,75.05,77.95,2472
2015-07-17,78.10,79.70,74.10,77.50,6969
2015-07-20,72.50,81.80,72.00,78.25,6653
2015-07-21,77.00,80.00,75.10,75.35,1957
2015-07-22,73.60,79.95,73.60,77.10,650
2015-07-23,68.50,79.00,68.50,76.05,2275
2015-07-24,76.00,78.95,74.25,74.60,1019
2015-07-27,78.70,80.75,75.10,76.00,7108
2015-07-28,76.00,79.75,74.50,76.65,3058
2015-07-29,75.50,76.50,74.40,75.20,2461
2015-07-30,76.00,78.00,74.55,75.65,5667
2015-07-31,77.10,78.90,73.50,77.60,8975
2015-08-03,74.80,80.00,74.80,79.05,9353
2015-08-04,76.10,80.50,76.10,77.35,3623
2015-08-05,72.00,82.75,72.00,80.45,13818
2015-08-06,81.50,84.00,76.00,81.00,8805
2015-08-07,84.95,84.95,77.15,79.60,6178
2015-08-10,79.50,79.95,76.00,79.30,6561
2015-08-11,80.00,80.50,76.50,78.30,3924
2015-08-12,76.35,78.75,75.10,77.55,4950
2015-08-13,75.10,79.00,73.70,75.00,4187
2015-08-14,73.40,77.40,73.40,76.65,5603
2015-08-17,74.10,77.00,74.05,76.30,6375
2015-08-18,75.05,77.00,75.05,76.30,4006
2015-08-19,81.95,81.95,75.10,77.90,10207
2015-08-20,75.70,82.90,75.70,77.15,11865
2015-08-21,74.10,77.60,74.10,77.25,3828
2015-08-24,70.10,74.85,66.40,70.90,4021
2015-08-25,68.00,73.45,65.00,66.80,7375
2015-08-26,64.00,68.80,64.00,65.55,3293
2015-08-27,65.20,69.40,65.15,67.85,5064
2015-08-28,65.55,69.90,65.55,66.10,1740
2015-08-31,65.20,71.95,65.10,70.75,14532
2015-09-01,69.10,73.00,65.10,65.20,7117
2015-09-02,65.30,69.35,65.25,66.00,581
2015-09-03,66.00,69.50,65.15,68.05,2001
2015-09-04,66.20,68.00,64.00,64.10,4242
2015-09-07,64.00,68.40,63.30,64.35,4148
2015-09-08,63.60,65.00,63.60,64.40,1987
2015-09-09,65.00,69.75,65.00,68.65,14015
2015-09-10,65.10,68.30,65.10,68.25,281
2015-09-11,65.10,69.70,65.10,67.60,4382
2015-09-14,68.00,68.40,65.30,65.50,1103
2015-09-15,63.00,66.95,63.00,65.25,304
2015-09-16,65.10,66.20,63.15,65.00,2279
2015-09-18,63.30,66.85,63.30,65.85,3654
2015-09-21,63.25,76.95,63.25,68.35,3163
2015-09-22,66.65,67.80,65.25,66.95,4354
2015-09-23,65.30,68.00,65.30,67.85,1229
2015-09-24,65.80,72.40,65.25,69.00,9913
2015-09-28,66.60,69.95,65.15,66.60,4118
2015-09-29,65.60,72.00,65.55,71.00,9678
2015-09-30,68.15,73.95,68.15,72.65,1801
2015-10-01,69.40,74.70,69.35,72.90,1086
2015-10-05,69.15,75.95,68.65,75.40,4559
2015-10-06,74.05,76.95,70.30,75.45,3514
2015-10-07,72.60,79.70,72.60,77.15,4348
2015-10-08,74.00,79.20,72.30,76.85,1582
2015-10-09,73.80,78.50,73.80,78.25,2274
2015-10-12,74.00,79.60,74.00,76.70,1083
2015-10-13,75.10,79.00,75.10,76.60,1157
2015-10-14,75.35,77.55,75.35,76.10,239
2015-10-15,75.30,77.90,75.10,75.40,4797
2015-10-16,75.25,90.40,75.25,88.95,42071
2015-10-19,93.00,93.00,83.75,87.05,9046
2015-10-20,83.65,91.85,82.20,88.85,9556
2015-10-21,89.85,89.90,84.10,86.70,16902
2015-10-23,81.30,88.00,81.30,86.00,3649
2015-10-26,83.60,87.80,83.30,85.80,3442
2015-10-27,83.20,87.60,83.20,86.75,3882
2015-10-28,83.35,88.20,83.35,86.95,1237
2015-10-29,83.60,87.00,83.20,85.75,1033
2015-10-30,83.60,88.00,83.15,85.05,1976
2015-11-02,82.60,87.00,82.60,85.10,2646
2015-11-03,83.20,88.95,83.20,86.80,1173
2015-11-04,85.00,90.00,84.40,87.80,13060
2015-11-05,89.80,91.00,87.15,89.00,3286
2015-11-06,84.10,91.00,83.60,89.40,3660
2015-11-09,86.40,88.20,82.40,86.30,1271
2015-11-10,84.50,90.00,84.50,85.95,2207
2015-11-11,84.10,86.00,84.10,85.60,128
2015-11-13,85.25,88.45,85.15,85.35,432
2015-11-16,84.40,86.20,84.10,84.60,844
2015-11-17,84.15,87.90,84.10,84.45,2062
2015-11-18,83.15,86.25,83.10,84.00,2253
2015-11-19,83.15,88.90,83.15,87.20,6420
2015-11-20,83.60,93.90,83.25,91.80,16948
2015-11-23,92.00,92.90,85.80,91.10,2668
2015-11-24,87.55,92.00,87.00,89.35,4479
2015-11-26,88.20,90.00,88.00,89.15,2244
2015-11-27,85.15,90.00,85.10,86.70,2431
2015-11-30,82.30,90.00,82.20,89.35,5701
2015-12-01,84.55,89.60,84.55,86.55,1215
2015-12-02,84.55,89.50,83.20,85.95,2859
2015-12-03,84.05,87.40,84.05,85.45,1192
2015-12-04,82.00,86.60,81.20,83.95,2591
2015-12-07,83.70,88.75,83.70,84.45,1588
2015-12-08,78.55,86.75,78.55,84.10,5614
2015-12-09,79.20,85.75,79.20,81.90,1843
2015-12-10,81.00,83.85,77.70,82.80,1761
2015-12-11,81.20,83.00,78.30,82.00,2050
2015-12-14,77.80,83.70,77.80,82.90,3078
2015-12-15,80.15,84.95,80.15,82.75,2076
2015-12-16,81.70,89.80,79.60,82.10,5961
2015-12-17,78.00,84.05,77.80,84.00,6992
2015-12-18,83.10,83.70,81.75,82.60,479
2015-12-21,81.50,83.25,81.35,82.55,552
2015-12-22,80.45,84.50,80.45,83.05,1570
2015-12-23,80.00,85.70,79.00,84.85,5464
2015-12-24,82.25,85.00,82.25,84.25,523
2015-12-28,80.60,86.00,80.60,85.70,8545
2015-12-29,85.05,102.80,82.05,102.80,53086
2015-12-30,106.95,123.00,106.00,114.35,353776
2015-12-31,108.80,114.10,105.85,108.20,73651
2016-01-01,111.50,118.25,106.15,113.30,36126
2016-01-04,114.45,116.55,110.00,111.20,15477
2016-01-05,115.00,115.00,107.40,108.55,11122
2016-01-06,106.85,113.35,104.05,108.75,47993
2016-01-07,110.00,110.00,99.10,100.30,11715
2016-01-08,109.75,109.75,96.25,101.95,5046
2016-01-11,100.00,102.75,97.35,99.95,3966
2016-01-12,101.20,101.30,97.50,99.25,15315
2016-01-13,97.25,102.00,90.00,94.35,9100
2016-01-14,89.05,94.90,85.75,90.75,10069
2016-01-15,90.00,90.20,83.05,84.10,6010
2016-01-18,81.20,82.50,77.05,78.75,14252
2016-01-19,75.30,80.40,75.30,79.25,4748
2016-01-20,80.00,80.00,67.00,73.10,41838
2016-01-21,74.55,79.70,74.55,75.05,3524
