Date,Open,High,Low,Close,Volume
2012-01-05,36.00,37.20,33.75,36.05,7571
2012-01-06,33.75,36.90,33.75,36.10,8784
2012-01-09,36.10,37.35,36.00,36.85,10153
2012-01-10,36.05,38.20,36.05,37.85,22285
2012-01-11,34.50,40.40,34.50,38.00,87248
2012-01-12,36.70,39.00,36.70,37.65,22962
2012-01-13,36.25,42.80,36.25,38.05,180425
2012-01-16,38.05,39.10,37.90,38.00,74447
2012-01-17,36.50,39.30,36.50,37.95,77320
2012-01-18,37.20,38.50,37.20,37.70,20069
2012-01-19,37.05,38.70,37.05,38.00,25251
2012-01-20,37.50,38.50,37.50,37.60,28972
2012-01-23,37.65,38.15,37.15,37.60,10472
2012-01-24,35.25,38.30,35.25,37.50,26848
2012-01-25,36.00,38.35,36.00,38.05,18378
2012-01-27,36.60,39.60,36.60,38.75,134878
2012-01-30,38.75,38.90,37.60,38.00,13924
2012-01-31,36.25,38.35,36.25,38.15,6257
2012-02-01,37.60,39.90,37.60,39.15,22809
2012-02-02,39.40,40.65,39.35,40.25,53666
2012-02-03,40.50,42.15,40.10,41.55,37296
2012-02-06,41.55,42.80,41.55,42.25,47202
2012-02-07,42.05,43.00,41.55,41.85,29793
2012-02-08,41.05,42.65,41.05,41.70,99882
2012-02-09,42.95,45.35,42.75,43.65,230635
2012-02-10,44.00,44.75,42.15,42.90,88512
2012-02-13,43.45,44.10,41.90,43.80,70311
2012-02-14,44.45,46.50,44.45,45.75,412931
2012-02-15,46.00,47.15,45.50,45.65,100467
2012-02-16,46.50,46.50,44.50,45.85,111705
2012-02-17,46.00,49.25,46.00,46.95,330509
2012-02-21,47.30,47.95,46.50,47.20,67793
2012-02-22,47.50,48.70,46.20,46.75,118186
2012-02-23,46.50,47.15,45.35,45.95,116668
2012-02-24,46.05,48.00,45.25,46.40,85003
2012-02-27,46.70,46.70,44.05,44.45,52710
2012-02-28,44.50,45.95,44.30,45.30,40745
2012-02-29,45.45,46.70,45.05,45.15,31607
2012-03-01,45.65,47.50,45.00,46.80,52739
2012-03-02,48.00,49.10,46.50,46.95,119622
2012-03-05,46.25,47.25,43.40,45.80,24693
2012-03-06,45.00,46.70,44.90,45.15,26047
2012-03-07,42.60,45.80,42.50,43.95,144658
2012-03-09,44.20,45.70,44.20,44.50,40523
2012-03-12,44.50,45.45,43.65,43.95,16994
2012-03-13,44.90,46.75,43.95,45.10,90667
2012-03-14,45.25,45.90,42.90,43.25,156010
2012-03-15,43.45,45.00,43.00,44.45,71368
2012-03-16,43.40,44.80,43.20,43.50,9493
2012-03-19,43.55,43.75,42.50,42.75,33293
2012-03-20,42.25,43.70,41.70,42.85,36177
2012-03-21,42.00,43.75,42.00,42.95,28137
2012-03-22,44.00,45.70,43.20,43.50,82730
2012-03-23,44.10,45.90,43.70,45.45,61416
2012-03-26,45.15,48.20,44.90,46.50,209891
2012-03-27,46.70,47.90,45.25,47.30,81054
2012-03-28,47.00,48.50,45.30,47.35,85343
2012-03-29,47.90,48.20,45.70,47.05,160548
2012-03-30,47.50,50.15,46.80,48.25,275251
2012-04-02,48.50,50.40,47.80,49.00,70770
2012-04-03,49.10,54.40,49.00,52.80,288908
2012-04-04,54.25,54.80,52.80,53.35,107451
2012-04-09,54.00,54.95,52.60,54.05,159700
2012-04-10,55.45,55.45,52.75,53.10,179465
2012-04-11,52.00,54.90,52.00,53.70,233271
2012-04-12,54.70,55.40,53.50,54.40,249552
2012-04-13,55.00,57.40,54.20,56.85,354384
2012-04-16,57.05,58.55,56.00,58.10,244153
2012-04-17,58.55,59.85,58.10,58.65,181784
2012-04-18,59.35,59.90,57.55,58.00,82338
2012-04-19,58.90,58.90,57.10,57.75,67928
2012-04-20,57.30,59.50,55.55,56.65,141345
2012-04-23,57.00,57.75,55.25,55.80,55816
2012-04-24,55.50,57.00,54.40,56.65,58368
2012-04-25,53.35,58.00,53.35,55.10,321859
2012-04-26,55.55,56.25,53.00,53.30,146786
2012-04-27,55.30,55.50,53.15,53.95,118133
2012-04-30,55.00,55.30,54.00,54.50,138009
2012-05-02,53.60,55.00,53.50,53.60,29910
2012-05-03,54.00,54.40,52.75,54.05,56302
2012-05-04,53.30,54.00,52.20,52.40,94503
2012-05-07,51.85,53.85,50.55,53.30,34298
2012-05-08,54.30,55.40,52.70,53.30,54354
2012-05-09,53.00,55.10,52.40,54.10,110396
2012-05-10,55.00,56.40,51.45,51.80,160636
2012-05-11,51.80,52.40,51.05,51.95,46953
2012-05-14,52.60,52.60,50.20,50.85,45686
2012-05-15,51.00,51.15,49.20,49.70,56232
2012-05-16,50.45,50.45,48.00,49.65,51341
2012-05-17,49.50,51.00,49.25,50.15,62833
2012-05-18,49.00,50.00,48.20,49.40,28244
2012-05-21,50.00,50.00,48.20,48.55,39171
2012-05-22,48.65,49.50,48.40,49.15,41469
2012-05-23,49.15,49.50,48.10,48.45,19660
2012-05-24,48.50,51.05,48.15,50.70,65068
2012-05-25,51.40,51.40,49.60,50.00,44381
2012-05-28,49.85,50.80,49.85,50.30,16275
2012-05-29,50.50,50.85,49.60,49.80,13393
2012-05-30,50.50,50.90,49.15,49.65,23964
2012-05-31,49.80,50.00,49.05,49.50,15857
2012-06-01,50.40,50.40,48.75,48.75,14763
2012-06-04,48.05,49.00,47.30,48.40,37648
2012-06-05,48.40,49.00,48.35,48.70,17602
2012-06-06,48.70,49.75,48.60,49.45,33747
2012-06-07,49.50,50.00,48.55,49.45,15768
2012-06-08,49.00,50.00,48.50,49.00,29161
2012-06-11,50.00,53.10,49.50,52.05,115538
2012-06-12,52.00,54.15,52.00,53.35,76354
2012-06-13,53.00,53.80,50.90,51.25,45803
2012-06-14,51.30,51.90,50.50,51.60,37077
2012-06-15,51.15,55.40,51.15,53.45,257432
2012-06-18,53.60,54.80,51.80,52.40,37081
2012-06-19,52.80,52.80,51.70,52.05,21181
2012-06-20,52.15,56.30,52.10,55.60,235334
2012-06-21,55.00,56.85,54.90,56.25,124233
2012-06-22,55.90,56.15,54.60,55.00,50320
2012-06-25,53.85,55.95,53.85,55.00,42496
2012-06-26,46.15,55.70,46.15,54.10,49752
2012-06-27,45.00,54.90,45.00,53.50,19996
2012-06-28,54.00,54.90,53.95,54.60,19281
2012-06-29,53.70,57.50,53.70,55.80,211269
2012-07-02,54.55,56.50,54.50,55.10,102552
2012-07-03,55.90,56.00,55.00,55.25,41455
2012-07-04,55.50,57.60,55.50,57.25,244539
2012-07-05,59.00,59.90,57.50,58.65,416811
2012-07-06,59.00,59.00,56.65,57.05,104330
2012-07-09,57.50,58.80,56.70,58.55,75717
2012-07-10,58.70,59.70,58.10,58.65,85099
2012-07-11,58.95,59.25,58.00,58.05,31292
2012-07-12,57.40,58.80,56.85,57.70,61748
2012-07-13,57.70,58.65,57.30,57.70,30088
2012-07-16,58.00,58.55,57.05,57.40,33795
2012-07-17,57.40,58.70,56.60,56.75,37103
2012-07-18,57.00,57.80,56.45,56.95,51706
2012-07-19,57.50,59.20,57.15,58.40,115610
2012-07-20,57.00,58.50,57.00,58.15,23403
2012-07-23,58.00,62.50,57.10,60.90,303894
2012-07-24,62.40,62.40,60.20,61.60,286020
2012-07-25,60.30,62.00,60.10,60.35,57485
2012-07-26,60.95,62.00,58.20,60.80,188673
2012-07-27,61.00,61.40,59.40,60.00,65706
2012-07-30,59.70,61.80,59.70,60.40,83960
2012-07-31,59.95,60.70,57.60,59.95,110428
2012-08-01,60.45,63.20,60.15,62.25,173943
2012-08-02,63.00,64.50,62.50,63.90,121862
2012-08-03,63.90,64.60,62.70,64.50,122057
2012-08-06,64.70,66.10,64.00,65.40,130411
2012-08-07,65.40,66.80,63.20,63.65,125030
2012-08-08,64.00,65.40,62.75,64.50,197693
2012-08-09,65.00,66.40,59.20,61.40,309613
2012-08-10,61.50,62.50,58.30,58.70,414066
2012-08-13,59.00,60.35,58.65,59.50,184794
2012-08-14,59.15,60.90,59.15,59.60,185180
2012-08-16,60.75,62.20,59.60,60.05,209004
2012-08-17,60.95,63.30,60.05,62.85,172932
2012-08-21,64.00,65.70,63.55,64.95,297905
2012-08-22,65.00,69.50,64.10,68.15,326851
2012-08-23,69.40,72.50,68.35,70.70,614903
2012-08-24,71.00,73.80,69.40,73.45,386233
2012-08-27,73.65,74.50,68.20,68.75,429083
2012-08-28,71.50,71.50,65.00,68.30,280548
2012-08-29,68.95,70.00,67.20,67.90,85544
2012-08-30,67.80,70.80,67.60,69.60,160715
2012-08-31,70.00,70.50,68.25,68.80,93634
2012-09-03,69.90,72.15,69.20,70.30,164724
2012-09-04,70.45,75.00,70.10,75.00,438738
2012-09-05,74.00,76.40,73.20,73.80,300316
2012-09-06,73.55,75.50,73.10,73.65,217992
2012-09-07,74.05,75.00,72.50,73.75,134037
2012-09-10,75.10,77.40,74.85,76.45,258890
2012-09-11,76.95,78.40,76.00,77.75,231556
2012-09-12,78.65,78.95,76.20,77.00,171243
2012-09-13,76.65,77.50,72.60,73.50,209555
2012-09-14,74.60,75.50,72.00,73.10,222204
2012-09-17,73.50,73.80,69.50,70.50,284385
2012-09-18,71.00,71.90,68.95,69.55,158497
2012-09-20,70.00,71.90,69.00,70.50,131324
2012-09-21,71.00,72.35,70.60,71.25,129416
2012-09-24,71.50,72.15,67.00,69.95,350503
2012-09-25,68.80,71.75,68.80,70.75,85277
2012-09-26,71.05,74.30,71.05,73.00,352109
2012-09-27,73.00,75.40,73.00,73.90,188894
2012-09-28,74.85,74.85,71.00,71.55,171213
2012-10-01,69.00,72.25,69.00,71.15,88588
2012-10-03,71.50,72.75,70.85,71.60,71716
2012-10-04,72.20,73.75,70.75,70.95,202304
2012-10-05,71.00,71.70,68.90,70.30,138278
2012-10-08,70.60,71.50,69.30,70.40,75659
2012-10-09,70.60,71.45,70.40,71.15,70579
2012-10-10,70.30,71.45,69.65,69.85,63212
2012-10-11,69.65,70.50,68.90,69.90,72420
2012-10-12,69.50,70.95,69.00,69.90,73557
2012-10-15,70.00,71.40,69.20,69.50,91252
2012-10-16,69.90,70.40,69.30,69.65,48827
2012-10-17,69.10,71.50,68.50,70.15,133229
2012-10-18,70.90,71.50,70.15,70.50,108620
2012-10-19,70.20,71.40,69.00,69.90,234698
2012-10-22,70.10,73.00,70.00,71.85,346813
2012-10-23,72.30,72.30,70.50,70.70,103796
2012-10-25,70.55,70.95,69.50,70.10,93553
2012-10-26,70.00,70.55,68.90,69.20,86539
2012-10-29,69.90,70.30,67.90,68.45,56735
2012-10-30,66.00,68.95,66.00,66.85,94713
2012-10-31,67.00,68.40,66.80,67.85,47105
2012-11-01,67.50,69.70,67.45,68.45,71723
2012-11-02,69.40,69.50,67.70,68.10,63332
2012-11-05,68.30,68.30,67.20,67.85,52483
2012-11-06,67.80,68.40,67.25,67.50,46301
2012-11-07,68.00,69.30,68.00,68.40,78106
2012-11-08,68.25,70.50,67.80,68.95,135305
2012-11-09,70.00,70.00,68.25,68.25,60678
2012-11-12,68.95,69.00,67.35,67.70,56676
2012-11-13,68.50,69.75,67.50,68.40,81273
2012-11-15,68.35,68.40,67.00,67.95,97953
2012-11-16,67.90,68.50,66.10,66.35,97409
2012-11-19,66.50,67.10,64.85,65.15,106397
2012-11-20,66.50,66.50,63.25,63.90,91032
2012-11-21,63.90,64.85,61.50,63.60,131625
2012-11-22,63.75,65.60,63.30,65.15,58283
2012-11-23,63.10,65.35,61.90,62.15,114069
2012-11-26,62.30,63.50,61.60,61.85,77642
2012-11-27,62.50,63.50,61.70,61.95,86563
2012-11-29,62.60,64.50,62.05,63.90,101269
2012-11-30,64.65,64.70,63.45,63.55,42323
2012-12-03,64.35,67.80,63.55,66.90,155550
2012-12-04,66.00,68.50,66.00,67.00,85919
2012-12-05,67.60,68.00,66.05,66.40,58134
2012-12-06,68.50,68.50,65.45,66.85,60595
2012-12-07,67.15,67.40,64.60,65.55,42541
2012-12-10,65.60,67.40,64.00,65.90,64673
2012-12-11,66.10,67.35,65.65,66.10,99910
2012-12-12,66.30,69.40,65.00,68.65,141693
2012-12-13,68.50,69.10,67.20,67.35,109107
2012-12-14,67.55,68.90,67.05,68.10,52784
2012-12-17,68.40,70.00,67.15,69.05,118250
2012-12-18,69.30,70.10,68.30,69.05,78808
2012-12-19,56.00,70.50,56.00,69.75,85661
2012-12-20,69.00,70.25,68.60,69.00,55580
2012-12-21,68.60,69.00,67.20,67.35,45868
2012-12-24,67.90,69.50,67.10,69.10,63771
2012-12-26,69.40,69.50,68.05,68.95,45324
2012-12-27,69.40,70.00,67.95,69.00,39947
2012-12-28,69.00,69.50,67.10,69.15,46097
2012-12-31,68.90,73.85,68.30,72.50,497797
2013-01-01,76.00,76.00,71.40,72.60,99705
2013-01-02,72.70,73.40,71.60,72.00,98360
2013-01-03,72.10,72.70,69.75,70.25,105542
2013-01-04,70.60,72.00,69.50,71.35,112149
2013-01-07,71.05,74.20,71.00,72.70,133585
2013-01-08,72.70,73.50,71.70,71.80,43742
2013-01-09,72.00,72.30,69.95,70.65,75504
2013-01-10,70.90,73.00,70.55,70.90,156510
2013-01-11,71.15,73.00,71.05,71.20,143958
2013-01-14,71.65,72.35,70.85,71.15,69156
2013-01-15,71.60,71.60,69.95,70.15,46899
2013-01-16,70.50,70.80,68.25,69.00,79444
2013-01-17,70.00,72.00,68.90,70.50,141029
2013-01-18,70.95,71.85,70.95,71.35,90725
2013-01-21,71.05,72.45,68.40,70.20,265838
2013-01-22,71.05,72.50,68.50,69.00,274318
2013-01-23,69.65,70.90,68.50,69.45,101078
2013-01-24,68.65,72.50,68.55,70.00,382435
2013-01-25,69.50,71.50,68.80,70.90,71382
2013-01-28,71.70,75.80,71.50,74.95,532074
2013-01-29,76.15,78.40,74.50,76.30,505721
2013-01-30,77.00,79.35,76.40,78.25,406331
2013-01-31,78.30,80.00,76.25,77.45,316481
2013-02-01,77.60,78.00,75.45,76.30,115566
2013-02-04,76.35,79.30,75.30,75.45,89703
2013-02-05,75.30,76.00,73.70,75.70,103839
2013-02-06,75.85,77.50,75.20,75.95,42733
2013-02-07,74.00,77.00,74.00,75.40,47346
2013-02-08,76.00,76.00,74.00,74.05,74436
2013-02-11,74.05,74.85,73.00,73.85,36435
2013-02-12,74.00,76.10,73.30,73.65,64851
2013-02-13,73.70,75.40,73.45,74.30,42405
2013-02-14,74.50,74.60,72.25,73.05,64236
2013-02-15,72.55,78.00,72.55,76.80,170053
2013-02-18,77.85,78.00,75.30,76.05,68713
2013-02-19,76.85,77.00,75.00,76.15,31207
2013-02-20,77.25,78.90,76.30,76.75,36815
2013-02-21,76.50,77.25,75.70,77.05,58844
2013-02-22,77.00,77.70,76.20,77.30,25489
2013-02-25,76.55,82.00,76.50,80.35,170505
2013-02-26,80.00,81.75,79.90,80.10,117387
2013-02-27,80.00,84.00,80.00,83.15,253094
2013-02-28,84.25,84.75,82.30,83.30,108283
2013-03-01,83.30,83.35,80.60,82.50,57882
2013-03-04,82.00,82.65,80.00,80.00,192471
2013-03-05,80.85,94.65,80.25,92.15,969852
2013-03-06,92.80,97.20,92.30,95.75,1004079
2013-03-07,95.65,100.30,94.00,98.15,469950
2013-03-08,98.20,101.80,97.05,99.25,303863
2013-03-11,99.50,111.00,98.65,109.05,1075901
2013-03-12,109.00,112.95,102.40,104.00,500248
2013-03-13,102.00,105.15,100.00,103.80,269585
2013-03-14,105.60,106.80,101.40,102.40,108533
2013-03-15,102.00,104.00,97.70,98.95,119058
2013-03-18,98.25,102.75,96.60,101.15,173993
2013-03-19,101.25,102.85,96.20,97.20,105600
2013-03-20,95.05,97.75,94.00,95.00,101511
2013-03-21,95.05,102.90,93.70,100.60,291012
2013-03-22,101.50,106.90,98.65,105.30,477414
2013-03-25,104.50,111.00,101.00,103.80,221266
2013-03-26,104.95,107.90,103.30,104.15,70091
2013-03-28,93.95,106.90,93.95,103.50,117895
2013-04-01,103.60,112.40,102.05,110.40,241685
2013-04-02,109.75,115.80,109.75,113.15,177481
2013-04-03,113.05,116.85,111.40,114.90,240064
2013-04-04,112.10,115.85,112.05,114.05,87649
2013-04-05,112.05,118.00,112.05,114.65,107481
2013-04-08,117.00,117.75,113.50,114.00,82010
2013-04-09,114.00,116.70,109.00,110.35,76805
2013-04-10,110.00,111.60,103.30,104.40,123778
2013-04-11,105.00,108.90,105.00,108.90,113327
2013-04-12,106.95,113.50,105.60,107.75,189711
2013-04-15,109.00,119.75,107.50,116.00,416847
2013-04-16,115.25,118.80,115.00,116.35,111483
2013-04-17,119.50,119.50,116.30,118.50,102236
2013-04-18,118.00,120.00,117.00,117.10,119630
2013-04-22,119.90,119.90,113.15,115.50,77244
2013-04-23,115.10,116.80,108.60,111.05,96674
2013-04-25,116.80,116.80,110.00,111.00,153024
2013-04-26,110.85,115.20,108.65,110.25,131729
2013-04-29,110.25,114.60,110.25,114.05,71464
2013-04-30,114.00,116.05,113.25,114.35,100909
2013-05-02,114.90,122.00,114.45,117.50,673022
2013-05-03,117.95,126.80,117.75,123.00,863359
2013-05-06,123.80,128.90,121.40,125.80,281525
2013-05-07,126.85,127.50,125.00,126.80,140834
2013-05-08,126.85,127.50,123.50,124.00,84473
2013-05-09,125.45,126.35,120.55,121.30,86173
2013-05-10,121.50,124.75,121.10,122.15,53053
2013-05-13,122.00,126.30,120.75,121.75,71696
2013-05-14,120.10,123.45,116.10,122.70,75604
2013-05-15,122.50,129.60,121.85,129.60,237220
2013-05-16,129.50,140.25,129.50,137.55,567830
2013-05-17,138.00,139.80,129.55,131.05,285984
2013-05-20,132.00,132.75,127.10,131.00,304336
2013-05-21,128.10,131.35,127.15,127.50,84003
2013-05-22,127.55,129.80,122.70,122.95,80466
2013-05-23,122.90,122.90,119.00,120.60,121467
2013-05-24,120.10,122.00,117.20,118.00,48699
2013-05-27,119.00,121.00,115.10,117.00,77142
2013-05-28,117.90,137.50,117.30,134.35,1014233
2013-05-29,135.80,144.10,132.05,137.55,1321565
2013-05-30,137.50,140.70,135.25,137.05,230626
2013-05-31,136.90,138.45,132.15,134.00,365238
2013-06-03,133.00,138.35,132.70,137.00,147188
2013-06-04,136.00,144.90,136.00,139.75,525645
2013-06-05,139.95,142.70,137.55,137.55,99037
2013-06-06,137.80,142.90,137.05,142.15,206957
2013-06-07,141.50,148.50,140.20,143.50,450022
2013-06-10,143.20,148.00,143.20,146.30,289158
2013-06-11,146.90,148.35,122.70,134.15,700426
2013-06-12,132.25,135.95,128.00,130.75,136587
2013-06-13,128.10,132.00,127.00,129.50,105160
2013-06-14,131.75,134.50,131.00,131.95,94354
2013-06-17,131.00,133.05,129.10,130.00,72473
2013-06-18,130.90,133.95,128.20,132.10,130042
2013-06-19,131.50,148.55,131.50,142.90,751417
2013-06-20,142.00,145.90,136.50,137.45,299204
2013-06-21,135.50,140.85,130.15,133.15,221293
2013-06-24,133.10,134.90,124.50,128.40,203476
2013-06-25,127.00,131.15,123.20,124.50,124373
2013-06-26,125.00,136.70,99.50,129.00,640376
2013-06-27,126.35,131.00,124.10,127.05,186966
2013-06-28,127.60,133.90,124.30,132.20,215816
2013-07-01,132.90,141.40,132.90,140.00,244357
2013-07-02,135.80,143.00,135.80,139.50,211225
2013-07-03,138.50,142.90,137.05,142.10,156587
2013-07-04,142.00,147.00,139.50,140.65,288007
2013-07-05,142.00,149.00,142.00,147.20,510947
2013-07-08,147.10,166.80,147.10,163.00,1177597
2013-07-09,164.75,166.00,156.20,162.25,537168
2013-07-10,162.55,164.80,157.10,157.65,179014
2013-07-11,161.50,162.00,151.50,156.60,239700
2013-07-12,156.00,162.70,155.50,158.80,186205
2013-07-15,160.25,162.80,154.80,156.45,155606
2013-07-16,155.00,159.80,153.00,155.25,96065
2013-07-17,155.05,157.75,151.20,153.80,85436
2013-07-18,153.20,161.55,152.50,161.50,243627
2013-07-19,161.50,167.85,160.65,164.00,326887
2013-07-22,164.90,164.90,157.00,158.50,89083
2013-07-23,159.70,162.50,158.00,159.50,85615
2013-07-24,160.90,160.90,152.10,155.50,79447
2013-07-25,152.20,158.30,150.05,153.50,129706
2013-07-26,155.00,155.00,150.05,151.25,70271
2013-07-29,150.00,163.20,150.00,160.50,361338
2013-07-30,159.90,163.00,158.20,159.10,271905
2013-07-31,159.00,159.40,152.00,154.55,103156
2013-08-01,155.05,159.50,150.60,151.00,67086
2013-08-02,150.90,155.10,130.50,141.50,556547
2013-08-05,141.20,159.00,141.00,157.50,372407
2013-08-06,156.00,160.00,148.00,153.00,341467
2013-08-07,151.00,158.90,143.10,156.10,700589
2013-08-08,154.00,157.50,146.10,156.30,211083
2013-08-12,155.05,162.00,154.95,161.05,186792
2013-08-13,160.90,164.50,159.20,159.20,92148
2013-08-14,160.00,161.30,156.00,157.65,47771
2013-08-16,155.10,159.90,144.65,144.70,153883
2013-08-19,146.45,146.90,136.95,138.00,135585
2013-08-20,138.05,140.85,130.85,136.50,136992
2013-08-21,141.00,141.15,120.30,127.80,117793
2013-08-22,127.00,137.00,125.50,134.05,105427
2013-08-23,138.00,143.90,133.15,142.00,137904
2013-08-26,139.20,146.00,138.20,139.50,67917
2013-08-27,141.00,141.00,134.05,134.95,56662
2013-08-28,133.00,134.60,128.05,130.00,178428
2013-08-29,131.00,134.95,131.00,132.90,44241
2013-08-30,133.05,140.00,133.05,133.50,134943
2013-09-02,135.70,140.60,135.00,137.00,102536
2013-09-03,138.85,138.85,130.50,130.60,87977
2013-09-04,131.00,136.35,131.00,134.95,77738
2013-09-05,134.70,137.95,134.70,136.45,72097
2013-09-06,135.00,138.15,134.75,135.00,160280
2013-09-10,135.15,139.45,134.80,136.00,93816
2013-09-11,136.05,145.50,135.95,142.50,261734
2013-09-12,143.90,144.95,134.30,135.75,168554
2013-09-13,135.75,142.50,135.75,139.60,144935
2013-09-16,141.60,145.20,135.60,138.75,81124
2013-09-17,139.00,140.50,137.50,137.75,35513
2013-09-18,137.55,139.95,137.40,138.95,41417
2013-09-19,140.10,142.45,137.10,141.70,80698
2013-09-20,140.55,141.45,136.50,136.80,44446
2013-09-23,138.80,146.00,137.00,141.50,190356
2013-09-24,142.65,149.00,140.70,148.00,272727
2013-09-25,147.00,152.00,145.30,148.00,134731
2013-09-26,149.90,150.90,143.00,143.15,123469
2013-09-27,145.00,145.70,140.00,141.45,67522
2013-09-30,140.00,141.75,136.50,141.60,72600
2013-10-01,138.10,144.35,138.10,142.15,89661
2013-10-03,141.10,144.00,141.00,142.60,124326
2013-10-04,141.15,150.00,141.05,150.00,176443
2013-10-07,149.95,155.45,149.00,152.75,243810
2013-10-08,152.50,154.90,147.50,149.00,123261
2013-10-09,147.15,160.90,147.15,160.40,396301
2013-10-10,160.00,176.90,159.50,173.95,778253
2013-10-11,177.35,178.50,172.80,175.00,357666
2013-10-14,175.00,175.70,168.10,174.80,131623
2013-10-15,174.70,178.85,165.00,174.80,241770
2013-10-17,175.00,178.00,170.10,170.30,80445
2013-10-18,171.50,174.90,167.00,168.00,83021
2013-10-21,168.00,171.25,168.00,169.20,45781
2013-10-22,168.05,177.80,168.05,175.20,195077
2013-10-23,177.00,183.95,177.00,181.10,247792
2013-10-24,183.00,184.95,177.05,179.00,142853
2013-10-25,180.00,188.70,174.00,179.35,560353
2013-10-28,182.95,198.95,181.30,196.55,1236159
2013-10-29,198.35,198.55,188.70,192.10,259378
2013-10-30,192.20,194.85,185.10,185.80,126506
2013-10-31,186.00,204.50,185.90,198.50,645118
2013-11-01,194.30,201.00,192.50,195.00,107361
2013-11-05,198.95,200.65,193.05,196.00,97873
2013-11-06,197.80,210.00,196.00,204.00,621642
2013-11-07,205.70,215.00,201.15,201.80,375494
2013-11-08,203.70,209.85,197.20,205.00,206874
2013-11-11,204.00,221.00,204.00,214.60,456270
2013-11-12,216.45,222.90,211.50,213.50,324642
2013-11-13,213.75,219.75,213.75,214.25,210663
2013-11-14,217.35,220.70,214.55,215.70,122532
2013-11-18,216.00,219.80,212.20,213.50,113974
2013-11-19,213.55,216.90,208.30,213.10,97908
2013-11-20,213.00,214.90,206.50,207.40,110037
2013-11-21,206.00,207.80,201.00,202.70,87407
2013-11-22,203.10,208.00,198.40,199.50,89337
2013-11-25,200.05,204.90,200.05,202.80,57347
2013-11-26,201.50,214.25,201.00,213.40,173790
2013-11-27,212.25,215.00,205.00,205.00,130700
2013-11-28,206.00,209.80,202.00,203.00,88790
