Date,Open,High,Low,Close,Volume
2021-08-31,68.95,68.95,65.05,65.43,107452
2021-09-01,67.00,67.00,63.52,66.28,135474
2021-09-02,65.00,66.28,64.62,64.95,57360
2021-09-03,66.00,66.00,64.00,64.25,94048
2021-09-06,66.00,70.72,65.47,68.30,368688
2021-09-07,69.70,69.70,66.95,67.05,76096
2021-09-08,67.03,69.00,66.15,66.68,133424
2021-09-09,65.85,67.25,65.50,65.80,91248
2021-09-13,67.50,78.95,67.50,75.35,2222126
2021-09-14,75.32,76.90,71.12,72.05,502646
2021-09-15,72.50,73.95,70.50,73.30,213628
2021-09-16,72.10,78.95,71.72,75.18,525372
2021-09-17,75.75,75.75,72.00,72.90,163036
2021-09-20,71.62,73.85,70.62,72.28,129502
2021-09-21,71.57,76.50,70.82,74.32,278836
2021-09-22,75.00,78.50,74.07,76.68,334836
2021-09-23,77.00,77.53,73.62,74.38,139844
2021-09-24,74.53,76.25,72.50,72.97,99356
2021-09-27,74.45,74.45,72.28,72.53,68424
2021-09-28,73.00,77.50,72.50,74.45,237022
2021-09-29,74.00,80.70,73.75,75.30,534830
2021-09-30,76.65,77.20,75.00,76.03,130692
2021-10-01,75.12,77.05,73.90,74.82,105984
2021-10-04,76.50,76.50,73.90,74.28,113030
2021-10-05,75.00,78.47,74.32,76.35,310170
2021-10-06,76.80,87.28,75.93,80.78,2049552
2021-10-07,81.20,83.82,80.20,80.80,440180
2021-10-08,80.80,84.70,80.20,81.10,497614
2021-10-11,81.50,83.45,80.32,80.80,227078
2021-10-12,80.80,81.38,79.00,79.40,93718
2021-10-13,80.65,80.65,76.05,76.57,195290
2021-10-14,77.25,79.00,75.60,77.55,146548
2021-10-18,77.60,79.95,75.03,76.38,197546
2021-10-19,77.43,78.00,72.50,73.88,151442
2021-10-20,72.00,78.00,70.50,73.85,195522
2021-10-21,74.57,76.10,67.20,69.88,198402
2021-10-22,68.78,75.68,68.78,73.62,162160
2021-10-25,73.65,74.20,67.25,69.03,118590
2021-10-26,67.78,72.25,67.50,69.68,171150
2021-10-27,70.90,70.90,67.50,68.43,80082
2021-10-28,69.00,69.00,65.65,66.30,78924
2021-10-29,62.62,69.40,61.98,67.30,159866
2021-11-01,69.00,73.30,68.15,71.68,197912
2021-11-02,73.93,74.15,68.60,69.97,131892
2021-11-03,72.00,73.43,70.55,71.03,87608
2021-11-04,71.12,73.47,71.12,72.70,45256
2021-11-08,73.45,73.45,71.00,72.62,72212
2021-11-09,72.55,87.15,72.50,82.68,3028306
2021-11-10,81.62,82.00,78.05,79.07,316642
2021-11-11,79.05,79.75,77.57,77.82,86506
2021-11-12,77.80,78.88,76.28,76.85,68824
2021-11-15,77.30,80.75,76.32,78.82,261996
2021-11-16,79.62,80.38,78.10,79.72,165352
2021-11-17,79.50,79.50,77.07,77.40,65268
2021-11-18,77.50,79.55,74.78,76.97,154224
2021-11-22,77.28,77.70,71.85,72.85,132762
2021-11-23,72.00,76.70,71.68,75.65,197792
2021-11-24,76.00,78.47,73.12,74.68,123268
2021-11-25,74.22,75.30,72.75,73.30,52464
2021-11-26,73.00,73.45,71.47,71.70,63466
2021-11-29,72.75,75.88,71.50,71.93,137496
2021-11-30,72.00,73.97,70.05,71.80,109558
2021-12-01,71.75,73.65,70.55,72.47,93536
2021-12-02,72.53,73.97,71.15,71.88,117900
2021-12-03,71.53,75.45,71.53,72.43,202446
2021-12-06,73.00,73.00,70.00,70.82,76854
2021-12-07,71.93,72.25,71.00,71.88,46060
2021-12-08,71.88,75.50,71.40,73.82,166680
2021-12-09,74.35,79.00,72.88,75.10,413756
2021-12-10,75.50,76.85,74.50,75.05,110016
2021-12-13,76.03,77.47,73.72,74.30,78262
2021-12-14,73.65,73.85,72.78,73.20,43484
2021-12-15,73.55,73.75,71.00,71.65,51610
2021-12-16,72.50,72.68,70.10,70.47,45040
2021-12-17,70.28,72.68,69.00,70.38,76528
2021-12-20,71.97,71.97,63.02,66.78,142856
2021-12-21,68.00,70.70,68.00,69.25,63410
2021-12-22,70.00,74.00,68.60,72.28,84954
2021-12-23,73.50,74.45,71.97,73.93,91538
2021-12-24,72.65,74.95,71.22,71.57,47602
2021-12-27,71.47,73.22,70.85,72.50,41236
2021-12-28,73.43,75.50,73.25,73.95,55670
2021-12-29,73.95,74.00,71.80,72.62,112844
2021-12-30,79.00,81.40,76.25,78.32,744502
2021-12-31,78.50,80.65,76.53,78.43,252678
2022-01-03,78.00,80.82,77.60,78.78,162082
2022-01-04,79.75,81.82,77.78,79.10,152520
2022-01-05,81.00,81.50,78.30,79.25,111258
2022-01-06,79.25,90.35,77.50,86.57,2463326
2022-01-07,88.50,92.50,84.85,87.38,1261544
2022-01-10,88.70,96.00,87.88,92.18,893966
2022-01-11,93.00,96.00,90.28,91.62,537996
2022-01-12,92.60,93.55,89.00,89.28,197298
2022-01-13,90.07,93.72,88.53,92.05,162878
2022-01-14,91.95,95.03,89.60,92.57,268442
2022-01-17,92.95,93.72,91.12,92.90,140774
2022-01-18,93.22,100.00,90.32,92.22,762522
2022-01-19,93.00,98.22,93.00,96.75,425524
2022-01-20,97.50,102.45,97.03,98.22,406368
2022-01-21,97.75,97.75,92.50,93.78,164096
2022-01-24,91.97,94.35,86.43,88.68,271722
2022-01-25,86.07,91.50,83.90,90.72,135900
2022-01-27,89.00,92.68,87.60,89.75,160176
2022-01-28,89.05,98.18,89.05,94.55,388100
2022-01-31,97.20,100.00,92.78,94.97,192018
2022-02-01,96.40,99.78,94.60,97.70,355484
2022-02-02,99.40,99.97,96.65,97.53,323950
2022-02-03,99.00,99.00,92.78,94.57,201338
2022-02-04,94.50,96.40,91.03,91.78,196646
2022-02-07,91.00,95.25,90.50,92.45,146030
2022-02-08,92.78,93.72,90.10,91.57,74138
2022-02-09,91.68,109.45,91.68,107.47,2781880
2022-02-10,107.47,112.80,103.40,104.55,1233764
2022-02-11,103.97,106.85,100.57,102.07,255282
2022-02-14,101.20,101.47,93.00,93.88,208756
2022-02-15,93.15,101.68,91.65,98.68,532036
2022-02-16,99.00,102.12,96.62,98.57,212440
2022-02-17,101.50,101.50,97.53,98.78,94326
2022-02-18,97.78,103.57,96.62,97.72,248386
2022-02-21,97.50,101.53,94.68,95.82,248492
2022-02-22,93.50,93.65,90.50,91.15,177548
2022-02-23,91.50,94.50,91.00,91.78,161486
2022-02-24,86.80,88.75,82.75,84.45,269468
2022-02-25,84.45,94.50,83.78,92.07,397748
2022-02-28,91.00,95.00,89.53,94.43,215090
2022-03-02,94.43,97.97,91.95,93.38,363672
2022-03-03,97.00,97.40,91.25,92.97,173518
2022-03-04,91.12,92.30,89.75,89.93,95430
2022-03-07,88.22,92.28,87.30,89.12,104956
2022-03-08,89.62,94.18,89.62,91.95,200236
2022-03-09,93.50,93.50,88.55,89.43,200248
2022-03-10,92.00,92.50,88.53,89.40,196346
2022-03-11,90.75,91.20,88.28,88.75,147888
2022-03-14,88.75,90.35,87.72,88.30,140146
2022-03-15,89.95,90.25,88.05,88.68,103932
2022-03-16,89.97,90.32,87.57,88.25,209680
2022-03-17,89.47,96.75,88.03,94.65,631050
2022-03-21,96.40,100.00,94.70,98.78,586930
2022-03-22,99.47,99.70,95.90,97.18,376800
2022-03-23,99.25,99.25,94.10,94.80,176798
2022-03-24,94.62,97.00,94.00,95.90,133570
2022-03-25,99.40,99.50,95.75,96.68,163676
2022-03-28,98.60,108.50,95.55,103.18,1117290
2022-03-29,103.82,106.00,98.55,100.85,595040
2022-03-30,101.65,121.00,101.50,120.12,2457734
2022-03-31,121.70,122.50,112.75,114.05,974610
2022-04-01,113.50,123.00,113.50,116.57,576368
2022-04-04,118.70,118.72,111.65,113.22,246102
2022-04-05,114.50,120.00,112.68,113.35,237796
2022-04-06,112.95,117.50,112.03,114.90,152486
2022-04-07,115.50,119.00,113.07,114.60,254640
2022-04-08,115.25,134.00,115.25,125.72,1643382
2022-04-11,127.57,142.40,127.57,134.10,1898176
2022-04-12,132.50,134.88,129.00,131.43,581100
2022-04-13,132.75,138.50,130.82,135.15,489578
2022-04-18,133.45,134.38,129.15,130.30,258012
2022-04-19,131.45,137.50,127.00,129.88,413064
2022-04-20,129.85,136.50,129.85,132.30,337310
2022-04-21,134.45,139.90,134.07,135.15,543878
2022-04-22,135.00,144.20,132.15,133.18,912346
2022-04-25,131.00,135.75,130.70,131.38,301840
2022-04-26,131.38,142.00,131.38,135.60,668610
2022-04-27,135.00,137.77,129.18,132.70,386660
2022-04-28,134.23,134.50,131.10,133.23,178430
2022-04-29,133.23,136.75,130.23,131.10,163498
2022-05-02,130.70,130.70,121.68,124.03,297922
2022-05-04,123.03,128.15,116.57,118.10,267134
2022-05-05,120.00,123.95,115.15,116.55,176984
2022-05-06,113.45,117.45,109.07,115.68,248514
2022-05-09,113.85,130.00,113.05,128.95,880062
2022-05-10,132.50,137.50,108.18,111.55,527638
2022-05-11,110.30,118.00,104.00,109.20,568460
2022-05-12,110.00,112.10,107.03,108.38,252582
2022-05-13,109.00,130.00,108.88,110.55,319798
2022-05-16,111.53,115.00,105.50,106.38,195604
2022-05-17,108.10,112.43,106.55,109.40,291276
2022-05-18,110.05,114.57,109.60,110.40,142404
2022-05-19,109.80,118.97,107.45,117.40,836368
2022-05-20,122.00,124.95,118.50,119.07,405402
2022-05-23,119.75,121.10,113.18,114.07,146398
2022-05-24,116.00,116.50,108.62,110.15,121436
2022-05-25,110.15,112.57,100.50,103.25,276664
2022-05-26,102.25,103.93,96.57,100.55,245862
2022-05-27,102.47,103.50,98.15,99.62,115890
2022-05-30,102.40,106.25,101.07,103.68,133700
2022-05-31,103.72,107.45,103.35,104.93,91114
2022-06-01,105.00,106.40,103.55,104.15,48866
2022-06-02,103.50,116.95,100.18,114.57,671676
2022-06-03,117.00,119.45,112.03,113.28,286658
2022-06-06,112.55,116.20,111.03,113.53,96040
2022-06-07,113.53,122.15,113.53,117.68,388952
2022-06-08,117.40,119.75,114.10,116.30,282680
2022-06-09,117.50,122.15,116.50,119.20,403600
2022-06-10,118.57,118.57,110.50,112.78,233284
2022-06-13,111.45,111.45,102.00,103.15,333618
2022-06-14,103.45,108.12,101.32,102.40,166916
2022-06-15,102.40,105.35,101.50,102.47,68214
2022-06-16,106.57,106.57,96.80,99.35,150564
2022-06-17,98.30,106.97,97.07,102.88,181448
2022-06-20,104.43,105.97,98.18,99.95,170004
2022-06-21,101.75,105.95,101.53,104.28,115514
2022-06-22,104.05,104.95,97.78,99.20,131604
2022-06-23,100.50,102.35,99.50,100.18,79102
2022-06-24,100.60,103.25,100.38,101.20,53498
2022-06-27,103.47,103.47,99.18,100.43,73236
2022-06-28,99.00,100.88,98.62,99.03,92314
2022-06-29,98.60,99.95,97.43,97.80,87008
2022-06-30,99.50,103.18,98.20,98.80,385806
2022-07-01,99.95,100.72,96.88,97.95,62862
2022-07-04,99.50,99.50,95.00,96.35,92844
2022-07-05,98.00,99.80,96.25,96.43,65224
2022-07-06,96.50,97.93,93.40,94.22,277504
2022-07-07,97.43,103.47,97.07,99.25,476338
2022-07-08,101.45,101.45,95.62,96.65,177442
2022-07-11,99.47,99.47,93.80,97.28,149118
2022-07-12,97.47,98.50,96.05,96.43,53266
2022-07-13,96.05,97.60,95.00,95.35,67204
2022-07-14,95.03,96.93,94.60,95.35,45036
2022-07-15,96.97,96.97,94.03,94.60,49372
2022-07-18,95.25,96.45,94.53,95.25,50762
2022-07-19,95.25,97.50,95.07,96.70,72128
2022-07-20,97.60,99.95,96.00,96.97,144866
2022-07-21,97.05,105.97,95.57,104.00,462490
2022-07-22,105.72,106.90,101.93,102.53,190642
2022-07-25,103.40,103.45,99.10,100.12,85930
2022-07-26,98.50,100.43,98.50,98.80,53388
2022-07-27,98.00,100.00,98.00,99.62,56942
2022-07-28,99.78,100.95,98.05,98.57,101540
2022-07-29,99.00,100.72,98.60,99.72,122426
2022-08-01,99.80,101.07,98.45,98.70,69500
2022-08-02,97.28,100.45,97.28,99.50,117214
2022-08-03,98.00,100.22,96.00,97.57,74146
2022-08-04,99.50,99.50,96.03,97.20,64706
2022-08-05,98.75,98.75,95.68,97.20,68444
2022-08-08,98.25,98.25,94.82,96.10,98066
2022-08-10,98.25,98.25,93.00,94.20,193606
2022-08-11,96.50,96.50,88.57,90.75,252924
2022-08-12,91.00,98.90,91.00,97.57,372628
2022-08-16,98.30,100.75,96.00,99.38,144562
2022-08-17,99.47,99.90,97.75,98.40,82990
2022-08-18,98.78,99.53,97.50,98.20,49864
2022-08-19,99.40,100.50,96.55,97.43,63300
2022-08-22,96.75,100.62,96.75,100.03,134322
2022-08-23,99.50,103.00,97.78,101.60,218392
2022-08-24,101.78,105.30,101.05,103.88,219770
2022-08-25,105.50,108.50,104.38,106.10,336376
2022-08-26,106.50,109.85,106.00,107.22,129172
2022-08-29,104.50,108.85,103.07,107.55,137146
2022-08-30,109.00,111.68,108.47,110.00,186860
2022-09-01,109.82,115.00,106.18,112.90,330130
2022-09-02,113.25,115.00,111.05,112.57,123264
2022-09-05,112.60,114.50,110.05,110.95,97158
2022-09-06,110.95,111.78,107.25,107.68,92354
2022-09-07,107.50,112.00,106.75,111.07,77130
2022-09-08,111.40,112.80,110.00,110.72,118984
2022-09-09,111.45,111.45,108.50,110.40,95182
2022-09-12,111.47,119.50,111.38,118.20,266380
2022-09-13,119.80,119.80,114.50,114.93,122446
2022-09-14,114.50,120.00,113.00,118.40,176866
2022-09-15,118.00,122.00,115.00,119.80,315174
2022-09-16,119.80,124.90,118.10,123.55,460406
2022-09-19,125.00,145.50,125.00,138.52,2703920
2022-09-20,139.95,141.93,135.00,137.02,596836
2022-09-21,135.60,139.52,131.82,132.98,250322
2022-09-22,133.35,137.85,131.80,134.00,179322
2022-09-23,134.00,135.73,128.25,129.40,159778
2022-09-26,127.55,129.52,120.40,122.62,223566
2022-09-27,124.45,127.50,121.12,124.32,124090
2022-09-28,120.15,124.45,119.07,119.82,137464
2022-09-29,121.25,124.90,118.53,122.15,83488
2022-09-30,123.45,130.50,119.82,126.53,223934
2022-10-03,127.78,141.50,127.78,140.05,962652
2022-10-04,142.50,144.50,139.00,140.70,505652
2022-10-06,143.00,152.50,141.70,148.57,1676908
2022-10-07,149.25,158.38,147.20,154.93,2149370
2022-10-10,154.90,161.00,152.52,155.62,878122
2022-10-11,157.00,158.25,144.50,146.20,439082
2022-10-12,147.35,148.88,141.77,143.48,303378
2022-10-13,141.70,151.20,141.70,150.45,393882
2022-10-14,153.50,155.00,149.00,149.70,250132
2022-10-17,146.00,149.35,144.00,145.57,128846
2022-10-18,145.90,149.27,144.00,144.43,141372
2022-10-19,146.00,158.45,145.00,156.48,934878
2022-10-20,158.48,159.90,151.25,151.98,459238
2022-10-21,151.98,154.75,146.05,147.40,149832
2022-10-24,150.50,155.77,148.55,152.48,138828
2022-10-25,152.50,152.50,147.52,148.20,93796
2022-10-27,149.50,149.77,145.45,146.20,111248
2022-10-28,147.00,154.85,147.00,153.73,414178
2022-10-31,155.00,156.40,149.77,151.07,189670
2022-11-01,151.00,151.00,146.02,146.80,222676
2022-11-02,147.23,152.43,145.27,146.25,276704
2022-11-03,145.60,147.43,143.30,144.43,160900
2022-11-04,146.43,147.00,144.00,144.68,109582
2022-11-07,145.75,147.00,140.50,141.55,148262
2022-11-09,140.10,141.10,134.23,137.35,378906
2022-11-10,137.05,138.95,136.00,136.68,104490
2022-11-11,134.55,136.45,130.00,130.43,289504
2022-11-14,130.50,132.40,128.00,131.60,141186
2022-11-15,132.00,138.05,132.00,136.05,235044
2022-11-16,136.05,137.38,130.15,131.88,103234
2022-11-17,131.50,131.50,125.38,126.25,164484
2022-11-18,127.35,132.00,126.50,127.78,235078
2022-11-21,127.45,130.00,125.68,129.02,70706
2022-11-22,129.00,130.00,124.95,125.43,97664
2022-11-23,125.82,129.73,124.97,125.53,97234
2022-11-24,125.00,134.45,125.00,130.88,152536
2022-11-25,131.95,136.48,129.95,132.20,184450
2022-11-28,135.50,135.50,130.00,130.50,75176
2022-11-29,128.62,132.93,128.62,130.10,53494
2022-11-30,130.70,134.00,129.68,132.30,78172
2022-12-01,134.00,134.00,130.00,133.27,65760
2022-12-02,132.50,133.82,129.05,129.48,124200
2022-12-05,131.00,132.00,126.90,127.65,59518
2022-12-06,128.02,130.32,126.60,127.72,52082
2022-12-07,129.95,129.95,126.50,127.55,46230
2022-12-08,126.50,128.93,121.85,122.80,383164
2022-12-09,124.50,124.50,118.35,119.68,161584
2022-12-12,121.47,127.78,120.25,125.93,116664
2022-12-13,126.00,131.25,126.00,130.15,115418
2022-12-14,130.93,135.90,129.27,134.60,249800
2022-12-15,134.85,136.50,132.10,133.55,110656
2022-12-16,133.00,135.98,131.55,134.95,86442
2022-12-19,136.48,137.43,134.00,135.10,80950
2022-12-20,135.10,139.70,131.77,135.30,116666
2022-12-21,136.57,136.98,127.50,129.23,226242
2022-12-22,129.23,131.15,123.28,130.30,138298
2022-12-23,129.95,129.95,120.20,122.15,165240
2022-12-26,131.25,132.32,126.00,130.73,254794
2022-12-27,134.00,135.48,130.52,134.68,131786
2022-12-28,136.98,136.98,133.32,133.98,62692
2022-12-29,131.98,133.88,130.82,132.60,49276
2022-12-30,132.50,142.50,132.50,140.52,323890
2023-01-02,141.85,151.10,141.02,148.40,621478
2023-01-03,149.30,150.65,144.18,145.38,146982
2023-01-04,145.25,145.25,141.00,141.62,70578
2023-01-05,141.62,144.57,141.57,143.73,54384
2023-01-06,145.23,149.95,140.05,140.82,238178
2023-01-09,142.25,143.23,137.80,140.93,77512
2023-01-10,141.62,147.35,139.88,144.43,61050
2023-01-11,145.00,146.85,140.60,141.90,60972
2023-01-12,146.00,146.00,140.95,142.18,50004
2023-01-13,142.18,149.50,142.18,146.50,329150
2023-01-16,146.98,149.23,143.32,147.15,92080
2023-01-17,148.62,154.40,146.25,149.48,328610
2023-01-18,150.50,155.40,150.50,151.73,404310
2023-01-19,151.52,153.85,148.68,149.18,121084
2023-01-20,149.30,155.00,149.00,153.93,165652
2023-01-23,155.10,160.00,155.10,156.07,331668
2023-01-24,157.00,161.00,153.18,154.40,167570
2023-01-25,152.85,153.55,148.50,149.02,152424
2023-01-27,148.15,151.10,129.02,141.65,537670
2023-01-30,137.70,145.02,137.70,141.05,74698
2023-01-31,142.00,148.95,139.75,148.20,181144
2023-02-01,148.98,150.00,137.52,140.70,139332
2023-02-02,140.00,147.40,138.48,144.30,108314
2023-02-03,145.50,147.20,143.32,146.20,77432
2023-02-06,145.12,152.82,145.12,149.55,244654
2023-02-07,155.05,159.90,146.68,147.77,471054
2023-02-08,149.00,152.38,139.00,142.02,405384
2023-02-09,141.50,147.00,141.50,145.73,249300
2023-02-10,145.60,151.00,143.55,145.05,216264
2023-02-13,145.45,145.95,140.27,141.68,130438
2023-02-14,142.80,147.30,138.07,138.95,147740
2023-02-15,138.50,147.45,138.00,145.73,111598
2023-02-16,146.00,148.60,143.25,145.18,99164
2023-02-17,144.70,146.25,140.93,143.43,144952
2023-02-20,141.75,144.07,140.93,141.82,66692
2023-02-21,141.00,142.45,138.23,138.55,69222
2023-02-22,137.75,140.60,136.10,137.15,63950
2023-02-23,137.15,139.60,136.10,137.35,85968
2023-02-24,138.40,139.85,136.68,137.55,53010
2023-02-27,137.95,138.20,130.27,131.82,89160
2023-02-28,133.12,138.00,131.90,135.05,75464
2023-03-01,135.50,141.00,135.00,135.50,148046
2023-03-02,135.65,139.50,135.00,136.15,70530
2023-03-03,136.85,138.43,135.25,135.73,59326
2023-03-06,135.88,137.50,134.27,135.93,31390
2023-03-08,135.75,136.02,134.50,134.80,30908
2023-03-09,136.15,136.15,134.07,134.30,26984
2023-03-10,134.07,135.07,132.50,133.20,36258
2023-03-13,134.27,134.62,129.52,130.98,99000
2023-03-14,129.20,131.27,126.18,127.15,112674
2023-03-15,128.95,131.75,127.50,129.40,41866
2023-03-16,129.00,131.90,125.90,130.90,43950
2023-03-17,131.02,132.50,129.27,132.05,32360
2023-03-20,129.50,133.15,128.95,129.35,24476
2023-03-21,130.45,131.50,130.02,130.98,33670
2023-03-22,131.50,137.95,131.50,135.60,119746
2023-03-23,137.10,137.23,134.12,134.73,27706
2023-03-24,136.75,136.75,131.62,132.45,45076
2023-03-27,133.10,133.23,128.57,129.88,48182
2023-03-28,131.55,133.50,127.05,131.75,79624
2023-03-29,132.15,137.25,129.68,133.12,177818
2023-03-31,136.50,136.50,132.57,134.25,45078
2023-04-03,136.00,143.35,135.75,140.02,274236
2023-04-05,140.05,145.10,139.15,143.05,150692
2023-04-06,144.80,146.50,141.68,144.65,253134
2023-04-10,145.95,149.15,140.10,141.70,280305
2023-04-11,140.10,144.80,140.10,141.75,266046
2023-04-12,143.85,144.00,140.20,140.90,107901
2023-04-13,140.10,144.45,140.10,143.90,86607
2023-04-17,144.90,152.90,143.10,149.95,294325
2023-04-18,152.90,154.40,147.80,149.25,187436
2023-04-19,151.70,152.90,147.70,148.60,81649
2023-04-20,150.35,153.00,147.10,152.05,103246
2023-04-21,151.95,167.85,150.10,166.30,1023411
2023-04-24,168.80,176.00,168.10,169.80,662107
2023-04-25,170.70,171.65,164.00,167.05,202270
2023-04-26,168.20,173.45,166.10,169.80,132207
2023-04-27,171.20,173.50,168.55,171.10,127878
2023-04-28,173.75,177.90,169.50,170.40,244304
2023-05-02,170.55,176.70,168.55,170.10,212505
2023-05-03,168.00,171.20,165.50,168.05,89236
2023-05-04,168.50,171.75,167.70,169.45,64480
2023-05-05,169.50,175.10,166.40,167.35,107720
2023-05-08,168.20,168.90,161.50,163.35,76325
2023-05-09,164.30,172.05,161.50,163.95,157422
2023-05-10,166.40,166.40,161.45,162.05,64601
2023-05-11,163.20,165.10,162.05,163.40,56330
2023-05-12,161.40,165.00,161.40,163.55,37915
2023-05-15,165.00,166.00,161.80,163.05,73223
2023-05-16,161.70,165.00,158.50,160.95,92346
2023-05-17,160.70,164.00,159.25,161.75,74636
2023-05-18,161.75,169.95,161.75,165.55,222790
2023-05-19,166.60,168.95,157.80,159.80,153752
2023-05-22,160.80,160.80,153.75,154.30,178103
2023-05-23,155.05,159.00,153.25,155.00,81817
2023-05-24,154.80,179.40,154.80,173.85,1661703
2023-05-25,172.75,183.80,170.10,182.75,837142
2023-05-26,184.95,186.85,181.60,184.10,375102
2023-05-29,189.00,190.75,178.75,179.55,633579
2023-05-30,182.00,182.15,171.00,171.75,382302
2023-05-31,172.00,175.80,172.00,173.90,130389
2023-06-01,174.85,175.80,168.50,169.30,167920
2023-06-02,170.00,178.00,169.60,175.75,318233
2023-06-05,177.60,179.25,171.10,171.75,205767
2023-06-06,172.35,175.85,171.70,174.85,98201
2023-06-07,174.90,179.45,174.05,178.10,130350
2023-06-08,179.10,179.10,170.00,172.60,134654
2023-06-09,173.50,181.00,173.50,178.45,197012
2023-06-12,181.00,186.65,178.80,179.55,324477
2023-06-13,179.55,185.00,178.00,181.40,167985
2023-06-14,182.40,183.85,178.00,178.65,104146
2023-06-15,178.65,181.55,176.90,177.40,87881
2023-06-16,178.60,180.25,172.80,174.20,162184
2023-06-19,175.20,175.30,171.10,171.75,79789
2023-06-20,172.90,184.20,172.80,182.90,261727
2023-06-21,184.80,187.00,179.00,180.90,139874
