Date,Open,High,Low,Close,Volume
2020-05-11,31.30,31.30,31.30,31.30,76
2020-05-12,31.30,32.85,29.75,29.75,228
2020-05-13,31.00,31.20,31.00,31.20,89
2020-05-14,32.75,32.75,32.75,32.75,48
2020-05-15,31.35,34.35,31.35,34.35,65
2020-05-18,34.30,34.30,32.65,32.70,218
2020-05-19,33.95,33.95,33.95,33.95,10
2020-05-20,32.30,35.60,32.30,35.60,359
2020-05-21,37.35,37.35,37.35,37.35,25
2020-05-22,38.70,39.20,38.70,39.20,202
2020-05-26,41.15,41.15,39.15,39.15,13
2020-05-27,37.20,37.20,37.20,37.20,81
2020-05-28,35.50,38.85,35.35,36.10,91
2020-05-29,34.30,34.30,34.30,34.30,61
2020-06-01,32.75,36.00,32.75,32.75,247
2020-06-02,34.35,34.35,34.35,34.35,25
2020-06-03,34.35,36.05,34.35,36.05,92
2020-06-04,37.85,37.85,34.35,37.85,44
2020-06-05,39.65,39.65,36.00,36.00,1455
2020-06-08,36.00,36.00,36.00,36.00,47
2020-06-09,35.90,35.90,34.20,34.20,300
2020-06-10,32.50,33.00,32.50,33.00,802
2020-06-11,34.65,34.65,34.65,34.65,25
2020-06-12,32.95,36.35,32.95,36.35,15
2020-06-15,34.55,38.10,34.55,38.10,101
2020-06-16,39.80,39.80,36.25,37.90,85
2020-06-17,36.35,39.55,36.30,39.55,251
2020-06-18,39.50,39.50,39.50,39.50,1
2020-06-22,39.35,39.40,37.55,37.55,245
2020-06-23,35.75,39.40,35.70,39.40,1070
2020-06-24,39.50,41.35,37.45,37.45,2801
2020-06-25,38.95,38.95,35.60,38.95,303
2020-06-26,38.95,38.95,38.95,38.95,1
2020-06-29,40.65,40.65,37.05,37.05,878
2020-06-30,38.85,38.85,35.20,35.45,1700
2020-07-01,37.20,37.20,37.00,37.00,4
2020-07-02,38.70,38.85,35.15,35.65,3252
2020-07-03,34.20,36.55,33.95,36.55,659
2020-07-06,38.15,38.15,34.80,37.90,225
2020-07-07,39.00,39.00,38.60,38.60,133
2020-07-08,40.40,40.40,36.70,39.55,302
2020-07-09,39.50,39.50,37.60,39.00,206
2020-07-10,37.05,40.35,37.05,38.50,294
2020-07-13,39.00,39.00,36.65,38.75,13
2020-07-14,38.75,38.75,36.85,36.85,118
2020-07-15,35.05,37.45,35.05,35.05,373
2020-07-16,33.50,34.65,33.35,33.60,852
2020-07-17,34.65,34.65,32.10,34.65,277
2020-07-20,35.65,35.65,32.95,35.65,34
2020-07-21,33.90,34.50,33.90,34.50,164
2020-07-23,36.20,36.20,34.50,36.20,6
2020-07-24,38.00,38.00,34.55,34.85,21
2020-07-27,36.55,36.55,36.55,36.55,1
2020-07-28,36.55,36.55,34.75,36.50,131
2020-07-29,34.70,34.70,34.70,34.70,118
2020-07-30,36.40,36.40,36.40,36.40,1
2020-07-31,38.05,38.05,38.05,38.05,1
2020-08-03,39.70,39.70,38.50,38.50,495
2020-08-04,36.60,36.60,36.60,36.60,62
2020-08-05,34.80,37.90,34.80,36.10,2066
2020-08-06,36.40,37.60,34.30,36.00,584
2020-08-07,36.00,36.95,35.00,36.95,14
2020-08-10,40.00,40.00,33.55,38.45,32
2020-08-11,41.90,42.20,34.75,39.80,1462
2020-08-12,36.55,42.50,35.90,39.65,861
2020-08-13,42.40,42.40,36.05,38.80,1190
2020-08-14,40.85,40.90,36.25,38.65,2913
2020-08-17,41.30,41.30,36.55,39.00,257
2020-08-18,42.40,42.40,35.70,37.25,1292
2020-08-19,37.50,37.50,35.75,36.50,2496
2020-08-20,33.50,40.00,33.50,38.95,3547
2020-08-21,42.10,42.10,36.50,39.10,4423
2020-08-24,39.20,43.00,36.90,40.95,16463
2020-08-25,44.50,44.50,41.00,42.00,1051
2020-08-26,40.90,42.90,40.10,41.10,1405
2020-08-27,44.15,44.15,37.00,40.50,3308
2020-08-28,41.90,42.40,39.50,40.05,2197
2020-08-31,43.45,43.45,37.00,38.50,2374
2020-09-01,40.70,40.70,37.05,37.40,379
2020-09-02,40.55,40.55,37.45,39.70,448
2020-09-03,41.75,41.75,38.10,38.75,901
2020-09-04,39.40,39.50,39.40,39.50,113
2020-09-07,42.80,42.80,36.45,37.50,1199
2020-09-08,39.90,39.90,37.50,38.60,252
2020-09-09,37.05,38.00,34.75,36.00,1512
2020-09-10,38.30,38.30,36.50,37.70,104
2020-09-11,40.00,40.00,36.50,38.00,662
2020-09-14,37.85,38.00,36.10,36.55,533
2020-09-15,38.90,38.90,38.75,38.75,3
2020-09-16,39.15,39.15,37.00,37.10,589
2020-09-17,38.60,38.60,37.20,37.20,512
2020-09-18,36.05,38.20,36.05,36.80,625
2020-09-21,38.10,40.45,33.60,40.40,10754
2020-09-22,41.40,42.30,37.45,40.25,2736
2020-09-23,41.00,42.60,38.50,38.70,7479
2020-09-24,39.00,39.00,35.60,35.95,332
2020-09-25,37.10,37.10,34.25,37.10,2709
2020-09-28,39.65,39.65,36.30,36.35,48
2020-09-29,36.40,36.40,36.35,36.35,400
2020-09-30,38.45,39.90,36.60,37.00,327
2020-10-01,40.30,40.30,36.20,37.15,517
2020-10-05,38.00,40.50,38.00,39.00,624
2020-10-06,39.00,39.00,36.30,36.30,717
2020-10-07,38.60,39.90,33.60,37.10,1393
2020-10-08,38.60,39.45,38.60,39.15,147
2020-10-09,40.75,40.75,33.95,36.35,1767
2020-10-12,37.90,37.90,35.10,35.10,178
2020-10-13,36.60,36.60,34.50,36.60,144
2020-10-14,36.60,36.65,33.65,36.60,480
2020-10-15,37.60,37.60,36.95,36.95,56
2020-10-16,34.05,37.85,34.05,37.75,62
2020-10-19,34.55,39.15,34.55,38.00,942
2020-10-20,40.50,40.50,32.95,35.60,1450
2020-10-21,37.10,37.10,33.50,36.25,114
2020-10-22,35.15,35.40,31.40,33.70,728
2020-10-23,35.10,36.40,33.60,33.65,146
2020-10-26,34.90,34.90,34.90,34.90,59
2020-10-27,36.40,38.00,34.30,37.45,471
2020-10-28,40.95,40.95,34.55,36.00,445
2020-10-29,39.55,39.55,33.40,34.70,860
2020-10-30,34.70,37.50,34.70,37.50,162
2020-11-02,36.00,38.45,34.90,34.90,435
2020-11-03,36.30,36.30,34.70,35.55,148
2020-11-04,37.00,37.00,36.90,36.90,26
2020-11-05,34.40,37.00,34.40,36.50,1753
2020-11-06,36.10,41.90,35.45,39.55,5810
2020-11-09,43.20,47.45,39.55,47.45,22473
2020-11-10,53.00,56.90,48.50,56.90,14495
2020-11-11,61.90,62.55,59.10,62.55,30807
2020-11-12,65.10,68.80,65.10,68.80,13633
2020-11-13,75.65,75.65,75.65,75.65,3314
2020-11-14,79.40,79.40,79.40,79.40,3394
2020-11-17,83.35,83.35,83.35,83.35,1636
2020-11-18,87.50,87.50,87.50,87.50,3640
2020-11-19,91.85,91.85,91.85,91.85,6257
2020-11-20,96.40,96.40,96.40,96.40,1348
2020-11-23,101.20,101.20,101.20,101.20,1913
2020-11-24,106.25,106.25,106.25,106.25,4510
2020-11-25,111.55,111.55,101.00,111.45,90089
2020-11-26,117.00,117.00,106.15,110.75,128693
2020-11-27,112.00,112.00,105.25,105.25,17946
2020-12-01,100.00,100.10,100.00,100.00,34800
2020-12-02,95.00,95.00,95.00,95.00,3167
2020-12-03,90.25,90.25,90.25,90.25,3933
2020-12-04,85.75,85.75,85.75,85.75,4022
2020-12-07,81.50,81.50,81.50,81.50,3573
2020-12-08,77.45,77.45,77.45,77.45,2321
2020-12-09,73.60,81.30,73.60,81.30,29138
2020-12-10,85.35,85.35,85.35,85.35,1384
2020-12-11,89.60,89.60,85.70,89.60,25972
2020-12-14,94.05,94.05,94.00,94.05,9653
2020-12-15,98.75,98.75,89.35,97.10,29880
2020-12-16,97.85,97.85,92.25,94.10,12028
2020-12-17,90.40,98.80,90.40,92.75,10672
2020-12-18,96.70,97.00,88.50,91.05,13176
2020-12-21,94.45,94.45,86.50,86.50,11884
2020-12-22,82.95,84.40,82.20,82.20,3178
2020-12-23,79.00,82.95,78.20,79.50,13084
2020-12-24,80.00,83.45,80.00,83.20,5944
2020-12-28,87.10,87.10,81.00,85.60,4522
2020-12-29,87.90,89.85,83.10,84.05,4647
2020-12-30,86.90,86.90,80.20,82.00,4762
2020-12-31,84.45,84.95,81.00,83.90,4693
2021-01-01,80.65,87.00,80.65,84.30,6652
2021-01-04,86.00,86.00,80.15,81.15,21745
2021-01-05,80.00,80.90,78.05,79.75,11198
2021-01-06,82.95,82.95,77.15,78.90,7465
2021-01-07,82.20,82.40,79.35,79.90,4536
2021-01-08,81.45,81.50,78.20,78.55,4681
2021-01-11,77.30,80.95,77.30,77.60,3357
2021-01-12,77.65,79.00,77.05,77.75,3970
2021-01-13,75.80,79.15,75.80,77.60,2510
2021-01-14,75.30,80.40,75.30,76.15,4268
2021-01-15,76.05,76.95,75.15,75.65,1336
2021-01-18,77.95,77.95,73.10,73.85,3039
2021-01-19,74.00,75.20,73.20,74.25,3451
2021-01-20,73.70,74.90,72.90,74.65,3986
2021-01-21,72.95,75.00,72.20,72.70,3805
2021-01-22,71.25,73.30,70.30,73.00,1124
2021-01-25,70.40,72.05,69.55,70.00,2862
2021-01-27,68.00,70.40,67.55,67.65,2376
2021-01-28,65.35,66.15,65.00,65.10,4929
2021-01-29,65.00,68.35,65.00,67.65,2426
2021-02-01,71.00,71.00,65.10,65.80,2114
2021-02-02,63.25,68.25,63.25,64.05,5023
2021-02-03,64.55,66.45,62.95,63.50,3132
2021-02-04,65.50,65.50,63.40,64.75,2440
2021-02-05,65.15,67.10,65.15,65.30,1948
2021-02-08,62.70,67.45,62.70,63.65,3726
2021-02-09,63.60,66.50,63.60,64.90,1179
2021-02-10,62.75,64.50,62.15,64.45,2609
2021-02-11,64.00,64.45,62.80,63.95,2172
2021-02-12,61.20,67.10,61.20,66.85,4342
2021-02-15,64.20,66.25,63.90,64.30,3562
2021-02-16,67.00,67.00,61.15,62.60,1458
2021-02-17,64.30,64.30,60.80,62.70,1141
2021-02-18,64.85,65.80,61.20,62.00,2643
2021-02-19,64.50,64.50,61.50,62.45,4719
2021-02-22,62.15,63.55,60.30,62.30,969
2021-02-23,62.40,62.80,61.40,61.60,725
2021-02-24,63.95,63.95,60.85,62.25,83
2021-02-25,62.50,62.90,61.75,61.75,3087
2021-02-26,63.85,63.85,59.30,61.70,1565
2021-03-01,61.45,64.60,61.45,61.55,1195
2021-03-02,62.05,63.00,59.95,60.85,683
2021-03-03,61.25,63.85,60.85,61.75,3246
2021-03-04,59.35,64.00,59.35,63.60,2092
2021-03-05,63.15,66.75,61.70,62.45,1999
2021-03-08,65.35,65.35,62.55,65.10,3039
2021-03-09,63.60,64.75,62.00,62.10,2319
2021-03-10,62.35,64.25,61.60,63.20,653
2021-03-12,60.70,65.90,60.70,62.50,4207
2021-03-15,60.25,64.35,59.80,63.05,2172
2021-03-16,62.05,65.20,62.00,62.60,1471
2021-03-17,62.00,65.60,59.50,59.80,1093
2021-03-18,59.50,62.65,57.30,58.45,1513
2021-03-19,56.85,60.55,56.85,59.00,1783
2021-03-22,57.25,60.60,56.20,57.10,1696
2021-03-23,56.30,59.00,55.70,57.30,2474
2021-03-24,55.40,59.35,55.40,55.95,1262
2021-03-25,53.85,58.40,53.85,54.70,1224
2021-03-26,54.30,56.75,52.55,54.00,1748
2021-03-30,51.85,56.05,51.35,51.90,5103
2021-03-31,52.00,53.90,51.40,53.75,417
2021-04-01,53.80,56.40,53.80,56.40,236
2021-04-05,54.35,58.60,54.30,56.65,582
2021-04-06,57.00,59.30,55.00,56.60,1129
2021-04-07,55.65,58.90,55.60,56.60,363
2021-04-08,54.15,59.00,54.15,58.50,684
2021-04-09,58.65,62.05,56.00,57.35,3666
2021-04-12,57.35,57.35,54.75,55.00,1609
2021-04-13,56.95,59.00,54.85,58.15,1124
2021-04-15,55.90,57.60,54.00,56.70,657
2021-04-16,54.65,61.00,54.45,58.50,2246
2021-04-19,58.05,58.40,54.90,55.25,634
2021-04-20,57.15,58.45,55.50,56.70,826
2021-04-22,56.70,59.95,55.00,55.25,3412
2021-04-23,55.15,57.35,54.50,55.45,870
2021-04-26,55.75,58.30,55.10,58.25,602
2021-04-27,58.50,64.05,57.75,60.30,1840
2021-04-28,61.15,63.95,58.00,63.15,2960
2021-04-29,62.55,62.55,59.45,62.10,2308
2021-04-30,61.60,62.55,58.95,59.20,839
2021-05-03,57.20,59.90,55.50,56.60,2143
2021-05-04,54.55,58.45,54.55,57.60,1187
2021-05-05,59.60,59.90,53.95,54.90,6261
2021-05-06,60.35,60.35,56.10,56.40,5268
2021-05-07,55.95,58.65,55.05,56.35,7535
2021-05-10,57.45,57.75,56.00,57.00,2192
2021-05-11,57.80,59.00,56.00,58.30,2411
2021-05-12,60.00,60.00,56.60,57.35,1128
2021-05-14,59.00,59.00,56.10,56.95,205
2021-05-17,56.05,58.45,55.70,56.55,1036
2021-05-18,58.10,58.65,54.90,58.20,1373
2021-05-19,55.05,57.95,55.05,57.20,2312
2021-05-20,58.70,62.90,55.55,59.85,7191
2021-05-21,61.55,65.80,61.50,65.80,27028
2021-05-24,71.75,72.35,69.35,72.35,11672
2021-05-25,75.00,75.95,68.75,68.85,18741
2021-05-26,72.20,72.25,65.45,67.40,13011
2021-05-27,66.30,69.90,64.60,67.35,7713
2021-05-28,64.60,67.95,64.60,65.80,2311
2021-05-31,67.50,67.50,65.80,66.60,2325
2021-06-01,67.45,67.50,65.25,66.75,10588
2021-06-02,67.00,67.00,65.50,66.25,3092
2021-06-03,66.15,69.30,64.20,68.20,8389
2021-06-04,68.50,71.50,66.10,68.05,5325
2021-06-07,68.80,70.45,67.70,69.50,3826
2021-06-08,69.95,72.00,67.85,69.70,6116
2021-06-09,67.00,69.65,66.25,69.05,6510
2021-06-10,66.45,72.50,66.40,70.25,13566
2021-06-11,67.50,73.50,67.50,71.90,7264
2021-06-14,73.50,74.00,69.05,70.00,7062
2021-06-15,70.00,73.50,69.80,72.90,10307
2021-06-16,76.50,76.50,75.90,76.50,14350
2021-06-17,76.50,80.30,76.50,80.30,6966
2021-06-18,84.30,84.30,76.30,77.65,13126
2021-06-21,75.95,80.65,73.95,75.80,10002
2021-06-22,78.00,78.50,73.10,73.65,7520
2021-06-23,75.00,75.95,73.45,74.80,2564
2021-06-24,77.25,77.25,71.10,71.65,5143
2021-06-25,74.25,75.15,72.25,72.85,2056
2021-06-28,72.75,75.05,70.25,74.20,4453
2021-06-29,72.75,75.90,70.50,71.35,10865
2021-06-30,72.55,73.00,68.10,70.00,9231
2021-07-01,71.55,73.50,69.80,72.65,6320
2021-07-02,73.30,75.15,72.00,72.30,3181
2021-07-05,72.30,73.50,70.40,70.70,2451
2021-07-06,70.65,72.95,69.05,71.75,4019
2021-07-07,73.65,73.80,71.35,72.80,8691
2021-07-08,74.80,74.80,72.10,72.15,2234
2021-07-09,74.30,74.30,71.30,71.70,2829
2021-07-12,71.25,75.25,71.25,71.95,5187
2021-07-13,74.00,74.35,71.35,72.45,5725
2021-07-14,72.55,73.30,70.60,71.10,7702
2021-07-15,71.60,73.05,70.05,71.40,3979
2021-07-16,73.30,74.95,71.40,74.40,11116
2021-07-19,76.20,78.10,72.55,77.75,14886
2021-07-20,78.00,80.00,74.45,75.25,9838
2021-07-22,73.90,78.00,73.90,76.50,8417
2021-07-23,79.00,79.00,73.70,75.40,8071
2021-07-26,78.65,78.65,75.40,76.95,6227
2021-07-27,77.35,79.10,75.55,77.75,9283
2021-07-28,76.95,79.05,74.00,74.60,4180
2021-07-29,75.00,76.00,73.25,74.25,6818
2021-07-30,76.25,77.85,72.40,75.00,8885
2021-08-02,77.70,78.75,74.90,75.90,14516
2021-08-03,75.05,78.30,74.10,76.90,8216
2021-08-04,77.90,78.90,74.05,74.80,10470
2021-08-05,76.25,76.50,73.30,73.95,4694
2021-08-06,74.75,76.55,72.55,73.40,2599
2021-08-09,72.50,77.40,72.50,74.15,6053
2021-08-10,72.40,76.80,69.20,70.85,8598
2021-08-11,72.95,73.00,68.00,72.95,7320
2021-08-12,76.80,78.00,71.25,76.80,20217
2021-08-13,78.00,78.00,74.80,75.90,9577
2021-08-16,76.50,83.45,75.90,83.45,23450
2021-08-17,87.50,91.45,84.00,86.00,78835
2021-08-18,85.95,90.00,80.00,84.45,20510
2021-08-20,82.00,82.80,77.00,77.65,8412
2021-08-23,77.25,79.95,70.30,71.20,14540
2021-08-24,71.20,71.20,70.00,71.20,1557
2021-08-25,74.25,74.25,70.40,72.50,5547
2021-08-26,75.65,77.00,72.60,74.70,11920
2021-08-27,73.25,74.80,70.25,72.00,7539
2021-08-30,76.35,76.35,73.15,73.65,1440
2021-08-31,72.55,74.95,70.20,71.50,2000
2021-09-01,72.20,73.95,71.95,72.10,4460
2021-09-02,71.90,79.30,71.90,79.30,5475
2021-09-03,84.00,87.20,82.15,87.05,36830
2021-09-06,90.80,95.70,90.55,91.70,47724
2021-09-07,91.00,91.00,82.65,84.30,18136
2021-09-08,84.25,84.25,78.55,80.85,13887
2021-09-09,79.55,84.10,78.30,83.50,6238
2021-09-13,81.60,82.50,79.65,82.05,8762
2021-09-14,79.65,87.90,79.65,82.95,8306
2021-09-15,82.90,83.65,81.25,82.45,2619
2021-09-16,87.00,87.00,80.30,83.30,3326
2021-09-17,83.90,83.90,80.00,80.40,2153
2021-09-20,83.90,88.00,77.65,78.45,8471
2021-09-21,79.70,81.15,77.20,79.00,2224
2021-09-22,81.95,81.95,76.30,78.70,2420
2021-09-23,79.15,82.95,75.50,76.95,3741
2021-09-24,79.90,79.95,77.00,77.60,2839
2021-09-27,76.30,81.65,76.30,80.40,3195
2021-09-28,81.35,81.40,77.40,78.30,2664
2021-09-29,79.90,80.90,78.10,80.20,4861
2021-09-30,81.00,81.00,78.10,78.60,1522
2021-10-01,80.60,82.00,78.50,81.55,7578
2021-10-04,83.00,83.00,80.60,81.10,2235
2021-10-05,79.60,82.50,79.60,80.70,5875
2021-10-06,83.00,83.00,78.00,80.85,6966
2021-10-07,81.10,83.00,78.00,81.85,8562
2021-10-08,83.50,83.50,79.60,79.95,1951
2021-10-11,77.60,80.95,77.60,79.00,5356
2021-10-12,79.00,81.50,78.05,79.05,8200
2021-10-13,80.90,83.00,78.00,81.35,6742
2021-10-14,81.50,81.65,78.20,81.00,5745
2021-10-18,80.50,80.55,78.55,79.30,1293
2021-10-19,83.00,84.45,78.55,78.95,2980
2021-10-20,83.00,83.00,77.00,78.10,10013
2021-10-21,77.60,79.90,77.60,77.95,407
2021-10-22,77.70,79.85,76.00,77.05,3323
2021-10-25,81.00,81.00,75.00,75.70,1305
2021-10-26,73.00,76.95,73.00,75.05,5151
2021-10-27,79.00,79.00,74.25,74.75,2525
2021-10-28,74.25,77.00,73.50,73.70,1847
2021-10-29,75.90,75.90,72.00,74.50,2621
2021-11-01,73.05,75.70,73.05,74.25,2735
2021-11-02,75.30,89.10,73.10,89.10,69181
2021-11-03,98.95,106.90,95.10,106.90,164476
2021-11-04,116.40,116.40,98.10,102.10,105203
2021-11-08,101.00,102.10,93.75,94.55,33985
2021-11-09,95.20,104.00,93.60,102.70,48325
2021-11-10,105.00,112.95,100.30,105.65,92538
2021-11-11,107.80,107.80,99.60,102.00,32313
2021-11-12,101.10,107.00,98.80,101.05,10535
2021-11-15,101.05,101.05,95.40,97.70,8453
2021-11-16,101.95,101.95,95.50,96.75,6168
2021-11-17,96.05,96.95,91.00,93.00,10905
2021-11-18,92.50,93.90,88.10,90.90,4852
2021-11-22,92.80,96.75,90.25,92.00,10555
2021-11-23,92.00,95.10,85.10,91.70,6081
2021-11-24,91.15,100.30,91.15,95.40,15198
2021-11-25,97.95,97.95,94.00,94.55,4467
2021-11-26,93.85,95.35,90.00,90.90,3586
2021-11-29,90.00,90.85,85.10,86.00,7547
2021-11-30,85.00,88.35,85.00,85.05,3707
2021-12-01,85.00,86.90,85.00,85.15,2678
2021-12-02,88.00,88.00,84.00,84.00,4982
2021-12-03,84.10,87.30,82.35,82.65,4428
2021-12-06,87.90,90.90,82.70,82.95,21728
2021-12-07,85.70,86.40,80.35,82.65,13938
2021-12-08,83.50,85.00,80.15,82.25,8371
2021-12-09,82.00,84.65,82.00,83.15,2808
2021-12-10,84.90,99.75,84.35,99.75,36532
2021-12-13,116.40,119.70,109.80,119.70,432435
2021-12-14,121.90,131.65,120.00,126.45,337011
2021-12-15,122.50,129.00,114.00,115.15,85198
2021-12-16,115.50,123.00,106.20,108.10,54373
2021-12-17,113.95,118.00,110.20,117.45,46184
2021-12-20,113.20,113.20,105.75,106.00,19242
2021-12-21,101.50,114.95,101.50,106.30,15048
2021-12-22,105.00,109.40,104.10,105.30,6658
2021-12-23,110.25,110.25,104.20,108.10,10663
2021-12-24,115.10,118.00,109.20,114.70,41723
2021-12-27,114.70,119.55,112.75,114.05,19478
2021-12-28,111.15,116.40,107.55,108.15,24263
2021-12-29,107.10,113.80,103.35,106.20,20613
2021-12-30,105.20,109.00,103.70,104.85,19466
2021-12-31,105.90,107.90,104.00,104.70,9452
2022-01-03,105.00,106.75,102.05,103.95,13432
2022-01-04,106.40,106.50,99.00,104.00,23907
2022-01-05,101.80,103.70,101.50,103.20,4611
2022-01-06,102.10,103.10,100.05,102.30,8866
2022-01-07,100.50,106.45,100.50,105.30,11449
2022-01-10,107.40,108.00,102.05,105.60,14302
2022-01-11,109.65,109.65,102.20,103.20,7269
2022-01-12,105.00,105.00,101.40,102.65,8025
2022-01-13,104.80,105.20,102.20,103.05,6354
2022-01-14,104.90,104.95,102.00,103.30,4769
2022-01-17,105.00,107.95,102.55,103.65,9437
2022-01-18,105.90,105.90,101.00,103.85,16186
2022-01-19,102.65,103.00,100.05,101.85,4720
2022-01-20,102.90,104.90,100.30,103.45,8960
2022-01-21,100.65,103.90,100.65,101.10,7916
2022-01-24,101.10,104.10,92.20,94.30,14176
2022-01-25,102.60,102.60,86.20,92.35,15909
2022-01-27,97.00,101.55,87.60,101.05,10546
2022-01-28,103.80,103.80,100.00,102.05,5110
2022-01-31,102.05,103.55,96.45,98.45,5182
2022-02-01,98.45,101.50,93.35,94.70,11826
2022-02-02,94.30,97.95,94.30,95.60,4685
2022-02-03,97.95,97.95,92.05,95.10,6974
2022-02-04,97.85,98.00,95.00,95.15,7634
2022-02-07,97.95,99.70,94.00,97.70,7796
2022-02-08,97.50,117.20,94.80,117.20,53889
2022-02-09,134.80,140.40,122.70,126.85,410100
2022-02-10,127.00,127.00,116.25,117.30,46055
2022-02-11,107.25,115.65,107.25,108.60,30894
