Date,Open,High,Low,Close,Volume
2017-09-28,75.00,77.90,75.00,76.90,376
2017-09-29,75.10,80.65,75.10,76.75,476
2017-10-03,76.80,79.00,75.75,75.95,3450
2017-10-04,79.00,79.00,72.20,72.35,19470
2017-10-05,75.00,75.70,69.50,72.40,10195
2017-10-06,74.00,76.00,71.00,74.40,17163
2017-10-09,71.35,76.50,71.35,74.50,6019
2017-10-10,76.50,77.85,74.00,74.65,6087
2017-10-11,75.00,78.00,73.25,74.75,10128
2017-10-12,72.55,77.00,72.55,77.00,61341
2017-10-13,74.10,79.90,74.10,76.15,11176
2017-10-16,73.55,78.70,73.55,74.00,10041
2017-10-17,74.00,77.70,72.80,75.85,12101
2017-10-18,77.20,79.60,75.10,77.90,39407
2017-10-19,79.50,81.75,79.50,81.75,12077
2017-10-23,84.00,85.80,84.00,85.80,2469
2017-10-24,89.95,90.05,89.95,90.05,1074
2017-10-25,94.55,94.55,91.50,92.25,47697
2017-10-26,91.25,93.00,87.75,88.20,14490
2017-10-27,90.00,90.00,85.10,85.60,18584
2017-10-30,85.60,89.85,83.50,89.05,8539
2017-10-31,91.40,93.50,89.15,93.50,13478
2017-11-01,98.15,98.15,96.00,98.05,20710
2017-11-02,102.90,102.90,94.20,96.75,5030
2017-11-03,98.00,101.55,93.15,97.90,17671
2017-11-06,93.50,96.50,93.05,94.70,19318
2017-11-07,94.00,98.00,90.00,90.95,4834
2017-11-08,91.00,94.00,87.00,87.75,4527
2017-11-09,85.00,91.00,85.00,90.10,6768
2017-11-10,90.10,93.00,87.00,89.30,4272
2017-11-13,85.50,90.85,85.00,87.95,6174
2017-11-14,84.10,88.95,84.10,87.45,4957
2017-11-15,88.50,90.50,84.50,85.05,1940
2017-11-16,85.00,86.00,81.50,85.25,2282
2017-11-17,85.50,87.70,82.40,82.75,3466
2017-11-20,86.00,86.00,80.85,84.95,1780
2017-11-21,89.00,89.15,82.45,86.40,4624
2017-11-22,82.55,89.70,82.55,87.00,4548
2017-11-23,86.20,88.50,84.20,86.75,4179
2017-11-24,86.75,88.50,84.05,84.25,3494
2017-11-27,83.55,88.25,83.00,84.05,9160
2017-11-28,84.05,87.20,84.05,85.00,15279
2017-11-29,84.10,86.00,84.10,84.95,3982
2017-11-30,89.15,89.15,82.20,84.45,28467
2017-12-01,88.20,88.20,82.65,83.80,10978
2017-12-04,84.15,86.00,83.15,84.30,4211
2017-12-05,83.00,88.00,82.25,87.60,7603
2017-12-06,91.90,91.95,85.30,90.60,28764
2017-12-07,90.60,93.75,86.55,88.35,23591
2017-12-08,89.50,89.60,85.00,85.90,7920
2017-12-11,86.00,86.95,84.20,85.10,1410
2017-12-12,87.50,87.50,84.20,84.40,1377
2017-12-13,83.80,85.00,82.10,83.65,6470
2017-12-14,84.95,85.90,81.65,81.90,2638
2017-12-15,82.20,84.90,82.00,83.20,2984
2017-12-18,82.55,83.70,81.65,82.05,2921
2017-12-19,82.10,84.00,80.20,82.40,2550
2017-12-20,80.30,84.95,80.30,81.75,4883
2017-12-21,81.00,83.00,79.00,79.85,11637
2017-12-22,78.40,83.80,78.40,81.25,13460
2017-12-26,82.50,85.20,82.50,84.35,10275
2017-12-27,85.00,86.95,82.50,83.05,14585
2017-12-28,83.00,83.15,81.10,81.95,6905
2017-12-29,77.90,84.30,77.90,82.45,21635
2018-01-01,84.50,85.00,82.50,83.45,2810
2018-01-02,83.50,85.45,82.55,82.75,5265
2018-01-03,86.35,86.85,82.80,86.70,8791
2018-01-04,86.00,89.30,85.00,87.90,16793
2018-01-05,89.25,89.90,86.50,86.80,5353
2018-01-08,89.00,89.00,87.00,88.00,8595
2018-01-09,87.55,91.90,87.55,88.80,13125
2018-01-10,88.00,88.00,85.50,86.85,4966
2018-01-11,88.70,88.70,83.10,85.20,6600
2018-01-12,86.45,88.00,84.10,87.00,5110
2018-01-15,85.10,86.25,85.10,85.85,3112
2018-01-16,85.05,85.05,82.25,84.85,3450
2018-01-17,83.25,83.50,82.35,83.30,686
2018-01-18,83.35,83.35,80.20,80.45,5367
2018-01-19,81.00,83.80,79.00,80.55,1720
2018-01-22,80.05,80.05,77.50,78.00,4670
2018-01-23,78.00,79.80,74.10,77.40,7865
2018-01-24,79.20,79.70,75.75,78.55,4247
2018-01-25,76.50,79.00,75.75,76.35,4372
2018-01-29,78.95,78.95,72.60,73.20,1785
2018-01-30,72.50,73.80,72.50,73.05,4534
2018-01-31,74.50,76.00,73.30,73.60,3649
2018-02-01,73.40,75.40,72.50,73.15,1464
2018-02-02,72.00,72.00,69.50,70.65,3947
2018-02-05,70.00,74.10,69.65,73.85,5700
2018-02-06,70.50,73.50,70.20,72.75,5201
2018-02-07,71.05,72.70,70.00,71.80,5861
2018-02-08,72.00,73.90,71.25,71.90,1384
2018-02-09,71.00,75.40,70.55,73.00,7821
2018-02-12,74.60,76.00,74.60,75.10,3478
2018-02-14,75.20,78.00,74.05,76.65,7601
2018-02-15,75.10,76.95,75.00,75.40,287
2018-02-16,73.10,75.45,72.50,74.35,3864
2018-02-19,72.05,75.45,71.10,71.20,2357
2018-02-20,71.00,72.50,70.00,70.15,1950
2018-02-21,70.00,70.45,67.80,69.70,10788
2018-02-22,67.80,68.50,67.80,68.25,350
2018-02-23,71.30,71.65,67.75,71.65,2922
2018-02-26,74.95,75.00,70.70,72.20,10525
2018-02-27,71.85,75.00,71.70,75.00,6702
2018-02-28,75.00,75.00,72.40,72.55,553
2018-03-01,72.05,74.25,70.00,70.05,4090
2018-03-05,71.00,71.00,67.20,68.25,1365
2018-03-06,67.20,68.90,66.85,67.60,4291
2018-03-07,66.00,69.55,66.00,67.40,2697
2018-03-08,64.25,70.40,64.10,67.00,1140
2018-03-09,67.00,67.00,64.15,64.80,6212
2018-03-12,67.85,67.85,63.15,63.15,2030
2018-03-13,66.25,66.25,63.55,63.90,2462
2018-03-14,64.00,66.90,64.00,66.10,6765
2018-03-15,64.10,65.00,62.80,62.80,26041
2018-03-16,64.65,64.65,60.05,61.05,6094
2018-03-19,60.00,60.00,58.00,59.45,7366
2018-03-20,56.50,59.75,56.50,57.80,18163
2018-03-21,57.30,59.55,54.95,55.30,24205
2018-03-22,55.05,56.90,53.05,53.10,5151
2018-03-23,53.00,54.00,50.45,52.05,15587
2018-03-26,50.20,52.95,49.50,49.60,3028
2018-03-27,48.30,52.00,48.30,51.60,1602
2018-03-28,49.55,52.30,49.10,50.00,3391
2018-04-02,52.20,52.50,52.20,52.50,1085
2018-04-03,52.65,54.90,52.65,53.30,214
2018-04-04,55.75,55.80,52.65,53.90,502
2018-04-05,56.50,56.55,56.50,56.55,1381
2018-04-06,58.00,59.35,54.40,59.35,3915
2018-04-09,62.20,62.20,58.05,59.20,4056
2018-04-10,61.85,62.15,60.50,61.55,7959
2018-04-11,62.15,62.15,59.05,59.95,135
2018-04-12,60.00,60.00,60.00,60.00,78
2018-04-13,59.75,59.75,58.00,58.85,279
2018-04-16,59.85,59.85,58.00,58.15,310
2018-04-17,58.10,59.65,58.10,58.90,74
2018-04-18,56.50,60.30,56.45,59.95,1465
2018-04-19,58.10,60.90,58.10,60.25,1539
2018-04-20,58.15,59.90,57.50,58.25,1174
2018-04-23,57.20,59.90,57.20,59.90,3235
2018-04-24,58.00,60.45,58.00,60.40,727
2018-04-25,60.50,60.90,57.80,60.85,1162
2018-04-26,58.20,59.70,58.20,58.60,6190
2018-04-27,57.25,61.20,57.25,58.40,446
2018-04-30,59.00,61.25,57.25,57.35,268
2018-05-02,54.95,60.20,54.95,57.70,1917
2018-05-03,60.15,60.15,55.00,55.20,3963
2018-05-04,54.30,57.95,54.30,57.75,1750
2018-05-07,60.00,60.00,56.20,58.95,753
2018-05-08,58.60,60.20,57.40,59.00,1534
2018-05-09,59.90,60.20,56.45,58.05,2293
2018-05-10,56.25,56.30,55.15,55.15,1605
2018-05-11,57.85,57.85,52.40,53.35,4949
2018-05-14,52.25,52.25,52.00,52.00,4998
2018-05-15,54.30,54.30,52.10,52.10,2084
2018-05-16,54.65,54.65,50.30,53.05,2131
2018-05-17,54.95,55.00,50.70,51.00,2082
2018-05-18,51.25,53.50,51.25,52.60,542
2018-05-21,54.90,54.95,52.60,53.10,2039
2018-05-22,52.15,55.75,52.10,55.70,1502
2018-05-23,57.90,57.90,54.70,54.70,1217
2018-05-24,56.50,57.40,53.90,54.20,2249
2018-05-25,54.90,54.90,51.60,51.60,2491
2018-05-28,51.60,53.70,50.00,51.30,983
2018-05-29,52.00,52.15,50.60,51.95,8307
2018-05-30,52.00,52.75,51.20,51.85,1697
2018-05-31,50.05,52.70,50.05,52.50,356
2018-06-01,50.20,54.90,50.10,51.20,517
2018-06-04,49.10,49.25,48.65,48.80,1089
2018-06-05,51.10,51.10,47.10,50.20,531
2018-06-06,48.25,52.25,48.25,50.75,200
2018-06-07,49.00,54.00,48.20,48.50,1549
2018-06-08,47.60,49.95,47.20,47.65,2252
2018-06-11,51.45,51.85,47.65,48.70,1328
2018-06-12,51.20,51.20,46.00,47.95,2910
2018-06-13,47.00,48.95,46.60,47.40,1151
2018-06-14,46.00,48.00,45.10,46.05,750
2018-06-15,44.10,47.50,44.00,45.45,1372
2018-06-18,48.20,48.20,45.00,46.50,1487
2018-06-19,46.50,49.00,46.50,49.00,103
2018-06-20,49.00,52.15,47.00,48.00,719
2018-06-21,44.50,49.90,44.50,47.15,722
2018-06-22,47.30,49.50,44.60,45.20,720
2018-06-25,43.10,44.25,43.10,44.20,836
2018-06-26,43.10,46.40,43.00,44.25,955
2018-06-27,43.85,47.25,43.50,43.90,3844
2018-06-28,43.50,45.55,43.50,43.50,140
2018-06-29,44.75,47.25,41.10,47.25,416
2018-07-02,47.00,51.70,43.55,48.45,1844
2018-07-03,50.75,50.75,49.75,49.80,15
2018-07-04,45.60,49.00,45.55,47.00,614
2018-07-05,45.05,49.85,42.30,43.30,2974
2018-07-06,41.55,45.90,41.55,44.15,2662
2018-07-09,44.15,47.30,42.00,43.00,1767
2018-07-10,42.50,47.30,42.50,44.80,8912
2018-07-11,48.00,49.25,44.70,49.05,7940
2018-07-12,53.80,53.90,46.00,46.80,15761
2018-07-13,48.40,48.40,43.50,45.25,10282
2018-07-16,43.25,46.45,43.20,43.70,270
2018-07-17,47.50,47.85,44.05,46.95,3831
2018-07-18,45.10,47.50,45.05,45.05,469
2018-07-19,45.05,46.40,44.10,45.00,885
2018-07-20,41.30,45.05,41.30,44.20,667
2018-07-23,47.70,47.70,42.05,43.60,1375
2018-07-24,41.15,45.55,41.15,45.55,1537
2018-07-25,49.00,49.20,44.05,45.00,1510
2018-07-26,47.75,48.20,44.00,44.95,5887
2018-07-27,47.50,48.00,45.00,46.80,3423
2018-07-30,48.95,48.95,45.30,46.55,177
2018-07-31,48.00,48.50,44.80,48.20,600
2018-08-01,45.10,51.00,45.10,50.60,4389
2018-08-02,52.45,52.45,46.25,47.50,1756
2018-08-03,47.10,47.10,46.70,47.05,138
2018-08-06,47.00,49.80,46.95,48.25,7281
2018-08-07,51.50,51.50,48.10,48.10,11143
2018-08-08,53.00,53.00,49.05,49.35,1155
2018-08-09,49.40,52.65,47.05,47.30,2668
2018-08-10,46.55,46.65,42.30,43.60,10470
2018-08-13,43.05,43.95,41.20,43.00,7516
2018-08-14,45.00,49.25,41.00,41.80,6087
2018-08-16,46.40,46.40,40.00,40.35,2799
2018-08-17,40.55,45.70,40.50,42.05,4178
2018-08-20,41.50,45.80,41.50,43.05,1995
2018-08-21,41.05,44.80,41.05,42.80,3549
2018-08-23,42.55,45.50,41.05,41.90,1509
2018-08-24,42.05,44.15,42.00,42.45,166
2018-08-27,43.00,43.00,40.50,40.55,1138
2018-08-28,41.00,44.00,41.00,42.65,2592
2018-08-29,40.55,44.40,40.25,41.05,3738
2018-08-30,43.70,44.40,40.50,42.00,12540
2018-08-31,40.00,44.00,40.00,41.75,1761
2018-09-03,41.75,44.80,40.65,40.90,3017
2018-09-04,40.70,43.60,40.70,42.75,399
2018-09-05,41.20,43.50,40.00,40.10,767
2018-09-06,40.10,42.00,40.10,40.45,166
2018-09-07,40.10,42.95,38.50,38.70,7647
2018-09-10,42.80,45.00,40.50,41.80,3779
2018-09-11,42.00,42.15,40.00,40.05,1807
2018-09-12,41.00,41.00,40.60,40.60,1407
2018-09-14,42.50,47.20,42.00,45.95,10610
2018-09-17,46.05,52.80,42.80,50.50,15368
2018-09-18,52.00,52.00,46.00,47.00,2754
2018-09-19,47.55,49.80,47.00,48.30,3742
2018-09-21,47.20,50.80,44.00,46.75,795
2018-09-24,43.00,45.00,42.00,45.00,477
2018-09-25,45.75,45.75,40.50,41.25,1680
2018-09-26,39.25,48.45,38.55,40.65,5141
2018-09-27,39.00,41.60,39.00,41.15,125
2018-09-28,42.90,42.90,41.80,41.80,205
2018-10-01,40.90,40.90,40.90,40.90,4
2018-10-03,40.10,41.20,40.00,41.20,2111
2018-10-04,42.60,42.60,42.60,42.60,2
2018-10-05,40.50,43.25,40.50,41.40,674
2018-10-08,41.40,41.40,39.35,39.35,422
2018-10-09,38.00,39.95,37.40,37.40,611
2018-10-10,37.00,39.25,35.55,39.25,9181
2018-10-11,39.25,39.25,37.30,39.00,946
2018-10-12,37.50,40.50,37.15,40.35,120
2018-10-15,38.35,42.35,38.35,41.70,954
2018-10-22,42.35,42.35,42.35,42.35,14
2018-10-23,40.50,44.00,40.25,40.25,257
2018-10-24,38.50,42.25,38.25,40.30,478
2018-10-25,38.30,38.30,38.30,38.30,175
2018-10-26,40.00,40.00,40.00,40.00,10
2018-10-29,40.00,40.00,38.10,38.10,195
2018-10-30,38.05,38.05,38.05,38.05,47
2018-10-31,37.05,37.05,37.00,37.05,51
2018-11-01,38.90,38.90,37.30,38.90,2411
2018-11-02,37.00,40.80,37.00,37.05,6000
2018-11-05,38.90,38.90,35.40,35.95,6004
2018-11-06,35.95,37.65,35.95,37.60,1000
2018-11-07,37.60,37.60,37.60,37.60,100
2018-11-09,36.10,39.40,36.10,39.40,2690
2018-11-12,37.65,38.05,37.65,38.05,321
2018-11-13,37.55,39.95,37.55,39.95,1579
2018-11-14,39.95,39.95,38.35,39.95,231
2018-11-16,40.10,40.10,38.05,38.05,233
2018-11-19,39.00,39.90,37.05,39.90,71
2018-11-20,38.20,41.50,38.20,41.50,743
2018-11-21,40.10,40.25,39.45,40.25,604
2018-11-22,38.25,40.00,38.25,40.00,3696
2018-11-26,38.10,42.00,38.10,42.00,10092
2018-11-27,43.45,44.10,39.90,44.10,7000
2018-11-28,45.65,46.30,42.05,42.05,7074
2018-11-29,40.25,40.50,40.05,40.30,562
2018-11-30,40.00,42.30,39.50,42.30,1324
2018-12-03,40.25,44.40,40.20,40.30,1420
2018-12-05,38.35,42.30,38.35,42.15,1322
2018-12-06,40.10,44.25,40.10,44.25,3711
2018-12-07,44.25,46.45,43.05,46.45,6076
2018-12-10,44.20,45.00,44.20,45.00,318
2018-12-12,42.75,46.80,42.75,43.15,1476
2018-12-13,41.00,41.00,41.00,41.00,427
2018-12-14,39.30,43.00,39.30,43.00,88
2018-12-17,40.90,43.95,40.85,41.50,330
2018-12-18,41.00,41.00,41.00,41.00,1
2018-12-19,42.80,42.80,39.80,40.10,147
2018-12-20,42.05,42.05,38.55,40.00,1377
2018-12-21,38.55,41.90,38.55,41.70,1387
2018-12-24,41.65,41.65,41.65,41.65,10
2018-12-26,40.00,42.75,39.65,42.75,291
2018-12-27,40.65,42.70,40.65,41.05,261
2018-12-28,39.00,39.00,39.00,39.00,120
2018-12-31,39.10,39.10,39.05,39.05,34
2019-01-02,39.00,39.00,39.00,39.00,1616
2019-01-03,37.60,37.60,37.60,37.60,4
2019-01-04,38.85,38.85,38.85,38.85,10
2019-01-07,38.80,38.85,37.30,38.45,714
2019-01-08,37.15,39.60,37.15,39.60,200
2019-01-09,38.15,41.50,38.15,39.55,30
2019-01-10,38.00,41.45,38.00,39.25,1876
2019-01-14,38.90,40.00,38.90,40.00,13
2019-01-15,38.15,41.90,38.15,41.90,69
2019-01-16,39.90,41.90,39.85,41.50,1640
2019-01-17,42.35,43.30,40.10,42.60,113
2019-01-18,44.00,44.00,40.50,42.80,694
2019-01-21,40.90,40.90,40.70,40.70,201
2019-01-22,38.75,40.00,38.75,40.00,320
2019-01-23,41.80,41.80,38.75,38.75,201
2019-01-25,36.95,39.95,36.95,39.95,610
2019-01-28,38.00,41.75,38.00,41.35,521
2019-01-29,39.30,41.30,39.30,41.30,505
2019-01-30,39.25,41.30,39.25,41.30,70
2019-01-31,39.70,41.00,39.70,41.00,201
2019-02-01,41.45,41.45,41.45,41.45,2
2019-02-04,41.75,41.75,39.40,39.40,21
2019-02-06,40.00,40.00,37.50,37.50,261
2019-02-07,35.70,35.85,35.70,35.80,819
2019-02-08,34.05,37.55,34.05,37.55,1749
2019-02-11,35.70,35.70,35.70,35.70,1728
2019-02-12,34.15,35.00,34.15,35.00,204
2019-02-13,34.20,34.20,34.20,34.20,39
2019-02-14,32.60,35.80,32.60,35.10,1267
2019-02-15,33.35,33.35,33.35,33.35,1637
2019-02-18,35.00,35.00,31.70,31.70,1471
2019-02-19,31.80,33.25,30.65,32.50,915
2019-02-20,33.80,34.00,31.60,33.80,4453
2019-02-21,33.80,34.00,33.00,33.80,8027
2019-02-22,33.80,35.00,32.30,35.00,64
2019-02-25,36.65,36.75,34.40,36.75,2454
2019-02-26,36.75,38.55,36.75,38.55,6023
2019-02-27,36.65,40.45,36.65,40.45,8953
2019-02-28,39.60,39.60,38.75,39.15,666
2019-03-01,40.90,41.10,38.30,40.05,1406
2019-03-05,38.45,42.05,38.45,42.05,911
2019-03-06,40.60,40.60,40.10,40.10,256
2019-03-07,38.50,40.00,38.45,39.80,6599
2019-03-08,38.55,40.00,38.55,40.00,366
2019-03-11,42.00,42.00,38.35,39.85,274
2019-03-12,38.25,41.00,38.00,38.05,19906
2019-03-13,39.00,39.00,37.15,38.80,185
2019-03-14,40.00,40.70,38.05,40.70,20951
2019-03-15,39.30,40.70,39.30,40.70,196
2019-03-18,42.70,42.70,39.45,39.50,269
2019-03-19,38.00,41.10,38.00,40.90,462
2019-03-20,39.50,41.50,39.50,41.00,8266
2019-03-22,41.95,42.00,40.10,40.90,26682
2019-03-25,40.90,42.90,40.90,42.85,5553
2019-03-26,41.00,43.70,40.75,40.95,780
2019-03-27,41.90,42.90,39.60,42.80,6173
2019-03-28,41.10,41.20,41.00,41.20,579
2019-03-29,42.85,43.20,42.85,42.85,2475
2019-04-01,43.00,43.00,41.05,41.15,12131
2019-04-02,41.15,42.95,41.00,42.95,298
2019-04-03,41.25,42.50,41.20,41.25,1684
2019-04-04,41.00,41.00,39.60,40.95,3904
2019-04-05,40.20,40.95,39.60,40.40,18093
2019-04-08,42.90,43.00,40.05,42.95,8211
2019-04-09,41.05,42.95,41.00,41.35,4061
2019-04-10,40.10,42.75,40.05,41.45,3890
2019-04-11,40.05,40.10,40.00,40.05,274
2019-04-12,41.90,42.00,40.05,40.45,474
2019-04-15,38.05,40.95,38.05,39.55,4923
2019-04-16,39.10,40.00,39.05,39.75,542
2019-04-18,41.95,42.00,39.65,39.95,226
2019-04-22,39.50,39.50,38.00,38.05,255
2019-04-23,38.10,39.50,38.10,39.00,1091
2019-04-24,38.50,38.50,38.00,38.00,82
2019-04-25,41.00,41.00,39.10,39.10,396
2019-04-26,42.00,42.00,39.00,39.60,223
2019-04-30,37.00,41.75,37.00,41.00,878
2019-05-02,41.50,45.00,39.15,40.30,450
2019-05-03,40.50,41.70,39.50,41.70,708
2019-05-07,43.90,43.90,40.00,40.00,700
2019-05-08,41.00,43.85,41.00,43.85,1500
2019-05-09,40.10,40.85,39.50,39.85,1453
2019-05-10,38.30,40.00,38.30,39.65,182
2019-05-13,38.15,39.85,37.50,38.15,1970
2019-05-14,41.90,41.90,37.50,40.80,253
2019-05-15,41.95,41.95,38.05,41.85,160
2019-05-16,39.10,39.10,39.10,39.10,275
2019-05-17,38.00,41.90,38.00,41.80,590
2019-05-20,42.95,42.95,38.15,41.05,3114
2019-05-21,38.55,43.00,37.55,40.45,3036
2019-05-22,39.05,44.00,39.05,41.00,52
2019-05-23,38.30,40.00,38.30,40.00,567
2019-05-24,38.50,42.00,37.50,41.70,3213
2019-05-27,42.00,43.00,41.05,42.65,1228
2019-05-28,40.40,42.00,40.40,40.50,818
2019-05-29,40.10,40.30,40.10,40.30,4
2019-05-30,38.40,42.80,38.00,41.00,2165
2019-05-31,40.10,41.50,40.10,40.10,5450
2019-06-03,40.00,44.10,39.10,43.60,6846
2019-06-04,44.00,47.60,41.55,45.80,2346
2019-06-06,42.00,45.80,42.00,45.80,218
2019-06-07,43.00,44.50,41.50,42.15,3401
2019-06-10,43.70,43.70,40.55,42.35,893
2019-06-11,43.00,43.85,42.10,43.80,208
2019-06-12,42.00,43.00,40.05,41.40,1133
2019-06-13,41.00,42.90,41.00,42.80,2179
2019-06-14,43.00,43.50,41.50,43.00,3454
2019-06-17,40.45,41.00,38.55,40.20,1247
2019-06-18,39.00,40.90,39.00,40.90,756
2019-06-19,37.55,42.00,37.55,42.00,14358
2019-06-20,40.50,42.95,40.50,41.15,5173
2019-06-21,41.00,43.00,41.00,42.00,6354
2019-06-24,41.00,42.95,41.00,42.65,122
2019-06-25,40.00,42.00,40.00,41.45,15117
2019-06-26,38.50,42.00,38.50,41.00,1438
2019-06-27,39.00,43.00,39.00,40.85,444
2019-06-28,38.50,41.95,38.50,41.25,202
2019-07-01,38.30,42.80,38.30,42.00,341
2019-07-02,38.50,46.20,38.50,40.45,2120
2019-07-03,37.65,45.30,37.65,40.30,1578
2019-07-04,37.20,40.95,36.95,40.90,1064
2019-07-05,38.50,42.95,37.00,39.25,1211
2019-07-08,34.70,40.60,34.70,40.60,450
2019-07-09,35.15,41.00,35.15,40.20,155
2019-07-10,38.10,38.50,37.10,38.10,596
2019-07-11,35.60,40.00,35.60,39.95,57
2019-07-12,36.05,42.95,36.05,40.00,790
2019-07-15,37.40,41.90,37.40,38.90,176
2019-07-16,37.40,40.00,37.40,38.30,226
2019-07-17,36.15,39.95,36.15,39.95,92
2019-07-18,37.25,40.80,35.05,35.75,1079
2019-07-19,34.00,42.90,34.00,41.90,29682
2019-07-22,41.80,44.60,36.95,42.05,11961
2019-07-23,40.00,44.95,39.05,40.60,4710
2019-07-24,38.30,44.95,38.30,44.60,1871
2019-07-25,44.10,46.00,40.40,40.55,3953
2019-07-26,38.25,42.00,38.25,41.70,2580
2019-07-29,40.20,41.85,40.20,41.80,630
2019-07-30,39.55,42.90,39.55,40.85,273
2019-07-31,40.10,42.45,40.10,42.25,797
2019-08-01,40.10,40.90,40.00,40.05,6207
2019-08-02,40.05,41.95,40.00,41.50,688
2019-08-05,39.10,43.00,39.10,43.00,1050
2019-08-06,40.25,42.50,40.25,42.00,1312
2019-08-07,43.95,43.95,40.50,40.55,461
2019-08-08,38.10,43.95,38.10,42.50,66
2019-08-09,43.00,43.00,42.00,42.70,214
2019-08-13,42.00,43.00,41.00,41.80,1117
2019-08-14,42.00,43.85,41.55,42.00,538
2019-08-19,38.40,42.00,33.85,41.00,1552
2019-08-20,40.00,40.00,40.00,40.00,100
2019-08-21,39.10,39.30,39.10,39.30,139
2019-08-22,38.40,39.95,35.95,39.00,206
2019-08-23,35.40,39.00,35.00,37.35,135
2019-08-26,39.70,39.70,36.05,36.85,272
2019-08-27,39.80,39.80,34.10,35.90,8147
2019-08-28,39.80,39.80,33.55,36.50,6660
2019-08-29,37.75,39.90,37.30,38.90,1352
2019-08-30,40.00,40.00,36.30,38.30,457
2019-09-03,38.00,40.00,38.00,38.00,92
2019-09-04,38.00,38.00,38.00,38.00,26
2019-09-05,38.00,38.00,37.00,38.00,116
2019-09-06,38.50,40.00,38.50,38.50,797
2019-09-09,35.75,42.70,34.35,40.40,34884
2019-09-11,40.90,40.90,39.00,39.85,1512
2019-09-12,39.00,41.00,38.05,39.00,1764
2019-09-13,38.05,38.90,38.05,38.90,71
2019-09-17,40.00,40.95,39.00,39.55,396
2019-09-18,39.75,40.95,38.15,38.35,865
2019-09-19,37.60,39.65,36.15,37.10,1856
2019-09-20,39.00,39.90,37.25,39.90,3982
2019-09-23,39.00,39.95,38.00,39.95,162
2019-09-24,38.00,41.50,38.00,40.65,2107
2019-09-25,40.65,44.00,34.30,42.20,3464
2019-09-26,45.00,45.00,41.00,41.75,1207
2019-09-27,40.00,43.00,39.00,39.75,1125
2019-09-30,40.00,40.00,38.00,38.10,472
2019-10-01,37.05,39.95,36.05,39.00,1532
2019-10-03,39.00,39.75,35.55,37.30,4042
2019-10-04,37.40,37.40,33.05,35.95,2132
2019-10-07,35.40,35.40,33.60,33.60,22
2019-10-09,36.95,36.95,36.95,36.95,20
2019-10-10,39.90,39.90,34.10,37.85,421
2019-10-11,38.95,39.45,33.05,35.55,3448
2019-10-14,28.85,39.00,28.85,33.95,5145
2019-10-15,38.45,38.45,33.10,36.85,341
2019-10-16,36.85,36.90,33.50,35.70,2408
2019-10-17,34.05,35.45,33.20,34.35,3516
2019-10-18,36.00,36.00,33.45,33.70,3147
2019-10-22,31.90,33.50,31.20,32.00,3220
2019-10-23,32.00,32.80,29.00,32.05,14193
2019-10-24,32.80,33.50,30.55,33.50,398
2019-10-25,33.50,35.50,30.00,34.00,1844
2019-10-29,33.95,33.95,30.40,32.95,1755
2019-10-30,33.95,33.95,30.40,33.30,8918
2019-10-31,32.00,33.70,32.00,32.55,83
2019-11-01,32.60,33.90,30.15,33.15,3083
2019-11-04,33.90,33.90,33.00,33.90,506
