Date,Open,High,Low,Close,Volume
2022-11-29,63.00,63.50,61.80,63.10,51402
2022-11-30,63.10,63.80,63.10,63.45,24076
2022-12-01,63.00,65.00,63.00,63.65,23731
2022-12-02,65.00,65.25,63.10,64.90,42379
2022-12-05,65.40,67.00,65.30,66.20,45199
2022-12-06,66.60,68.55,65.95,67.05,47479
2022-12-07,65.50,67.60,65.50,66.80,28221
2022-12-08,68.50,68.50,66.30,67.00,21877
2022-12-09,68.25,69.85,66.80,68.20,49549
2022-12-12,68.20,69.00,66.70,68.55,24659
2022-12-13,67.25,69.90,67.20,68.60,44061
2022-12-14,68.00,69.80,67.65,68.50,28705
2022-12-15,68.50,69.30,67.50,67.80,14958
2022-12-16,68.65,68.75,66.85,67.85,18196
2022-12-19,67.20,70.90,67.15,69.20,39872
2022-12-20,69.20,72.90,68.15,72.15,67897
2022-12-21,73.25,74.00,69.60,70.35,76675
2022-12-22,71.00,72.80,68.10,69.25,50340
2022-12-23,68.15,68.55,65.15,65.30,49274
2022-12-26,65.00,69.25,65.00,68.20,23804
2022-12-27,68.80,70.85,68.20,68.95,13682
2022-12-28,68.90,69.30,67.65,68.30,12932
2022-12-29,67.40,68.20,65.75,66.65,19264
2022-12-30,68.15,68.70,65.75,65.95,60311
2023-01-02,66.40,68.40,66.40,68.00,15769
2023-01-03,68.80,69.85,67.55,68.85,17086
2023-01-04,68.00,69.25,66.65,67.05,18503
2023-01-05,67.25,69.25,67.25,68.15,12849
2023-01-06,66.10,68.35,66.10,67.35,15204
2023-01-09,66.00,68.25,66.00,67.70,14078
2023-01-10,66.60,68.25,65.80,66.15,17133
2023-01-11,66.50,71.25,66.00,67.90,60937
2023-01-12,69.40,70.65,68.25,68.85,15915
2023-01-13,69.40,69.40,68.00,68.20,6570
2023-01-16,66.30,70.00,66.30,68.30,16862
2023-01-17,70.35,70.35,67.95,68.25,7791
2023-01-18,69.00,69.35,67.00,67.70,12559
2023-01-19,67.35,71.00,67.05,67.65,41854
2023-01-20,67.00,69.50,67.00,67.90,12840
2023-01-23,68.00,68.75,67.30,67.55,8427
2023-01-24,66.60,68.65,66.60,67.45,13942
2023-01-25,67.00,67.65,65.80,66.60,16315
2023-01-27,66.60,68.00,64.05,65.25,28179
2023-01-30,66.80,67.55,64.50,65.25,18933
2023-01-31,66.40,67.30,65.30,65.95,22083
2023-02-01,67.65,67.90,66.00,67.05,17863
2023-02-02,66.00,68.15,65.00,65.55,38697
2023-02-03,66.40,66.55,64.35,65.45,11934
2023-02-06,65.50,66.15,64.55,65.35,12290
2023-02-07,64.45,66.70,64.45,65.00,14964
2023-02-08,65.00,67.90,61.50,63.20,104136
2023-02-09,60.40,62.95,60.40,61.50,25909
2023-02-10,62.75,63.95,61.20,62.85,23503
2023-02-13,62.85,64.00,61.25,61.65,9593
2023-02-14,62.35,62.35,60.25,61.80,11448
2023-02-15,61.10,62.10,59.20,59.50,27026
2023-02-16,60.70,61.85,59.95,60.80,15305
2023-02-17,61.50,61.50,56.00,58.20,73201
2023-02-20,59.95,59.95,58.10,59.05,13258
2023-02-21,60.00,60.40,58.15,59.65,19742
2023-02-22,59.75,59.75,57.50,58.00,9620
2023-02-23,56.35,59.45,56.30,58.00,10588
2023-02-24,57.10,59.15,57.10,58.65,20990
2023-02-27,60.80,63.40,58.95,62.25,79792
2023-02-28,64.00,64.00,61.80,62.35,32101
2023-03-01,61.15,64.40,61.15,63.75,44904
2023-03-02,64.10,64.30,62.50,63.60,14507
2023-03-03,63.25,66.00,63.15,63.80,29736
2023-03-06,66.45,66.45,63.70,63.95,14905
2023-03-08,65.70,65.70,61.65,62.15,14166
2023-03-09,62.80,63.05,62.05,62.80,15083
2023-03-10,62.70,63.70,62.20,63.00,7360
2023-03-13,62.70,63.20,59.30,60.75,18640
2023-03-14,60.55,63.00,58.80,61.55,10048
2023-03-15,61.50,62.00,58.00,58.40,36632
2023-03-16,59.60,59.90,58.65,59.40,15683
2023-03-17,59.75,60.40,58.50,59.30,11000
2023-03-20,59.00,59.90,57.50,57.95,21441
2023-03-21,56.30,58.95,56.00,57.60,18417
2023-03-22,58.10,59.45,57.65,58.25,6854
2023-03-23,58.20,59.25,54.95,56.90,23267
2023-03-24,58.30,58.30,55.00,56.20,66742
2023-03-27,56.35,57.40,52.50,54.25,17318
2023-03-28,55.40,55.40,50.90,51.75,90717
2023-03-29,54.00,54.00,50.10,51.40,73990
2023-03-31,54.00,54.00,52.75,53.45,38903
2023-04-03,54.60,56.70,54.30,56.60,16564
2023-04-05,59.30,60.00,57.40,58.50,26291
2023-04-06,60.60,60.60,57.50,57.95,11358
2023-04-10,56.55,59.95,56.00,57.45,23228
2023-04-11,57.00,58.90,56.50,58.45,30429
2023-04-12,59.00,59.00,57.25,58.05,12872
2023-04-13,59.20,59.45,58.25,58.85,13534
2023-04-17,58.00,59.55,57.35,58.60,10835
2023-04-18,58.00,65.00,58.00,62.55,72673
2023-04-19,63.20,64.75,61.80,63.20,38498
2023-04-20,62.80,62.80,60.10,61.60,19371
2023-04-21,62.80,65.00,60.75,63.65,62109
2023-04-24,65.00,66.00,61.85,63.00,35794
2023-04-25,65.20,65.20,60.00,60.90,31924
2023-04-26,61.85,63.45,61.20,62.80,20106
2023-04-27,62.85,63.90,61.55,63.50,12773
2023-04-28,64.80,64.85,61.90,62.35,10539
2023-05-02,60.00,61.50,60.00,60.85,47029
2023-05-03,60.50,61.55,60.10,60.70,23094
2023-05-04,60.15,61.50,60.15,61.10,14851
2023-05-05,61.50,61.50,59.10,60.10,42761
2023-05-08,59.10,61.00,59.10,60.20,21589
2023-05-09,60.70,66.00,60.15,62.35,83428
2023-05-10,63.70,63.70,61.10,61.60,15443
2023-05-11,62.00,73.90,61.80,72.75,1017564
2023-05-12,72.65,72.65,69.65,70.30,97573
2023-05-15,69.10,75.50,68.95,72.85,159537
2023-05-16,73.50,76.00,72.65,73.65,90610
2023-05-17,73.65,74.15,71.15,71.40,40899
2023-05-18,73.00,74.00,69.00,70.00,58310
2023-05-19,71.00,72.85,69.95,72.35,49596
2023-05-22,73.25,73.25,70.00,70.85,29109
2023-05-23,69.60,72.25,69.60,71.00,22482
2023-05-24,73.95,73.95,70.25,70.55,15824
2023-05-25,72.20,77.80,69.05,70.40,214129
2023-05-26,72.00,72.00,65.60,67.55,87401
2023-05-29,70.80,70.80,66.25,68.30,55496
2023-05-30,68.25,72.10,67.60,70.80,60243
2023-05-31,72.40,72.40,68.05,69.05,49958
2023-06-01,69.75,71.00,68.05,68.75,27149
2023-06-02,70.60,70.60,69.10,70.05,54524
2023-06-05,70.30,71.95,70.25,70.30,37675
2023-06-06,70.35,72.20,70.35,71.45,42579
2023-06-07,72.15,75.50,71.00,74.50,149180
2023-06-08,76.00,76.00,73.25,73.40,59797
2023-06-09,72.10,74.60,72.00,73.25,45672
2023-06-12,75.85,75.85,73.00,73.45,38004
2023-06-13,73.45,74.40,72.55,72.80,32492
2023-06-14,73.80,74.00,72.05,72.80,47291
2023-06-15,73.00,74.50,71.05,71.70,61071
2023-06-16,74.00,74.00,71.60,72.25,28999
2023-06-19,73.80,73.80,72.00,72.15,24737
2023-06-20,72.40,72.85,71.00,71.55,32583
2023-06-21,74.90,74.90,69.50,70.05,67726
2023-06-22,72.00,72.00,68.10,68.85,46643
2023-06-23,70.85,70.85,68.50,68.85,24564
2023-06-26,67.85,69.95,67.85,68.80,43416
2023-06-27,68.80,70.05,68.55,69.10,16539
