Date,Open,High,Low,Close,Volume
2008-12-24,57.50,59.00,53.10,54.35,105
2008-12-26,57.50,58.80,54.00,55.50,12
2008-12-31,56.70,56.70,51.50,52.00,2123
2009-01-01,50.00,55.00,50.00,55.00,120
2009-01-02,55.00,56.00,52.10,53.55,433
2009-01-05,53.20,57.70,53.20,57.70,400
2009-01-06,55.15,58.70,55.15,55.25,185
2009-01-07,55.00,55.05,51.70,51.70,620
2009-01-09,51.70,51.75,51.70,51.70,42
2009-01-13,45.05,56.95,45.05,54.55,182
2009-01-16,49.50,55.00,49.50,51.25,649
2009-01-19,52.50,55.70,52.50,55.45,14
2009-01-20,60.00,60.00,51.35,53.70,48
2009-01-21,56.50,56.50,51.25,51.25,70
2009-01-22,49.05,51.10,49.05,51.10,196
2009-01-23,48.60,55.35,41.55,48.50,3481
2009-01-27,51.95,51.95,48.60,48.60,335
2009-01-28,50.95,56.90,46.00,50.50,136
2009-01-29,50.90,50.90,48.15,48.15,20
2009-01-30,46.00,50.85,44.15,48.10,226
2009-02-05,45.20,45.25,44.10,44.10,325
2009-02-06,42.50,48.85,42.50,44.50,251
2009-02-09,50.25,50.25,46.65,46.65,103
2009-02-13,45.00,49.50,45.00,46.00,157
2009-02-16,48.00,49.50,45.10,45.10,75
2009-02-17,46.00,49.00,45.00,47.00,55
2009-02-18,47.00,48.95,45.50,47.40,11
2009-02-19,49.50,49.50,46.10,47.20,610
2009-02-20,48.60,48.60,48.60,48.60,1
2009-02-24,45.00,45.00,45.00,45.00,50
2009-02-25,49.50,49.50,42.05,43.40,6
2009-02-27,47.45,47.45,42.10,45.40,16
2009-03-02,43.00,44.00,43.00,44.00,23
2009-03-04,45.00,45.00,43.10,45.00,332
2009-03-06,45.00,45.00,40.60,42.10,1010
2009-03-12,40.50,45.25,40.15,45.25,320
2009-03-13,42.45,46.50,42.45,46.50,820
2009-03-16,47.00,50.00,45.50,50.00,487
2009-03-17,44.80,55.45,44.80,49.75,2575
2009-03-18,46.15,56.80,46.15,54.00,1010
2009-03-20,47.05,48.00,47.05,47.50,2
2009-03-23,46.20,52.00,46.20,51.05,1224
2009-03-24,49.00,54.30,48.40,54.00,2611
2009-03-25,51.75,55.95,51.75,52.30,154
2009-03-26,57.95,57.95,52.30,52.55,204
2009-03-27,54.10,54.10,49.15,50.50,806
2009-03-30,49.15,53.00,49.15,51.65,589
2009-03-31,49.80,51.35,49.60,51.35,200
2009-04-01,56.90,57.00,55.00,55.00,142
2009-04-06,53.00,53.00,53.00,53.00,30
2009-04-08,59.95,60.50,54.50,59.00,509
2009-04-09,60.40,70.00,60.40,67.85,1509
2009-04-13,75.00,75.00,69.45,69.50,646
2009-04-15,67.00,79.80,67.00,75.50,1281
2009-04-16,72.00,84.00,66.35,66.55,1003
2009-04-17,73.90,73.90,63.70,65.80,790
2009-04-20,68.00,68.00,58.35,63.25,847
2009-04-21,60.70,64.50,60.20,60.20,231
2009-04-22,64.95,64.95,59.65,63.95,305
2009-04-23,60.00,63.50,60.00,60.15,244
2009-04-24,63.95,63.95,63.45,63.45,234
2009-04-27,61.00,72.00,61.00,64.25,657
2009-04-28,64.00,66.15,64.00,66.00,190
2009-04-29,63.80,64.00,60.45,61.55,1370
2009-05-04,63.85,65.95,58.50,59.90,4194
2009-05-05,65.00,65.00,60.00,60.00,165
2009-05-06,71.95,71.95,60.00,60.05,1818
2009-05-07,62.00,66.00,62.00,62.35,202
2009-05-08,60.50,63.00,60.50,61.50,521
2009-05-11,62.00,68.95,61.50,61.70,620
2009-05-12,59.70,63.85,59.70,63.30,328
2009-05-13,65.80,68.20,64.05,64.85,614
2009-05-14,66.90,66.90,62.15,63.65,344
2009-05-15,66.95,66.95,64.00,64.00,128
2009-05-19,64.20,69.00,64.20,65.10,800
2009-05-20,68.50,76.00,68.50,73.00,1519
2009-05-21,73.00,80.25,73.00,79.50,592
2009-05-22,75.00,82.95,74.60,81.35,386
2009-05-25,84.00,91.40,83.40,86.00,1179
2009-05-26,90.00,94.75,90.00,90.00,652
2009-05-27,90.50,98.35,79.20,90.25,1211
2009-05-28,86.20,96.00,86.15,86.30,269
2009-05-29,95.00,98.50,88.65,96.50,3187
2009-06-01,100.00,109.00,100.00,102.55,0
2009-06-02,106.95,107.00,94.60,100.00,550
2009-06-03,106.00,109.90,105.25,107.05,360
2009-06-05,128.70,128.70,128.70,128.70,198
2009-06-08,125.00,127.00,116.00,122.90,843
2009-06-09,125.00,125.00,118.00,124.95,1180
2009-06-10,121.20,125.00,115.00,123.35,546
2009-06-11,113.60,123.95,113.60,119.50,0
2009-08-18,119.50,119.50,119.50,119.50,0
2009-08-19,119.50,119.50,119.50,119.50,0
2009-08-20,119.50,119.50,119.50,119.50,0
2009-08-21,119.50,119.50,119.50,119.50,0
2009-08-24,119.50,119.50,119.50,119.50,0
2009-08-25,119.50,119.50,119.50,119.50,0
2009-08-26,119.50,119.50,119.50,119.50,0
2009-08-28,119.50,119.50,119.50,119.50,0
2009-08-31,119.50,119.50,119.50,119.50,0
2009-09-02,119.50,119.50,119.50,119.50,0
2009-09-03,119.50,119.50,119.50,119.50,0
2009-09-08,119.50,119.50,119.50,119.50,0
2009-09-09,119.50,119.50,119.50,119.50,0
2009-09-10,119.50,119.50,119.50,119.50,0
2009-09-14,119.50,119.50,119.50,119.50,0
2009-09-15,119.50,119.50,119.50,119.50,0
2009-09-18,119.50,119.50,119.50,119.50,0
2009-09-23,119.50,119.50,119.50,119.50,0
2009-09-25,119.50,119.50,119.50,119.50,0
2009-09-29,119.50,119.50,119.50,119.50,0
2009-09-30,119.50,119.50,119.50,119.50,0
2009-10-01,119.50,119.50,119.50,119.50,0
2009-10-05,119.50,119.50,119.50,119.50,0
2009-10-07,119.50,119.50,119.50,119.50,0
2009-11-20,130.00,133.30,130.00,133.30,360
2009-11-23,140.00,140.00,140.00,140.00,162
2009-11-24,147.00,147.00,142.00,146.50,1195
2009-11-26,159.00,159.05,155.00,155.55,553
2009-11-27,147.80,158.00,147.80,157.80,686
2009-11-30,160.00,165.00,152.25,159.15,313
2009-12-01,155.20,159.00,153.35,156.15,200
2009-12-02,154.10,157.85,150.00,153.95,167
2009-12-03,147.20,160.00,147.20,148.95,575
2009-12-07,148.15,148.80,142.10,142.10,575
2009-12-08,136.00,141.00,135.00,141.00,100
2009-12-09,140.00,145.80,140.00,145.35,294
2009-12-10,148.00,152.20,146.00,146.00,238
2009-12-11,145.00,152.00,140.00,151.05,371
2009-12-15,154.00,154.00,149.00,149.00,81
2009-12-16,143.00,153.00,143.00,153.00,6
2009-12-23,148.00,148.00,145.35,145.35,150
2009-12-24,145.00,145.35,145.00,145.00,46
2009-12-29,138.35,152.00,138.35,147.50,134
2009-12-30,141.00,152.45,141.00,146.00,304
2009-12-31,141.15,145.45,141.10,145.45,288
2010-01-04,150.00,152.50,139.70,149.95,280
2010-01-05,145.00,151.20,143.20,143.20,170
2010-01-07,140.00,145.00,138.30,141.00,56
2010-01-11,147.45,149.95,147.45,149.85,167
2010-01-12,146.05,146.05,143.00,143.00,436
2010-01-13,140.10,145.90,138.70,141.05,700
2010-01-15,146.00,149.00,142.20,142.20,524
2010-01-18,150.00,153.00,147.20,147.25,350
2010-01-19,155.90,155.90,147.65,151.25,195
2010-01-20,151.25,159.00,146.00,158.80,216
2010-01-21,164.00,170.00,151.35,153.80,2040
2010-01-25,150.00,152.00,144.10,144.80,78
2010-01-27,140.05,155.00,140.05,150.15,191
2010-01-28,160.00,160.00,138.00,149.95,832
2010-01-29,150.00,150.00,136.60,147.00,800
2010-02-01,136.10,154.90,136.10,149.85,364
2010-02-02,139.90,156.00,139.00,142.00,408
2010-02-03,152.60,153.00,141.00,143.00,293
2010-02-04,145.00,151.90,143.00,145.25,217
2010-02-05,145.00,145.00,145.00,145.00,1
2010-02-08,138.50,138.70,130.60,138.70,1649
2010-02-10,144.00,144.75,130.05,135.85,2311
2010-02-11,132.45,142.80,132.45,141.90,234
2010-02-15,141.90,142.75,133.60,139.40,336
2010-02-16,147.50,147.50,135.00,135.05,228
2010-02-19,135.00,144.00,135.00,140.00,437
2010-02-24,132.15,142.90,131.00,137.60,1790
2010-02-25,141.90,141.90,141.90,141.90,2
2010-03-02,135.30,141.50,135.30,141.50,200
2010-03-04,135.60,152.00,135.60,149.75,1459
2010-03-05,146.25,164.75,146.25,163.15,1597
2010-03-08,166.00,190.00,166.00,175.95,9644
2010-03-09,192.40,193.00,170.00,171.05,2522
2010-03-10,165.20,175.50,165.20,171.00,469
2010-03-11,164.00,167.70,160.75,164.55,1718
2010-03-12,157.00,168.50,155.50,160.00,1051
2010-03-15,155.00,174.00,155.00,161.00,674
2010-03-16,163.00,168.00,160.70,165.45,103
2010-03-17,164.00,169.80,163.35,166.55,42
2010-03-18,160.00,166.00,158.00,161.00,3843
2010-03-19,160.00,193.20,160.00,192.10,75562
2010-03-22,196.15,221.00,190.00,215.25,173032
2010-03-23,215.05,219.00,210.00,216.05,41006
2010-03-25,212.00,230.00,212.00,219.25,46861
2010-03-26,220.00,235.15,218.55,233.85,50273
2010-03-29,236.80,244.90,234.00,236.75,20935
2010-03-30,238.00,238.00,228.00,231.20,4683
2010-03-31,233.35,245.00,233.25,241.00,11175
2010-04-01,246.35,246.35,236.00,240.40,3877
2010-04-05,239.80,239.80,230.60,234.45,1565
2010-04-06,218.00,239.00,214.50,234.00,1808
2010-04-07,230.50,235.00,221.25,225.10,463
2010-04-08,233.60,233.95,219.00,222.00,2300
2010-04-09,229.80,229.80,203.10,209.95,1853
2010-04-12,207.00,224.60,207.00,216.65,1552
2010-04-13,207.50,224.00,207.50,222.30,1277
2010-04-15,216.10,228.30,216.10,216.60,1162
2010-04-16,210.50,221.95,210.00,216.05,1326
2010-04-19,205.05,221.15,205.05,215.30,1525
2010-04-20,213.00,221.90,213.00,220.50,1213
2010-04-21,216.10,219.25,214.00,214.10,442
2010-04-22,220.10,220.10,214.10,216.05,299
2010-04-23,211.00,219.45,211.00,217.60,755
2010-04-26,218.00,218.00,211.30,214.45,838
2010-04-27,208.00,213.00,206.05,206.90,277
2010-04-28,196.20,208.90,196.20,204.60,1556
2010-04-29,205.50,209.00,200.50,200.50,647
2010-04-30,198.60,203.90,197.10,197.55,290
2010-05-03,200.10,214.95,200.00,204.05,1715
2010-05-04,205.50,208.00,200.00,200.00,150
2010-05-05,195.00,201.00,184.00,200.95,522
2010-05-06,200.00,205.50,200.00,200.00,110
2010-05-07,171.00,216.50,171.00,196.40,1705
2010-05-10,200.00,206.00,200.00,200.80,181
2010-05-11,202.00,208.25,200.00,200.75,205
2010-05-12,210.00,210.00,200.05,200.05,55
2010-05-13,209.00,209.00,200.00,200.00,25
2010-05-14,208.00,208.00,193.60,194.90,649
2010-05-17,201.95,201.95,187.60,189.70,19
2010-05-18,181.20,193.95,180.00,187.55,1495
2010-05-19,199.00,199.00,189.00,189.75,300
2010-05-20,200.00,200.00,182.65,183.00,38
2010-05-21,164.30,185.00,164.30,184.85,263
2010-05-24,173.50,185.20,173.50,184.95,66
2010-05-25,180.40,180.40,165.20,170.00,398
2010-05-26,171.00,181.90,170.00,171.00,510
2010-05-27,178.00,178.00,163.40,164.50,63
2010-05-28,196.00,196.00,171.00,185.55,5431
2010-05-31,187.00,187.00,180.25,180.25,35
2010-06-01,179.00,179.00,170.00,175.80,130
2010-06-02,174.00,180.00,167.70,175.00,76
2010-06-03,179.00,179.90,175.00,179.90,8
2010-06-04,183.00,183.00,173.40,173.40,641
2010-06-07,164.00,182.00,164.00,174.00,121
2010-06-09,175.30,178.00,173.05,173.10,196
2010-06-10,178.00,191.90,166.00,178.10,1107
2010-06-11,190.00,193.95,173.50,178.35,875
2010-06-15,182.00,182.00,175.00,178.00,87
2010-06-16,173.25,185.00,173.05,179.35,327
2010-06-17,175.00,180.00,173.45,173.65,174
2010-06-18,170.00,205.70,170.00,178.50,674
2010-06-21,192.00,192.00,178.25,180.50,438
2010-06-22,154.00,182.95,154.00,177.15,134
2010-06-23,178.75,178.90,178.75,178.75,110
2010-06-24,185.00,185.00,178.50,182.05,361
2010-06-25,176.00,180.00,172.25,179.95,88
2010-06-28,173.00,188.90,172.65,175.75,1016
2010-06-29,174.05,185.20,174.00,177.05,616
2010-06-30,173.50,183.95,168.10,171.30,524
2010-07-01,179.50,180.00,170.50,173.15,230
2010-07-02,174.00,183.65,170.60,179.80,779
2010-07-05,179.00,186.00,174.30,184.65,130
2010-07-06,184.00,184.00,174.50,182.60,543
2010-07-07,182.00,182.00,175.15,175.30,246
2010-07-08,185.95,186.00,174.30,175.00,743
2010-07-09,182.00,186.00,170.00,174.55,3862
2010-07-12,182.95,182.95,172.10,174.60,560
2010-07-13,175.00,178.70,173.10,178.45,255
2010-07-14,175.00,177.00,173.05,173.05,455
2010-07-15,181.35,181.35,170.60,173.00,23
2010-07-16,177.20,177.20,177.15,177.15,85
2010-07-19,170.10,178.00,170.10,176.30,104
2010-07-20,176.05,178.45,173.50,178.15,116
2010-07-21,177.50,177.50,170.25,175.40,213
2010-07-22,179.95,179.95,179.85,179.85,2
2010-07-23,180.90,180.90,173.70,176.40,373
2010-07-26,175.00,180.00,169.00,178.00,202
2010-07-27,171.60,177.00,171.60,173.95,6
2010-07-28,184.00,198.45,157.50,178.65,6417
2010-07-29,184.80,186.00,177.00,178.20,559
2010-07-30,178.25,180.00,176.30,176.30,68
2010-08-02,178.00,184.95,172.10,178.80,1165
2010-08-03,179.45,214.60,179.45,214.60,44231
2010-08-04,220.40,246.00,220.40,241.60,399824
2010-08-05,240.00,254.80,231.60,243.90,182189
2010-08-06,242.80,242.80,233.05,234.60,24568
2010-08-09,234.95,234.95,221.00,222.00,12878
2010-08-10,221.05,221.05,215.10,216.85,4320
2010-08-11,215.00,215.50,204.05,206.20,7259
2010-08-12,200.00,216.70,195.00,210.15,21167
2010-08-13,215.00,215.00,203.20,203.75,1976
2010-08-16,208.00,211.95,201.00,202.15,985
2010-08-17,201.00,210.00,201.00,201.85,935
2010-08-18,200.00,208.85,200.00,201.45,349
2010-08-19,200.00,206.00,196.35,198.10,2904
2011-01-25,160.00,160.00,160.00,160.00,0
2011-01-27,165.00,167.90,165.00,165.00,410
2011-01-31,163.95,163.95,157.00,157.00,291
2011-02-01,152.00,152.00,149.15,151.30,275
2011-02-02,155.00,155.00,155.00,155.00,79
2011-02-03,152.00,162.70,151.00,162.70,276
2011-02-07,156.00,156.00,149.00,149.10,113
2011-02-08,150.00,150.00,150.00,150.00,5
2011-02-11,142.55,151.00,142.55,151.00,44
2011-02-14,158.00,158.00,154.00,156.00,69
2011-02-16,150.00,150.00,150.00,150.00,8
2011-02-18,144.00,157.00,144.00,151.40,5
2011-02-22,147.00,147.00,147.00,147.00,35
2011-02-23,145.00,146.00,145.00,146.00,25
2011-02-24,152.00,152.00,152.00,152.00,5
2011-02-28,145.00,152.00,137.75,152.00,170
2011-03-03,150.00,151.50,144.50,144.50,1028
2011-03-07,137.40,137.40,137.40,137.40,60
2011-03-08,136.00,136.00,136.00,136.00,2
2011-03-09,140.00,142.00,140.00,142.00,50
2011-03-10,140.00,140.00,140.00,140.00,2
2011-03-14,140.00,140.00,140.00,140.00,5
2011-03-16,136.00,147.00,136.00,147.00,155
2011-03-29,134.00,142.00,134.00,139.35,428
2011-03-31,141.00,141.00,141.00,141.00,3
2011-04-04,141.00,141.00,141.00,141.00,11
2011-04-05,141.00,141.00,140.00,140.00,9
2011-04-07,141.00,141.00,141.00,141.00,7
2011-04-13,141.00,141.00,141.00,141.00,26
2011-04-18,140.10,140.10,140.10,140.10,49
2011-04-28,147.15,147.15,147.00,147.00,413
2011-04-29,146.90,147.50,146.90,147.00,256
2011-05-03,147.00,147.00,147.00,147.00,150
2011-05-04,147.00,147.00,147.00,147.00,100
2011-05-05,147.00,151.00,147.00,147.00,126
2011-05-06,147.00,147.00,147.00,147.00,25
2011-05-09,147.00,147.00,147.00,147.00,30
2011-05-12,147.00,147.00,147.00,147.00,11
2011-05-16,147.50,147.50,147.50,147.50,9
2011-05-25,151.00,151.00,151.00,151.00,20
2011-05-31,143.10,143.10,143.10,143.10,13
2011-06-01,150.30,150.30,150.30,150.30,100
2011-06-03,157.85,157.85,157.85,157.85,112
2011-06-07,174.05,174.05,174.05,174.05,54
2011-06-08,182.75,182.75,182.75,182.75,270
2011-06-09,191.80,191.90,191.80,191.90,155
2011-06-10,201.50,201.50,182.30,190.50,972
2011-06-13,200.05,200.05,181.15,200.00,961
2011-06-14,210.00,210.00,190.10,206.00,284
2011-06-15,216.30,216.30,196.00,196.00,139
2011-06-17,216.00,216.00,195.45,203.00,120
2011-06-20,192.85,211.00,192.85,192.85,61
2011-06-21,202.50,202.50,183.50,191.00,66
2011-06-23,181.45,194.90,181.45,193.00,3
2011-06-29,183.85,183.85,183.35,183.35,3
2011-06-30,174.20,188.00,174.20,188.00,11
2011-07-04,178.65,178.65,178.65,178.65,101
2011-07-06,178.00,178.00,178.00,178.00,15
2011-07-08,171.85,173.15,171.85,173.15,20
