Date,Open,High,Low,Close,Volume
2018-02-26,472.80,472.80,461.35,468.30,920977
2018-02-27,467.90,477.80,460.00,469.00,1378658
2018-02-28,467.50,468.00,460.00,461.20,1358563
2018-03-01,461.90,464.35,450.10,450.95,1102928
2018-03-05,450.00,456.15,448.10,452.90,1249630
2018-03-06,457.00,457.40,445.10,447.35,1595634
2018-03-07,446.45,447.55,435.00,437.55,2900233
2018-03-08,441.00,442.00,427.70,430.55,1951335
2018-03-09,434.75,434.95,423.00,425.55,1494497
2018-03-12,429.95,433.35,425.50,430.40,884484
2018-03-13,431.95,445.50,429.80,441.95,1396863
2018-03-14,441.95,447.90,440.00,445.25,872703
2018-03-15,445.00,451.00,443.60,448.60,656358
2018-03-16,450.95,450.95,436.10,443.30,553113
2018-03-19,440.00,442.70,425.00,425.90,697119
2018-03-20,424.95,428.65,419.65,422.85,1782357
2018-03-21,426.70,438.00,419.25,422.50,1341420
2018-03-22,426.80,429.75,424.20,427.50,1267475
2018-03-23,420.00,431.00,416.10,429.15,939860
2018-03-26,429.00,439.00,427.25,437.55,675696
2018-03-27,440.05,449.40,440.05,448.65,1231929
2018-03-28,442.50,460.00,442.50,454.45,1217753
2018-04-02,456.60,487.00,456.60,482.65,2112175
2018-04-03,484.80,508.30,482.20,493.60,3149584
2018-04-04,495.00,504.00,488.90,495.85,1687239
2018-04-05,501.80,505.85,487.05,497.95,1710038
2018-04-06,497.80,504.40,494.00,496.35,1505952
2018-04-09,496.45,510.90,490.00,492.00,2704392
2018-04-10,494.95,505.90,492.10,503.55,1439138
2018-04-11,501.50,507.70,495.00,499.75,2556799
2018-04-12,500.00,501.50,497.40,499.60,870497
2018-04-13,500.25,501.55,497.60,499.80,990964
2018-04-16,495.70,500.30,492.75,494.75,839503
2018-04-17,497.50,500.30,486.00,491.30,1325820
2018-04-18,496.00,500.25,488.00,493.15,1042991
2018-04-19,501.00,511.00,497.10,503.50,4279631
2018-04-20,502.80,503.25,494.00,495.65,1683866
2018-04-23,496.40,496.85,489.00,493.60,1348271
2018-04-24,495.80,503.00,489.10,499.55,2176962
2018-04-25,499.00,514.90,495.00,510.60,3740225
2018-04-26,512.95,536.80,512.95,533.05,4445968
2018-04-27,537.90,546.85,517.00,519.15,2924033
2018-04-30,520.00,525.75,514.30,518.05,1988145
2018-05-02,520.75,525.30,508.10,509.95,1474785
2018-05-03,510.55,510.90,493.00,496.00,1926354
2018-05-04,490.10,504.90,490.10,500.35,1276630
2018-05-07,502.55,504.80,497.20,499.90,1484565
2018-05-08,503.30,513.95,499.00,509.95,1444181
2018-05-09,511.90,518.00,511.00,514.75,1600419
2018-05-10,517.00,520.90,509.50,517.65,1447761
2018-05-11,517.65,524.95,516.10,523.30,1183632
2018-05-14,526.00,548.25,524.85,540.00,2848754
2018-05-15,522.00,525.55,495.00,506.50,7490877
2018-05-16,502.25,509.50,495.20,497.55,2261791
2018-05-17,498.20,503.25,492.20,494.30,1338372
2018-05-18,497.60,497.80,485.10,493.95,1158565
2018-05-21,493.95,501.50,487.25,489.65,1332552
2018-05-22,491.95,496.70,480.00,481.60,1469055
2018-05-23,483.00,485.40,475.10,476.35,1261911
2018-05-24,478.80,484.20,470.00,475.05,1958399
2018-05-25,478.70,487.50,473.55,481.50,1596757
2018-05-28,485.65,493.35,483.05,491.25,1975352
2018-05-29,491.40,497.70,489.55,494.25,957169
2018-05-30,492.00,505.00,484.60,501.20,1480953
2018-05-31,506.45,508.80,486.40,491.15,1419549
2018-06-01,491.65,492.85,485.05,488.85,1060120
2018-06-04,490.75,491.80,472.50,473.85,1150250
2018-06-05,467.25,479.00,462.20,464.35,1227934
2018-06-06,465.50,471.55,461.00,467.20,1023144
2018-06-07,471.00,475.70,468.00,470.55,1350574
2018-06-08,470.55,476.00,466.10,472.15,2205834
2018-06-11,475.70,488.00,474.65,485.85,2410561
2018-06-12,488.00,507.60,486.20,503.20,2776666
2018-06-13,504.00,505.00,490.25,491.25,1003539
2018-06-14,491.00,491.00,479.00,481.50,1006376
2018-06-15,482.90,487.00,465.45,469.75,13594222
2018-06-18,469.95,485.00,469.90,479.20,1504101
2018-06-19,476.30,483.20,471.30,474.75,911179
2018-06-20,477.00,478.55,471.20,473.40,568306
2018-06-21,475.00,476.00,468.00,472.40,660819
2018-06-22,473.80,473.80,469.10,471.40,527118
2018-06-25,471.50,475.90,466.10,467.20,539959
2018-06-26,465.05,470.60,456.00,467.80,1248575
2018-06-27,468.50,470.80,461.50,468.70,593999
2018-06-28,467.95,467.95,458.00,460.75,466930
2018-06-29,462.05,465.00,454.00,456.15,1002424
2018-07-02,457.75,464.50,450.60,458.35,803747
2018-07-03,458.00,464.50,453.25,459.30,415286
2018-07-04,460.00,464.45,456.10,460.00,481896
2018-07-05,460.45,469.80,457.80,461.75,555727
2018-07-06,462.00,471.95,460.10,468.70,663491
2018-07-09,473.00,479.90,471.35,474.60,712689
2018-07-10,477.95,482.00,473.20,475.70,679839
2018-07-11,475.10,476.70,468.00,468.90,401838
2018-07-12,471.55,483.00,471.30,478.50,953274
2018-07-13,481.00,482.70,470.00,471.55,569549
2018-07-16,471.80,472.50,457.50,459.85,801423
2018-07-17,460.00,470.65,455.55,464.50,1332222
2018-07-18,468.00,478.00,466.00,472.20,1274708
2018-07-19,471.95,474.45,468.20,471.60,581747
2018-07-20,471.80,493.70,468.30,489.60,3641559
2018-07-23,497.00,498.00,478.55,482.95,1379264
2018-07-24,484.05,488.00,470.05,480.15,1128826
2018-07-25,480.00,495.75,478.45,494.35,1598485
2018-07-26,494.00,495.90,486.00,489.40,559055
2018-07-27,490.00,510.80,490.00,508.40,2140712
2018-07-30,507.00,507.40,492.65,495.20,1042844
2018-07-31,493.00,504.90,488.00,502.70,896975
2018-08-01,500.30,502.60,494.00,495.75,444268
2018-08-02,495.65,504.25,490.55,493.10,551346
2018-08-03,495.40,504.75,483.20,486.40,1248163
2018-08-06,489.50,491.00,481.50,485.40,1237540
2018-08-07,485.85,486.95,476.00,478.10,666377
2018-08-08,478.10,479.75,465.55,468.00,1535027
2018-08-09,471.00,474.70,463.25,465.95,1444553
2018-08-10,466.90,468.00,459.05,464.90,2171685
2018-08-13,465.00,468.70,460.65,464.10,1107202
2018-08-14,464.10,471.00,464.00,468.10,959947
2018-08-16,468.00,468.80,459.95,461.20,512635
2018-08-17,463.40,465.70,459.50,461.30,1013707
2018-08-20,463.85,468.00,461.15,462.45,726254
2018-08-21,463.45,464.95,461.55,462.30,762167
2018-08-23,464.70,474.70,462.30,467.20,1485668
2018-08-24,467.00,472.50,460.60,462.15,709420
2018-08-27,463.00,466.00,460.00,460.80,717597
2018-08-28,461.95,463.80,460.25,461.45,670395
2018-08-29,463.35,469.90,460.40,466.25,1210750
2018-08-30,469.95,475.50,465.00,466.65,1091878
2018-08-31,465.00,467.80,461.10,461.75,513771
2018-09-03,462.10,465.75,459.00,460.15,484678
2018-09-04,461.95,461.95,452.00,452.90,554039
2018-09-05,450.40,462.05,441.50,455.40,951095
2018-09-06,460.00,460.00,450.80,453.80,442815
2018-09-07,454.00,455.00,447.25,451.35,710881
2018-09-10,449.00,457.00,443.75,450.10,947697
2018-09-11,454.80,455.75,443.25,445.95,625164
2018-09-12,447.80,447.80,429.10,436.60,1384238
2018-09-14,437.05,438.45,422.10,425.55,1870621
2018-09-17,425.00,425.30,409.25,412.95,2753776
2018-09-18,414.30,418.10,409.00,410.65,1284003
2018-09-19,412.00,415.00,398.85,400.10,1252296
2018-09-21,400.00,400.00,372.50,388.25,2926366
2018-09-24,390.00,390.85,368.00,369.10,3357152
2018-09-25,368.85,396.80,363.00,390.00,2579384
2018-09-26,395.00,406.05,391.00,403.60,2432342
2018-09-27,405.75,413.00,398.00,404.05,1375955
2018-09-28,413.95,414.00,390.10,391.60,937746
2018-10-01,393.60,394.20,379.00,388.35,1561320
2018-10-03,386.40,392.00,378.10,379.65,994487
2018-10-04,375.80,380.00,365.45,372.30,1262589
2018-10-05,370.00,377.00,365.10,366.90,652992
2018-10-08,367.50,372.80,363.00,369.15,937703
2018-10-09,371.50,374.65,357.00,361.35,1037612
2018-10-10,363.10,373.50,361.05,369.75,1199754
2018-10-11,358.00,374.00,355.00,365.75,1236817
2018-10-12,369.00,379.70,368.50,373.25,1014252
2018-10-15,377.00,377.75,366.90,368.85,799151
2018-10-16,371.25,384.95,369.00,376.25,1559187
2018-10-17,380.75,382.35,369.00,371.40,837452
2018-10-19,369.00,375.00,366.25,369.70,711888
2018-10-22,374.00,374.00,364.60,365.70,503122
2018-10-23,365.00,369.80,359.00,359.95,838685
2018-10-24,369.00,369.00,360.50,364.75,2217572
2018-10-25,362.80,363.75,358.00,359.85,527295
2018-10-26,359.95,363.50,355.05,359.80,1787348
2018-10-29,362.95,378.70,359.10,366.20,1755867
2018-10-30,367.00,371.95,366.40,369.80,451965
2018-10-31,370.65,374.80,365.10,372.30,386859
2018-11-01,377.50,384.40,371.05,372.50,1073936
2018-11-02,374.70,387.90,371.75,387.40,2557300
2018-11-05,387.90,405.45,381.30,399.15,2065266
2018-11-06,400.00,408.00,392.35,394.70,1231518
2018-11-07,400.00,406.00,397.35,403.60,279874
2018-11-09,402.00,405.95,397.00,401.35,1078490
2018-11-12,402.40,402.45,395.10,397.75,783559
2018-11-13,396.95,400.90,392.00,398.55,637189
2018-11-14,400.95,407.30,397.05,401.45,1334156
2018-11-15,402.70,402.70,395.15,397.80,570933
2018-11-16,397.00,399.60,391.70,393.40,941682
2018-11-19,392.00,392.95,380.25,384.00,1640501
2018-11-20,382.00,388.70,380.05,387.05,1285180
2018-11-21,387.00,393.80,382.25,390.20,1527245
2018-11-22,391.35,395.00,386.10,393.30,1025212
2018-11-26,396.00,397.00,388.70,396.15,1765005
2018-11-27,395.95,396.80,390.00,392.95,496422
2018-11-28,393.95,396.00,390.95,394.75,1584598
2018-11-29,395.10,396.65,392.00,392.70,566084
2018-11-30,393.30,400.00,392.55,396.70,606060
2018-12-03,396.95,400.15,392.80,398.65,828428
2018-12-04,397.10,400.00,392.55,398.70,770066
2018-12-05,394.00,398.65,392.50,396.60,1331974
2018-12-06,394.65,400.45,391.10,396.45,697313
2018-12-07,396.00,399.00,391.00,392.55,643910
2018-12-10,388.00,388.75,383.45,385.30,596400
2018-12-11,380.00,388.95,379.95,384.75,429483
2018-12-12,384.80,396.65,384.80,393.30,667544
2018-12-13,395.00,396.70,386.00,387.20,654908
2018-12-14,389.00,395.00,386.30,394.10,564640
2018-12-17,396.55,396.55,390.55,393.20,288405
2018-12-18,392.05,394.40,390.55,392.50,726131
2018-12-19,394.40,394.40,387.00,387.55,641305
2018-12-20,386.80,390.55,385.70,387.20,862497
2018-12-21,388.00,388.00,381.20,385.20,1139523
2018-12-24,385.00,387.70,383.25,385.10,1142259
2018-12-26,383.00,386.05,379.55,384.80,1277067
2018-12-27,386.70,394.50,385.60,390.60,862693
2018-12-28,391.40,393.40,384.50,387.35,935219
2018-12-31,388.00,389.40,385.60,387.15,380439
2019-01-01,387.80,388.90,385.10,386.40,244225
2019-01-02,385.95,392.50,385.10,391.15,401487
2019-01-03,392.65,395.50,389.50,391.30,391423
2019-01-04,392.00,394.95,387.75,393.50,484014
2019-01-07,394.50,395.40,390.10,393.05,346567
2019-01-08,392.90,396.00,389.20,394.70,391569
2019-01-09,392.70,398.45,391.50,396.00,815426
2019-01-10,396.65,409.35,395.05,406.70,1539299
2019-01-11,408.60,409.40,404.00,406.60,644793
2019-01-14,405.05,405.05,390.25,392.05,976187
2019-01-15,392.10,393.70,385.10,387.50,668054
2019-01-16,386.40,389.90,385.45,387.50,962874
2019-01-17,387.50,392.50,384.10,390.85,962821
2019-01-18,391.00,392.45,383.00,383.70,435544
2019-01-21,383.90,386.20,382.00,383.85,900424
2019-01-22,384.90,389.50,381.10,383.85,1365759
2019-01-23,385.00,389.50,371.25,373.35,1355788
2019-01-24,371.20,374.40,360.10,361.20,1229942
2019-01-25,363.95,368.75,357.00,359.40,1351651
2019-01-28,361.00,369.50,344.40,367.30,1405014
2019-01-29,366.45,366.50,357.70,360.30,793151
2019-01-30,362.30,372.00,358.00,370.40,943004
2019-01-31,373.00,374.50,363.00,371.60,892055
2019-02-01,372.85,377.15,368.00,375.45,854153
2019-02-04,372.55,377.95,370.60,376.20,572950
2019-02-05,375.00,377.30,370.60,376.25,387625
2019-02-06,376.25,377.00,367.70,369.60,489165
2019-02-07,370.00,372.00,367.10,368.40,974999
2019-02-08,368.30,372.80,363.55,365.05,308347
2019-02-11,365.80,366.35,351.25,356.60,693813
2019-02-12,355.30,360.30,351.35,353.35,495884
2019-02-13,355.50,361.00,354.60,359.25,345410
2019-02-14,358.00,361.70,353.55,359.50,922903
2019-02-15,356.00,361.95,354.00,358.50,645076
2019-02-18,359.45,362.80,349.00,350.60,433200
2019-02-19,351.70,354.00,346.05,346.80,345475
2019-02-20,348.60,349.75,345.75,346.30,480124
2019-02-21,347.40,357.70,346.25,356.85,546373
2019-02-22,358.35,364.00,356.15,362.50,487266
2019-02-25,362.95,364.90,354.00,354.60,480503
2019-02-26,351.00,355.75,346.35,353.70,619615
2019-02-27,355.30,357.50,348.05,350.05,429691
2019-02-28,351.85,356.25,348.15,352.25,1177853
2019-03-01,351.80,364.00,351.80,362.95,1162447
2019-03-05,360.10,379.00,360.10,376.30,1316987
2019-03-06,379.80,391.90,376.05,390.05,1444943
2019-03-07,390.60,394.00,384.30,391.10,912620
2019-03-08,389.10,393.90,385.00,391.70,408930
2019-03-11,391.00,392.00,385.30,390.50,1312055
2019-03-12,367.55,376.85,367.55,371.55,16596749
2019-03-13,367.50,370.85,365.30,366.15,21171413
2019-03-14,369.50,369.50,366.05,366.60,5356136
2019-03-15,367.00,372.25,366.25,370.10,7977181
2019-03-18,372.00,374.30,366.15,367.45,2776286
2019-03-19,368.00,368.85,362.50,364.15,3010431
2019-03-20,364.00,366.60,362.30,363.95,1211115
2019-03-22,364.30,367.45,361.55,363.05,1646283
2019-03-25,360.90,362.50,355.40,359.25,2130928
2019-03-26,362.20,370.25,361.05,369.55,4061590
2019-03-27,370.05,375.75,370.05,371.70,3879051
2019-03-28,371.95,373.20,368.10,371.55,1740501
2019-03-29,372.75,384.25,369.30,378.50,4830957
2019-04-01,378.20,387.50,377.15,383.85,2756796
2019-04-02,384.45,384.50,379.10,380.25,1180504
2019-04-03,380.60,391.85,379.15,384.65,3425894
2019-04-04,385.15,385.95,377.50,378.30,1219612
2019-04-05,380.00,388.45,380.00,386.20,1680426
2019-04-08,387.90,390.00,381.65,385.40,1769899
2019-04-09,386.00,386.35,378.60,381.75,1529577
2019-04-10,381.75,384.80,375.70,377.05,1968507
2019-04-11,378.65,397.45,373.60,394.10,5562186
2019-04-12,396.05,407.00,395.20,405.35,4538289
2019-04-15,407.40,408.00,400.40,405.45,1802086
2019-04-16,407.10,412.65,403.75,408.55,2172703
2019-04-18,409.35,413.70,395.90,406.35,2288968
2019-04-22,405.00,406.90,396.10,397.25,836332
2019-04-23,399.10,403.00,396.85,397.80,1102870
2019-04-24,397.60,400.90,397.30,400.00,1039080
2019-04-25,400.80,402.00,396.40,399.10,926294
2019-04-26,399.10,405.80,393.20,399.65,3066741
2019-04-30,400.00,406.40,395.00,404.55,2753067
2019-05-02,405.45,418.00,405.10,417.20,3487135
2019-05-03,402.00,419.80,401.10,414.25,10118251
2019-05-06,411.60,413.00,408.00,411.10,5075321
2019-05-07,412.00,412.80,406.05,409.25,2589598
2019-05-08,407.70,413.40,406.10,410.25,3893612
2019-05-09,411.00,411.80,407.00,409.55,3527797
2019-05-10,410.40,411.95,408.95,410.05,2393114
2019-05-13,409.95,409.95,395.25,402.65,3435597
2019-05-14,396.70,396.70,386.85,391.05,6988271
2019-05-15,390.55,394.80,387.45,388.30,1668299
2019-05-16,387.95,389.50,377.40,379.90,2766863
2019-05-17,379.75,384.00,374.25,382.55,2239697
2019-05-20,394.00,399.00,391.00,397.05,3901916
2019-05-21,400.00,404.00,396.05,403.20,2174571
2019-05-22,404.00,406.00,396.30,398.10,1088291
2019-05-23,405.00,411.75,400.00,406.30,3772524
2019-05-24,408.00,410.00,399.90,407.95,1994086
2019-05-27,409.00,423.95,406.60,422.60,4152835
2019-05-28,424.00,426.00,415.10,424.95,1929443
2019-05-29,425.00,426.90,416.45,425.65,2095188
2019-05-30,425.00,437.00,423.40,435.60,2306375
2019-05-31,437.00,445.00,436.05,441.65,2807954
2019-06-03,442.00,452.00,441.00,444.00,3134716
2019-06-04,442.50,445.00,435.30,442.70,1252624
2019-06-06,441.15,451.80,440.00,442.25,1596991
2019-06-07,444.95,453.00,434.75,451.40,1902550
2019-06-10,453.00,454.00,442.25,450.15,1453151
2019-06-11,450.00,450.15,444.50,445.30,895285
2019-06-12,446.00,449.40,440.10,440.95,641601
2019-06-13,444.80,453.65,440.50,452.00,1796357
2019-06-14,454.70,459.90,445.15,448.15,1478647
2019-06-17,449.50,450.95,440.10,443.35,985932
2019-06-18,443.35,445.15,440.05,441.70,913332
2019-06-19,443.00,445.20,436.10,437.15,959725
2019-06-20,436.05,442.00,429.45,440.45,881140
2019-06-21,438.10,443.90,436.15,438.15,978609
2019-06-24,438.55,442.25,435.60,440.10,479020
2019-06-25,440.10,442.20,436.00,437.50,1034858
2019-06-26,438.00,446.35,437.00,441.75,2378103
2019-06-27,443.90,456.85,439.05,455.15,2356422
2019-06-28,457.95,470.65,456.35,464.05,4027131
2019-07-01,471.00,478.75,467.25,469.50,2471465
2019-07-02,469.00,477.00,468.60,469.80,1540850
2019-07-03,471.90,484.95,470.20,479.25,2400197
2019-07-04,481.50,491.50,479.70,489.10,2192930
2019-07-05,491.20,494.90,469.20,473.75,2788311
2019-07-08,463.70,468.20,447.65,462.75,2834536
2019-07-09,465.40,465.60,453.10,455.75,2053510
2019-07-10,458.00,460.00,454.10,455.75,790156
2019-07-11,459.75,470.90,452.75,467.80,1728011
2019-07-12,471.00,485.00,469.10,481.75,2266998
2019-07-15,482.15,494.50,482.10,491.10,2167991
2019-07-16,493.40,498.45,481.70,491.05,2191685
2019-07-17,492.30,503.80,486.60,497.15,2760727
2019-07-18,498.80,510.50,497.50,503.55,3115748
2019-07-19,506.00,509.45,485.00,487.60,2396384
2019-07-22,485.85,497.80,479.05,490.65,2024584
2019-07-23,491.00,511.55,481.40,508.55,10256139
2019-07-24,511.90,533.00,497.00,499.55,7088915
2019-07-25,498.85,510.70,498.20,501.20,2630537
2019-07-26,504.70,508.00,495.10,499.10,1706982
2019-07-29,499.80,502.70,478.40,485.35,2481978
2019-07-30,487.10,491.80,475.10,483.10,2274640
2019-07-31,481.20,495.50,477.25,493.50,1798489
2019-08-01,493.00,502.00,481.10,487.95,2626100
2019-08-02,488.95,498.35,480.40,494.35,2215370
2019-08-05,491.50,494.50,483.30,487.15,2996132
2019-08-06,485.05,518.00,485.05,512.10,5029677
2019-08-07,517.00,524.80,511.10,518.10,4417521
2019-08-08,541.40,545.55,516.30,522.90,10168512
2019-08-09,524.30,535.40,524.30,526.75,2861762
2019-08-13,529.70,537.00,516.00,519.35,3543626
2019-08-14,487.50,540.55,481.25,517.00,31957442
2019-08-16,515.00,543.00,513.60,540.15,11397991
2019-08-19,545.70,560.00,520.00,524.55,13762429
2019-08-20,526.00,532.90,516.60,527.90,10083216
2019-08-21,530.00,539.00,525.10,530.70,6505412
2019-08-22,533.95,538.35,525.40,528.45,5344682
2019-08-23,530.00,531.80,512.75,517.20,4611285
2019-08-26,529.75,536.80,517.10,526.40,4813908
2019-08-27,535.00,569.75,534.00,555.20,94765364
2019-08-28,556.90,557.40,538.10,547.70,7523593
2019-08-29,544.25,549.75,540.00,541.70,2790568
2019-08-30,542.00,559.40,542.00,557.15,4299020
2019-09-03,551.40,556.95,535.00,536.75,4903625
2019-09-04,539.00,542.80,528.60,535.65,2330167
2019-09-05,538.80,547.40,527.00,528.50,3656775
2019-09-06,531.90,536.00,528.00,529.90,1641066
2019-09-09,534.00,539.75,529.30,530.90,3086676
2019-09-11,533.70,540.50,533.00,537.90,2505388
2019-09-12,539.95,545.90,536.20,537.85,1990091
2019-09-13,538.70,543.00,532.85,540.40,1414823
2019-09-16,537.00,540.00,533.55,537.65,1320333
2019-09-17,538.60,538.60,524.10,530.70,1952479
2019-09-18,533.85,540.00,533.00,539.10,1460223
2019-09-19,540.70,540.70,529.10,532.45,1092159
2019-09-20,536.00,567.00,536.00,563.85,8964556
2019-09-23,564.00,566.70,540.00,540.75,5216335
2019-09-24,541.10,554.95,540.15,551.05,2548423
2019-09-25,551.80,562.70,550.10,557.85,3790845
2019-09-26,556.90,577.00,556.40,569.30,4460160
2019-09-27,567.10,585.60,567.10,582.30,3937172
2019-09-30,585.00,609.00,585.00,601.15,5522478
2019-10-01,604.20,608.00,590.35,598.20,3176809
2019-10-03,596.30,597.85,575.50,592.90,3634620
2019-10-04,593.25,594.70,582.05,584.45,2889488
2019-10-07,584.50,584.50,572.05,575.45,3237005
2019-10-09,575.20,586.75,573.70,580.50,1579192
2019-10-10,577.50,589.00,575.00,583.80,1556208
2019-10-11,585.00,599.70,584.00,590.65,4147792
2019-10-14,586.00,589.70,580.00,582.30,1659110
2019-10-15,581.00,595.85,580.60,592.75,1429097
2019-10-16,594.80,615.85,594.00,610.60,3769552
2019-10-17,612.95,622.00,610.00,615.15,2893199
2019-10-18,615.70,616.50,607.00,608.45,1922910
2019-10-22,609.95,624.25,605.50,611.30,2673829
2019-10-23,614.80,625.90,601.00,607.85,5606504
2019-10-24,609.90,618.90,607.60,615.35,2865137
2019-10-25,617.40,622.00,608.10,619.65,2872753
2019-10-29,620.85,621.00,609.10,610.75,2288088
2019-10-30,581.20,643.65,581.10,632.45,27156751
2019-10-31,636.90,646.40,622.00,626.20,4487728
2019-11-01,626.00,636.00,608.10,612.70,4002384
2019-11-04,612.50,615.70,588.40,593.30,12053809
2019-11-05,596.00,602.00,580.15,583.65,6170402
2019-11-06,584.00,590.90,580.10,584.95,3840924
2019-11-07,587.90,588.75,576.15,580.15,3217588
2019-11-08,580.00,585.20,566.50,567.90,3630548
2019-11-11,569.95,584.00,565.00,571.00,3419720
2019-11-13,572.00,593.00,572.00,589.15,6532837
2019-11-14,592.50,594.90,581.50,586.35,2663642
2019-11-15,588.35,588.35,576.10,577.50,1959586
2019-11-18,574.95,574.95,567.50,570.45,3112232
2019-11-19,571.00,577.50,565.60,570.70,3791275
2019-11-20,572.00,579.50,568.50,574.70,3822519
2019-11-21,576.40,592.35,573.00,589.25,3752775
2019-11-22,591.80,593.90,581.25,586.40,2275245
2019-11-25,585.85,599.85,585.00,597.80,3802000
2019-11-26,600.00,607.75,592.00,597.60,5918113
2019-11-27,598.10,599.40,582.75,584.95,2154255
2019-11-28,588.00,588.65,575.00,576.20,2761394
2019-11-29,577.50,583.00,570.20,571.50,2142174
2019-12-02,570.00,578.85,566.00,569.40,2550584
2019-12-03,572.60,586.45,571.50,584.75,4622846
2019-12-04,584.90,588.00,577.10,583.65,2198714
2019-12-05,585.45,585.70,575.00,575.90,1929160
2019-12-06,577.75,579.20,571.25,575.00,2127676
2019-12-09,576.70,576.75,570.10,572.50,1591039
2019-12-10,577.15,586.50,569.05,570.50,4061646
2019-12-11,573.40,575.00,565.50,572.50,2289830
2019-12-12,576.75,585.65,571.05,582.90,2941825
2019-12-13,585.70,595.10,585.70,588.90,2095278
2019-12-16,588.50,594.90,586.60,592.10,1408707
2019-12-17,595.15,600.00,586.20,595.60,1636039
2019-12-18,599.00,604.80,588.20,601.50,3092926
2019-12-19,602.00,609.25,598.50,605.25,2743666
2019-12-20,606.00,616.00,603.00,612.70,3239394
2019-12-23,615.10,621.00,609.00,616.15,2325450
2019-12-24,618.10,627.60,613.40,625.30,2938173
2019-12-26,627.90,639.00,623.10,635.60,3006668
2019-12-27,639.00,639.00,628.55,631.40,2494965
2019-12-30,632.70,638.75,629.00,636.15,1799682
2019-12-31,637.90,646.00,620.75,626.05,2217822
2020-01-01,623.00,626.00,616.35,621.45,1749377
2020-01-02,622.70,638.80,618.40,634.25,1973981
