Date,Open,High,Low,Close,Volume
2015-06-16,312.50,372.40,303.40,369.35,2296288
2015-06-17,371.55,384.90,357.80,368.58,1163758
2015-06-18,369.75,377.95,359.00,374.20,547580
2015-06-19,380.00,386.00,353.40,380.98,1240034
2015-06-22,381.42,418.95,366.00,368.02,1979530
2015-06-23,375.50,376.25,330.75,354.88,1656322
2015-06-24,355.00,358.45,334.50,336.80,685412
2015-06-25,334.00,345.00,321.83,327.05,665032
2015-06-26,330.00,368.00,330.00,365.85,1611178
2015-06-29,352.00,397.50,349.00,395.12,1603420
2015-06-30,393.55,412.00,392.60,400.92,1420366
2015-07-01,400.00,412.50,380.05,382.80,620782
2015-07-02,386.00,417.00,378.00,414.20,1332562
2015-07-03,415.00,424.85,405.00,409.40,731672
2015-07-06,407.50,437.00,403.02,433.85,1039674
2015-07-07,430.50,441.25,427.98,435.12,421642
2015-07-08,432.75,442.00,420.00,422.30,287470
2015-07-09,427.98,447.50,426.35,442.92,380856
2015-07-10,447.00,455.50,433.00,436.02,491032
2015-07-13,435.02,457.50,435.02,455.05,431234
2015-07-14,457.50,464.45,455.00,459.75,226242
2015-07-15,460.50,463.48,452.70,458.42,136264
2015-07-16,457.48,466.50,455.08,462.92,163138
2015-07-17,464.85,466.25,458.00,459.92,147970
2015-07-20,462.00,470.75,457.50,461.40,143126
2015-07-21,463.20,467.35,447.58,450.98,62610
2015-07-22,445.00,459.50,435.05,454.33,120014
2015-07-23,465.00,465.00,454.65,461.17,89456
2015-07-24,457.90,484.95,456.00,459.52,250732
2015-07-27,459.00,486.48,414.92,481.95,348644
2015-07-28,482.50,490.00,481.50,484.80,99110
2015-07-29,486.75,492.50,481.50,486.25,92072
2015-07-30,488.85,528.00,467.50,474.83,252186
2015-07-31,475.00,480.50,460.50,464.08,95226
2015-08-03,462.50,525.00,456.50,503.45,298242
2015-08-04,504.95,516.45,480.15,495.00,182126
2015-08-05,497.33,508.50,467.65,471.70,140918
2015-08-06,474.00,482.50,455.50,457.30,107526
2015-08-07,458.50,475.00,438.08,445.17,92040
2015-08-10,445.60,463.50,427.50,430.98,119538
2015-08-11,434.75,491.00,432.62,473.62,416508
2015-08-12,471.95,500.00,450.50,497.23,505468
2015-08-13,504.90,544.00,488.67,538.12,665122
2015-08-14,535.00,559.95,516.15,529.55,407964
2015-08-17,528.25,537.50,510.25,519.25,108978
2015-08-18,519.33,539.55,511.50,514.02,121414
2015-08-19,515.50,524.50,495.17,498.60,99854
2015-08-20,499.85,503.45,489.00,491.50,61066
2015-08-21,487.33,493.50,479.00,481.98,33500
2015-08-24,464.10,467.67,397.00,414.55,51242
2015-08-25,412.00,440.00,333.25,387.52,66350
2015-08-26,386.00,414.42,370.50,386.55,68280
2015-08-27,404.30,439.85,392.08,435.27,120146
2015-08-28,438.50,465.80,404.05,409.08,170802
2015-08-31,411.35,425.00,377.20,381.15,98888
2015-09-01,382.23,384.98,363.75,364.60,148006
2015-09-02,377.50,387.00,366.30,372.33,97604
2015-09-03,374.85,394.00,370.00,384.30,102756
2015-09-04,386.50,386.50,362.50,379.65,76356
2015-09-07,385.00,408.50,377.00,384.50,195788
2015-09-08,383.75,431.00,383.75,424.73,259374
2015-09-09,431.50,447.50,416.55,420.65,171882
2015-09-10,403.50,423.95,395.00,398.92,127026
2015-09-11,407.00,410.90,383.02,389.98,84146
2015-09-14,394.80,411.00,384.00,386.55,77744
2015-09-15,389.00,398.15,380.10,387.75,41950
2015-09-16,394.75,449.50,390.27,439.75,492164
2015-09-18,439.98,452.38,425.00,433.95,127050
2015-09-21,425.00,455.50,424.02,428.83,158012
2015-09-22,432.30,438.00,405.00,408.70,79500
2015-09-23,414.50,418.50,397.80,401.20,52268
2015-09-24,403.90,412.52,394.00,397.05,40848
2015-09-28,402.00,407.00,391.00,394.42,44512
2015-09-29,394.40,408.90,379.00,395.55,136846
2015-09-30,400.05,404.95,395.05,396.88,36526
2015-10-01,399.50,459.85,399.50,452.98,520610
2015-10-05,454.95,471.00,435.15,464.98,358056
2015-10-06,469.48,489.90,412.50,413.05,704568
2015-10-07,416.30,426.50,400.50,402.30,319772
2015-10-08,407.45,412.50,400.65,404.58,90822
2015-10-09,409.50,414.70,375.00,376.52,307816
2015-10-12,385.00,386.98,365.00,370.38,108766
2015-10-13,373.48,377.30,355.10,367.88,130468
2015-10-14,367.50,373.40,342.50,343.52,181882
2015-10-15,339.00,379.00,339.00,350.20,318621
2015-10-16,354.00,359.10,340.30,343.25,94871
2015-10-19,345.45,350.00,341.50,341.85,70292
2015-10-20,344.50,345.35,341.50,342.50,45103
2015-10-21,344.35,344.80,341.00,341.75,35534
2015-10-23,345.90,354.00,316.00,317.95,106828
2015-10-26,319.95,338.00,308.25,312.10,135568
2015-10-27,310.00,312.85,295.25,308.70,124222
2015-10-28,308.00,315.00,308.00,308.65,49456
2015-10-29,309.90,311.15,308.00,308.30,25581
2015-10-30,309.85,311.60,308.25,308.40,48833
2015-11-02,309.50,313.90,308.00,308.65,73328
2015-11-03,309.80,310.65,308.25,308.40,71273
2015-11-04,306.25,335.00,306.25,310.55,259480
2015-11-05,311.70,319.50,297.60,300.50,51739
2015-11-06,302.65,304.90,297.20,297.90,50123
2015-11-09,290.00,301.20,285.00,298.75,63911
2015-11-10,297.15,301.45,289.00,290.30,12633
2015-11-11,290.50,304.00,290.10,293.05,10678
2015-11-13,289.05,293.00,278.00,278.30,16911
2015-11-16,282.60,282.60,277.00,277.65,27353
2015-11-17,286.00,286.90,267.05,275.35,61001
2015-11-18,278.75,278.75,264.10,264.70,54641
2015-11-19,260.25,281.70,260.25,277.50,97702
2015-11-20,280.00,284.50,276.20,278.70,33024
2015-11-23,284.45,287.70,279.10,283.65,44861
2015-11-24,280.00,287.00,278.20,278.45,18588
2015-11-26,284.75,284.75,274.50,274.90,21562
2015-11-27,279.90,279.90,274.00,275.10,15326
2015-11-30,272.00,282.00,272.00,275.75,13521
2015-12-01,281.95,312.90,267.00,268.20,709595
2015-12-02,272.90,274.90,243.00,243.40,203196
2015-12-03,245.00,266.95,241.50,262.30,295384
2015-12-04,263.10,274.55,254.00,269.05,214279
2015-12-07,272.00,276.00,268.70,275.10,68120
2015-12-08,274.95,278.75,262.20,266.80,46811
2015-12-09,264.50,267.50,249.00,250.35,28858
2015-12-10,251.25,258.95,248.50,249.40,26513
2015-12-11,247.05,254.00,247.05,249.30,32744
2015-12-14,246.00,255.90,245.90,250.70,19374
2015-12-15,250.00,253.00,249.00,249.20,11137
2015-12-16,250.05,258.00,249.00,249.25,30022
2015-12-17,254.00,268.95,250.30,267.95,206540
2015-12-18,266.60,269.60,258.00,261.05,71316
2015-12-21,261.15,292.90,261.00,266.45,940920
2015-12-22,268.40,269.35,241.10,242.30,524100
2015-12-23,242.90,247.00,240.00,240.85,239255
2015-12-24,242.80,243.45,226.25,232.00,225066
2015-12-28,233.10,244.00,215.05,218.15,257892
2015-12-29,215.50,223.80,203.50,209.60,261069
2015-12-30,210.00,214.00,201.10,203.35,380067
2015-12-31,206.70,209.85,203.10,204.95,159162
2016-01-01,205.00,206.75,198.35,200.05,71457
2016-01-04,200.00,212.00,197.20,206.75,245238
2016-01-05,209.45,225.00,201.00,221.65,341671
2016-01-06,222.35,228.00,209.10,212.05,202554
2016-01-07,209.35,210.00,203.40,205.15,72961
2016-01-08,205.00,214.90,203.45,205.40,49378
2016-01-11,202.05,209.70,197.30,199.95,89687
2016-01-12,202.50,217.50,201.20,213.45,249250
2016-01-13,214.95,217.90,198.25,199.80,154671
2016-01-14,200.00,200.00,175.20,191.20,46859
2016-01-15,200.35,200.40,175.25,177.55,61604
2016-01-18,185.00,185.00,142.50,149.50,104736
2016-01-19,149.35,149.40,129.00,134.00,256234
2016-01-20,131.90,131.90,120.60,120.60,124228
2016-01-21,123.00,132.65,112.65,129.95,345687
2016-01-22,133.00,141.15,128.00,130.25,167467
2016-01-25,132.80,136.90,123.65,132.65,58277
2016-01-27,129.00,133.00,128.00,129.35,21839
2016-01-28,130.15,140.00,129.35,133.95,163802
2016-01-29,134.90,137.95,130.20,131.95,20081
2016-02-01,133.05,136.70,128.65,131.40,25107
2016-02-02,130.05,132.00,125.05,126.50,18149
2016-02-03,125.95,126.00,116.00,119.10,22564
2016-02-04,129.00,129.00,118.00,121.65,20882
2016-02-05,123.00,140.65,120.40,138.85,237975
2016-02-08,137.00,138.85,128.15,130.55,55822
2016-02-09,128.85,134.40,124.10,132.50,33873
2016-02-10,131.05,134.00,128.00,128.70,84893
2016-02-11,129.00,130.30,121.70,122.55,36131
2016-02-12,124.00,124.00,100.55,105.30,50863
2016-02-15,108.80,115.00,106.70,110.75,33502
2016-02-16,111.05,129.25,103.00,114.50,204957
2016-02-17,125.00,125.00,113.10,115.20,52460
2016-02-18,116.95,120.00,111.40,112.65,68838
2016-02-19,112.95,117.05,112.95,114.20,20347
2016-02-22,113.05,116.75,109.75,111.20,23857
2016-02-23,110.05,123.00,109.00,113.50,254524
2016-02-24,111.55,112.80,105.65,110.30,16338
2016-02-25,107.55,112.45,103.50,107.55,28928
2016-02-26,105.00,110.05,105.00,106.90,26636
2016-02-29,108.95,108.95,103.10,105.40,50866
2016-03-01,110.00,111.00,105.00,105.50,86892
2016-03-02,106.90,112.90,105.55,106.35,118244
2016-03-03,107.00,107.80,105.10,105.45,30178
2016-03-04,106.50,109.90,105.30,106.60,38110
2016-03-08,106.10,109.00,105.10,106.20,20692
2016-03-09,107.35,107.40,105.00,105.55,12407
2016-03-10,106.00,106.85,105.10,105.30,14400
2016-03-11,106.70,126.35,105.25,126.35,441671
2016-03-14,132.80,150.70,132.20,146.00,1712428
2016-03-15,146.00,155.50,124.05,126.65,1930243
2016-03-16,127.90,137.80,127.90,133.00,578501
2016-03-17,135.10,136.90,129.15,130.75,174825
2016-03-18,131.95,135.70,126.85,129.80,394421
2016-03-21,129.95,134.00,125.40,127.70,234985
2016-03-22,129.95,142.85,126.20,130.15,1128221
2016-03-23,131.50,132.80,126.35,127.05,155537
2016-03-28,128.90,130.20,119.00,120.60,90834
2016-03-29,121.25,123.00,115.35,116.10,100345
2016-03-30,119.95,139.30,114.30,139.25,1476868
2016-03-31,142.90,167.10,136.25,166.70,3469759
2016-04-01,170.00,176.80,148.55,155.50,4713006
2016-04-04,157.00,163.00,135.50,141.55,2241139
2016-04-05,144.00,145.00,133.50,134.60,777850
2016-04-06,138.90,139.50,131.10,135.10,485211
2016-04-07,135.00,143.50,129.55,130.80,1028100
2016-04-08,132.00,134.90,126.50,127.65,415386
2016-04-11,128.00,132.20,125.00,126.90,215564
2016-04-12,128.00,130.25,127.00,127.50,160964
2016-04-13,128.65,129.45,126.00,126.45,129523
2016-04-18,126.75,127.40,122.20,122.70,130138
2016-04-20,123.00,136.25,123.00,131.75,719610
2016-04-21,132.50,136.00,126.00,127.70,252378
2016-04-22,127.25,132.00,126.00,127.25,152121
2016-04-25,127.90,129.00,124.90,126.35,109677
2016-04-26,126.00,128.50,126.00,126.60,96406
2016-04-27,126.60,129.00,126.10,126.45,79127
2016-04-28,127.00,127.10,124.05,124.40,61181
2016-04-29,124.00,131.40,123.60,127.30,225559
2016-05-02,126.55,129.00,125.00,125.65,77061
2016-05-03,125.30,128.60,125.15,125.55,99802
2016-05-04,125.40,126.30,122.30,122.80,70083
2016-05-05,123.60,124.45,120.20,120.55,71195
2016-05-06,120.00,124.80,115.55,118.55,179315
2016-05-09,121.35,121.40,118.00,118.95,60482
2016-05-10,118.85,121.75,118.00,118.55,56348
2016-05-11,117.00,118.50,115.60,116.05,52413
2016-05-12,116.10,121.00,116.10,117.90,134479
2016-05-13,117.50,118.30,115.05,115.50,54624
2016-05-16,115.00,116.00,110.70,112.45,67044
2016-05-17,112.75,114.30,109.00,109.90,62730
2016-05-18,109.00,114.50,109.00,112.05,207843
2016-05-19,111.35,113.00,107.15,108.25,69427
2016-05-20,107.30,109.95,105.50,105.95,61812
2016-05-23,107.70,111.35,105.00,107.25,91559
2016-05-24,107.45,110.50,105.20,106.20,80119
2016-05-25,108.30,108.30,106.00,106.35,34152
2016-05-26,107.65,108.65,106.10,107.30,51795
2016-05-27,107.00,109.00,107.00,107.50,43131
2016-05-30,109.00,109.00,106.10,106.40,34091
2016-05-31,108.85,109.65,105.95,106.60,44496
2016-06-01,107.75,107.75,106.00,106.15,25749
2016-06-02,105.00,125.75,105.00,123.70,1402995
2016-06-03,123.30,130.05,120.05,121.05,634117
2016-06-06,121.00,124.70,116.10,116.75,148752
2016-06-07,118.00,118.30,112.30,113.50,139698
2016-06-08,114.00,114.00,108.80,111.05,82593
2016-06-09,112.15,121.45,110.05,115.75,388905
2016-06-10,115.45,116.70,112.55,113.50,67939
2016-06-13,112.90,114.90,111.25,112.85,69336
2016-06-14,113.65,118.50,113.10,114.15,116905
2016-06-15,115.10,116.80,114.00,114.30,50881
2016-06-16,114.95,115.30,111.75,112.75,39763
2016-06-17,113.65,114.90,111.00,111.40,51884
2016-06-20,111.00,112.90,110.10,111.50,30494
2016-06-21,112.35,117.90,112.20,116.45,245128
2016-06-22,117.55,120.95,114.15,115.70,308944
2016-06-23,114.50,116.30,112.50,113.05,79213
2016-06-24,109.90,109.90,103.35,108.10,78542
2016-06-27,109.80,113.85,108.10,110.30,57273
2016-06-28,111.80,112.50,110.30,110.75,55227
2016-06-29,111.75,114.90,111.40,111.70,70053
2016-06-30,113.70,113.70,111.20,111.55,48932
2016-07-01,110.95,112.90,110.95,111.30,61714
2016-07-04,111.30,113.90,111.30,112.05,57097
2016-07-05,113.25,113.25,111.20,111.35,41491
2016-07-07,112.00,115.55,111.00,111.50,123545
2016-07-08,113.00,113.00,109.00,109.55,50224
2016-07-11,110.00,113.80,110.00,110.95,88675
2016-07-12,112.00,112.15,109.50,110.40,37587
2016-07-13,111.20,111.85,108.15,109.30,34037
2016-07-14,109.35,111.95,108.50,109.15,37935
2016-07-15,109.10,110.50,106.85,107.40,37300
2016-07-18,108.30,111.00,107.25,107.65,22833
2016-07-19,107.35,109.45,105.20,105.90,26672
2016-07-20,107.00,108.35,104.00,106.20,28146
2016-07-21,106.90,106.95,104.20,104.50,27768
2016-07-22,105.95,105.95,104.00,104.20,31074
2016-07-25,103.90,116.10,103.55,111.25,372749
2016-07-26,111.00,113.50,107.30,108.20,83045
2016-07-27,108.95,109.00,105.65,106.60,37337
2016-07-28,107.40,108.80,106.05,106.40,24684
2016-07-29,107.35,109.80,105.50,106.10,50384
2016-08-01,108.40,108.40,105.10,105.50,31033
2016-08-02,107.00,107.00,105.00,105.10,18526
2016-08-03,107.00,107.00,104.20,104.65,25198
2016-08-04,106.45,106.45,104.15,104.25,16158
2016-08-05,105.25,105.60,103.60,104.30,22679
2016-08-08,105.00,105.90,103.00,103.90,22783
2016-08-09,105.00,108.00,104.00,105.70,69311
2016-08-10,105.00,106.00,103.80,103.95,19268
2016-08-11,104.15,104.90,101.10,101.75,26538
2016-08-12,103.50,104.50,100.00,101.55,91476
2016-08-16,102.55,102.85,96.25,97.50,27506
2016-08-17,98.75,98.90,91.25,92.35,76089
2016-08-18,93.00,95.00,92.50,93.85,53688
2016-08-19,94.65,95.90,93.10,94.45,26267
2016-08-22,95.50,95.50,94.00,94.20,18346
2016-08-23,95.80,95.80,93.25,93.70,8362
2016-08-24,95.85,95.85,93.60,94.00,15090
2016-08-25,99.00,108.70,95.40,103.45,642200
2016-08-26,103.70,104.85,98.00,98.95,96507
2016-08-29,99.75,101.50,96.70,97.45,32139
2016-08-30,97.50,99.50,96.35,96.90,28586
2016-08-31,97.60,97.75,96.30,96.65,24960
2016-09-01,97.00,97.00,96.00,96.05,14898
2016-09-02,96.35,97.00,95.30,95.55,17581
2016-09-06,97.50,99.10,95.40,96.20,24685
2016-09-07,96.70,96.85,95.00,95.95,17250
2016-09-08,95.80,104.60,95.10,100.05,109119
2016-09-09,101.00,109.90,98.10,107.10,426510
2016-09-12,102.85,106.00,100.65,101.30,205698
2016-09-14,104.00,112.80,101.10,104.95,470037
2016-09-15,105.70,110.00,101.00,102.85,137716
2016-09-16,104.00,106.35,100.10,101.15,170186
2016-09-19,102.20,102.55,99.15,99.60,45282
2016-09-20,100.00,102.85,99.65,100.25,35872
2016-09-21,101.65,102.50,99.75,100.30,41645
2016-09-22,101.90,102.30,100.00,100.60,27305
2016-09-23,101.50,101.75,98.65,99.35,22453
2016-09-26,100.00,100.05,97.00,98.40,13772
2016-09-27,101.95,101.95,98.50,99.10,27096
2016-09-28,99.80,100.40,98.55,98.70,18498
2016-09-29,99.10,101.70,92.90,93.70,61626
2016-09-30,94.75,95.50,91.95,93.90,22888
2016-10-03,98.00,98.00,94.35,95.75,15609
2016-10-04,97.00,98.00,96.00,96.50,12411
2016-10-05,96.10,97.75,94.10,95.55,18138
2016-10-06,96.00,96.80,94.30,94.65,13475
2016-10-07,95.70,95.75,94.00,94.35,11908
2016-10-10,95.10,97.50,87.60,95.85,36312
2016-10-13,96.00,96.00,94.10,94.30,21026
2016-10-14,96.85,96.85,93.50,94.20,17033
2016-10-17,95.20,95.25,93.55,94.00,12556
2016-10-18,95.05,96.45,94.05,94.55,13098
2016-10-19,95.00,95.75,94.30,94.65,13127
2016-10-20,95.45,96.00,94.05,94.50,14402
2016-10-21,94.80,95.50,93.50,93.95,16932
2016-10-24,95.00,95.25,93.50,93.80,13718
2016-10-25,96.80,96.80,94.10,94.55,17544
2016-10-26,95.00,95.00,93.30,93.55,15136
2016-10-27,93.55,97.45,93.00,94.15,39425
2016-10-28,94.85,95.70,93.60,93.95,12451
2016-11-01,94.45,94.80,94.00,94.10,10642
2016-11-02,94.30,94.30,91.65,92.30,10822
2016-11-03,93.00,93.90,91.00,91.55,18624
2016-11-04,91.00,92.00,85.10,86.55,27163
2016-11-07,87.00,89.90,82.15,85.75,24588
2016-11-08,87.70,87.70,84.55,85.20,11870
2016-11-09,71.05,79.90,71.05,78.55,41057
2016-11-10,79.95,84.05,79.95,82.60,26966
2016-11-11,82.20,86.00,80.50,83.20,63245
2016-11-15,83.00,83.00,71.45,78.10,19562
2016-11-16,79.95,79.95,76.00,76.45,12525
2016-11-17,77.85,77.85,73.00,74.10,13127
2016-11-18,74.00,74.65,70.00,70.70,22759
2016-11-21,72.80,73.00,66.05,66.55,24816
2016-11-22,66.95,68.05,63.00,63.90,21110
2016-11-23,63.80,67.00,63.20,63.95,17479
2016-11-24,64.50,64.65,60.60,61.25,40343
2016-11-25,62.50,65.80,61.70,64.70,42314
2016-11-28,64.65,65.50,64.00,65.10,11470
2016-11-29,65.00,78.10,64.00,78.10,237149
2016-11-30,85.10,92.35,84.80,90.80,655111
2016-12-01,90.80,91.35,82.65,84.65,195337
2016-12-02,83.90,83.90,80.05,80.25,62331
2016-12-05,81.50,81.90,77.20,78.30,44986
2016-12-06,79.85,83.00,75.65,80.50,83823
2016-12-07,81.95,81.95,77.10,78.10,23596
2016-12-08,78.10,82.00,78.05,79.45,36366
2016-12-09,79.95,80.85,78.00,78.45,15395
2016-12-12,78.60,81.50,77.00,78.00,19423
2016-12-13,79.00,81.30,77.20,78.50,15225
2016-12-14,80.00,80.00,77.40,77.85,13353
2016-12-15,78.00,78.80,76.05,76.75,14794
2016-12-16,77.05,80.80,76.55,77.20,35586
2016-12-19,77.00,82.00,75.05,78.45,129741
2016-12-20,79.00,79.00,76.00,76.35,16807
2016-12-21,77.00,77.85,75.65,76.05,12903
2016-12-22,77.85,77.85,73.00,73.25,13033
2016-12-23,73.25,74.35,71.05,71.60,13944
2016-12-26,72.00,72.00,69.00,69.70,9402
2016-12-27,70.00,70.30,67.25,69.75,11993
2016-12-28,69.10,70.50,68.30,68.90,6895
2016-12-29,68.50,71.00,68.05,69.35,7986
2016-12-30,71.95,72.00,69.00,71.45,18890
2017-01-02,71.00,71.00,67.50,70.15,11218
2017-01-03,70.00,77.15,69.00,77.15,78658
2017-01-04,81.50,83.00,76.15,76.70,68109
2017-01-05,77.00,78.05,76.20,76.50,13695
2017-01-06,76.50,77.80,74.65,75.25,18196
2017-01-09,73.40,77.90,73.40,76.40,13933
2017-01-10,77.05,78.80,76.20,76.55,21387
2017-01-11,78.50,78.50,75.05,76.10,10771
2017-01-12,78.95,78.95,75.00,76.30,10980
2017-01-13,76.80,78.50,75.55,77.15,19762
2017-01-16,77.55,77.85,76.10,76.60,12850
2017-01-17,76.70,77.90,76.50,76.85,5450
2017-01-18,77.00,78.25,77.00,77.10,13705
2017-01-19,76.80,78.00,76.80,77.60,5988
2017-01-20,77.15,77.60,74.00,75.65,10235
2017-01-23,77.00,77.00,75.10,75.55,2925
2017-01-24,76.90,77.00,75.50,76.55,6273
2017-01-25,76.20,77.45,75.50,76.15,9330
2017-01-27,76.55,81.85,75.55,77.55,70858
2017-01-30,78.80,78.80,76.55,77.35,15570
2017-01-31,78.00,78.00,75.55,76.00,9136
2017-02-01,76.45,78.05,76.10,76.25,9915
2017-02-02,76.00,77.00,75.00,75.40,10404
2017-02-03,75.40,79.50,75.20,78.55,33192
2017-02-06,78.95,79.95,78.50,78.80,23022
2017-02-07,79.05,89.30,78.50,81.80,204114
2017-02-08,82.00,84.80,82.00,82.95,36625
2017-02-09,82.90,88.90,82.50,83.50,28934
2017-02-10,83.30,88.20,82.50,84.40,178491
2017-02-13,84.70,86.80,82.60,84.25,31520
2017-02-14,84.50,84.50,80.40,81.35,15401
2017-02-15,82.85,82.85,77.40,78.75,14641
2017-02-16,79.10,79.10,77.45,78.75,7990
2017-02-17,78.90,79.00,75.50,77.15,8178
2017-02-20,78.55,87.90,77.80,83.75,250940
2017-02-21,83.10,84.00,81.25,81.90,24902
2017-02-22,81.70,82.50,79.55,80.30,18622
2017-02-23,80.05,81.80,79.00,80.15,19078
2017-02-27,81.00,81.50,78.60,79.05,18334
2017-02-28,80.00,80.50,79.05,79.35,9615
2017-03-01,80.50,81.95,79.00,79.70,12241
2017-03-02,80.05,80.85,78.20,79.30,28049
2017-03-03,79.15,79.15,77.20,78.05,9201
2017-03-06,78.20,79.90,78.00,78.20,8612
2017-03-07,78.25,79.00,77.50,77.90,11394
2017-03-08,77.75,78.00,76.20,76.55,14988
2017-03-09,77.10,77.95,76.00,76.65,9148
2017-03-10,77.90,77.90,76.20,76.60,5613
2017-03-14,77.05,78.80,75.40,76.75,10310
2017-03-15,77.05,79.00,76.20,76.60,17399
2017-03-16,77.90,82.75,77.30,79.65,83271
2017-03-17,80.00,81.35,78.30,78.90,18180
2017-03-20,79.00,79.70,76.50,77.30,12219
2017-03-21,77.00,77.85,74.00,76.20,14023
2017-03-22,77.00,77.00,74.95,75.25,10109
2017-03-23,76.40,77.90,74.60,75.80,12421
2017-03-24,76.40,78.40,76.00,76.50,13602
2017-03-27,76.50,77.65,75.20,75.65,9774
2017-03-28,77.00,77.00,75.40,75.60,7356
2017-03-29,77.10,77.10,74.80,75.10,13372
2017-03-30,76.50,76.90,74.50,74.65,10250
2017-03-31,75.00,76.00,74.30,74.45,15843
2017-04-03,75.35,78.80,74.30,77.55,45594
2017-04-05,77.10,78.65,76.20,77.85,13937
2017-04-06,78.50,79.00,77.10,77.60,12408
