Date,Open,High,Low,Close,Volume
2008-05-20,46.74,48.16,45.86,47.73,1329958
2008-05-21,47.33,47.45,46.24,46.51,918097
2008-05-22,46.45,47.33,45.50,46.00,1231898
2008-05-23,46.09,46.71,44.44,44.69,699871
2008-05-26,44.20,44.55,42.72,43.25,385157
2008-05-27,44.26,44.49,42.90,43.19,356442
2008-05-28,43.73,45.68,42.73,44.23,1635630
2008-05-29,44.08,44.84,42.19,42.51,971234
2008-05-30,43.13,43.49,42.16,42.41,606662
2008-06-02,42.01,42.89,39.41,39.74,605242
2008-06-03,39.29,41.83,38.16,41.45,1213865
2008-06-04,41.89,41.89,38.46,38.58,597671
2008-06-05,37.93,40.29,34.81,39.55,1307632
2008-06-06,39.94,40.57,37.87,38.23,410914
2008-06-09,35.20,37.87,35.20,36.70,490839
2008-06-10,36.23,37.75,34.98,35.98,761509
2008-06-11,36.27,37.51,36.09,36.40,997650
2008-06-12,35.53,37.45,35.18,36.95,525300
2008-06-13,37.57,39.03,36.41,38.09,1195324
2008-06-16,38.16,39.10,38.16,38.71,192367
2008-06-17,38.76,40.22,38.76,39.91,418334
2008-06-18,39.90,41.58,39.45,39.83,650317
2008-06-19,37.69,39.64,37.69,38.76,187179
2008-06-20,38.76,39.47,37.75,38.03,253127
2008-06-23,37.10,38.16,36.27,37.67,370352
2008-06-24,38.05,39.05,37.57,38.18,342533
2008-06-25,37.57,40.52,36.57,40.13,297678
2008-06-26,40.41,42.54,40.23,41.53,1658091
2008-06-27,39.29,39.94,38.08,38.73,565356
2008-06-30,38.41,38.41,33.79,34.58,829806
2008-07-01,34.80,34.80,29.05,30.12,1457290
2008-07-02,29.58,36.06,25.51,34.51,3788633
2008-07-03,31.75,34.32,31.06,31.71,693330
2008-07-04,31.65,33.31,30.47,32.61,436655
2008-07-07,33.72,34.32,32.84,33.09,259904
2008-07-08,32.25,34.91,31.37,31.81,330313
2008-07-09,34.58,34.58,32.37,32.95,892610
2008-07-10,32.84,33.61,32.25,32.89,388487
2008-07-11,33.43,33.43,30.00,30.87,1507080
2008-07-14,30.29,30.77,29.41,29.94,750337
2008-07-15,29.64,29.64,28.52,28.62,5534795
2008-07-16,28.99,29.74,25.97,26.29,890447
2008-07-17,27.81,28.40,26.87,27.26,428339
2008-07-18,27.51,29.11,26.98,28.42,468513
2008-07-21,29.52,29.52,27.39,28.11,266056
2008-07-22,28.69,29.94,27.51,29.17,352893
2008-07-23,29.29,33.08,29.29,32.87,701375
2008-07-24,33.13,34.32,32.13,33.47,555469
2008-07-25,32.84,34.67,31.36,33.57,422897
2008-07-28,33.67,36.39,32.87,35.94,776957
2008-07-29,35.50,36.86,32.88,35.08,1252517
2008-07-30,35.44,36.86,34.91,35.59,488473
2008-07-31,35.68,37.39,34.91,35.16,1628328
2008-08-01,34.32,36.39,33.90,35.37,698992
2008-08-04,34.32,36.39,34.32,35.49,619693
2008-08-05,34.38,38.10,34.38,37.64,876723
2008-08-06,38.76,39.67,36.15,36.68,693922
2008-08-07,36.39,37.45,36.09,36.36,317874
2008-08-08,36.39,36.96,35.56,36.39,262321
2008-08-11,37.10,37.87,36.98,37.55,389602
2008-08-12,37.57,37.99,36.57,36.74,209742
2008-08-13,36.08,36.98,35.81,36.36,195748
2008-08-14,36.33,36.33,34.61,35.42,396481
2008-08-18,35.09,36.03,34.67,35.18,151771
2008-08-19,34.32,35.44,34.32,35.13,98482
2008-08-20,35.26,36.57,35.20,35.91,222096
2008-08-21,36.03,36.39,34.67,34.81,166661
2008-08-22,34.44,35.20,34.32,34.49,111817
2008-08-25,32.39,35.44,32.39,34.35,147935
2008-08-26,34.79,34.79,33.49,33.72,396075
2008-08-27,33.43,33.84,31.65,32.14,443026
2008-08-28,31.95,32.71,30.47,30.63,1304133
2008-08-29,31.89,32.48,31.36,31.64,436317
2008-09-01,31.47,31.47,30.83,31.09,116414
2008-09-02,30.94,33.55,30.94,32.72,551970
2008-09-04,32.06,33.13,31.77,32.89,131236
2008-09-05,32.25,32.41,31.54,31.94,101524
2008-09-08,33.10,33.78,32.54,33.01,184103
2008-09-09,32.74,32.81,31.69,32.40,148560
2008-09-10,32.25,32.55,31.14,31.50,96251
2008-09-11,31.18,31.44,30.81,30.92,115468
2008-09-15,27.88,29.76,27.70,28.88,497819
2008-09-16,29.58,29.58,26.07,27.52,522191
2008-09-17,27.28,28.39,25.62,26.29,289227
2008-09-18,23.74,26.55,23.74,25.85,244930
2008-09-19,26.52,27.51,26.52,27.15,240011
2008-09-22,27.22,27.96,26.69,27.24,151399
2008-09-23,26.90,27.38,26.09,26.40,85570
2008-09-24,25.74,27.69,25.74,26.61,258383
2008-09-25,26.63,27.20,25.95,26.47,222164
2008-09-26,26.10,26.74,23.75,24.56,234552
2008-09-29,24.91,25.26,23.90,24.67,267830
2008-09-30,23.67,25.09,23.43,24.45,135090
2008-10-01,25.62,25.62,23.96,24.26,129141
2008-10-03,24.44,24.66,23.31,23.98,312821
2008-10-06,23.49,24.14,22.01,23.41,345355
2008-10-07,23.67,24.02,21.30,21.37,217972
2008-10-08,20.71,26.27,20.41,24.19,1183899
2008-10-10,23.90,23.90,20.89,22.43,620909
2008-10-13,22.19,26.63,22.19,22.86,331987
2008-10-14,23.67,24.50,23.55,23.95,185962
2008-10-15,23.66,23.66,22.78,23.14,404188
2008-10-16,20.71,23.25,20.71,22.79,267273
2008-10-17,23.55,23.67,21.48,22.83,300652
2008-10-20,21.72,23.08,21.06,22.69,350713
2008-10-21,22.78,23.00,22.43,22.51,410069
2008-10-22,20.95,22.54,20.71,21.84,510647
2008-10-23,20.72,21.77,20.72,21.06,450395
2008-10-24,21.00,21.00,17.10,17.69,565981
2008-10-27,17.63,17.63,14.20,16.02,429996
2008-10-28,16.33,16.86,15.98,16.33,56956
2008-10-29,16.45,16.80,14.91,15.71,859974
2008-10-31,15.56,16.51,15.44,15.95,445595
2008-11-03,16.22,21.89,16.22,19.84,1236225
2008-11-04,19.23,21.53,17.87,21.13,917353
2008-11-05,21.42,23.61,20.24,21.72,1664598
2008-11-06,20.19,21.30,20.12,20.21,329113
2008-11-07,19.82,21.00,19.07,20.29,272850
2008-11-10,21.00,21.60,20.41,20.95,299199
2008-11-11,20.47,20.95,19.82,20.13,119051
2008-11-12,20.71,20.71,18.64,18.97,291881
2008-11-14,19.17,19.81,18.34,18.69,297779
2008-11-17,18.70,18.76,17.51,17.66,196001
2008-11-18,17.45,17.45,16.74,16.85,109552
2008-11-19,16.69,17.17,16.12,16.48,117547
2008-11-20,15.50,16.21,14.79,15.53,116600
2008-11-21,14.79,17.74,14.79,15.69,248834
2008-11-24,15.62,16.18,15.21,15.43,105530
2008-11-25,16.21,16.21,14.79,15.15,97654
2008-11-26,15.38,15.68,14.61,14.97,225781
2008-11-28,14.56,17.66,14.47,16.00,639923
2008-12-01,16.28,16.57,15.12,15.66,381828
2008-12-02,15.09,15.59,14.20,15.17,221048
2008-12-03,14.97,15.20,14.10,14.27,382098
2008-12-04,14.32,14.94,14.32,14.64,267070
2008-12-05,14.79,15.03,14.26,14.45,190272
2008-12-08,14.95,15.31,14.20,14.37,118476
2008-12-10,14.70,14.82,14.44,14.58,173523
2008-12-11,14.73,15.38,14.63,14.96,298404
2008-12-12,14.79,15.38,14.26,15.22,214322
2008-12-15,15.09,16.86,15.09,16.57,623647
2008-12-16,16.80,18.03,16.31,17.81,608386
2008-12-17,17.99,18.52,16.22,16.74,422830
2008-12-18,16.45,18.28,16.45,18.09,305300
2008-12-19,17.99,18.51,17.34,17.68,227809
2008-12-22,17.87,18.22,17.24,17.38,109738
2008-12-23,17.40,17.40,16.57,16.91,152599
2008-12-24,16.69,17.16,16.30,16.88,462361
2008-12-26,17.35,17.69,15.98,16.11,302393
2008-12-29,16.30,16.72,15.92,16.40,143422
2008-12-30,16.27,16.85,16.27,16.55,146616
2008-12-31,16.39,17.42,16.39,16.79,265194
2009-01-01,17.28,17.39,16.87,17.11,221826
2009-01-02,17.69,18.69,17.19,18.05,1198012
2009-01-05,18.63,19.05,18.28,18.55,791914
2009-01-06,18.64,18.87,17.75,17.88,490146
2009-01-07,18.11,18.28,14.50,15.66,610887
2009-01-09,14.85,16.15,14.00,14.90,284072
2009-01-12,14.78,14.79,14.44,14.62,112628
2009-01-13,14.56,14.79,14.20,14.26,173742
2009-01-14,14.32,14.79,14.32,14.51,116347
2009-01-15,14.41,14.41,13.90,14.03,133957
2009-01-16,14.20,14.50,14.08,14.21,305114
2009-01-19,14.50,14.67,13.96,14.09,107254
2009-01-20,13.90,14.31,13.68,13.79,153242
2009-01-21,13.61,14.08,13.61,13.87,207308
2009-01-22,14.08,14.32,13.77,14.09,140464
2009-01-23,14.14,14.73,13.02,14.21,962733
2009-01-27,13.90,14.79,13.90,14.68,282838
2009-01-28,14.61,15.51,14.61,15.40,344561
2009-01-29,15.50,17.74,15.38,17.17,1102707
2009-01-30,16.69,17.16,15.78,16.95,467313
2009-02-02,16.45,17.69,16.39,17.01,311672
2009-02-03,17.04,17.32,16.39,16.90,199314
2009-02-04,17.03,17.03,16.04,16.25,176734
2009-02-05,16.56,17.06,16.10,16.19,56382
2009-02-06,16.20,18.16,16.20,16.67,598296
2009-02-09,16.57,17.63,16.57,16.92,91908
2009-02-10,16.70,17.69,16.58,17.28,285796
2009-02-11,16.57,17.13,16.45,16.55,140109
2009-02-12,16.74,16.86,16.28,16.37,249679
2009-02-13,16.27,16.71,16.27,16.43,90420
2009-02-16,16.63,16.77,16.07,16.20,71305
2009-02-17,15.87,16.42,15.51,15.75,253194
2009-02-18,15.63,15.88,15.21,15.37,138386
2009-02-19,15.56,15.61,15.09,15.28,93902
2009-02-20,14.97,15.56,14.88,15.32,155134
2009-02-24,15.27,15.53,15.11,15.24,369710
2009-02-25,15.27,15.66,14.91,15.17,592127
2009-02-26,15.03,15.27,14.27,14.54,789717
2009-02-27,14.53,14.72,14.20,14.43,104888
2009-03-02,14.20,14.46,14.03,14.13,23171
2009-03-03,14.19,14.37,13.67,13.93,53999
2009-03-04,14.32,14.44,13.79,14.16,79739
2009-03-05,14.44,14.85,14.02,14.11,203167
2009-03-06,13.64,13.96,12.92,13.70,181348
2009-03-09,13.61,14.67,13.37,14.51,261459
2009-03-12,15.03,15.51,14.51,14.79,208542
2009-03-13,15.27,15.32,14.75,14.82,90606
2009-03-16,15.28,15.28,14.53,14.86,96353
2009-03-17,14.79,15.09,14.34,14.59,105226
2009-03-18,14.79,15.25,14.62,14.74,398222
2009-03-19,14.97,16.69,14.83,15.06,592786
2009-03-20,15.09,15.38,14.69,14.79,214626
2009-03-23,14.79,15.74,14.79,14.96,834674
2009-03-24,15.37,15.80,14.50,14.65,5515917
2009-03-25,14.50,14.79,14.32,14.42,1180435
2009-03-26,14.56,14.96,14.39,14.51,940187
2009-03-27,14.69,15.50,14.61,15.16,593648
2009-03-30,15.09,15.80,14.81,15.01,749459
2009-03-31,14.97,15.98,14.54,15.27,817096
2009-04-01,15.27,15.79,15.11,15.44,306246
2009-04-02,15.68,16.86,15.68,16.09,1368154
2009-04-06,16.55,17.45,15.80,17.00,1832881
2009-04-08,16.11,18.81,16.11,18.37,3575359
2009-04-09,18.82,19.38,17.04,17.38,3415611
2009-04-13,17.57,18.40,17.28,18.11,1456952
2009-04-15,17.93,19.32,17.75,18.82,1604025
2009-04-16,19.17,20.00,17.63,17.84,1727385
2009-04-17,18.05,18.82,17.34,17.73,727893
2009-04-20,18.28,18.28,16.95,17.22,414920
2009-04-21,16.88,18.28,16.77,17.96,1156503
2009-04-22,17.75,18.05,16.57,16.73,786793
2009-04-23,16.85,17.45,16.39,17.23,584116
2009-04-24,17.57,17.93,16.92,17.21,1118644
2009-04-27,17.45,18.03,17.04,17.33,716958
2009-04-28,17.46,17.49,16.11,16.35,411202
2009-04-29,16.57,16.86,16.11,16.27,777548
2009-05-04,16.79,17.50,16.63,17.36,671815
2009-05-05,17.51,19.22,17.19,18.72,3204213
2009-05-06,18.76,19.29,17.98,18.10,2776228
2009-05-07,18.34,18.93,18.11,18.23,1587681
2009-05-08,18.54,20.41,17.92,19.69,7518957
2009-05-11,20.00,20.89,19.53,19.82,8147084
2009-05-12,19.82,20.31,18.35,20.03,2766291
2009-05-13,20.26,21.00,18.94,19.27,2421679
2009-05-14,18.92,19.95,18.40,19.51,1687533
2009-05-15,19.81,19.99,18.96,19.36,1778933
2009-05-18,21.30,23.22,20.71,22.52,68382
2009-05-19,23.73,24.79,18.99,23.69,6285386
2009-05-20,23.73,27.33,23.69,26.74,4555821
2009-05-21,27.01,30.06,25.59,27.10,3973479
2009-05-22,27.51,28.64,26.10,26.54,2845100
2009-05-25,26.63,27.33,25.80,26.06,3066453
2009-05-26,26.55,26.63,23.02,23.34,2291913
2009-05-27,24.24,25.15,23.79,24.87,3563393
2009-05-28,25.32,26.45,24.79,25.74,3347787
2009-05-29,26.15,26.80,24.95,25.31,2513958
2009-06-01,26.03,26.57,25.48,26.00,1606391
2009-06-02,26.69,26.86,25.32,26.09,5084180
2009-06-03,26.73,31.31,26.34,29.65,12491067
2009-06-04,29.66,30.99,29.12,29.71,2407330
2009-06-05,30.15,31.06,29.29,30.04,3529794
2009-06-08,30.12,30.12,27.43,27.80,1799502
2009-06-09,27.28,29.11,27.28,28.16,1957188
2009-06-10,28.78,30.12,28.40,28.74,1669465
2009-06-11,28.70,30.18,28.23,29.40,4014295
2009-06-12,29.58,29.79,28.16,28.48,1030218
2009-06-15,27.87,28.99,26.07,26.65,1051868
2009-06-16,26.09,27.80,25.74,26.79,3001705
2009-06-17,26.63,27.50,25.09,25.32,710350
2009-06-18,25.38,25.92,22.74,23.87,928440
2009-06-19,25.03,25.03,23.49,23.76,736445
2009-06-22,23.97,24.53,23.37,23.50,501267
2009-06-23,22.78,25.09,21.90,24.88,1560285
2009-06-24,24.42,25.15,23.97,24.42,529762
2009-06-25,25.04,25.15,23.68,23.80,0
2009-06-26,23.61,24.70,23.13,24.16,815051
2009-06-29,24.38,24.97,24.02,24.26,758856
2009-06-30,24.73,24.73,22.77,22.90,474902
2009-07-01,22.79,23.55,21.91,22.22,3110767
2009-07-02,22.74,23.49,22.49,22.71,1848515
2009-07-03,22.56,23.08,22.48,22.61,1757824
2009-07-06,22.96,25.09,20.47,20.90,4334333
2009-07-07,21.58,21.95,20.83,21.34,591705
2009-07-08,21.06,21.11,20.06,20.36,515126
2009-07-09,20.30,21.58,20.20,21.34,1359366
2009-07-10,21.42,21.86,21.00,21.33,561232
2009-07-13,21.26,21.30,20.47,20.74,472874
2009-07-14,21.30,22.24,21.30,22.00,258924
2009-07-15,22.34,23.08,22.19,22.92,337175
2009-07-16,23.13,23.60,22.84,22.90,394284
2009-07-17,23.19,23.67,22.90,23.41,522444
2009-07-20,23.46,24.17,23.46,23.78,425889
2009-07-21,23.84,24.25,23.43,24.03,0
2009-07-22,24.14,24.55,22.86,23.07,455668
2009-07-23,23.43,24.02,23.16,23.64,970625
2009-07-24,23.84,24.79,23.84,24.47,528309
2009-07-27,24.96,25.13,24.26,24.78,410289
2009-07-28,24.82,24.91,24.67,24.89,754495
2009-07-29,24.67,24.94,23.96,24.92,434948
2009-07-30,24.91,26.51,24.55,25.83,880712
2009-07-31,26.44,27.63,25.33,25.93,1475425
2009-08-03,26.03,26.33,25.17,26.13,577947
2009-08-04,26.33,27.22,24.61,25.97,750135
2009-08-05,26.15,26.47,24.65,24.99,513267
2009-08-06,25.14,25.62,24.55,24.85,1942248
2009-08-07,24.85,25.32,23.97,24.74,530421
2009-08-10,25.68,25.68,24.61,24.64,532906
2009-08-11,24.73,25.03,24.55,24.77,275656
2009-08-12,24.67,25.09,23.96,25.01,298286
2009-08-13,25.09,25.94,24.02,25.80,448435
2009-08-14,25.56,25.91,25.21,25.49,179844
2009-08-17,24.64,25.37,24.50,24.63,381895
2009-08-18,24.32,26.03,24.09,25.60,302934
2009-08-19,25.28,26.45,24.85,24.98,619642
2009-08-20,25.44,25.79,24.76,25.03,139062
2009-08-21,24.34,25.74,24.34,25.58,177021
2009-08-24,25.74,26.45,25.57,26.03,424638
2009-08-25,25.62,26.28,25.32,25.73,502011
2009-08-26,25.80,26.98,25.75,26.03,509430
2009-08-27,25.68,26.45,25.50,25.71,176937
2009-08-28,25.56,26.03,25.44,25.78,478552
2009-08-31,25.44,26.21,25.32,25.87,296326
2009-09-01,26.05,26.30,25.15,25.37,288602
2009-09-02,25.15,25.61,25.03,25.30,156368
2009-09-03,25.48,25.86,25.41,25.57,139839
2009-09-04,26.21,26.21,25.32,25.43,118037
2009-09-07,25.45,27.87,25.45,26.92,1517272
2009-09-08,27.10,27.57,26.51,26.92,480513
2009-09-09,26.86,27.13,25.86,26.07,221217
2009-09-10,28.40,28.40,25.56,25.68,530996
2009-09-11,25.92,26.86,25.44,26.16,558291
2009-09-14,25.80,26.33,25.57,25.69,168976
2009-09-15,24.05,26.42,24.05,25.99,338899
2009-09-16,26.33,26.59,25.95,26.21,403546
2009-09-17,26.27,26.56,26.03,26.24,639534
2009-09-18,26.10,27.45,26.09,26.95,662469
2009-09-22,26.93,27.34,26.51,26.92,429083
2009-09-23,27.13,27.13,26.04,26.30,173827
2009-09-24,26.33,26.92,26.33,26.66,647545
2009-09-25,26.51,27.07,26.33,26.70,376132
2009-09-29,27.21,27.75,26.91,27.40,326004
2009-09-30,27.39,29.67,27.10,28.56,1603197
2009-10-01,28.73,30.35,28.73,29.86,1828369
2009-10-05,29.29,31.29,29.00,29.58,1543570
2009-10-06,30.00,30.63,29.42,29.58,824313
2009-10-07,30.39,30.52,29.94,30.09,361496
2009-10-08,30.12,30.41,29.60,29.89,286151
2009-10-09,30.47,30.47,29.64,29.87,230090
2009-10-12,29.89,30.94,29.72,30.40,534934
2009-10-14,30.53,30.89,30.32,30.57,402227
2009-10-15,30.75,32.07,30.50,31.44,929928
2009-10-16,31.83,31.83,30.47,30.82,193855
2009-10-20,29.64,30.29,29.26,29.76,1524911
2009-10-21,29.50,31.95,29.50,30.41,739555
2009-10-22,29.61,30.73,29.34,29.74,515008
2009-10-23,30.29,30.99,29.59,29.70,828184
2009-10-26,30.16,30.16,29.58,29.61,318381
2009-10-27,29.58,29.58,27.88,28.42,389315
2009-10-28,28.16,28.86,27.90,28.24,218006
2009-10-29,27.81,27.81,27.42,27.59,154492
2009-10-30,27.87,28.39,26.93,27.32,1175685
2009-11-03,27.10,27.51,26.39,26.62,324043
2009-11-04,27.22,27.51,26.33,26.78,515836
2009-11-05,27.16,27.22,26.51,27.05,118138
2009-11-06,27.50,28.10,27.22,27.34,111327
2009-11-09,27.10,28.70,27.10,28.25,189579
2009-11-10,28.81,29.82,28.28,28.43,21463140
2009-11-11,29.29,30.47,28.82,29.81,1805806
2009-11-12,29.70,30.17,29.01,29.18,385428
2009-11-13,29.17,29.53,28.46,28.98,2044499
2009-11-16,29.29,29.29,28.53,28.73,230090
2009-11-17,28.99,29.41,28.52,28.75,206801
2009-11-18,28.98,29.76,28.67,29.00,859552
2009-11-19,29.29,29.29,28.47,28.70,146988
2009-11-20,28.82,30.35,28.40,29.61,948096
2009-11-23,30.35,31.06,29.38,29.99,893743
2009-11-24,29.77,30.12,28.77,28.95,700513
2009-11-25,28.87,29.35,27.99,28.12,557953
2009-11-26,28.52,28.87,27.82,28.14,2196574
2009-11-27,27.51,28.10,26.64,27.90,414278
2009-11-30,28.16,28.64,27.93,28.39,1527142
2009-12-01,28.70,28.99,28.43,28.78,135529
2009-12-02,28.99,29.47,28.71,28.83,235718
2009-12-03,28.70,29.23,28.05,28.54,1332375
2009-12-04,28.34,28.52,28.11,28.20,258856
2009-12-07,28.22,28.22,27.40,27.58,201291
2009-12-08,27.81,27.87,27.34,27.78,200953
2009-12-09,27.97,27.97,27.52,27.69,164531
2009-12-10,27.55,27.74,26.94,27.10,425179
2009-12-11,27.50,27.51,26.66,27.10,506540
2009-12-14,26.93,27.19,26.92,26.92,4917131
2009-12-15,27.10,27.34,26.81,27.04,185590
2009-12-16,26.92,27.15,26.92,26.94,111952
2009-12-17,27.10,27.31,26.92,26.93,144047
2009-12-18,26.92,27.34,26.92,27.03,1131033
2009-12-21,26.93,27.98,26.92,27.25,246991
2009-12-22,27.51,27.69,26.95,27.05,167185
2009-12-23,27.22,28.05,27.22,27.63,290647
2009-12-24,27.81,29.23,27.22,28.57,1062195
2009-12-29,28.40,29.69,28.34,29.22,441607
2009-12-30,29.05,30.06,28.76,29.71,859619
2009-12-31,30.06,30.29,28.70,29.68,1206158
2010-01-04,29.97,30.47,29.37,29.63,297187
2010-01-05,29.76,30.10,29.54,29.92,354719
2010-01-06,30.06,30.35,29.65,29.73,324415
2010-01-07,29.83,29.86,29.00,29.21,201832
2010-01-08,29.52,29.52,28.46,28.60,435505
2010-01-11,28.65,29.22,28.40,28.96,1188277
2010-01-12,29.23,29.23,28.44,28.70,758636
2010-01-13,28.70,31.12,28.23,28.59,5267134
2010-01-14,28.76,29.35,28.58,28.73,894317
2010-01-15,28.95,29.52,28.76,28.88,518151
2010-01-18,28.70,29.10,28.58,28.87,249273
2010-01-19,28.96,29.23,28.40,28.47,508788
2010-01-20,28.64,28.80,28.34,28.41,738946
2010-01-21,28.11,28.40,27.52,27.74,524929
2010-01-22,27.28,27.51,26.45,26.76,1011475
2010-01-25,26.63,27.22,26.10,26.66,347874
2010-01-27,26.63,27.45,25.53,26.33,4301545
2010-01-28,26.33,27.81,25.33,26.00,980293
2010-01-29,25.38,26.45,25.03,26.19,404661
2010-02-01,26.19,26.56,25.54,25.93,326325
2010-02-02,26.16,26.50,25.62,25.80,280033
2010-02-03,26.03,26.62,25.74,26.29,361901
2010-02-04,26.29,26.45,25.86,26.07,234147
2010-02-05,25.74,26.51,25.01,25.69,474158
2010-02-08,26.27,26.27,25.44,25.63,152092
2010-02-09,25.56,25.97,25.56,25.67,141884
2010-02-10,25.62,26.03,25.44,25.55,187111
2010-02-11,25.32,25.80,25.32,25.62,109874
2010-02-15,25.56,26.14,25.38,25.39,124729
2010-02-16,25.50,26.15,25.03,25.21,426582
2010-02-17,25.58,26.32,25.03,25.16,417252
