Date,Open,High,Low,Close,Volume
2026-06-11,384.90,387.10,377.00,383.30,41720
2026-06-12,381.05,392.40,381.05,387.30,85320
2026-06-15,394.80,397.75,382.20,385.10,42454
2026-06-16,386.90,388.45,376.00,378.60,62542
2026-06-17,381.95,389.45,378.50,379.85,44908
2026-06-18,379.85,385.85,369.50,372.55,88749
2026-06-19,373.50,389.45,372.00,383.55,165511
2026-06-22,378.90,414.00,378.75,402.30,694569
2026-06-23,402.50,410.90,397.05,400.45,717526
2026-06-24,400.10,406.00,400.00,401.20,77425
2026-06-25,403.00,404.70,390.30,393.50,118421
2026-06-29,393.95,395.00,383.50,384.20,66459
2026-06-30,390.00,401.00,388.20,397.50,138031
2026-07-01,398.00,408.70,393.50,395.75,108793
2026-07-02,395.75,402.35,391.00,396.00,73490
2026-07-03,396.45,407.95,385.00,385.95,120377
2026-07-06,386.10,388.00,380.30,385.00,57040
2026-07-07,385.00,388.45,375.80,377.25,38656
2026-07-08,375.10,382.15,363.00,366.40,83248
2026-07-09,369.65,379.35,369.05,374.55,38626
2026-07-10,377.20,383.95,370.30,378.95,178110
2026-07-13,376.95,395.35,371.55,381.95,121884
2026-07-14,381.90,382.00,370.95,371.90,41412
2026-07-15,372.05,381.00,363.90,372.05,77876
2026-07-16,371.00,377.35,366.05,370.40,56597
2026-07-17,370.30,371.80,362.10,369.60,68166
2026-07-20,365.20,374.65,362.40,363.95,36166
2026-07-21,360.50,368.35,360.50,364.55,23457
2026-07-22,363.50,363.55,350.10,351.50,62678
2026-07-23,348.00,366.90,346.50,356.30,70276
2026-07-24,352.00,361.20,347.00,360.50,32351
2026-07-27,360.50,369.90,355.90,360.75,33813
2026-07-28,360.75,363.80,355.00,355.90,21278
2026-07-29,355.30,359.95,355.00,356.90,23813
2026-07-30,358.70,359.00,348.00,351.50,25702
2026-07-31,355.05,360.00,352.10,358.05,35587
2026-08-03,356.30,361.30,354.10,356.60,35793
2026-08-04,351.05,356.00,351.05,353.70,62254
2026-08-05,359.00,359.00,352.00,355.95,30331
2026-08-06,357.10,366.00,352.15,361.90,32491
2026-08-07,364.80,382.20,341.65,355.95,677948
2026-08-10,357.00,377.50,357.00,367.55,97843
2026-08-11,367.55,371.95,360.05,362.05,37876
2026-08-12,360.40,363.95,352.00,352.65,34119
2026-08-13,350.00,355.95,347.00,347.25,54457
2026-08-14,347.25,352.00,345.00,348.75,30262
2026-08-17,345.85,353.95,345.00,351.25,66293
2026-08-18,350.00,377.00,349.00,371.30,260880
2026-08-19,374.25,385.65,369.35,372.30,189017
2026-08-20,376.00,376.05,364.00,369.25,82978
2026-08-21,369.25,384.00,369.25,381.20,180223
2026-08-24,387.00,420.55,386.00,411.70,1215058
2026-08-25,409.95,416.65,392.00,404.70,926859
2026-08-26,401.75,429.00,396.20,420.75,806182
2026-08-27,420.80,421.95,405.00,412.20,466950
2026-08-28,410.10,417.50,406.75,411.05,209713
2026-08-31,415.00,439.20,415.00,422.20,665567
2026-09-01,423.90,426.95,415.00,419.95,705471
2026-09-02,408.95,420.20,407.10,413.05,1719974
2026-09-03,420.00,435.00,412.85,425.10,1355455
2026-09-04,428.70,433.85,408.50,411.35,605159
2026-09-07,414.90,442.00,409.10,429.30,1088263
2026-09-08,432.75,470.05,431.85,453.25,1824251
2026-09-09,455.95,459.35,427.00,430.75,618616
2026-09-10,435.40,445.00,426.10,430.10,1458568
2026-09-11,430.00,430.00,413.60,422.65,390855
2026-09-15,424.80,438.45,417.00,430.45,668088
2026-09-16,425.90,427.95,401.95,412.60,394301
2026-09-17,411.00,425.60,407.35,420.15,243862
2026-09-18,420.15,440.00,418.50,427.40,580582
