Date,Open,High,Low,Close,Volume
2010-01-27,65.00,66.40,60.80,61.10,40160
2010-01-28,63.40,64.35,58.00,61.05,26915
2010-01-29,58.60,62.25,58.00,61.50,26602
2010-02-01,61.40,65.00,60.20,63.70,60545
2010-02-02,62.55,65.70,62.50,62.95,36966
2010-02-03,63.25,64.50,62.65,63.35,11096
2010-02-04,63.00,63.00,59.30,60.20,33266
2010-02-05,58.10,60.55,57.15,57.90,21802
2010-02-08,58.25,59.90,58.25,59.35,9237
2010-02-09,58.40,60.70,58.10,58.75,14082
2010-02-10,58.80,63.50,58.10,60.45,65050
2010-02-11,60.00,68.50,60.00,63.70,371645
2010-02-15,65.00,67.50,63.00,63.40,52875
2010-02-16,64.85,66.35,63.30,64.90,41093
2010-02-17,65.90,66.85,62.15,63.00,23466
2010-02-18,62.20,66.50,62.20,64.30,45070
2010-02-19,64.50,64.50,61.60,62.20,14646
2010-02-22,63.20,64.85,60.20,60.70,17121
2010-02-23,62.90,62.90,59.00,59.50,28268
2010-02-24,58.20,61.70,58.20,61.00,15437
2010-02-25,61.00,62.65,61.00,61.85,16401
2010-02-26,61.55,64.10,61.45,63.25,44655
2010-03-02,63.00,65.95,63.00,65.50,37125
2010-03-03,65.95,67.50,64.80,66.40,63629
2010-03-04,67.10,67.65,65.05,65.85,25863
2010-03-05,66.05,68.40,65.30,66.15,70690
2010-03-08,67.45,68.90,65.55,66.35,20977
2010-03-09,65.60,66.50,63.75,63.95,21828
2010-03-10,63.80,65.30,63.55,64.30,13498
2010-03-11,64.10,65.45,63.50,63.80,7305
2010-03-12,62.60,64.70,62.25,63.60,10415
2010-03-15,64.00,64.00,60.10,61.55,39894
2010-03-16,64.50,64.50,62.00,63.15,10915
2010-03-17,63.50,64.00,62.25,62.70,9887
2010-03-18,63.45,64.00,62.55,63.10,8107
2010-03-19,63.80,64.00,62.50,63.50,11088
2010-03-22,62.55,63.60,62.50,62.85,7078
2010-03-23,61.60,64.00,61.60,62.65,18334
2010-03-25,62.50,63.85,62.15,62.90,20102
2010-03-26,62.45,63.75,62.10,62.35,11906
2010-03-29,63.00,63.95,60.50,61.15,34480
2010-03-30,62.20,64.20,62.20,62.35,24931
2010-03-31,63.25,66.85,62.85,64.75,118989
2010-04-01,65.70,70.40,64.65,67.95,76401
2010-04-05,67.25,72.00,67.25,69.10,80736
2010-04-06,69.90,69.90,67.85,68.50,24537
2010-04-07,68.10,73.00,62.70,69.45,71699
2010-04-08,67.15,72.20,67.10,68.15,68428
2010-04-09,69.05,71.45,68.75,69.35,79037
2010-04-12,69.00,74.50,68.75,73.50,163095
2010-04-13,74.00,74.70,71.60,72.35,52283
2010-04-15,73.90,74.00,70.85,71.20,35561
2010-04-16,69.25,71.50,69.25,69.90,17906
2010-04-19,67.05,68.65,67.05,67.60,21627
2010-04-20,69.50,70.75,67.50,68.15,28637
2010-04-21,70.00,74.00,68.50,72.95,100201
2010-04-22,74.65,74.85,71.05,71.60,72378
2010-04-23,71.15,73.95,71.10,72.00,68086
2010-04-26,74.40,75.00,73.05,73.55,81567
2010-04-27,74.50,77.20,72.70,74.90,116572
2010-04-28,73.50,78.50,72.00,74.65,245226
2010-04-29,75.70,75.80,73.10,74.45,39637
2010-04-30,72.95,72.95,67.00,67.40,251191
2010-05-03,67.00,67.40,65.25,65.60,26341
2010-05-04,67.50,69.00,64.75,65.15,47008
2010-05-05,64.00,65.95,62.65,64.75,19188
2010-05-06,64.05,65.00,62.10,63.25,19738
2010-05-07,62.90,62.90,60.50,61.00,45180
2010-05-10,62.00,63.00,60.55,62.55,22855
2010-05-11,62.00,63.25,61.30,61.60,6448
2010-05-12,62.00,62.85,60.40,60.95,17799
2010-05-13,63.10,63.10,61.25,61.80,10878
2010-05-14,61.30,63.75,61.00,61.05,18789
2010-05-17,60.25,61.45,60.20,60.85,10235
2010-05-18,62.00,62.00,59.55,60.15,22856
2010-05-19,60.00,60.65,58.15,58.60,12387
2010-05-20,58.55,60.30,56.00,56.30,20570
2010-05-21,55.20,58.00,53.55,55.65,24368
2010-05-24,55.50,57.45,55.00,55.70,10493
2010-05-25,56.60,56.65,51.20,53.65,14339
2010-05-26,55.80,55.85,52.00,53.80,15381
2010-05-27,53.80,54.00,50.10,53.80,16856
2010-05-28,55.00,55.35,54.00,54.80,11939
2010-05-31,54.80,56.90,54.05,55.50,13549
2010-06-01,55.50,56.90,54.20,55.40,7739
2010-06-02,55.50,56.35,52.00,54.80,54248
2010-06-03,56.00,56.90,55.30,56.15,9398
2010-06-04,55.20,56.70,55.00,55.80,8109
2010-06-07,54.00,55.75,54.00,54.95,3407
2010-06-08,54.10,56.30,54.10,55.15,9527
2010-06-09,55.00,56.00,55.00,55.05,5128
2010-06-10,55.10,55.75,55.00,55.35,3690
2010-06-11,56.40,58.00,55.10,57.55,15764
2010-06-14,57.25,58.75,57.25,57.75,3942
2010-06-15,57.60,58.50,56.00,56.50,9786
2010-06-16,58.20,58.20,56.10,56.35,12748
2010-06-17,56.45,59.85,56.35,58.65,14866
2010-06-18,58.00,61.00,58.00,59.35,19193
2010-06-21,60.10,60.40,59.30,59.85,8807
2010-06-22,59.15,60.25,59.00,59.00,5580
2010-06-23,58.85,62.40,58.85,61.00,21725
2010-06-24,62.75,62.75,60.00,60.20,4295
2010-06-25,61.00,61.35,59.40,59.75,7396
2010-06-28,60.10,62.50,60.00,61.65,18239
2010-06-29,61.65,61.95,59.40,59.85,26298
2010-06-30,60.75,61.00,59.55,60.30,10285
2010-07-01,60.00,60.90,59.60,60.15,9548
2010-07-02,61.15,61.15,58.30,59.40,4497
2010-07-05,59.00,63.25,59.00,61.70,33269
2010-07-06,61.70,64.50,61.70,63.25,44469
2010-07-07,63.15,64.30,62.10,62.25,6742
2010-07-08,63.50,66.70,63.50,64.05,61896
2010-07-09,65.00,65.30,62.55,62.80,11661
2010-07-12,63.15,63.80,62.00,63.30,3538
2010-07-13,63.30,64.00,62.50,62.85,4235
2010-07-14,66.65,66.65,63.40,63.95,23589
2010-07-15,63.50,65.90,63.50,64.00,11736
2010-07-16,63.75,64.50,63.25,63.70,10269
2010-07-19,63.70,64.40,63.00,63.20,11541
2010-07-20,63.15,64.50,62.25,62.65,4587
2010-07-21,62.75,63.85,61.80,62.10,5522
2010-07-22,62.60,62.90,61.60,61.95,2334
2010-07-23,62.20,62.95,61.45,61.55,5779
2010-07-26,62.40,64.20,59.20,59.50,15870
2010-07-27,60.00,60.00,58.65,58.95,12272
2010-07-28,59.00,59.60,57.25,57.75,19688
2010-07-29,58.15,58.15,57.25,57.70,4900
2010-07-30,58.10,58.25,57.10,57.45,8547
2010-08-02,57.20,59.85,57.20,58.45,4818
2010-08-03,58.00,59.10,57.00,57.40,10737
2010-08-04,58.00,60.00,57.10,58.75,9143
2010-08-05,58.85,59.45,57.35,58.35,7204
2010-08-06,58.35,59.50,58.35,58.55,5558
2010-08-09,58.30,59.15,57.50,57.60,4989
2010-08-10,57.65,63.90,57.45,61.10,167679
2010-08-11,60.10,62.05,59.05,59.50,19335
2010-08-12,59.50,61.00,57.50,60.05,17986
2010-08-13,59.35,61.90,59.00,59.45,10107
2010-08-16,59.40,63.60,58.55,61.05,47473
2010-08-17,60.25,61.00,59.15,59.55,9605
2010-08-18,58.80,60.35,58.50,59.00,9015
2010-08-19,59.00,62.00,59.00,60.85,21789
2010-08-20,60.30,61.30,59.60,59.75,2195
2010-08-23,60.20,61.95,59.50,59.85,3835
2010-08-24,60.50,60.95,58.75,59.20,16813
2010-08-25,59.00,59.00,57.50,58.05,8560
2010-08-26,58.65,59.35,58.30,58.50,2088
2010-08-27,57.95,59.00,57.50,57.75,5191
2010-08-30,56.05,58.50,56.05,57.55,4035
2010-08-31,57.50,58.85,55.20,55.90,13432
2010-09-01,57.70,57.90,56.35,56.75,4752
2010-09-02,57.50,62.65,56.75,59.30,84296
2010-09-03,60.80,60.80,58.50,58.70,19391
2010-09-06,58.50,61.50,55.60,56.30,100240
2010-09-07,57.75,58.50,57.20,58.10,11657
2010-09-08,57.35,60.00,57.35,59.60,21273
2010-09-09,59.00,59.90,58.50,58.75,5660
2010-09-13,59.50,59.50,58.25,58.45,3627
2010-09-14,58.50,59.80,57.50,58.30,8556
2010-09-15,58.10,59.80,57.05,57.60,15452
2010-09-16,56.60,58.45,56.55,56.90,4330
2010-09-17,59.45,59.45,56.55,57.00,3693
2010-09-20,58.00,58.50,57.65,57.85,8744
2010-09-21,58.50,59.00,57.25,58.70,10882
2010-09-22,58.50,58.90,56.10,57.55,25637
2010-09-23,57.95,58.70,57.15,57.20,8921
2010-09-24,56.60,58.70,56.60,57.80,4464
2010-09-27,58.90,59.00,57.45,57.50,11700
2010-09-28,58.55,58.55,56.70,57.05,3868
2010-09-29,57.50,57.50,56.00,56.20,5044
2010-09-30,56.55,57.15,54.20,54.55,13897
2010-10-01,54.70,56.50,54.70,55.55,10008
2010-10-04,55.75,58.00,55.10,56.35,24979
2010-10-05,56.20,56.90,55.20,56.40,19512
2010-10-06,58.25,58.25,55.55,55.90,13195
2010-10-07,56.50,58.50,56.00,57.85,26866
2010-10-08,57.75,58.40,56.20,56.55,9045
2010-10-11,57.90,57.90,55.60,56.25,17197
2010-10-12,57.40,59.00,55.60,58.55,38201
2010-10-13,56.10,59.50,55.25,57.45,8426
2010-10-14,57.45,58.50,56.60,56.80,7609
2010-10-15,56.45,58.00,55.60,56.00,10933
2010-10-18,56.15,57.35,55.50,55.90,1715
2010-10-19,56.85,56.95,55.50,55.55,7152
2010-10-20,56.90,56.90,54.80,55.10,3619
2010-10-21,56.30,57.50,55.00,56.30,9778
2010-10-22,56.85,57.45,55.55,55.65,9084
2010-10-25,56.00,56.90,55.60,56.00,9904
2010-10-26,57.00,57.00,55.50,55.70,2615
2010-10-27,55.60,56.90,55.60,56.20,4098
2010-10-28,56.00,56.95,55.10,55.30,3636
2010-10-29,54.85,56.35,53.90,54.15,6436
2010-11-01,54.00,56.45,53.95,55.85,9811
2010-11-02,55.45,55.90,54.50,54.85,8565
2010-11-03,54.65,55.85,54.00,54.60,13619
2010-11-04,54.70,55.85,53.50,54.25,5249
2010-11-05,55.00,55.00,53.70,54.15,3221
2010-11-08,54.35,55.40,54.00,54.90,6775
2010-11-09,55.50,57.40,54.45,55.10,16854
2010-11-10,55.10,55.80,54.55,55.10,7915
2010-11-11,54.30,56.30,54.15,55.10,14517
2010-11-12,54.60,55.80,53.60,54.05,9709
2010-11-15,54.10,54.20,52.50,53.05,13996
2010-11-16,53.50,53.75,50.50,51.75,12237
2010-11-18,51.55,52.60,50.45,50.65,13228
2010-11-19,50.60,51.45,50.00,50.10,6260
2010-11-22,52.00,52.00,49.20,50.25,7775
2010-11-23,48.90,50.35,48.30,48.65,7595
2010-11-24,49.90,49.90,48.60,48.80,3809
2010-11-25,48.80,48.80,47.55,47.80,2873
2010-11-26,46.50,47.65,44.20,45.35,6048
2010-11-29,46.00,46.20,43.60,44.45,2503
2010-11-30,44.50,46.50,44.05,45.75,3806
2010-12-01,50.40,50.40,46.50,49.45,4844
2010-12-02,47.00,52.00,47.00,49.70,1406
2010-12-03,48.10,50.45,46.25,46.55,3486
2010-12-06,47.95,49.85,46.50,46.90,1957
2010-12-07,47.50,48.00,45.60,47.65,1336
2010-12-08,47.00,47.00,43.05,44.00,8402
2010-12-09,44.90,44.90,41.25,41.60,7039
2010-12-10,43.45,44.45,41.00,43.55,2477
2010-12-13,44.90,45.00,43.60,44.05,3091
2010-12-14,44.50,45.25,43.15,44.85,4249
2010-12-15,45.50,45.90,43.00,43.50,4571
2010-12-16,44.90,45.45,43.65,44.10,5922
2010-12-20,45.90,45.90,43.80,44.85,3798
2010-12-21,45.00,50.50,45.00,46.30,18271
2010-12-22,47.50,47.50,44.50,44.80,18496
2010-12-23,45.00,45.00,44.50,44.55,15659
2010-12-24,44.55,45.00,44.55,44.75,4150
2010-12-27,44.20,45.00,44.15,44.25,13779
2010-12-28,44.20,44.90,44.20,44.50,2552
2010-12-29,44.50,44.95,44.15,44.55,4584
2010-12-30,43.35,45.00,43.35,45.00,3347
2010-12-31,44.50,46.00,44.50,45.15,18363
2011-01-03,45.80,47.00,45.00,45.70,9814
2011-01-04,45.60,46.45,45.40,45.70,3398
2011-01-05,46.20,46.20,45.20,45.45,8298
2011-01-06,45.25,46.50,45.15,45.90,1414
2011-01-07,45.80,45.80,43.50,44.55,6426
2011-01-10,45.00,45.00,42.50,42.65,5743
2011-01-11,42.70,43.70,42.70,43.00,1162
2011-01-12,43.10,43.70,42.50,42.80,1592
2011-01-13,42.20,43.00,41.30,42.25,2918
2011-01-14,42.30,42.45,40.00,40.35,3736
2011-01-17,40.10,41.95,40.10,41.35,7095
2011-01-18,40.20,42.00,40.15,41.80,2972
2011-01-19,42.15,42.15,40.50,41.15,1957
2011-01-20,44.90,44.90,40.00,40.30,1185
2011-01-21,40.30,41.00,40.00,40.05,3423
2011-01-24,40.70,40.70,39.35,39.55,1848
2011-01-25,40.00,40.35,40.00,40.00,1307
2011-01-27,42.10,42.10,39.35,39.50,899
2011-01-28,41.00,41.00,38.55,39.50,2735
2011-01-31,39.00,40.90,38.25,38.80,3536
2011-02-01,38.75,39.00,38.50,38.75,2202
2011-02-02,38.75,40.65,38.00,39.00,1924
2011-02-03,38.80,39.80,38.55,38.85,1675
2011-02-04,38.90,38.95,37.25,37.95,1997
2011-02-07,38.25,39.00,38.00,38.10,873
2011-02-08,38.10,39.00,37.60,38.05,2063
2011-02-09,38.95,38.95,33.30,35.45,13801
2011-02-10,34.00,39.40,34.00,35.25,3355
2011-02-11,35.00,37.90,32.00,35.45,3881
2011-02-14,36.00,37.20,35.65,36.80,1828
2011-02-15,37.55,37.85,36.05,36.95,542
2011-02-16,37.40,37.65,35.00,36.00,2620
2011-02-17,36.25,37.90,36.00,36.10,4559
2011-02-18,38.50,38.50,35.65,36.55,3186
2011-02-21,36.55,36.55,33.05,35.85,6466
2011-02-22,34.30,37.00,34.30,36.75,2491
2011-02-23,37.00,37.25,36.00,36.05,756
2011-02-24,36.50,36.50,34.65,34.70,1562
2011-02-25,34.45,35.35,33.50,34.55,1580
2011-02-28,34.05,35.50,34.05,34.65,579
2011-03-01,35.05,36.00,34.25,34.55,2004
2011-03-03,34.95,36.00,34.50,35.20,2732
2011-03-04,34.45,35.40,34.45,34.80,7576
2011-03-07,33.60,37.95,33.60,35.80,1216
2011-03-08,35.80,37.00,35.60,36.45,2587
2011-03-09,35.75,36.70,35.75,36.30,2907
2011-03-11,35.80,35.80,35.20,35.30,1298
2011-03-14,35.80,35.80,34.40,34.60,558
2011-03-15,35.00,35.80,33.55,34.85,936
2011-03-16,34.30,34.35,33.50,33.65,41955
2011-03-17,33.80,35.70,33.60,35.25,10194
2011-03-18,35.00,35.60,35.00,35.60,5876
2011-03-21,35.60,35.60,34.00,34.15,2723
2011-03-22,34.05,34.70,34.00,34.10,2611
2011-03-23,33.50,34.50,33.50,33.90,634
2011-03-24,33.90,34.40,33.70,33.70,583
2011-03-25,33.75,35.00,33.50,34.30,3758
2011-03-28,34.00,34.85,34.00,34.05,4741
2011-03-29,33.80,34.50,32.40,32.70,16254
2011-03-30,34.45,35.85,33.95,35.35,4043
2011-03-31,35.00,35.65,33.80,34.40,4741
2011-04-01,34.40,35.00,34.40,34.50,1998
2011-04-04,35.80,37.85,34.95,37.35,6043
2011-04-05,36.05,37.70,36.05,37.40,1895
2011-04-06,36.05,38.50,36.05,37.35,2080
2011-04-07,37.10,39.25,37.05,38.85,2469
2011-04-08,39.25,40.45,38.50,39.40,7243
2011-04-11,38.25,39.50,38.20,38.60,3687
2011-04-13,37.70,40.30,37.70,39.85,1278
2011-04-15,40.00,41.00,38.00,41.00,2008
2011-04-18,40.85,44.65,40.60,41.85,8633
2011-04-19,42.00,45.00,42.00,42.50,2100
2011-04-20,42.70,43.75,42.35,42.80,2699
2011-04-21,42.05,43.90,42.05,43.35,2441
2011-04-25,43.95,44.80,43.05,43.85,3572
2011-04-26,44.10,44.35,42.65,43.00,4559
2011-04-27,44.00,44.40,42.40,43.80,5328
2011-04-28,44.00,44.00,40.40,40.95,4886
2011-04-29,40.10,40.75,38.10,38.45,4765
2011-05-02,38.50,39.00,38.15,38.50,4939
2011-05-03,38.90,39.55,38.00,38.25,1818
2011-05-04,38.00,38.50,37.60,37.70,792
2011-05-05,38.00,39.45,37.75,38.00,1576
2011-05-06,38.50,38.75,38.05,38.75,1681
2011-05-09,37.05,39.50,37.05,37.65,3398
2011-05-10,38.10,39.20,37.60,38.55,6648
2011-05-11,39.00,39.40,38.30,39.35,1406
2011-05-12,38.50,38.65,37.00,37.50,14721
2011-05-13,39.95,39.95,37.15,37.45,3159
2011-05-16,37.45,37.45,36.35,36.65,1700
2011-05-17,36.05,37.30,35.25,35.65,1491
2011-05-18,36.70,36.70,34.45,34.75,3668
2011-05-19,35.00,36.65,34.55,34.75,879
2011-05-20,34.50,35.30,34.10,34.15,949
2011-05-23,34.15,34.15,32.85,33.50,5166
2011-05-24,33.00,33.85,32.55,33.80,4248
2011-05-25,33.70,33.70,32.40,33.25,4161
2011-05-26,33.05,33.15,32.65,33.00,1321
2011-05-27,34.95,34.95,32.85,32.95,3505
2011-05-30,33.40,33.50,31.80,32.95,1896
2011-05-31,33.85,33.85,32.55,33.00,5156
2011-06-01,33.45,33.50,33.05,33.30,416
2011-06-02,32.75,35.50,32.60,35.15,9942
2011-06-03,34.60,37.95,34.60,35.40,6791
2011-06-06,33.55,35.90,33.40,35.60,4808
2011-06-07,35.30,35.30,34.75,34.95,8400
2011-06-08,34.00,34.90,33.70,33.75,2354
2011-06-09,33.80,34.00,33.50,33.95,1005
2011-06-10,34.00,34.00,32.85,33.10,7194
2011-06-13,35.40,35.40,33.30,33.40,3660
2011-06-14,35.35,35.40,34.00,34.90,3030
2011-06-15,37.50,37.50,34.90,35.45,1800
2011-06-16,35.50,35.50,35.25,35.50,6008
2011-06-17,34.30,35.40,33.70,34.50,1394
2011-06-21,31.50,36.75,31.50,35.40,3610
2011-06-22,34.05,35.35,34.05,34.70,1657
2011-06-23,33.00,35.25,32.10,35.20,2357
2011-06-24,35.55,35.55,33.60,35.30,344
2011-06-27,34.80,35.50,33.70,34.95,4098
2011-06-28,41.90,41.90,34.25,34.55,1804
2011-06-29,33.65,35.35,33.65,34.75,749
2011-06-30,34.60,36.50,34.60,34.70,1583
2011-07-01,36.85,36.85,35.00,35.90,1538
2011-07-04,35.30,37.20,35.00,35.50,1195
2011-07-05,35.20,37.35,35.20,37.25,3172
2011-07-06,37.80,44.70,37.50,44.55,200132
2011-07-07,43.00,45.90,40.65,41.50,42259
2011-07-08,41.00,41.50,39.60,40.05,15270
2011-07-11,39.10,43.00,38.60,40.50,4288
2011-07-12,40.30,42.40,40.10,41.50,4737
2011-07-13,41.00,47.75,41.00,45.65,30763
2011-07-14,45.90,47.90,44.00,45.15,65231
2011-07-15,46.90,46.90,42.00,42.30,7645
2011-07-18,42.00,43.00,41.50,41.75,2438
2011-07-19,41.10,42.85,40.60,41.40,6621
2011-07-20,41.00,41.95,39.30,39.65,5676
2011-07-21,40.00,40.10,38.50,39.95,2411
2011-07-22,39.00,40.00,38.00,38.45,2555
2011-07-25,36.85,39.30,36.60,37.85,2212
2011-07-26,38.50,38.50,37.75,38.20,802
2011-07-27,38.50,38.75,38.10,38.10,143
2011-07-28,38.50,38.50,38.10,38.50,103
2011-08-01,37.10,39.20,37.10,38.60,752
2011-08-02,37.10,40.50,37.10,39.00,2303
2011-08-03,37.20,39.85,37.05,37.55,1102
2011-08-04,37.00,37.00,36.50,36.60,1857
2011-08-05,34.95,38.35,34.80,35.30,1170
2011-08-08,34.85,35.50,33.55,35.00,2185
2011-08-09,33.70,36.00,33.70,34.95,2002
2011-08-10,35.15,35.50,33.65,35.45,5386
2011-08-11,37.20,37.20,34.85,36.00,732
2011-08-12,35.05,36.95,35.00,35.00,385
2011-08-16,34.90,34.90,34.30,34.65,1122
2011-08-17,33.35,35.00,33.30,34.10,2350
2011-08-18,34.00,34.00,33.30,33.65,375
2011-08-19,32.50,34.85,32.20,32.70,7661
2011-08-22,31.75,34.00,31.25,33.20,3190
2011-08-23,34.50,34.75,33.20,34.65,4604
2011-08-24,32.95,34.95,32.95,33.25,306
2011-08-25,32.25,34.85,32.00,32.70,1046
2011-08-26,32.60,33.95,32.50,32.55,1774
2011-08-29,33.80,34.05,31.55,32.75,551
2011-08-30,34.40,34.40,33.00,34.00,3901
2011-09-02,33.25,33.25,33.05,33.10,600
2011-09-05,32.05,34.00,32.05,34.00,1057
2011-09-06,35.00,35.60,33.65,35.05,2902
2011-09-07,35.05,35.90,34.05,34.45,1082
2011-09-08,36.00,37.80,34.35,36.25,2495
2011-09-09,34.75,37.80,34.50,37.25,2975
2011-09-12,36.10,38.50,36.10,37.10,250
2011-09-13,36.00,38.45,35.00,35.55,1372
2011-09-14,35.65,36.95,35.65,36.95,15
2011-09-15,35.10,35.50,35.00,35.40,450
2011-09-16,35.50,36.60,35.15,35.60,1537
2011-09-19,36.90,36.90,36.90,36.90,1
2011-09-20,34.00,37.00,34.00,36.35,1986
2011-09-21,36.65,37.00,35.20,36.30,2052
2011-09-22,34.50,36.25,34.50,35.80,158
2011-09-23,34.60,38.90,34.50,35.75,927
2011-09-26,35.00,35.55,35.00,35.25,2843
2011-09-27,32.75,36.95,32.75,36.85,15
2011-09-28,35.00,35.35,34.80,35.35,330
2011-09-29,35.35,35.85,34.75,35.85,178
2011-09-30,34.80,36.00,34.60,36.00,83
2011-10-03,37.00,37.00,33.65,34.00,3196
2011-10-04,35.00,35.00,33.50,33.70,74
2011-10-05,35.40,35.45,33.05,34.95,728
2011-10-07,35.00,35.50,34.00,35.45,1300
2011-10-10,35.00,37.00,34.10,36.50,2126
2011-10-11,37.00,37.00,35.80,35.80,2581
2011-10-12,36.00,39.40,36.00,39.40,12166
2011-10-13,40.40,41.90,36.80,37.05,18220
2011-10-14,37.50,37.50,35.70,35.75,5174
2011-10-17,36.70,36.70,35.30,36.10,14564
2011-10-18,35.55,35.90,35.50,35.55,1583
2011-10-19,35.90,37.70,34.60,34.80,11295
2011-10-20,34.75,35.90,34.30,34.35,2028
2011-10-21,34.20,35.40,34.20,34.45,5076
2011-10-24,34.30,34.30,34.30,34.30,150
2011-10-25,34.10,34.10,34.10,34.10,4
2011-10-26,35.20,35.20,35.10,35.10,103
2011-10-28,34.30,35.35,34.20,34.35,517
2011-10-31,34.30,34.60,34.20,34.50,6558
2011-11-01,34.50,34.60,34.45,34.50,1880
2011-11-02,34.45,35.00,34.30,34.55,1896
2011-11-03,34.55,34.95,34.50,34.60,6883
2011-11-04,34.65,34.70,34.65,34.70,2770
2011-11-08,34.05,35.00,34.05,34.70,3275
2011-11-09,34.80,35.50,34.80,34.80,18310
2011-11-11,34.65,34.70,34.55,34.55,3906
2011-11-14,34.55,35.00,34.55,34.55,16765
2011-11-15,34.40,34.55,34.40,34.50,2650
2011-11-16,33.80,34.90,33.80,34.75,10540
2011-11-17,33.90,34.80,33.25,34.40,10954
2011-11-18,33.35,34.50,33.35,34.20,44369
