Date,Open,High,Low,Close,Volume
2011-02-25,317.75,327.25,316.25,320.00,211336
2011-02-28,324.14,324.14,314.25,316.76,1920
2011-03-01,322.00,330.00,315.75,324.49,4620
2011-03-03,330.00,332.25,321.25,324.29,5944
2011-03-04,322.55,327.50,319.52,323.46,4104
2011-03-07,322.75,325.25,318.00,322.23,3968
2011-03-08,320.25,326.25,320.00,325.26,732
2011-03-09,321.25,328.74,316.50,317.45,2868
2011-03-10,317.00,322.49,312.50,317.61,4732
2011-03-11,322.44,322.44,310.25,312.38,1656
2011-03-14,312.50,318.75,308.00,310.39,5260
2011-03-15,309.00,312.25,303.75,304.73,20068
2011-03-16,309.98,309.98,300.50,301.57,3156
2011-03-17,301.26,306.75,301.26,303.27,3516
2011-03-18,301.75,306.00,301.31,303.07,1152
2011-03-21,302.50,305.00,292.75,295.00,1900
2011-03-22,296.25,298.99,290.77,293.12,7664
2011-03-23,297.50,297.50,286.25,289.24,11056
2011-03-24,290.00,292.50,282.50,284.06,10048
2011-03-25,288.41,329.98,250.00,322.31,90236
2011-03-28,328.25,328.25,294.15,303.16,17616
2011-03-29,306.25,306.25,266.75,301.44,24656
2011-03-30,301.25,312.50,298.00,307.95,37188
2011-03-31,310.00,320.00,301.75,314.77,69116
2011-04-01,310.00,315.00,305.00,313.52,12420
2011-04-04,315.00,318.75,310.75,316.38,3364
2011-04-05,316.25,319.75,311.24,313.29,1932
2011-04-06,323.73,323.73,303.27,317.70,3104
2011-04-07,318.75,331.00,316.81,324.27,13232
2011-04-08,324.75,327.50,307.80,315.52,15752
2011-04-11,319.57,319.57,312.50,315.75,2728
2011-04-13,319.25,319.98,310.00,312.02,4260
2011-04-15,319.38,319.38,287.85,308.60,4728
2011-04-18,312.50,312.50,295.01,299.60,5240
2011-04-19,312.39,312.39,302.77,306.40,2988
2011-04-20,311.43,311.43,302.75,308.27,3864
2011-04-21,319.00,319.00,305.00,309.52,4960
2011-04-25,309.00,314.75,303.50,310.16,7176
2011-04-26,360.00,360.00,304.25,306.82,3300
2011-04-27,307.02,317.75,303.90,306.62,3520
2011-04-28,306.00,309.00,303.75,305.94,1564
2011-04-29,309.75,327.45,301.05,317.27,13896
2011-05-02,320.00,322.25,308.07,317.06,3844
2011-05-03,320.00,320.00,306.27,315.73,4232
2011-05-04,307.15,313.50,305.57,312.54,10724
2011-05-05,312.50,317.25,307.11,316.23,4100
2011-05-06,307.77,316.50,306.52,315.32,4540
2011-05-09,317.75,325.00,309.41,320.79,4748
2011-05-10,314.52,317.38,313.25,313.74,1088
2011-05-11,314.25,329.25,314.25,328.21,6940
2011-05-12,322.50,324.75,313.02,315.50,1812
2011-05-13,317.50,328.82,313.75,325.64,5844
2011-05-16,325.00,327.50,320.00,322.68,6724
2011-05-17,319.00,323.62,315.00,320.09,2348
2011-05-18,320.75,323.62,301.38,320.38,3276
2011-05-19,317.50,324.25,315.00,322.43,2740
2011-05-20,315.77,328.75,315.77,321.56,2892
2011-05-23,321.25,326.00,317.50,322.15,4836
2011-05-24,319.50,325.00,318.75,322.90,3488
2011-05-25,318.38,323.75,316.26,318.27,2740
2011-05-26,325.00,325.00,312.50,314.90,2388
2011-05-27,328.75,328.75,295.02,313.49,28084
2011-05-30,319.00,321.23,313.75,316.16,5268
2011-05-31,315.50,327.50,315.50,322.10,33920
2011-06-01,322.50,324.24,321.25,321.60,21328
2011-06-02,316.76,321.91,310.00,314.48,23460
2011-06-03,319.73,319.73,313.74,316.19,7712
2011-06-06,319.50,320.00,316.25,318.21,21240
2011-06-07,315.00,322.50,315.00,321.15,4740
2011-06-08,323.75,323.75,317.51,321.26,43492
2011-06-09,323.74,325.00,320.05,322.14,3196
2011-06-10,320.00,324.00,320.00,322.43,1504
2011-06-13,322.49,325.00,320.00,322.40,6200
2011-06-14,322.50,324.48,320.00,322.27,27980
2011-06-15,320.02,321.00,311.25,314.26,2248
2011-06-16,317.24,323.00,314.49,322.48,7036
2011-06-17,320.64,322.50,319.00,319.15,1996
2011-06-20,325.00,325.00,315.01,318.35,2704
2011-06-21,310.84,320.85,310.84,319.52,2756
2011-06-22,311.00,320.88,311.00,318.89,1764
2011-06-23,315.81,320.99,315.80,319.43,23720
2011-06-24,317.50,322.50,312.50,313.76,10600
2011-06-27,312.50,324.49,312.50,320.04,36824
2011-06-28,323.99,323.99,316.75,319.38,59312
2011-06-29,322.25,323.50,317.75,319.57,6592
2011-06-30,322.75,326.52,320.00,321.40,15504
2011-07-01,324.98,324.99,317.75,321.80,3224
2011-07-04,322.50,325.25,313.77,317.70,38716
2011-07-05,318.26,322.25,317.01,319.05,3944
2011-07-06,320.00,323.71,318.75,320.10,1712
2011-07-07,321.75,322.50,281.75,322.04,14412
2011-07-08,322.75,324.75,321.25,322.48,261716
2011-07-11,323.50,323.50,301.38,319.61,4636
2011-07-12,318.73,321.00,316.75,320.51,1376
2011-07-13,320.74,322.25,317.50,318.43,9536
2011-07-14,321.73,322.50,318.31,321.02,4312
2011-07-15,322.50,322.50,318.50,320.11,25152
2011-07-18,322.50,323.75,319.09,320.35,19164
2011-07-19,320.50,322.48,320.00,320.35,3808
2011-07-20,320.00,322.50,318.50,322.04,4440
2011-07-21,312.51,322.50,312.51,320.61,27624
2011-07-22,320.25,322.50,317.55,320.70,8720
2011-07-25,332.50,357.50,317.81,319.76,2090192
2011-07-26,325.00,325.00,318.77,320.95,10648
2011-07-27,322.50,326.50,319.50,322.00,16120
2011-07-28,320.38,324.75,318.00,322.68,11384
2011-07-29,320.52,328.48,320.00,322.93,7564
2011-08-01,326.93,326.93,320.62,322.45,3044
2011-08-02,323.00,323.71,316.50,318.10,2384
2011-08-03,317.50,321.50,317.50,320.56,2040
2011-08-04,320.75,324.75,317.75,319.90,28932
2011-08-05,313.02,326.43,305.62,312.11,7872
2011-08-08,308.75,312.50,300.00,306.12,6524
2011-08-09,300.00,306.12,291.75,298.26,22200
2011-08-10,306.25,306.25,294.00,296.76,3936
2011-08-11,297.50,298.99,296.25,297.48,6036
2011-08-12,302.50,305.00,293.50,295.75,6764
2011-08-16,254.50,265.00,238.50,242.48,12554
2011-08-17,247.20,247.20,228.00,231.68,5780
2011-08-18,228.00,237.48,225.00,228.00,4002
2011-08-19,215.75,225.98,200.00,203.27,84688
2011-08-22,203.00,208.00,198.50,199.98,5562
2011-08-23,205.00,212.50,199.50,200.68,33754
2011-08-24,203.50,203.50,189.10,190.98,82218
2011-08-25,194.45,194.45,191.50,192.50,90484
2011-08-26,190.00,196.00,182.50,183.93,7894
2011-08-29,199.32,199.50,184.50,187.18,2790
2011-08-30,188.12,191.00,183.20,185.10,6628
2011-09-02,185.50,194.98,185.00,186.30,3576
2011-09-05,181.25,185.50,180.02,183.82,3716
2011-09-06,180.60,185.75,177.60,179.40,3504
2011-09-07,182.25,182.40,175.50,175.75,20212
2011-09-08,182.98,182.98,171.77,173.60,9910
2011-09-09,179.50,179.50,171.62,175.00,156160
2011-09-12,175.00,179.50,173.00,174.85,392092
2011-09-13,177.48,189.00,176.40,184.02,30982
2011-09-14,185.62,188.50,178.32,185.05,20604
2011-09-15,186.95,187.00,182.50,185.55,64948
2011-09-16,186.00,189.95,185.00,186.05,10156
2011-09-19,185.00,187.00,185.00,186.45,7190
2011-09-20,191.38,191.40,185.52,187.73,4548
2011-09-21,191.23,191.25,186.00,187.25,6636
2011-09-22,186.00,189.00,185.00,187.75,8962
2011-09-23,185.05,217.45,185.02,195.07,210524
2011-09-26,194.95,195.07,186.00,187.30,37664
2011-09-27,189.50,190.50,188.50,188.73,9798
2011-09-28,190.00,190.00,181.07,183.27,5270
2011-09-29,181.50,187.25,180.50,183.68,3556
2011-09-30,180.90,186.98,180.90,183.48,3794
2011-10-03,183.07,188.85,180.50,181.43,7630
2011-10-04,187.45,187.45,173.27,178.23,16406
2011-10-05,175.30,180.25,169.55,171.98,7850
2011-10-07,173.00,184.50,173.00,182.10,15252
2011-10-10,186.35,187.95,178.30,180.90,5090
2011-10-11,187.25,189.50,180.00,180.55,3710
2011-10-12,181.50,187.75,178.50,184.85,24596
2011-10-13,186.95,186.95,182.50,183.40,1016
2011-10-14,186.20,192.35,181.02,182.25,2594
2011-10-17,184.50,185.95,180.50,180.77,1534
2011-10-18,182.50,183.50,180.50,181.05,1220
2011-10-19,185.38,186.00,176.50,177.02,7998
2011-10-20,177.52,179.43,176.00,177.27,2776
2011-10-21,176.12,179.68,175.32,176.00,1848
2011-10-24,176.52,181.00,171.10,172.48,4852
2011-10-25,174.00,176.98,170.00,171.40,3842
2011-10-26,182.95,182.95,171.50,175.75,2446
2011-10-28,182.00,182.00,175.75,179.10,9074
2011-10-31,179.00,179.00,174.02,176.05,10202
2011-11-01,180.38,180.38,173.82,174.82,7762
2011-11-02,178.27,178.27,171.57,175.05,4992
2011-11-03,174.98,177.45,173.55,175.70,2144
2011-11-04,177.50,178.00,175.00,177.02,52994
2011-11-08,179.75,179.93,173.50,174.80,3428
2011-11-09,177.95,177.95,169.73,170.95,6534
2011-11-11,177.50,178.75,173.52,175.12,22610
2011-11-14,178.18,178.18,172.27,175.02,16500
2011-11-15,175.00,183.00,172.50,179.70,99754
2011-11-16,173.57,179.95,171.55,172.68,3172
2011-11-17,177.45,177.45,167.95,169.88,4528
2011-11-18,171.00,174.00,169.00,171.35,9376
2011-11-21,176.98,176.98,168.05,168.57,3722
2011-11-22,173.38,173.38,168.62,169.95,62778
2011-11-23,169.07,170.23,167.50,168.27,2776
2011-11-24,163.00,170.98,163.00,164.80,4404
2011-11-25,164.55,167.43,160.05,165.40,3380
2011-11-28,166.50,173.00,164.50,169.65,15376
2011-11-29,170.25,173.45,169.02,170.40,1922
2011-11-30,168.52,173.32,168.50,170.90,1988
2011-12-01,174.45,174.50,168.55,170.00,262062
2011-12-02,172.00,181.65,169.50,172.30,5352
2011-12-05,175.00,176.82,170.20,175.27,5224
2011-12-07,177.93,179.45,176.50,177.93,5718
2011-12-08,179.90,179.90,174.50,175.12,1222
2011-12-09,175.00,175.98,172.55,173.23,1092
2011-12-12,175.00,175.00,166.70,167.93,2962
2011-12-13,160.60,173.48,153.00,170.07,4810
2011-12-14,170.00,170.00,164.50,169.52,6774
2011-12-15,170.00,172.43,166.50,167.35,16022
2011-12-16,168.00,169.43,166.55,167.48,19482
2011-12-19,167.50,167.50,159.02,160.12,7236
2011-12-20,158.07,162.50,150.50,151.50,4740
2011-12-21,150.52,157.50,142.50,154.35,2604
2011-12-22,153.10,168.73,153.05,162.57,2876
2011-12-23,164.00,164.00,161.50,162.70,12730
2011-12-26,167.48,167.50,154.50,160.62,3104
2011-12-27,157.65,163.12,157.65,158.27,538
2011-12-28,160.98,165.10,156.50,157.65,67430
2011-12-29,159.05,166.65,154.05,162.15,3128
2011-12-30,162.35,174.10,155.50,167.57,10676
2012-01-02,169.48,169.48,160.00,167.10,930
2012-01-03,167.50,177.50,162.32,175.45,4212
2012-01-04,165.52,173.93,165.52,171.55,424
2012-01-05,167.62,172.85,166.00,167.32,718
2012-01-06,165.07,169.77,165.02,167.23,840
2012-01-09,179.35,179.35,162.50,166.15,616
2012-01-10,177.50,177.50,165.25,169.73,203448
2012-01-11,177.48,177.48,169.50,171.23,1690
2012-01-12,172.48,172.50,167.10,170.27,1034
2012-01-13,177.00,177.00,168.50,170.10,4136
2012-01-16,170.00,170.00,165.10,169.68,922
2012-01-17,173.43,199.45,170.00,183.65,242910
2012-01-18,183.65,189.50,177.00,177.80,3628
2012-01-19,176.43,181.77,176.43,179.85,1696
2012-01-20,184.50,184.50,178.85,181.73,3434
2012-01-23,181.73,182.45,177.68,179.20,20892
2012-01-24,184.00,184.00,177.00,179.38,27112
2012-01-25,181.00,181.82,177.50,178.00,2864
2012-01-27,181.88,186.50,177.52,183.43,4752
2012-01-30,176.60,183.85,176.60,181.68,3380
2012-01-31,180.00,186.00,179.80,182.07,1600
2012-02-01,179.35,186.00,179.35,183.68,2248
2012-02-02,187.00,190.00,182.50,185.93,7832
2012-02-03,187.50,212.45,185.50,197.77,65470
2012-02-06,198.75,211.50,198.75,203.68,27336
2012-02-07,208.23,208.23,194.00,195.00,33016
2012-02-08,199.90,199.90,193.98,195.20,12196
2012-02-09,198.85,202.00,196.75,198.23,5080
2012-02-10,195.00,201.98,184.25,188.60,22104
2012-02-13,187.40,193.48,182.50,187.32,66048
2012-02-14,191.00,207.00,191.00,203.60,40746
2012-02-15,204.95,211.05,202.50,209.50,33460
2012-02-16,205.00,209.50,202.80,205.73,6536
2012-02-17,211.90,216.50,209.00,210.52,32854
2012-02-21,217.00,227.50,210.65,225.05,53952
2012-02-22,227.00,236.25,219.25,220.12,171108
2012-02-23,219.88,223.07,213.85,216.00,311228
2012-02-24,216.05,219.50,209.00,210.85,6142
2012-02-27,206.07,210.00,201.50,203.77,6890
2012-02-28,208.48,213.00,204.90,212.62,11080
2012-02-29,216.95,216.95,211.00,212.60,1874
2012-03-01,210.00,217.02,208.50,212.20,1424
2012-03-02,210.15,215.50,210.15,213.45,2258
2012-03-05,210.50,217.40,204.35,206.55,8144
2012-03-06,206.00,213.90,205.38,207.70,4220
2012-03-07,206.50,209.85,205.00,205.20,2262
2012-03-09,206.55,210.50,206.55,210.27,4658
2012-03-12,211.00,217.45,210.00,212.25,1438
2012-03-13,212.00,216.50,211.52,214.60,2894
2012-03-14,216.50,216.50,210.12,210.80,2972
2012-03-15,214.00,214.00,201.75,211.75,4292
2012-03-16,210.50,212.48,210.10,211.20,6048
2012-03-19,206.52,211.68,206.52,209.38,2882
2012-03-20,211.35,217.50,206.00,207.55,68944
2012-03-21,206.10,211.48,206.10,208.68,998
2012-03-22,208.50,211.70,208.50,210.10,3334
2012-03-23,216.75,216.75,205.05,207.07,23070
2012-03-26,207.95,209.27,203.57,205.98,684
2012-03-27,205.95,211.50,203.50,206.95,2710
2012-03-28,207.50,207.50,202.60,205.40,1274
2012-03-29,206.00,208.25,206.00,206.98,1352
2012-03-30,207.82,214.90,204.05,214.70,6928
2012-04-02,211.00,217.50,211.00,212.20,2958
2012-04-03,217.00,217.00,210.38,214.12,2104
2012-04-04,218.90,218.90,200.48,214.90,1780
2012-04-09,218.90,218.90,206.80,209.52,2794
2012-04-10,209.02,214.65,205.55,212.55,1288
2012-04-11,208.02,213.02,207.50,209.88,2304
2012-04-12,211.45,211.45,207.57,207.85,1076
2012-04-13,210.50,213.45,207.00,210.80,2736
2012-04-16,207.62,212.43,206.82,207.70,2554
2012-04-17,210.00,215.00,210.00,213.45,51668
2012-04-18,211.12,215.00,208.75,210.88,1514
2012-04-19,217.00,221.50,213.00,213.80,7736
2012-04-20,212.57,220.02,211.52,217.40,4790
2012-04-23,222.25,222.25,216.00,219.27,33364
2012-04-24,216.55,222.00,216.55,220.02,18662
2012-04-25,220.02,221.00,215.02,215.80,164876
2012-04-26,217.50,218.45,213.18,216.25,590
2012-04-27,219.30,219.50,214.00,217.40,10142
2012-04-30,217.65,222.45,215.05,215.75,2204
2012-05-02,215.75,221.00,210.00,213.88,4262
2012-05-03,215.73,215.73,212.00,213.88,504
2012-05-04,215.00,215.00,208.12,210.98,2796
2012-05-07,212.50,212.50,207.50,208.68,3392
2012-05-08,211.00,215.82,207.55,209.43,1566
2012-05-09,208.05,212.48,207.50,208.02,2148
2012-05-10,212.77,212.77,202.50,205.43,9080
2012-05-11,198.10,207.00,198.10,205.52,1932
2012-05-14,203.50,206.00,199.50,199.93,1880
2012-05-15,202.50,207.45,200.62,206.57,29976
2012-05-16,205.00,206.80,195.60,201.65,6470
2012-05-17,201.75,202.25,196.65,198.18,2354
2012-05-18,196.50,201.50,190.77,200.85,896
2012-05-21,196.55,203.98,196.50,198.25,12488
2012-05-22,197.57,201.50,197.57,198.68,948
2012-05-23,202.45,202.45,195.00,195.52,2254
2012-05-24,200.50,212.00,200.00,202.40,12852
2012-05-25,207.90,222.00,207.90,220.15,107144
2012-05-28,222.00,233.43,220.12,223.65,26008
2012-05-29,223.70,236.50,219.52,229.25,31234
2012-05-30,231.75,231.75,226.50,229.18,6436
2012-05-31,225.62,230.25,225.00,227.15,5082
2012-06-01,228.50,230.50,214.00,225.18,14978
2012-06-04,220.50,228.50,216.50,225.73,3702
2012-06-05,225.00,226.90,223.05,223.57,1788
2012-06-06,225.00,225.00,222.50,224.85,1912
2012-06-07,225.50,225.50,220.60,224.75,1714
2012-06-08,224.93,225.00,221.00,221.32,3782
2012-06-11,222.50,223.00,217.52,220.10,13296
2012-06-12,230.50,230.50,215.55,219.98,2536
2012-06-13,221.50,221.50,217.62,218.07,1866
2012-06-14,220.48,220.48,212.52,217.35,107480
2012-06-15,222.00,227.45,221.02,224.48,10486
2012-06-18,227.57,229.00,222.50,223.00,7512
2012-06-19,222.50,241.85,216.00,233.00,27956
2012-06-20,232.50,234.95,226.10,231.35,6344
2012-06-21,231.35,233.45,226.07,231.93,4486
2012-06-22,232.00,250.00,225.00,244.70,16442
2012-06-25,242.50,249.75,241.50,241.52,58770
2012-06-26,243.60,249.00,243.50,246.00,12846
2012-06-27,241.65,247.52,237.50,242.50,5494
2012-06-28,246.90,251.98,243.50,247.75,25170
2012-06-29,249.45,258.40,247.50,253.50,13370
2012-07-02,257.50,260.00,250.30,251.07,23278
2012-07-03,252.50,254.00,250.30,250.30,4430
2012-07-04,255.45,255.45,247.50,250.02,13580
2012-07-05,251.05,260.00,251.00,255.68,11564
2012-07-06,251.60,260.00,240.98,255.98,16018
2012-07-09,256.00,258.92,252.50,254.25,12792
2012-07-10,257.50,257.55,256.00,256.00,10688
2012-07-11,257.00,262.50,257.00,257.77,19172
2012-07-12,256.27,258.00,245.50,248.55,33444
2012-07-13,248.55,256.10,235.50,250.02,5494
2012-07-16,254.00,257.40,250.00,250.75,7694
2012-07-17,254.00,254.75,250.00,252.30,23658
2012-07-18,252.50,254.00,247.65,249.65,4150
2012-07-19,252.50,255.00,250.00,251.00,20536
2012-07-20,250.00,252.00,247.65,249.95,8598
2012-07-23,248.50,251.48,245.10,247.55,6514
2012-07-24,249.68,249.68,244.65,245.77,11882
2012-07-25,248.95,248.95,244.15,245.12,4140
2012-07-26,245.65,249.00,243.00,243.00,5092
2012-07-27,243.15,247.00,237.00,237.00,4890
2012-07-30,239.48,241.95,236.65,240.00,4864
2012-07-31,242.50,244.00,241.05,242.00,1102
2012-08-01,244.00,244.88,240.65,243.60,3190
2012-08-02,244.90,248.50,244.25,248.50,3782
2012-08-03,243.15,247.50,243.15,245.00,1574
2012-08-06,241.90,252.45,241.90,248.50,11418
2012-08-07,250.50,252.00,248.00,249.98,5422
2012-08-08,247.80,252.25,245.05,247.50,401824
2012-08-09,247.50,251.95,242.50,248.25,6284
2012-08-10,246.75,248.25,243.60,245.25,3860
2012-08-13,257.50,257.50,238.00,242.25,8996
2012-08-14,240.00,244.75,240.00,243.45,71216
2012-08-16,244.50,248.50,244.30,245.00,6932
2012-08-17,245.02,248.48,245.00,247.25,6156
2012-08-21,248.00,252.50,248.00,249.40,10800
2012-08-22,249.00,249.50,246.50,246.50,8818
2012-08-23,245.50,249.00,245.50,245.55,7606
2012-08-24,247.43,247.50,238.07,238.50,840810
2012-08-27,248.88,248.88,235.57,235.62,5724
2012-08-28,236.82,238.50,230.15,234.55,3796
2012-08-29,235.00,237.45,233.50,234.25,2000
2012-08-30,239.40,242.88,232.50,242.00,19388
2012-08-31,238.55,242.50,238.52,240.98,27982
2012-09-03,243.50,243.50,237.55,239.00,2022
2012-09-04,235.57,243.35,234.00,234.52,5044
2012-09-05,237.48,237.50,232.50,233.50,24182
2012-09-06,230.07,235.50,229.85,230.00,10326
2012-09-07,233.00,237.00,229.65,229.65,7212
2012-09-10,234.50,234.50,231.50,232.50,16516
2012-09-11,232.00,234.00,226.02,227.68,9872
2012-09-12,228.52,234.85,226.20,228.50,37024
2012-09-13,232.50,232.50,225.50,226.85,5902
2012-09-14,227.05,230.00,226.07,226.50,5934
2012-09-17,225.00,229.95,185.00,229.82,19112
2012-09-18,225.02,225.50,223.07,225.43,265536
2012-09-20,223.00,228.50,221.02,224.52,92354
2012-09-21,225.00,231.50,224.12,225.00,19612
2012-09-24,227.48,229.23,223.50,226.00,13184
2012-09-25,228.95,236.40,224.02,235.00,231392
2012-09-26,229.50,249.40,227.50,234.18,333592
2012-09-27,237.55,239.90,231.02,235.43,76786
2012-09-28,236.93,238.50,230.85,234.88,55410
2012-10-01,237.50,239.93,231.00,236.50,188508
2012-10-03,237.50,239.25,234.00,238.23,51716
2012-10-04,240.02,241.98,237.80,240.48,21784
2012-10-05,239.98,241.80,236.10,241.80,9972
2012-10-08,237.55,240.95,237.52,240.00,8952
2012-10-09,240.12,243.00,239.68,241.50,10148
2012-10-10,239.50,241.15,238.50,239.95,15566
2012-10-11,237.52,241.45,237.52,239.68,43164
2012-10-12,239.73,242.40,238.73,240.85,6998
2012-10-15,246.45,246.45,237.50,242.00,133950
2012-10-16,242.50,245.50,239.05,243.00,17582
2012-10-17,242.00,244.00,240.00,240.90,3692
2012-10-18,243.93,244.10,241.75,244.10,4646
2012-10-19,246.00,247.50,240.05,240.25,19542
2012-10-22,241.50,258.50,240.75,249.10,61392
2012-10-23,252.50,257.42,252.50,253.07,14360
2012-10-25,253.50,253.60,245.00,250.00,57106
2012-10-26,250.00,257.50,245.05,250.40,560730
2012-10-29,251.90,259.25,248.00,249.02,289198
2012-10-30,254.45,255.00,240.62,243.18,11862
2012-10-31,244.32,244.32,237.77,239.90,141300
2012-11-01,241.50,242.40,239.02,241.00,26160
2012-11-02,242.25,244.93,240.00,240.65,11040
2012-11-05,242.00,245.00,240.85,242.38,5828
2012-11-06,242.73,245.52,240.00,240.35,14408
2012-11-07,241.48,244.50,240.00,240.02,14734
2012-11-08,240.38,243.62,240.00,241.75,3330
2012-11-09,242.52,242.52,239.00,240.10,24510
2012-11-12,250.62,264.38,250.62,256.83,152772
2012-11-13,260.00,274.95,258.08,273.17,91362
2012-11-15,278.00,279.95,272.50,273.65,154440
2012-11-16,275.00,275.50,265.25,265.83,25558
2012-11-19,268.50,272.00,262.55,264.15,13902
2012-11-20,266.75,267.50,257.33,257.33,18148
2012-11-21,262.00,262.00,257.50,258.12,19914
2012-11-22,262.00,266.50,256.00,264.50,24432
2012-11-23,263.00,269.40,258.30,258.62,11656
2012-11-26,265.00,267.40,263.05,263.58,15548
2012-11-27,265.20,274.25,264.50,269.75,74080
2012-11-29,270.00,272.50,265.50,268.33,290642
2012-11-30,268.33,270.00,264.00,269.92,17720
2012-12-03,267.50,270.00,265.00,267.15,17862
2012-12-04,270.00,270.00,260.52,261.75,17538
2012-12-05,261.75,264.17,257.50,258.60,28168
2012-12-06,260.12,261.75,257.55,259.62,28446
2012-12-07,260.00,267.50,257.85,259.62,20330
2012-12-10,261.05,265.25,257.52,261.62,32718
2012-12-11,261.00,263.48,257.50,258.42,28902
2012-12-12,261.00,261.00,247.50,251.50,57644
2012-12-13,260.00,273.95,255.02,266.58,276308
2012-12-14,268.73,270.48,262.52,269.20,138692
2012-12-17,269.48,272.98,266.50,269.00,31530
2012-12-18,268.50,276.00,268.25,271.50,67626
2012-12-19,274.90,279.75,270.00,275.02,394748
2012-12-20,277.25,288.85,273.50,284.20,86264
2012-12-21,285.95,286.00,274.98,282.42,34382
2012-12-24,281.98,283.02,275.48,278.10,114874
2012-12-26,278.00,284.27,277.50,281.00,6530
2012-12-27,279.98,282.00,274.62,276.52,306662
2012-12-28,278.50,278.50,267.40,271.85,18604
2012-12-31,277.00,281.85,266.50,278.10,39852
2013-01-01,284.00,286.00,280.00,280.92,35108
2013-01-02,281.00,287.15,279.50,281.00,256644
2013-01-03,286.75,288.00,281.00,282.12,46786
2013-01-04,284.95,284.95,282.00,282.50,37426
2013-01-07,284.00,287.48,282.50,282.98,30484
2013-01-08,283.00,284.95,282.50,283.27,96358
2013-01-09,271.15,285.00,271.12,278.50,118244
2013-01-10,279.50,283.52,278.75,280.10,16654
2013-01-11,282.48,293.75,281.02,282.35,88704
2013-01-14,282.50,287.00,278.60,282.58,47306
2013-01-15,282.58,292.27,281.00,287.42,58688
2013-01-16,287.52,292.50,285.00,288.70,25254
2013-01-17,289.00,294.00,284.00,285.20,78516
2013-01-18,288.33,290.73,284.00,286.50,14414
2013-01-21,284.48,289.90,284.48,288.33,60972
2013-01-22,288.48,288.50,282.52,282.65,11566
2013-01-23,287.20,292.40,280.60,281.90,88792
2013-01-24,282.30,284.67,272.50,276.75,20656
2013-01-25,282.50,282.50,274.55,281.15,9864
2013-01-28,284.17,285.95,279.00,279.00,48960
2013-01-29,270.50,282.70,270.50,271.50,29102
2013-01-30,275.00,275.00,264.50,265.25,31930
2013-01-31,265.00,271.50,262.00,266.02,9058
2013-02-01,266.62,270.27,262.65,264.23,12328
2013-02-04,265.00,266.98,262.05,264.90,8504
2013-02-05,262.50,263.95,259.05,261.50,15436
2013-02-06,260.58,266.00,257.58,262.35,18314
2013-02-07,265.83,265.83,261.08,264.05,91290
2013-02-08,266.48,270.00,264.00,264.50,10146
2013-02-11,266.73,279.77,255.62,256.62,103310
2013-02-12,257.50,262.45,255.95,261.05,17176
