Date,Open,High,Low,Close,Volume
2013-07-10,9.15,9.15,9.15,9.15,30
2013-07-11,9.00,10.95,9.00,9.55,1282
2013-07-12,9.05,9.80,9.05,9.60,53126
2013-07-15,9.30,10.00,9.30,9.55,6399
2013-07-16,9.55,10.00,9.50,10.00,20980
2013-07-17,9.60,9.60,9.40,9.40,2300
2013-07-18,11.25,11.25,9.30,9.30,16155
2013-07-19,9.75,9.75,9.05,9.15,7700
2013-07-22,9.10,9.90,9.10,9.10,20505
2013-07-23,9.90,9.90,9.40,9.75,1020
2013-07-24,9.00,9.45,9.00,9.45,25120
2013-07-25,9.00,9.45,9.00,9.45,44
2013-07-26,9.40,9.40,9.00,9.10,2723
2013-07-29,9.00,9.90,9.00,9.60,79222
2013-07-30,9.00,9.50,8.80,8.80,22961
2013-07-31,7.25,9.75,7.25,8.80,26
2013-08-01,8.80,9.05,8.40,8.95,20967
2013-08-02,8.90,8.90,8.25,8.85,5
2013-08-05,8.00,9.30,8.00,9.00,58
2013-08-07,8.95,8.95,8.55,8.95,2475
2013-08-08,9.00,9.00,8.75,8.75,2201
2013-08-12,8.80,9.80,8.80,9.25,54535
2013-08-13,9.80,10.30,9.30,10.30,2517
2013-08-14,10.25,10.25,9.75,10.25,1634
2013-08-16,8.80,10.20,8.80,9.90,37900
2013-08-20,9.95,10.00,9.50,10.00,2016
2013-08-21,10.30,10.30,10.30,10.30,1000
2013-08-22,8.80,10.30,8.80,10.30,1297
2013-08-23,10.25,10.30,10.00,10.30,3294
2013-08-26,10.25,10.30,10.25,10.30,1120
2013-08-27,10.50,10.80,10.50,10.75,5200
2013-08-28,11.00,11.00,10.50,10.50,1025
2013-08-29,9.00,10.50,9.00,10.20,2515
2013-08-30,10.80,12.05,10.80,10.80,15778
2013-09-02,10.50,11.45,10.50,10.65,2585
2013-09-03,11.60,11.60,10.65,10.65,5739
2013-09-04,10.65,11.50,10.10,10.35,560
2013-09-05,10.35,11.30,9.70,11.25,12445
2013-09-06,10.20,11.70,10.20,10.55,5223
2013-09-10,12.25,12.60,11.30,11.65,816
2013-09-11,11.80,12.20,11.70,12.20,851
2013-09-12,12.20,12.70,12.00,12.50,1460
2013-09-13,12.50,12.80,12.40,12.60,2438
2013-09-16,10.65,13.80,10.65,13.60,751
2013-09-17,11.50,14.20,11.50,13.90,3850
2013-09-18,14.30,15.00,14.20,14.65,6555
2013-09-19,14.20,14.50,13.65,14.25,2527
2013-09-20,14.15,14.15,14.15,14.15,1000
2013-09-23,13.10,13.45,13.10,13.45,250
2013-09-24,12.75,15.00,12.60,13.45,2102
2013-09-25,13.00,13.00,12.20,12.85,890
2013-09-26,12.00,15.35,11.55,11.75,4965
2013-09-27,11.65,13.00,11.50,12.90,6911
2013-09-30,11.80,12.80,11.80,12.80,2891
2013-10-01,12.80,12.80,11.45,12.50,2490
2013-10-03,13.00,13.00,12.00,12.00,242425
2013-10-04,13.95,13.95,12.10,12.35,2063
2013-10-07,12.80,12.90,12.35,12.90,1582
2013-10-08,12.00,12.00,12.00,12.00,2511
2013-10-09,12.10,12.10,12.00,12.00,1550
2013-10-10,12.35,12.35,12.00,12.00,2393
2013-10-11,11.95,12.60,11.95,12.00,6426
2013-10-14,12.50,12.50,12.15,12.20,3910
2013-10-15,12.45,12.45,12.45,12.45,3000
2013-10-17,12.20,12.80,12.20,12.80,3251
2013-10-18,11.50,12.75,11.30,12.75,2758
2013-10-21,12.75,14.40,12.75,14.00,12408
2013-10-22,14.50,14.50,13.40,14.00,2848
2013-10-23,13.85,13.85,13.45,13.45,5020
2013-10-24,14.30,14.30,12.75,12.85,77620
2013-10-25,13.90,13.95,13.00,13.50,14450
2013-10-28,13.50,13.50,12.25,12.80,1212
2013-10-29,13.25,13.25,12.50,12.50,4001
2013-10-30,13.05,13.05,12.60,12.60,2300
2013-10-31,12.90,12.90,12.75,12.75,2006
2013-11-01,12.20,12.95,12.20,12.90,3032
2013-11-05,12.50,13.00,12.50,13.00,2200
2013-11-06,12.75,13.25,12.30,13.25,3300
2013-11-07,12.35,12.90,12.35,12.60,11700
2013-11-08,12.75,12.75,12.75,12.75,2000
2013-11-11,12.00,12.50,12.00,12.50,200
2013-11-12,12.75,12.75,11.80,12.30,24656
2013-11-13,12.05,12.35,11.80,12.35,1800
2013-11-14,12.00,12.95,12.00,12.00,160
2013-11-18,11.50,12.60,11.50,11.85,4407
2013-11-19,11.95,11.95,11.30,11.65,11219
2013-11-20,11.60,11.80,10.40,11.20,15128
2013-11-21,11.00,11.35,9.50,10.50,16181
2013-11-22,10.80,10.80,10.00,10.35,2682
2013-11-25,9.60,10.80,9.60,10.80,60
2013-11-26,12.00,12.00,10.00,10.70,973
2013-11-27,10.00,10.70,10.00,10.60,8195
2013-11-28,9.80,10.65,9.75,10.50,3099
2013-11-29,11.00,11.00,10.20,10.70,3942
2013-12-02,11.00,11.00,10.40,10.40,2001
2013-12-03,9.95,10.30,9.95,10.25,240
2013-12-04,10.40,10.50,10.30,10.35,1677
2013-12-05,10.20,10.35,10.20,10.35,546
2013-12-06,11.80,11.80,10.50,11.50,6435
2013-12-09,11.95,12.00,11.05,11.60,14685
2013-12-10,11.50,11.50,10.15,11.40,286211
2013-12-11,10.00,11.50,10.00,11.40,3540
2013-12-12,9.50,11.90,9.50,10.50,1920
2013-12-13,11.00,11.00,11.00,11.00,1100
2013-12-16,11.00,11.55,10.70,10.80,3701
2013-12-17,10.60,10.65,10.60,10.60,1000
2013-12-18,11.80,11.80,10.40,11.00,2400
2013-12-19,10.15,11.95,10.15,10.95,3031
2013-12-20,11.80,11.80,11.00,11.05,1555
2013-12-23,11.05,11.45,9.15,11.20,2434
2013-12-24,10.80,11.30,10.80,11.30,3160
2013-12-26,11.30,11.30,11.30,11.30,206
2013-12-27,11.00,11.05,11.00,11.00,7100
2013-12-30,11.40,11.40,11.05,11.05,1620
2013-12-31,11.25,11.50,11.00,11.00,9407
2014-01-01,11.95,12.60,11.00,11.10,114834
2014-01-02,11.95,12.45,11.40,11.90,18602
2014-01-03,11.95,11.95,11.25,11.85,56121
2014-01-06,11.70,11.70,11.20,11.60,250
2014-01-07,11.20,11.40,11.10,11.30,177505
2014-01-08,11.80,11.80,11.00,11.25,265241
2014-01-09,11.75,11.75,10.25,11.40,4317
2014-01-10,11.65,11.65,10.30,10.30,389533
2014-01-13,10.45,10.45,10.15,10.25,233095
2014-01-14,10.50,10.60,9.90,10.05,413291
2014-01-15,10.05,10.65,10.05,10.50,12616
2014-01-16,10.45,10.45,10.10,10.20,2926
2014-01-17,10.05,10.05,9.90,9.90,10650
2014-01-20,10.30,10.30,9.30,9.80,17619
2014-01-21,9.05,9.95,9.05,9.40,12475
2014-01-22,9.75,9.75,8.90,8.90,261772
2014-01-23,9.10,9.85,9.10,9.75,9411
2014-01-24,9.10,9.70,8.65,8.70,25031
2014-01-27,8.55,8.75,8.40,8.40,30860
2014-01-28,8.55,8.55,8.20,8.45,3738
2014-01-29,8.70,8.75,8.05,8.30,6502
2014-01-30,8.45,8.45,8.00,8.00,1678
2014-01-31,8.20,8.35,8.00,8.35,4649
2014-02-03,8.95,8.95,8.35,8.35,2857
2014-02-04,8.35,8.35,8.20,8.30,1013
2014-02-05,8.25,8.25,8.25,8.25,505
2014-02-06,8.05,8.05,7.55,7.95,22499
2014-02-07,7.10,8.30,7.10,7.85,1229
2014-02-10,7.75,8.10,7.60,8.10,12220
2014-02-11,8.00,8.05,8.00,8.05,50
2014-02-12,7.80,8.30,7.80,7.90,2391
2014-02-13,8.00,8.25,7.85,8.10,5727
2014-02-14,7.90,8.10,7.60,7.85,9475
2014-02-17,7.80,7.95,7.60,7.65,12082
2014-02-18,7.65,7.65,7.45,7.60,1850
2014-02-19,7.80,7.80,7.45,7.60,6123
2014-02-20,7.25,7.75,7.25,7.35,4563
2014-02-21,7.15,7.60,7.10,7.35,1050
2014-02-24,7.60,7.80,7.55,7.75,8913
2014-02-25,8.25,8.25,7.25,7.25,9412
2014-02-26,7.05,7.30,7.05,7.15,1898
2014-02-28,7.15,7.15,6.80,6.85,2696
2014-03-03,6.85,6.85,6.55,6.70,2459
2014-03-04,6.80,7.00,6.70,6.90,204250
2014-03-05,7.00,7.35,7.00,7.35,3631
2014-03-06,7.10,7.70,7.10,7.40,1957
2014-03-07,7.95,7.95,7.35,7.90,874
2014-03-10,7.70,7.85,7.20,7.40,3841
2014-03-11,7.10,7.65,7.00,7.00,4841
2014-03-12,7.00,7.10,6.90,7.00,3737
2014-03-13,7.00,7.35,6.90,7.00,6022
2014-03-14,6.90,7.15,6.90,7.15,626
2014-03-18,7.00,7.00,7.00,7.00,1470
2014-03-19,7.00,7.25,6.85,6.90,1643
2014-03-20,6.95,6.95,6.75,6.85,48452
2014-03-24,7.20,7.20,7.00,7.10,4435
2014-03-25,6.95,6.95,6.75,6.90,794
2014-03-26,7.20,7.20,6.65,6.75,33046
2014-03-27,7.00,7.00,6.80,7.00,3121
2014-03-28,7.25,7.25,6.55,6.85,612
2014-03-31,7.15,7.15,6.95,7.05,12362
2014-04-01,7.15,7.95,7.15,7.75,110856
2014-04-02,8.30,8.30,7.80,7.85,15762
2014-04-03,7.60,7.90,7.35,7.85,1117
2014-04-04,8.35,8.35,7.45,7.95,1704
2014-04-07,7.95,8.20,7.65,7.90,2542
2014-04-09,7.90,9.00,7.90,8.55,9422
2014-04-10,9.00,9.00,8.50,8.95,10346
2014-04-11,8.70,8.90,8.30,8.70,56106
2014-04-15,8.70,8.95,8.70,8.80,4782
2014-04-16,8.80,8.80,7.65,8.25,5373
2014-04-17,8.85,8.85,7.80,7.95,7097
2014-04-21,8.00,8.80,7.60,8.15,151608
2014-04-22,8.90,8.90,7.90,8.15,333305
2014-04-23,8.20,8.45,8.00,8.15,258396
2014-04-25,8.05,8.50,8.05,8.05,218805
2014-04-28,8.20,8.20,7.65,7.90,147356
2014-04-29,8.40,8.50,7.90,8.00,139750
2014-04-30,8.15,8.20,7.80,8.00,2125
2014-05-02,7.75,7.95,7.70,7.85,12177
2014-05-06,8.35,8.50,7.90,8.15,5119
2014-05-07,7.80,8.15,7.60,7.80,2204
2014-05-08,7.85,8.00,7.85,8.00,1574
2014-05-09,7.80,8.00,7.70,7.85,4116
2014-05-12,7.70,7.85,7.70,7.80,721
2014-05-13,7.70,8.25,7.70,7.80,1428
2014-05-14,7.65,8.50,7.65,8.35,257725
2014-05-15,8.55,8.55,8.10,8.25,5541
2014-05-16,8.00,8.95,8.00,8.10,103346
2014-05-19,8.10,8.40,8.00,8.35,60018
2014-05-20,8.95,9.35,8.20,8.25,106172
2014-05-21,8.40,9.00,8.40,8.50,53177
2014-05-22,9.30,9.75,8.80,9.45,73054
2014-05-23,10.35,11.30,10.00,11.00,274107
2014-05-26,11.25,12.90,9.25,10.25,233747
2014-05-27,10.50,10.50,9.15,9.50,75607
2014-05-28,9.90,9.90,9.40,9.40,25405
2014-05-29,9.50,9.70,9.25,9.35,19435
2014-05-30,9.60,9.60,9.00,9.25,29393
2014-06-02,9.20,9.60,8.85,8.95,73471
2014-06-03,8.95,9.15,8.75,8.80,44323
2014-06-04,9.45,9.45,8.65,8.80,58171
2014-06-05,9.00,9.00,8.25,8.40,378899
2014-06-06,8.50,8.50,8.15,8.30,128162
2014-06-09,8.25,9.95,8.25,9.70,1058483
2014-06-10,9.65,10.00,8.65,8.75,579987
2014-06-11,8.95,9.10,8.50,8.55,254243
2014-06-12,8.45,8.60,8.45,8.50,54446
2014-06-13,8.50,8.60,8.05,8.10,82984
2014-06-16,8.00,8.00,7.05,7.60,114427
2014-06-17,7.80,9.10,7.60,8.50,250859
2014-06-18,8.85,8.85,8.05,8.35,115070
2014-06-19,8.35,8.40,8.15,8.35,43002
2014-06-20,8.10,8.60,8.10,8.40,36781
2014-06-23,8.85,8.85,8.20,8.45,32517
2014-06-24,8.45,8.90,8.45,8.65,60557
2014-06-25,8.65,8.80,8.50,8.70,16570
2014-06-26,8.60,8.80,8.40,8.45,40989
2014-06-27,8.40,8.60,8.40,8.50,45041
2014-06-30,8.65,8.95,8.50,8.65,55264
2014-07-01,8.65,9.25,8.50,9.00,187185
2014-07-02,9.35,10.80,9.05,10.80,462792
2014-07-03,11.50,12.00,8.65,8.90,6486500
2014-07-04,9.15,10.35,9.10,9.95,2044675
2014-07-07,10.30,10.95,9.90,10.35,1411324
2014-07-08,10.45,10.70,9.50,9.60,1078731
2014-07-09,9.60,10.00,9.05,9.30,908945
2014-07-10,9.25,9.90,8.90,9.00,886185
2014-07-11,9.20,9.45,8.55,8.60,223419
2014-07-14,8.55,9.10,8.50,8.80,278556
2014-07-15,8.70,9.10,8.60,8.65,189277
2014-07-16,8.80,8.95,8.65,8.85,118204
2014-07-17,8.80,9.00,8.45,8.45,574184
2014-07-18,8.40,8.70,8.20,8.50,115861
2014-07-21,8.40,8.75,8.40,8.55,203887
2014-07-22,8.50,8.65,8.35,8.50,87954
2014-07-23,8.50,8.60,8.00,8.05,360623
2014-07-24,8.00,8.45,7.40,8.00,420361
2014-07-25,7.90,8.05,7.75,7.85,140317
2014-07-28,8.35,8.45,7.90,8.00,409425
2014-07-30,8.25,8.30,7.40,7.60,389754
2014-07-31,7.55,7.80,7.40,7.60,94397
2014-08-01,7.60,7.80,7.30,7.40,99661
2014-08-04,7.70,7.70,7.10,7.35,42622
2014-08-05,7.45,7.50,7.30,7.45,30260
2014-08-06,7.65,7.65,7.35,7.40,112451
2014-08-07,7.30,7.50,7.25,7.30,81517
2014-08-08,7.20,7.30,7.05,7.15,38237
2014-08-11,7.00,7.20,6.80,6.90,135168
2014-08-12,6.80,7.25,6.80,6.85,63352
2014-08-13,6.80,6.80,6.40,6.65,205775
2014-08-14,6.95,6.95,6.25,6.30,121625
2014-08-18,6.30,6.75,6.10,6.25,248852
2014-08-19,6.10,6.30,5.80,5.90,613871
2014-08-20,6.00,6.25,5.30,6.20,131321
2014-08-21,6.45,6.60,5.40,6.45,113168
2014-08-22,6.65,6.70,6.50,6.55,58623
2014-08-25,6.70,6.70,6.45,6.50,41247
2014-08-26,6.30,6.45,6.05,6.20,24458
2014-08-27,6.10,6.35,6.00,6.10,23536
2014-08-28,6.05,6.45,6.05,6.15,29688
2014-09-01,6.10,6.10,5.90,5.95,52194
2014-09-02,6.00,6.30,5.90,6.20,100799
2014-09-03,6.15,6.45,6.10,6.15,35951
2014-09-04,6.05,6.25,5.95,6.00,63900
2014-09-05,6.10,6.10,5.90,5.95,55042
2014-09-08,5.80,6.40,5.15,6.10,55999
2014-09-09,6.10,6.30,6.00,6.10,15927
2014-09-10,6.00,6.20,5.85,6.00,185761
2014-09-11,6.05,6.25,6.00,6.10,96878
2014-09-12,6.15,7.30,6.15,7.30,400434
2014-09-15,7.50,8.10,7.15,7.55,494152
2014-09-16,7.60,8.10,6.80,6.90,228433
2014-09-17,7.05,7.30,6.70,6.90,95012
2014-09-18,6.90,7.35,6.85,7.20,65323
2014-09-19,7.50,8.60,6.70,8.60,691161
2014-09-22,9.10,9.20,8.30,8.70,338404
2014-09-23,8.95,9.20,8.10,8.40,317355
2014-09-24,8.60,8.85,8.15,8.30,50785
2014-09-25,8.50,8.50,7.50,7.60,96526
2014-09-26,7.30,7.75,7.00,7.30,72461
2014-09-29,7.25,7.90,7.25,7.50,46106
2014-09-30,7.65,7.70,7.40,7.45,10908
2014-10-01,7.30,7.80,7.30,7.45,45203
2014-10-07,7.45,7.70,7.25,7.55,19976
2014-10-08,7.60,7.65,7.35,7.50,13666
2014-10-09,7.65,7.75,7.45,7.50,14137
2014-10-10,7.20,7.60,7.05,7.20,24524
2014-10-13,7.20,7.45,7.05,7.25,27857
2014-10-14,7.10,7.40,7.05,7.20,56123
2014-10-16,7.20,7.25,6.75,6.95,26507
2014-10-17,7.05,7.05,6.75,6.75,19853
2014-10-20,7.40,7.40,6.80,6.80,12699
2014-10-21,6.80,7.20,6.80,6.85,21701
2014-10-22,6.85,7.10,6.80,6.95,14593
2014-10-23,6.80,7.20,6.80,7.05,5995
2014-10-27,7.50,7.50,6.85,6.90,14656
2014-10-28,6.90,7.15,6.85,6.90,13549
2014-10-29,6.80,7.25,6.80,7.00,21756
2014-10-30,6.95,7.00,6.80,6.85,16918
2014-10-31,7.10,7.10,6.80,6.90,79783
2014-11-03,6.95,7.10,6.90,6.90,39986
2014-11-05,7.05,7.20,6.70,6.80,68435
2014-11-07,6.85,6.95,6.45,6.60,41553
2014-11-10,6.60,6.90,6.50,6.55,23442
2014-11-11,6.50,6.55,6.30,6.45,42553
2014-11-12,6.65,6.80,6.45,6.50,28903
2014-11-13,6.50,6.65,6.30,6.40,33973
2014-11-14,6.45,6.50,6.20,6.30,29773
2014-11-17,6.30,6.55,6.30,6.35,28083
2014-11-18,6.45,6.45,6.10,6.10,75323
2014-11-19,6.25,6.25,6.00,6.05,39523
2014-11-20,6.00,6.20,5.50,5.95,24617
2014-11-21,5.90,6.00,5.85,5.95,19801
2014-11-24,5.90,6.05,5.65,5.95,19811
2014-11-25,6.00,6.25,5.80,5.85,8510
2014-11-26,6.15,6.15,5.75,5.85,9022
2014-11-27,5.90,5.95,5.40,5.75,10957
2014-11-28,5.90,6.20,5.60,5.95,27804
2014-12-01,5.70,5.95,5.50,5.80,7354
2014-12-02,5.70,5.85,5.40,5.50,104369
2014-12-03,5.50,5.70,5.20,5.35,44818
2014-12-04,5.30,5.50,5.20,5.35,40173
2014-12-05,5.30,5.55,5.30,5.50,42704
2014-12-08,5.30,5.60,5.30,5.40,8861
2014-12-09,5.30,5.50,5.05,5.10,23847
2014-12-10,5.05,5.40,5.00,5.00,31587
2014-12-11,5.00,5.20,5.00,5.05,15904
2014-12-12,4.85,5.30,4.80,4.85,26416
2014-12-15,4.80,4.95,4.50,4.60,28263
2014-12-16,5.10,5.10,4.15,4.25,33544
2014-12-17,4.20,4.65,4.00,4.25,21019
2014-12-18,4.25,4.65,4.20,4.35,59745
2014-12-19,4.55,4.55,4.40,4.40,13423
2014-12-22,4.40,4.60,4.40,4.45,14385
2014-12-23,4.45,4.55,4.30,4.35,13650
2014-12-24,4.50,4.50,4.15,4.15,25047
2014-12-26,4.15,4.30,4.10,4.15,9003
2014-12-29,4.15,4.25,4.15,4.25,16480
2014-12-30,4.30,4.55,4.05,4.20,35187
2014-12-31,4.30,4.45,4.15,4.20,68237
2015-01-01,4.10,4.30,4.10,4.20,6864
2015-01-02,4.75,4.75,4.20,4.20,51855
2015-01-05,4.20,4.40,4.10,4.15,48387
2015-01-06,4.15,4.20,4.00,4.10,26647
2015-01-07,4.05,4.20,4.00,4.05,40324
2015-01-08,4.15,4.15,3.90,4.00,106706
2015-01-09,4.20,4.20,3.95,4.05,79135
2015-01-12,4.15,4.15,3.90,4.05,8400
2015-01-13,4.10,4.15,3.95,4.00,122483
2015-01-14,4.00,4.00,3.55,3.80,94399
2015-01-15,3.75,3.90,3.75,3.75,45094
2015-01-16,3.75,3.95,3.60,3.90,44765
2015-01-19,4.00,4.05,3.90,3.90,17919
2015-01-20,4.00,4.05,3.90,3.95,20637
2015-01-21,4.00,4.10,3.90,4.00,35958
2015-01-22,4.00,4.00,3.80,3.95,11351
2015-01-23,3.75,3.85,3.70,3.80,54178
2015-01-27,3.70,3.85,3.50,3.75,29483
2015-01-28,3.70,3.80,3.50,3.60,25221
2015-01-29,3.70,3.70,3.20,3.45,66981
2015-01-30,3.65,3.80,3.35,3.45,34126
2015-02-02,3.70,3.70,3.30,3.40,73802
2015-02-03,3.55,3.55,3.20,3.40,35218
2015-02-04,3.45,3.45,3.20,3.30,30293
2015-02-05,3.50,3.95,3.35,3.90,193979
2015-02-06,4.05,4.50,3.60,3.75,102109
2015-02-09,3.70,3.90,3.65,3.75,36418
2015-02-10,3.80,3.85,3.65,3.65,12540
2015-02-11,3.65,3.90,3.50,3.85,27105
2015-02-12,3.70,4.00,3.70,3.80,25769
2015-02-13,4.25,4.25,3.60,3.65,46950
2015-02-16,3.80,3.80,3.60,3.65,22447
2015-02-18,3.70,4.05,3.65,3.90,89812
2015-02-19,4.15,4.15,3.90,4.05,23006
2015-02-20,4.00,4.55,4.00,4.45,124623
2015-02-23,4.50,4.60,4.00,4.05,27722
2015-02-24,4.30,4.30,3.90,4.00,20412
2015-02-25,4.10,4.20,3.95,3.95,11697
2015-02-26,4.20,4.20,3.80,3.90,7552
2015-02-27,4.20,4.20,3.85,3.95,25365
2015-02-28,4.00,4.40,3.80,3.90,24495
2015-03-02,3.90,3.95,3.40,3.85,19844
2015-03-03,4.25,4.25,3.50,3.90,16693
2015-03-04,4.10,4.10,3.65,3.70,27880
2015-03-05,3.80,3.80,3.45,3.50,65487
2015-03-09,3.40,3.65,3.30,3.50,17545
2015-03-10,3.55,3.75,3.45,3.45,32625
2015-03-11,3.40,3.65,3.00,3.55,9822
2015-03-12,3.35,3.50,3.00,3.40,27453
2015-03-13,3.50,3.55,3.40,3.50,11545
2015-03-16,3.65,3.65,3.50,3.60,3079
2015-03-17,3.75,3.75,3.50,3.55,24600
2015-03-18,3.50,3.70,3.40,3.45,342754
2015-03-19,3.70,3.70,3.40,3.40,355360
2015-03-20,3.50,3.60,3.25,3.25,381268
2015-03-23,3.50,3.50,3.30,3.35,257582
2015-03-24,3.60,3.60,3.20,3.30,10703
2015-03-25,3.55,3.55,3.05,3.15,287202
2015-03-26,3.20,3.30,3.15,3.25,242097
2015-03-27,3.20,3.30,3.00,3.10,26641
2015-03-30,2.60,3.20,2.60,3.10,18408
2015-03-31,3.15,3.20,2.90,3.05,26788
2015-04-01,2.85,3.25,2.85,3.15,29101
2015-04-06,3.15,3.40,3.00,3.10,94751
2015-04-07,3.15,3.20,2.95,2.95,77920
2015-04-08,3.10,3.15,2.85,2.85,211248
2015-04-09,3.05,3.05,2.90,2.90,88452
2015-04-10,3.00,3.00,2.80,2.85,195376
2015-04-13,2.90,2.90,2.80,2.85,94257
2015-04-15,3.00,3.05,2.70,2.70,276469
2015-04-16,2.75,2.75,2.60,2.65,43488
2015-04-17,2.70,2.70,2.55,2.65,98474
2015-04-20,2.70,2.70,2.40,2.50,144992
2015-04-21,2.40,2.55,2.35,2.50,97976
2015-04-22,2.50,2.60,2.45,2.50,65756
2015-04-23,2.50,2.55,2.45,2.50,218771
2015-04-24,2.40,2.50,2.40,2.50,87701
2015-04-27,2.50,2.50,2.30,2.35,40994
2015-04-28,2.40,2.45,1.95,2.25,63543
2015-04-29,2.25,2.45,2.10,2.30,47134
2015-04-30,2.40,2.40,2.25,2.30,29613
2015-05-04,2.40,2.45,2.30,2.35,25129
2015-05-05,2.40,2.40,2.30,2.35,19120
2015-05-06,2.45,2.45,2.20,2.25,31638
2015-05-07,2.15,2.35,2.15,2.25,43324
2015-05-08,2.15,2.30,2.15,2.30,37830
2015-05-11,2.25,2.30,2.20,2.30,60884
2015-05-12,2.30,2.30,2.20,2.25,9122
2015-05-13,2.20,2.25,2.20,2.20,18224
2015-05-14,2.30,2.30,2.25,2.30,15054
2015-05-15,2.30,2.45,2.25,2.25,28511
2015-05-18,2.30,2.35,2.20,2.25,35930
2015-05-19,2.10,2.30,2.10,2.30,18895
2015-05-20,2.40,2.40,2.25,2.25,1994
2015-05-21,2.25,2.30,2.15,2.25,19504
2015-05-22,2.20,2.25,2.10,2.20,22154
2015-05-25,2.30,2.60,2.15,2.30,176138
2015-05-26,2.30,2.30,2.20,2.20,42009
2015-05-27,2.25,2.25,2.00,2.05,85025
2015-05-28,2.20,2.20,1.85,1.95,88822
2015-05-29,2.05,2.25,1.95,2.15,69993
2015-06-01,2.40,2.55,1.75,2.55,441286
2015-06-02,2.85,3.05,2.85,3.05,320479
2015-06-03,3.30,3.35,3.20,3.35,402437
2015-06-04,3.65,3.65,3.05,3.35,525979
2015-06-05,3.05,3.15,3.05,3.05,83149
2015-06-08,2.75,2.75,2.75,2.75,33053
2015-06-09,2.50,2.50,2.50,2.50,92488
2015-06-10,2.40,2.50,2.40,2.40,90146
2015-06-11,2.40,2.50,2.30,2.35,33208
2015-06-12,2.35,2.35,2.25,2.30,39401
2015-06-15,2.30,2.35,2.20,2.20,34917
2015-06-16,2.30,2.30,2.30,2.30,11190
