Date,Open,High,Low,Close,Volume
2002-03-15,1.58,1.61,1.45,1.56,170979
2002-03-18,1.59,1.59,1.54,1.57,164634
2002-03-19,1.58,1.58,1.57,1.57,159400
2002-03-20,1.59,1.68,1.57,1.61,203017
2002-03-21,1.70,1.70,1.58,1.66,201590
2002-03-22,1.70,1.71,1.64,1.69,184619
2002-03-26,1.74,1.79,1.65,1.73,178671
2002-03-27,1.78,1.85,1.72,1.80,217689
2002-03-28,1.93,1.93,1.78,1.83,191518
2002-04-01,1.89,1.89,1.77,1.78,188108
2002-04-02,1.89,1.89,1.78,1.83,170741
2002-04-03,1.89,1.89,1.74,1.74,195880
2002-04-04,1.82,1.82,1.67,1.76,6424
2002-04-05,1.83,1.83,1.74,1.76,180892
2002-04-08,1.83,1.83,1.77,1.79,161383
2002-04-09,1.83,1.83,1.70,1.77,177323
2002-04-10,1.83,1.83,1.74,1.75,166934
2002-04-11,1.83,1.83,1.77,1.77,160987
2002-04-12,1.80,1.80,1.70,1.75,179464
2002-04-15,1.83,1.83,1.73,1.73,172089
2002-04-16,1.83,1.83,1.70,1.75,170899
2002-04-17,1.83,1.83,1.70,1.76,165269
2002-04-18,1.82,1.82,1.75,1.76,160590
2002-04-19,1.82,1.82,1.65,1.65,177640
2002-04-22,1.77,1.77,1.64,1.66,168203
2002-04-23,1.77,1.77,1.70,1.71,160193
2002-04-24,1.77,1.77,1.71,1.71,161780
2002-04-25,1.77,1.77,1.69,1.69,160193
2002-04-26,1.77,1.77,1.70,1.70,162176
2002-04-29,1.77,1.77,1.66,1.70,166538
2002-04-30,1.76,1.76,1.66,1.71,168124
2002-05-02,1.77,1.77,1.73,1.73,159400
2002-05-03,1.77,1.77,1.64,1.70,178354
2002-05-06,1.76,1.76,1.66,1.70,193660
2002-05-07,1.76,1.76,1.65,1.72,160193
2002-05-08,1.76,1.76,1.69,1.69,159797
2002-05-09,1.75,1.75,1.64,1.64,178751
2002-05-10,1.75,1.75,1.53,1.67,191043
2002-05-13,1.75,1.75,1.66,1.69,176054
2002-05-14,1.75,1.75,1.70,1.70,160193
2002-05-15,1.77,1.77,1.64,1.72,168520
2002-05-16,1.75,1.75,1.64,1.69,180019
2002-05-17,1.74,1.74,1.64,1.64,159956
2002-05-20,1.75,1.75,1.59,1.59,170106
2002-05-21,1.65,1.66,1.64,1.66,159400
2002-05-22,1.75,1.75,1.64,1.66,163366
2002-05-23,1.70,1.70,1.64,1.68,164159
2002-05-24,1.73,1.73,1.64,1.68,169710
2002-05-27,1.70,1.70,1.63,1.63,163207
2002-05-28,1.73,1.73,1.61,1.61,177640
2002-05-29,1.70,1.70,1.64,1.64,161780
2002-05-30,1.70,1.70,1.64,1.66,163286
2002-05-31,1.70,1.70,1.51,1.56,267650
2002-06-03,1.70,1.70,1.58,1.66,164872
2002-06-04,1.70,1.70,1.58,1.64,169234
2002-06-05,1.69,1.69,1.61,1.61,162969
2002-06-06,1.66,1.66,1.59,1.59,163048
2002-06-07,1.70,1.70,1.61,1.61,164159
2002-06-10,1.65,1.65,1.61,1.63,168520
2002-06-11,1.66,1.66,1.61,1.61,168282
2002-06-12,1.66,1.66,1.65,1.65,160193
2002-06-13,1.66,1.66,1.64,1.64,160193
2002-06-14,1.66,1.66,1.60,1.61,165348
2002-06-17,1.66,1.66,1.61,1.63,178037
2002-06-18,1.66,1.66,1.62,1.62,166538
2002-06-19,1.66,1.66,1.58,1.63,167331
2002-06-20,1.66,1.66,1.58,1.58,168917
2002-06-21,1.64,1.64,1.58,1.58,179226
2002-06-24,1.66,1.66,1.61,1.61,159400
2002-06-25,1.66,1.66,1.61,1.63,186364
2002-06-26,1.66,1.66,1.58,1.60,162573
2002-06-27,1.64,1.64,1.58,1.62,168917
2002-06-28,1.66,1.66,1.62,1.62,160193
2002-07-01,1.66,1.66,1.62,1.62,168441
2002-07-02,1.66,1.66,1.51,1.61,167727
2002-07-03,1.66,1.66,1.64,1.64,160193
2002-07-04,1.64,1.64,1.51,1.58,204524
2002-07-05,1.66,1.66,1.58,1.58,179226
2002-07-08,1.66,1.66,1.59,1.60,204366
2002-07-09,1.66,1.66,1.61,1.64,233867
2002-07-10,1.66,1.68,1.64,1.68,228712
2002-07-11,1.70,1.70,1.60,1.60,293900
2002-07-12,1.66,1.66,1.63,1.63,162573
2002-07-15,1.66,1.66,1.59,1.62,169313
2002-07-16,1.63,1.63,1.59,1.62,167727
2002-07-17,1.66,1.70,1.59,1.60,171296
2002-07-18,1.64,1.64,1.61,1.64,167331
2002-07-19,1.64,1.64,1.61,1.64,164159
2002-07-22,1.66,1.66,1.54,1.55,215706
2002-07-23,1.64,1.64,1.54,1.54,234342
2002-07-24,1.67,1.67,1.58,1.60,160987
2002-07-25,1.60,1.60,1.59,1.59,159004
2002-07-26,1.66,1.66,1.57,1.58,162969
2002-07-29,1.64,1.64,1.51,1.54,168124
2002-07-30,1.64,1.64,1.51,1.53,183192
2002-07-31,1.64,1.64,1.57,1.58,161145
2002-08-01,1.64,1.64,1.56,1.57,181050
2002-08-02,1.63,1.63,1.54,1.61,184460
2002-08-05,1.64,1.64,1.58,1.63,172723
2002-08-06,1.64,1.64,1.60,1.64,160590
2002-08-07,1.64,1.64,1.60,1.64,162176
2002-08-08,1.64,1.64,1.58,1.58,497631
2002-08-09,1.64,1.64,1.49,1.60,171296
2002-08-12,1.64,1.64,1.59,1.62,160352
2002-08-13,1.64,1.64,1.59,1.63,160193
2002-08-14,1.63,1.64,1.60,1.64,160193
2002-08-16,1.64,1.64,1.60,1.62,160987
2002-08-19,1.64,1.64,1.59,1.60,159400
2002-08-20,1.63,1.63,1.58,1.60,160273
2002-08-21,1.64,1.64,1.60,1.61,159400
2002-08-22,1.64,1.64,1.56,1.56,160590
2002-08-23,1.64,1.64,1.59,1.59,160590
2002-08-26,1.64,1.64,1.59,1.61,170424
2002-08-27,1.58,1.63,1.56,1.62,184064
2002-08-28,1.64,1.64,1.53,1.58,179544
2002-08-29,1.64,1.64,1.56,1.58,164159
2002-08-30,1.64,1.64,1.53,1.59,161462
2002-09-02,1.63,1.63,1.58,1.58,159559
2002-09-03,1.63,1.63,1.54,1.55,182874
2002-09-04,1.64,1.64,1.55,1.56,161621
2002-09-05,1.63,1.63,1.58,1.63,160352
2002-09-06,1.61,1.61,1.54,1.54,175023
2002-09-09,1.64,1.64,1.53,1.53,161383
2002-09-11,1.60,1.60,1.54,1.57,168124
2002-09-12,1.61,1.61,1.58,1.58,159400
2002-09-13,1.64,1.64,1.54,1.56,168124
2002-09-16,1.63,1.63,1.56,1.57,159400
2002-09-17,1.56,1.57,1.49,1.56,168124
2002-09-18,1.60,1.60,1.53,1.53,160828
2002-09-19,1.56,1.56,1.51,1.56,160590
2002-09-20,1.56,1.56,1.53,1.53,165269
2002-09-23,1.61,1.61,1.51,1.51,168520
2002-09-24,1.58,1.58,1.49,1.49,172961
2002-09-25,1.56,1.56,1.54,1.54,161383
2002-09-26,1.56,1.56,1.52,1.52,175261
2002-09-27,1.56,1.56,1.51,1.55,164793
2002-09-30,1.63,1.63,1.51,1.54,163841
2002-10-01,1.61,1.61,1.56,1.56,159004
2002-10-03,1.61,1.61,1.45,1.48,169710
2002-10-04,1.56,1.56,1.54,1.55,159400
2002-10-07,1.56,1.56,1.54,1.55,159400
2002-10-08,1.57,1.57,1.53,1.54,160431
2002-10-09,1.54,1.54,1.41,1.54,166934
2002-10-10,1.54,1.54,1.49,1.54,160193
2002-10-11,1.54,1.55,1.54,1.55,159400
2002-10-16,1.56,1.56,1.51,1.56,167172
2002-10-17,1.56,1.56,1.41,1.44,214041
2002-10-18,1.57,1.57,1.45,1.50,163445
2002-10-21,1.51,1.51,1.44,1.44,182399
2002-10-22,1.51,1.51,1.45,1.45,163286
2002-10-23,1.51,1.51,1.45,1.45,161383
2002-10-24,1.51,1.51,1.46,1.51,164952
2002-10-25,1.51,1.51,1.45,1.50,160193
2002-10-28,1.51,1.51,1.49,1.51,159400
2002-10-29,1.51,1.51,1.48,1.51,169313
2002-10-30,1.51,1.51,1.49,1.49,159400
2002-10-31,1.51,1.51,1.45,1.45,174468
2002-11-01,1.51,1.51,1.45,1.45,170503
2002-11-04,1.51,1.51,1.45,1.48,163366
2002-11-05,1.51,1.51,1.45,1.45,162573
2002-11-07,1.51,1.51,1.48,1.48,160193
2002-11-08,1.51,1.51,1.47,1.47,8723
2002-11-11,1.51,1.51,1.45,1.49,4758
2002-11-12,1.51,1.51,1.44,1.47,12609
2002-11-13,1.49,1.49,1.41,1.47,12768
2002-11-14,1.51,1.51,1.42,1.42,14037
2002-11-15,1.51,1.51,1.48,1.48,793
2002-11-18,1.51,1.51,1.45,1.45,8010
2002-11-20,1.51,1.51,1.51,1.51,793
2002-11-21,1.51,1.51,1.46,1.46,8327
2002-11-22,1.49,1.49,1.41,1.42,20619
2002-11-25,1.49,1.49,1.47,1.47,1586
2002-11-26,1.51,1.51,1.47,1.47,1586
2002-11-27,1.51,1.51,1.41,1.41,5393
2002-11-28,1.51,1.51,1.41,1.48,6582
2002-11-29,1.51,1.51,1.42,1.42,7137
2003-01-01,1.51,1.51,1.39,1.39,4362
2003-01-02,1.51,1.51,1.39,1.39,14037
2003-01-03,1.49,1.49,1.39,1.42,80890
2003-01-06,1.51,1.51,1.39,1.39,37114
2003-01-07,1.49,1.49,1.39,1.41,85251
2003-01-08,1.47,1.47,1.47,1.47,793
2003-01-09,1.50,1.50,1.40,1.47,9120
2003-01-10,1.45,1.46,1.45,1.45,1983
2003-01-13,1.49,1.49,1.49,1.49,793
2003-01-14,1.49,1.49,1.39,1.39,4758
2003-01-15,1.48,1.48,1.46,1.46,4917
2003-01-16,1.46,1.46,1.40,1.40,3569
2003-01-17,1.48,1.48,1.41,1.45,7534
2003-01-20,1.47,1.47,1.39,1.41,21174
2003-01-21,1.45,1.45,1.39,1.44,2141
2003-01-22,1.47,1.47,1.39,1.39,36480
2003-01-23,1.46,1.46,1.35,1.44,24108
2003-01-24,1.45,1.45,1.39,1.43,84855
2003-01-27,1.46,1.46,1.40,1.42,128472
2003-01-28,1.46,1.46,1.40,1.46,3489
2003-01-29,1.46,1.46,1.44,1.44,1586
2003-01-30,1.46,1.49,1.44,1.48,124190
2003-01-31,1.46,1.49,1.40,1.45,69946
2003-02-03,1.50,1.50,1.46,1.46,1586
2003-02-04,1.49,1.49,1.40,1.49,81921
2003-02-05,1.50,1.50,1.39,1.39,5551
2003-02-06,1.50,1.50,1.40,1.48,49327
2003-02-07,1.49,1.49,1.41,1.47,16654
2003-02-10,1.47,1.47,1.47,1.47,1586
2003-02-11,1.48,1.48,1.39,1.39,7534
2003-02-12,1.45,1.45,1.44,1.44,1586
2003-02-14,1.42,1.46,1.39,1.39,19191
2003-02-17,1.39,1.47,1.39,1.47,9279
2003-02-18,1.47,1.47,1.44,1.44,1190
2003-02-19,1.48,1.48,1.45,1.47,1903
2003-02-20,1.50,1.50,1.40,1.41,4917
2003-02-21,1.46,1.46,1.46,1.46,397
2003-02-24,1.47,1.47,1.47,1.47,793
2003-02-25,1.49,1.49,1.35,1.38,18240
2003-02-26,1.46,1.46,1.39,1.45,12689
2003-02-27,1.45,1.47,1.45,1.47,793
2003-02-28,1.50,1.50,1.40,1.40,99923
2003-03-03,1.45,1.45,1.39,1.43,5155
2003-03-04,1.44,1.44,1.30,1.36,82238
2003-03-05,1.39,1.45,1.31,1.45,82714
2003-03-06,1.46,1.46,1.45,1.45,1586
2003-03-07,1.46,1.46,1.39,1.39,12689
2003-03-10,1.45,1.45,1.34,1.34,18557
2003-03-11,1.39,1.45,1.32,1.32,23791
2003-03-12,1.39,1.39,1.35,1.35,6424
2003-03-13,1.39,1.39,1.32,1.32,10309
2003-03-17,1.39,1.39,1.28,1.31,10309
2003-03-19,1.39,1.39,1.36,1.36,2379
2003-03-20,1.41,1.41,1.36,1.37,7217
2003-03-21,1.39,1.39,1.28,1.30,12689
2003-03-24,1.45,1.45,1.32,1.32,57099
2003-03-25,1.35,1.35,1.20,1.33,65505
2003-03-26,1.39,1.46,1.29,1.46,49882
2003-03-27,1.44,1.50,1.39,1.43,20302
2003-03-28,1.45,1.45,1.39,1.41,14671
2003-03-31,1.45,1.50,1.41,1.48,144967
2003-04-01,1.51,1.51,1.41,1.45,17050
2003-04-02,1.46,1.46,1.46,1.46,1586
2003-04-03,1.46,1.46,1.46,1.46,793
2003-04-04,1.46,1.46,1.42,1.46,2379
2003-04-07,1.46,1.49,1.41,1.44,2538
2003-04-08,1.49,1.49,1.39,1.39,42427
2003-04-10,1.45,1.45,1.45,1.45,793
2003-04-11,1.42,1.42,1.42,1.42,793
2003-04-15,1.51,1.51,1.51,1.51,793
2003-04-16,1.37,1.39,1.36,1.36,50754
2003-04-17,1.39,1.39,1.36,1.36,7930
2003-04-21,1.39,1.45,1.36,1.40,7930
2003-04-22,1.42,1.42,1.39,1.39,4203
2003-04-23,1.41,1.41,1.39,1.39,5155
2003-04-24,1.43,1.44,1.43,1.44,793
2003-04-25,1.44,1.44,1.35,1.35,7930
2003-04-28,1.39,1.39,1.39,1.39,793
2003-04-29,1.40,1.41,1.37,1.41,4917
2003-04-30,1.41,1.41,1.32,1.39,9675
2003-05-02,1.39,1.41,1.37,1.41,4441
2003-05-05,1.40,1.40,1.40,1.40,1983
2003-05-06,1.39,1.39,1.39,1.39,952
2003-05-07,1.40,1.47,1.40,1.42,466544
2003-05-08,1.42,1.42,1.35,1.36,723250
2003-05-09,1.39,1.39,1.35,1.39,5710
2003-05-12,1.39,1.39,1.39,1.39,5155
2003-05-13,1.39,1.39,1.36,1.36,5155
2003-05-14,1.37,1.41,1.32,1.34,621186
2003-05-15,1.38,1.39,1.38,1.39,53530
2003-05-16,1.39,1.39,1.34,1.37,595888
2003-05-19,1.39,1.42,1.37,1.39,20619
2003-05-20,1.39,1.42,1.37,1.42,512302
2003-05-21,1.41,1.41,1.37,1.37,9913
2003-05-22,1.39,1.39,1.38,1.38,5155
2003-05-23,1.38,1.41,1.38,1.39,2379
2003-05-26,1.44,1.44,1.44,1.44,793
2003-05-27,1.42,1.42,1.32,1.33,10309
2003-05-28,1.43,1.43,1.43,1.43,1190
2003-05-29,1.42,1.42,1.32,1.35,28074
2003-05-30,1.37,1.40,1.37,1.40,2379
2003-06-02,1.40,1.42,1.36,1.42,8723
2003-06-03,1.42,1.42,1.34,1.37,23077
2003-06-04,1.39,1.39,1.39,1.39,19826
2003-06-05,1.40,1.40,1.40,1.40,1190
2003-06-06,1.40,1.42,1.39,1.42,14275
2003-06-09,1.41,1.41,1.36,1.39,10151
2003-06-10,1.39,1.42,1.39,1.42,4758
2003-06-11,1.40,1.41,1.36,1.41,24584
2003-06-12,1.41,1.44,1.40,1.41,29104
2003-06-13,1.41,1.45,1.41,1.43,68994
2003-06-16,1.42,1.45,1.42,1.43,17050
2003-06-17,1.50,1.50,1.43,1.48,25139
2003-06-18,1.58,1.58,1.44,1.51,12847
2003-06-19,1.51,1.51,1.45,1.48,11975
2003-06-20,1.51,1.51,1.46,1.50,555
2003-06-23,1.46,1.46,1.46,1.46,4044
2003-06-24,1.48,1.48,1.46,1.47,24188
2003-06-25,1.48,1.48,1.48,1.48,76607
2003-06-26,1.54,1.54,1.39,1.45,33466
2003-06-27,1.46,1.46,1.45,1.45,8723
2003-06-30,1.46,1.46,1.40,1.41,18716
2003-07-01,1.42,1.44,1.42,1.43,14671
2003-07-02,1.45,1.45,1.39,1.39,107536
2003-07-03,1.42,1.44,1.39,1.44,37035
2003-07-04,1.42,1.46,1.39,1.46,720236
2003-07-07,1.45,1.46,1.45,1.45,36718
2003-07-08,1.45,1.47,1.44,1.44,33704
2003-07-09,1.44,1.46,1.41,1.41,291203
2003-07-10,1.42,1.46,1.40,1.41,22839
2003-07-11,1.46,1.46,1.42,1.45,96751
2003-07-14,1.45,1.46,1.45,1.46,13244
2003-07-15,1.45,1.48,1.44,1.47,98971
2003-07-16,1.45,1.46,1.39,1.44,92310
2003-07-17,1.41,1.50,1.39,1.48,321180
2003-07-18,1.46,1.49,1.43,1.44,87710
2003-07-21,1.46,1.53,1.46,1.46,107060
2003-07-22,1.49,1.58,1.47,1.55,538472
2003-07-23,1.53,1.70,1.53,1.70,199211
2003-07-24,1.69,1.84,1.69,1.81,1787188
2003-07-25,1.90,1.90,1.83,1.89,4091675
2003-07-28,1.94,1.99,1.92,1.99,3737425
2003-07-29,1.98,2.00,1.89,1.98,2058486
2003-07-30,1.96,2.08,1.96,2.07,3024881
2003-07-31,2.08,2.11,1.97,1.98,4761315
2003-08-01,1.97,1.97,1.89,1.92,2107417
2003-08-04,1.98,2.01,1.91,1.96,3235274
2003-08-05,1.89,2.03,1.89,1.91,3618707
2003-08-06,1.95,2.01,1.95,2.01,1515652
2003-08-07,2.08,2.09,2.04,2.09,4429509
2003-08-08,2.09,2.14,2.07,2.11,4606673
2003-08-11,2.14,2.39,2.11,2.25,6135173
2003-08-12,2.33,2.42,2.23,2.24,5994250
2003-08-13,2.33,2.43,2.27,2.31,11428378
2003-08-14,2.31,2.36,2.18,2.22,7935922
2003-08-18,2.30,2.30,2.10,2.12,8829199
2003-08-19,2.14,2.16,2.08,2.12,5338646
2003-08-20,2.14,2.23,2.12,2.18,6820912
2003-08-21,2.15,2.17,1.97,2.04,15848608
2003-08-22,2.07,2.19,2.07,2.14,10228275
2003-08-25,2.17,2.33,2.11,2.16,8675429
2003-08-26,2.19,2.32,2.17,2.25,6160867
2003-08-27,2.27,2.46,2.22,2.24,5308590
2003-08-28,2.27,2.28,2.21,2.23,5643648
2003-08-29,2.27,2.31,2.23,2.25,6589583
2003-09-01,2.26,2.28,2.12,2.14,4992644
2003-09-02,2.17,2.19,2.14,2.18,4242273
2003-09-03,2.19,2.21,2.15,2.16,2679355
2003-09-04,2.16,2.19,2.12,2.15,3860108
2003-09-05,2.33,2.40,2.16,2.25,7490949
2003-09-08,2.30,2.42,2.30,2.36,15294116
2003-09-09,2.39,2.43,2.30,2.32,11865500
2003-09-10,2.33,2.36,2.29,2.32,8783361
2003-09-11,2.33,2.37,2.30,2.33,7070005
2003-09-12,2.35,2.36,2.25,2.27,5485675
2003-09-15,2.33,2.33,2.21,2.22,4109280
2003-09-16,2.28,2.35,2.23,2.27,5377584
2003-09-17,2.30,2.33,2.26,2.29,5383691
2003-09-18,2.29,2.31,2.24,2.26,3183409
2003-09-19,2.26,2.33,2.23,2.25,3632268
2003-09-22,2.31,2.48,2.31,2.42,11999047
2003-09-23,2.40,2.46,2.38,2.45,6989670
2003-09-24,2.47,2.55,2.41,2.45,7634964
2003-09-25,2.45,2.45,2.39,2.40,4625309
2003-09-26,2.41,2.41,2.38,2.38,3086024
2003-09-29,2.40,2.58,2.38,2.51,6735185
2003-09-30,2.56,2.60,2.52,2.55,6712900
2003-10-01,2.56,2.59,2.52,2.54,3714110
2003-10-03,2.55,2.58,2.54,2.55,4063205
2003-10-06,2.58,2.76,2.56,2.71,13965621
2003-10-07,2.75,2.85,2.70,2.75,16614285
2003-10-08,2.77,2.86,2.76,2.83,8666864
2003-10-09,2.84,3.11,2.84,2.97,9705664
2003-10-10,3.03,3.06,2.95,2.99,12005630
2003-10-13,3.02,3.07,2.95,2.98,5892979
2003-10-14,3.01,3.01,2.79,2.81,6326612
2003-10-15,2.87,2.94,2.75,2.84,3610618
2003-10-16,2.87,2.95,2.84,2.88,6963579
2003-10-17,2.88,2.93,2.86,2.88,3867245
2003-10-20,2.90,2.90,2.53,2.75,3709748
2003-10-21,2.79,2.90,2.71,2.72,8458296
2003-10-22,2.79,2.90,2.70,2.72,10454925
2003-10-23,2.76,2.76,2.65,2.67,4582089
2003-10-24,2.67,2.74,2.65,2.69,8914609
2003-10-27,2.77,2.79,2.61,2.65,3746228
2003-10-28,2.65,2.70,2.52,2.56,3447411
2003-10-29,2.61,2.65,2.57,2.61,2878962
2003-10-30,2.70,2.72,2.61,2.69,6636689
2003-10-31,2.71,2.77,2.69,2.76,7106722
2003-11-03,2.73,2.85,2.72,2.77,7552568
2003-11-04,2.76,2.78,2.66,2.69,4529114
2003-11-05,2.69,2.76,2.66,2.69,4054323
2003-11-06,2.74,2.81,2.70,2.75,5816610
2003-11-07,2.80,2.89,2.76,2.84,7015047
2003-11-10,2.77,3.15,2.77,2.84,1951981
2003-11-11,2.90,2.91,2.81,2.84,4929281
2003-11-12,2.89,2.90,2.78,2.80,6046194
2003-11-13,2.81,2.85,2.75,2.79,6105910
2003-11-14,2.79,2.80,2.70,2.72,6733836
2003-11-17,2.77,2.80,2.70,2.73,5550704
2003-11-18,2.75,2.76,2.70,2.72,5326116
2003-11-19,2.75,2.77,2.67,2.70,6730664
2003-11-20,2.71,2.77,2.69,2.71,4742679
2003-11-21,2.58,2.75,2.58,2.72,5435317
2003-11-24,2.89,2.96,2.80,2.84,11905390
2003-11-25,2.93,2.93,2.84,2.86,10898630
2003-11-27,2.90,2.96,2.84,2.85,7283253
2003-11-28,2.90,2.91,2.84,2.86,7236384
2003-12-01,2.90,3.00,2.89,2.95,10296794
2003-12-02,2.96,2.99,2.88,2.92,7785325
2003-12-03,2.90,2.97,2.88,2.92,7885247
2003-12-04,2.90,3.00,2.90,2.96,7996748
2003-12-05,2.96,3.38,2.94,3.17,15816570
2003-12-08,3.20,3.33,3.18,3.22,8650528
2003-12-09,3.23,3.34,3.20,3.29,7094589
2003-12-10,3.29,3.40,3.24,3.31,5008505
2003-12-11,3.34,3.39,3.29,3.33,5399710
2003-12-12,3.34,3.72,3.33,3.63,12855845
2003-12-15,3.78,3.78,3.58,3.62,10775630
2003-12-16,3.59,3.72,3.57,3.62,6855885
2003-12-17,3.69,3.72,3.59,3.65,7620690
2003-12-18,3.70,3.76,3.62,3.70,6660481
2003-12-19,3.77,3.88,3.70,3.73,8086520
2003-12-22,3.75,3.81,3.71,3.74,7398243
2003-12-23,3.78,3.79,3.66,3.69,3937905
2003-12-24,3.59,3.75,3.59,3.68,5169650
2003-12-26,3.75,3.75,3.62,3.65,4004758
2003-12-29,3.72,3.80,3.72,3.76,3934099
2003-12-30,3.78,3.93,3.78,3.85,5153314
2003-12-31,3.91,3.96,3.81,3.86,6558576
2004-01-01,3.93,4.08,3.86,4.05,9161879
2004-01-02,4.11,4.26,4.08,4.15,7786316
2004-01-05,4.18,4.23,4.04,4.07,4449216
2004-01-06,4.09,4.09,3.93,3.96,3632427
2004-01-07,4.03,4.03,3.79,3.85,3459149
2004-01-08,3.89,4.03,3.88,3.94,3766292
2004-01-09,4.04,4.12,3.93,3.96,2463451
2004-01-12,3.98,4.01,3.83,3.89,2185452
2004-01-13,3.91,3.97,3.86,3.89,2076171
2004-01-14,3.91,4.01,3.88,3.89,2104046
2004-01-15,3.97,4.01,3.83,3.88,3213109
2004-01-16,3.91,3.95,3.71,3.77,4000436
2004-01-19,3.74,3.90,3.74,3.83,1638177
2004-01-20,3.85,3.91,3.30,3.69,2779635
2004-01-21,3.60,3.76,3.40,3.43,2600924
2004-01-22,3.57,3.78,3.23,3.33,2150915
2004-01-23,3.40,3.59,3.30,3.48,5795238
2004-01-27,3.63,3.66,3.46,3.49,3518270
2004-01-28,3.51,3.53,3.38,3.40,1964829
2004-01-29,3.41,3.44,3.37,3.40,2640814
2004-01-30,3.45,3.45,3.20,3.24,2705010
2004-02-03,3.25,3.30,2.95,3.06,1218303
2004-02-04,3.11,3.12,2.93,3.04,1315252
2004-02-05,3.08,3.11,3.03,3.06,1103075
2004-02-06,3.05,3.07,2.91,2.95,1143361
2004-02-09,2.98,3.15,2.94,3.06,1286068
2004-02-10,3.10,3.10,3.01,3.06,702353
2004-02-11,3.11,3.11,2.88,2.99,7677154
2004-02-12,3.05,3.05,2.95,2.99,855370
2004-02-13,3.01,3.43,3.01,3.31,6785939
2004-02-16,3.40,3.45,3.23,3.28,3953845
2004-02-17,3.34,3.35,3.25,3.26,928012
2004-02-18,3.28,3.34,3.17,3.20,1019925
2004-02-19,3.20,3.23,3.08,3.11,1082218
2004-02-20,3.11,3.15,3.06,3.12,1173536
2004-02-23,3.13,3.15,3.03,3.04,1138801
2004-02-24,3.03,3.14,3.03,3.10,1340828
2004-02-25,3.08,3.13,3.03,3.05,1284403
2004-02-26,3.10,3.12,2.99,3.01,1299312
2004-02-27,3.10,3.10,2.97,3.00,1257162
2004-03-01,3.04,3.06,3.00,3.01,994865
2004-03-03,3.05,3.40,3.05,3.08,14369872
2004-03-04,3.11,3.11,3.00,3.01,1107397
2004-03-05,3.00,3.04,3.00,3.03,1086302
2004-03-08,3.08,3.10,3.03,3.04,1004144
2004-03-09,3.05,3.06,2.95,3.01,1176788
2004-03-10,3.00,3.06,2.99,3.00,916592
2004-03-11,3.03,3.04,2.98,2.98,825988
2004-03-12,2.98,3.01,2.95,2.97,520827
2004-03-15,3.10,3.10,2.88,2.92,810444
2004-03-16,2.90,2.90,2.65,2.76,1512837
