Date,Open,High,Low,Close,Volume
2014-01-23,35.50,37.00,35.05,36.80,38902
2014-01-24,36.35,37.70,36.00,36.35,37629
2014-01-27,36.00,37.00,35.50,36.05,23731
2014-01-28,35.85,36.25,35.85,36.00,9671
2014-01-29,37.10,37.10,35.95,36.10,5310
2014-01-30,36.35,36.50,35.25,36.00,14785
2014-01-31,36.50,38.00,35.75,36.50,112257
2014-02-03,38.00,38.00,35.80,36.00,31568
2014-02-04,36.05,36.35,36.00,36.00,53950
2014-02-05,36.50,36.50,35.80,36.25,18902
2014-02-06,36.05,36.85,35.90,36.05,8361
2014-02-07,36.15,36.35,35.50,35.95,315188
2014-02-10,34.85,35.95,34.85,35.65,321843
2014-02-11,35.50,36.70,35.50,36.10,40348
2014-02-12,35.70,37.00,35.60,36.65,83607
2014-02-13,36.30,36.30,35.50,36.05,36156
2014-02-14,36.00,36.55,36.00,36.20,8474
2014-02-17,36.00,36.60,35.60,36.50,21497
2014-02-18,36.10,37.50,36.10,36.95,41317
2014-02-19,37.50,37.50,36.10,36.40,49420
2014-02-20,36.10,38.70,36.05,36.90,81937
2014-02-21,37.20,41.15,36.50,40.30,462330
2014-02-24,40.00,42.45,39.00,41.85,139256
2014-02-25,41.70,41.95,38.20,38.50,56859
2014-02-26,38.95,39.70,35.65,37.15,228161
2014-02-28,37.55,38.20,35.05,36.85,702961
2014-03-03,36.70,36.75,35.05,35.40,107290
2014-03-04,35.50,36.00,34.70,34.90,82965
2014-03-05,35.20,35.20,34.50,34.65,39368
2014-03-06,34.10,34.90,34.10,34.60,82738
2014-03-07,34.60,34.85,34.05,34.35,81324
2014-03-10,34.15,35.40,34.15,35.00,205752
2014-03-11,34.80,35.80,34.80,35.10,85132
2014-03-12,34.85,36.50,34.70,35.00,111472
2014-03-13,35.20,35.20,34.70,35.00,79651
2014-03-14,35.00,35.15,34.50,35.00,37294
2014-03-18,34.75,35.50,34.75,35.05,50998
2014-03-19,35.05,35.30,34.75,35.00,55725
2014-03-20,34.00,35.20,34.00,35.00,47446
2014-03-21,35.40,35.40,34.85,35.00,22402
2014-03-24,35.50,35.55,34.80,35.25,58295
2014-03-25,35.00,36.00,35.00,35.50,73612
2014-03-26,35.50,35.55,34.95,35.00,64347
2014-03-27,35.00,35.70,35.00,35.40,24941
2014-03-28,35.70,36.40,35.05,36.20,82744
2014-03-31,36.50,37.10,36.00,36.85,76730
2014-04-01,37.45,37.50,36.30,36.50,13899
2014-04-02,36.85,36.85,36.00,36.25,34687
2014-04-03,36.75,37.25,36.00,36.95,106629
2014-04-04,37.15,37.50,36.75,37.20,139643
2014-04-07,36.55,38.30,36.45,36.65,35206
2014-04-09,37.00,37.00,36.45,36.90,329125
2014-04-10,37.10,38.00,36.50,36.80,294566
2014-04-11,36.70,37.95,36.70,37.45,108946
2014-04-15,37.65,38.50,37.60,38.00,85260
2014-04-16,38.00,38.55,37.50,38.00,109247
2014-04-17,38.50,39.00,38.00,38.25,57752
2014-04-21,38.00,39.90,38.00,39.05,127893
2014-04-22,39.90,41.85,39.75,40.50,327845
2014-04-23,41.00,42.75,40.80,41.65,983348
2014-04-25,42.50,43.00,39.80,39.95,177001
2014-04-28,40.05,40.75,39.35,40.00,92892
2014-04-29,40.00,40.25,39.45,39.65,47661
2014-04-30,39.70,40.00,39.00,39.30,68200
2014-05-02,39.00,40.95,38.65,39.60,238159
2014-05-05,39.60,40.25,37.70,38.15,130425
2014-05-06,38.85,38.85,34.20,34.90,18763200
2014-05-07,34.90,35.20,30.60,31.85,1842547
2014-05-08,32.25,33.25,32.00,32.70,473817
2014-05-09,33.15,33.15,30.95,32.15,371492
2014-05-12,32.90,32.90,31.35,31.65,327472
2014-05-13,31.30,32.90,31.30,32.10,173274
2014-05-14,32.40,33.10,32.15,32.65,220622
2014-05-15,32.65,34.45,32.65,33.85,373652
2014-05-16,34.80,34.95,33.50,34.80,334950
2014-05-19,34.75,37.20,34.75,36.70,524474
2014-05-20,37.00,39.50,36.85,38.45,1294940
2014-05-21,38.95,40.80,36.85,37.90,1410464
2014-05-22,37.90,42.70,37.90,40.75,2454721
2014-05-23,42.15,48.90,42.15,48.90,4155194
2014-05-26,52.85,53.75,44.05,44.90,2760556
2014-05-27,45.90,48.65,41.50,46.90,1172358
2014-05-28,46.70,48.40,45.50,47.50,561038
2014-05-29,47.40,49.40,46.50,48.55,387111
2014-05-30,47.65,51.50,47.65,49.15,492981
2014-06-02,49.20,54.05,49.20,52.55,4369696
2014-06-03,51.75,51.90,49.00,50.95,756149
2014-06-04,50.65,51.60,49.50,50.10,341183
2014-06-05,50.60,51.55,49.25,50.45,710687
2014-06-06,50.65,50.95,48.00,48.70,578600
2014-06-09,48.15,50.00,47.60,48.25,452154
2014-06-10,49.00,49.20,47.25,47.95,401121
2014-06-11,48.00,50.80,46.50,46.85,664748
2014-06-12,46.85,47.35,45.60,45.85,321671
2014-06-13,45.95,47.60,43.50,44.10,471837
2014-06-16,44.45,45.85,43.20,45.20,313922
2014-06-17,45.30,45.65,44.40,45.20,214136
2014-06-18,45.85,46.00,43.05,44.10,219286
2014-06-19,44.55,44.90,43.75,44.00,109205
2014-06-20,44.00,44.55,43.20,43.35,84469
2014-06-23,43.25,43.95,42.25,42.45,192336
2014-06-24,42.50,44.75,42.50,43.40,340078
2014-06-25,43.95,44.25,43.15,43.30,289741
2014-06-26,43.95,43.95,42.40,42.50,241552
2014-06-27,42.25,43.10,42.05,42.70,134909
2014-06-30,43.05,43.20,42.30,42.50,342694
2014-07-01,42.90,45.30,42.20,44.10,921558
2014-07-02,44.60,45.35,43.80,44.05,518513
2014-07-03,44.50,44.70,42.80,42.95,287877
2014-07-04,43.70,43.70,41.95,42.95,391029
2014-07-07,43.45,43.80,42.40,43.55,363159
2014-07-08,43.25,44.20,40.00,40.15,790344
2014-07-09,40.50,41.55,39.00,39.90,193050
2014-07-10,40.50,41.50,39.10,39.95,228588
2014-07-11,39.75,40.40,36.75,39.00,483838
2014-07-14,38.30,40.25,38.05,38.85,209739
2014-07-15,38.55,40.70,38.55,39.40,212654
2014-07-16,39.95,40.85,39.65,40.25,229900
2014-07-17,40.90,40.90,39.50,40.00,299211
2014-07-18,39.25,40.35,39.25,39.75,181406
2014-07-21,40.00,43.50,39.05,41.95,710643
2014-07-22,43.50,44.20,42.55,43.00,542248
2014-07-23,43.45,43.45,39.95,41.15,530785
2014-07-24,41.25,41.50,40.25,40.80,91662
2014-07-25,40.75,41.00,39.55,39.75,155532
2014-07-28,40.00,40.45,38.55,39.10,127346
2014-07-30,39.05,39.40,38.50,39.00,124851
2014-07-31,39.50,39.85,38.40,39.55,273053
2014-08-01,39.35,41.50,38.30,39.95,210825
2014-08-04,40.10,42.00,40.10,41.65,132518
2014-08-05,42.10,42.10,41.10,41.55,101979
2014-08-06,41.60,43.20,41.20,41.85,182037
2014-08-07,42.35,42.45,40.60,41.10,89765
2014-08-08,40.60,40.65,39.15,39.35,148062
2014-08-11,38.35,40.60,38.35,39.15,142216
2014-08-12,39.15,39.95,38.55,38.95,103100
2014-08-13,38.15,41.20,38.15,40.60,409536
2014-08-14,41.50,43.60,40.50,42.95,766075
2014-08-18,43.55,44.80,42.95,44.20,922857
2014-08-19,43.60,44.80,43.60,44.05,486376
2014-08-20,44.45,46.35,43.95,45.00,939504
2014-08-21,44.90,46.70,44.70,45.60,1029201
2014-08-22,46.45,46.50,45.25,45.50,1548126
2014-08-25,46.00,46.05,43.40,44.40,668020
2014-08-26,43.55,44.90,43.55,44.75,426958
2014-08-27,45.10,45.50,44.40,44.80,534732
2014-08-28,45.00,45.65,41.40,43.00,379452
2014-09-01,44.20,44.20,43.05,43.75,189095
2014-09-02,43.65,45.00,43.50,44.50,357720
2014-09-03,44.50,47.45,44.50,46.35,823749
2014-09-04,46.70,46.70,44.30,44.55,212268
2014-09-05,44.55,49.10,43.20,48.30,1109358
2014-09-08,49.00,52.00,47.40,51.40,1517525
2014-09-09,51.35,52.60,49.25,50.25,783031
2014-09-10,49.70,50.20,48.20,48.45,372368
2014-09-11,48.50,53.50,48.50,52.70,1243101
2014-09-12,53.20,55.70,52.00,52.30,1277418
2014-09-15,51.20,53.05,51.00,52.00,351481
2014-09-16,52.25,60.50,51.50,53.55,12969860
2014-09-17,54.65,56.45,52.50,55.30,1778533
2014-09-18,56.65,59.20,56.60,57.80,2485519
2014-09-19,57.85,58.50,56.25,56.90,1043674
2014-09-22,57.00,57.65,55.50,56.00,685379
2014-09-23,56.50,56.55,51.40,51.85,921002
2014-09-24,52.35,52.70,48.80,52.15,611458
2014-09-25,52.50,52.70,48.10,49.10,499256
2014-09-26,49.30,51.80,48.55,51.10,426220
2014-09-29,51.00,52.65,49.25,49.70,292650
2014-09-30,49.20,50.45,48.50,48.80,451865
2014-10-01,49.10,50.75,48.85,49.85,256172
2014-10-07,50.00,50.25,48.55,49.00,143068
2014-10-08,48.70,49.15,48.40,48.60,161137
2014-10-09,48.20,49.65,48.20,48.75,438961
2014-10-10,48.50,48.50,46.85,47.10,129343
2014-10-13,47.20,47.95,45.80,47.50,268469
2014-10-14,47.90,48.50,44.50,45.05,601073
2014-10-16,45.60,47.20,45.20,45.40,398643
2014-10-17,46.00,48.00,46.00,47.65,474968
2014-10-20,47.65,48.50,47.10,47.90,356945
2014-10-21,47.95,48.30,47.00,47.75,111528
2014-10-22,48.20,48.80,47.55,48.50,206080
2014-10-23,48.80,49.00,48.50,48.65,48275
2014-10-27,48.55,49.70,48.25,48.45,145821
2014-10-28,48.55,49.20,47.90,48.45,232642
2014-10-29,48.70,50.20,48.50,48.80,366489
2014-10-30,49.20,49.40,48.50,48.65,172744
2014-10-31,49.05,51.45,49.05,49.80,484431
2014-11-03,50.25,50.45,49.20,50.00,715327
2014-11-05,50.75,53.55,50.75,52.95,1120233
2014-11-07,53.50,53.85,50.60,51.25,899061
2014-11-10,52.00,52.70,49.95,50.20,218294
2014-11-11,50.90,52.50,50.00,51.00,264934
2014-11-12,51.00,52.15,50.15,50.55,265797
2014-11-13,51.10,51.45,49.90,50.10,315935
2014-11-14,50.10,51.00,49.35,49.60,325183
2014-11-17,49.10,51.85,49.10,50.95,322431
2014-11-18,51.30,51.50,50.40,50.70,510581
2014-11-19,50.90,52.40,50.00,50.60,529461
2014-11-20,50.10,50.90,48.35,48.70,261663
2014-11-21,48.55,51.75,48.55,50.05,2952721
2014-11-24,51.40,53.40,50.65,51.20,960521
2014-11-25,51.30,51.40,49.35,49.90,748407
2014-11-26,49.50,50.60,49.25,49.35,203253
2014-11-27,50.20,50.20,48.45,48.65,149624
2014-11-28,49.20,50.00,48.75,49.85,264900
2014-12-01,49.50,52.00,49.35,49.80,1483993
2014-12-02,49.80,50.90,49.10,49.40,261189
2014-12-03,49.60,49.90,48.00,48.40,228440
2014-12-04,49.00,49.30,47.25,47.75,343844
2014-12-05,46.85,48.25,46.50,46.65,189571
2014-12-08,47.80,47.80,45.20,46.05,182744
2014-12-09,45.95,46.55,45.05,45.20,171677
2014-12-10,44.70,45.50,44.70,45.05,78734
2014-12-11,45.10,45.40,44.85,45.00,113876
2014-12-12,44.80,45.40,42.30,43.05,168622
2014-12-15,42.60,44.10,42.10,43.10,94325
2014-12-16,43.00,43.00,41.75,41.95,83320
2014-12-17,42.00,42.60,40.70,41.75,113104
2014-12-18,41.70,43.40,41.70,43.10,61762
2014-12-19,43.40,45.70,43.05,44.65,259887
2014-12-22,44.65,45.90,43.60,44.00,74310
2014-12-23,44.30,45.30,44.10,44.65,165509
2014-12-24,44.30,44.95,43.80,44.00,61553
2014-12-26,43.50,45.50,43.40,45.05,109135
2014-12-29,45.05,46.00,45.00,45.10,64728
2014-12-30,44.85,45.45,44.50,44.80,28578
2014-12-31,44.70,45.00,43.95,44.20,98304
2015-01-01,44.00,44.50,43.65,44.15,45849
2015-01-02,44.00,44.45,41.80,42.90,355100
2015-01-05,43.70,43.70,42.90,43.15,148492
2015-01-06,42.95,43.70,42.30,42.60,173497
2015-01-07,42.20,42.95,41.50,42.60,212593
2015-01-08,42.60,43.40,42.30,42.80,134563
2015-01-09,43.00,43.30,41.90,42.05,115111
2015-01-12,41.05,42.95,41.05,41.95,102600
2015-01-13,42.35,43.45,41.90,42.10,151372
2015-01-14,42.00,42.75,41.10,41.25,111675
2015-01-15,41.40,41.70,40.55,40.95,103119
2015-01-16,40.55,41.50,39.30,39.75,182040
2015-01-19,40.25,40.70,38.80,39.15,419707
2015-01-20,39.35,40.35,38.10,38.50,464008
2015-01-21,38.50,39.80,36.60,39.00,627759
2015-01-22,39.00,40.60,39.00,39.85,325978
2015-01-23,40.50,40.50,37.50,38.20,271881
2015-01-27,38.50,39.70,37.60,38.45,487853
2015-01-28,38.10,38.70,36.80,37.55,608521
2015-01-29,37.50,37.75,35.90,36.20,286512
2015-01-30,36.50,38.10,36.50,37.85,411736
2015-02-02,37.25,39.20,37.00,37.60,258194
2015-02-03,37.60,39.00,37.20,37.50,101255
2015-02-04,38.20,38.80,37.10,37.90,204676
2015-02-05,38.45,39.20,37.60,37.95,540886
2015-02-06,37.30,38.50,37.20,38.05,410621
2015-02-09,37.30,38.70,37.10,38.30,316439
2015-02-10,37.85,38.45,37.00,37.75,956915
2015-02-11,38.00,38.60,37.55,37.70,90922
2015-02-12,37.65,39.45,37.65,38.60,238314
2015-02-13,39.30,39.30,38.00,38.20,283896
2015-02-16,38.90,38.90,37.60,37.95,179251
2015-02-18,37.95,38.50,37.00,37.15,253717
2015-02-19,37.10,38.20,37.00,37.90,211258
2015-02-20,38.40,38.80,37.15,37.25,487597
2015-02-23,37.70,37.90,37.00,37.00,247552
2015-02-24,36.80,37.40,36.75,37.30,339467
2015-02-25,37.75,37.75,36.25,36.50,76651
2015-02-26,36.25,37.00,36.05,36.50,90152
2015-02-27,36.50,37.40,36.10,37.05,245435
2015-02-28,36.90,36.90,35.35,35.65,427503
2015-03-02,35.85,35.85,34.50,34.75,201468
2015-03-03,34.55,35.50,33.75,33.95,321639
2015-03-04,34.55,35.00,32.40,32.60,312510
2015-03-05,32.90,33.70,32.75,32.85,204341
2015-03-09,32.70,34.00,32.65,33.10,318841
2015-03-10,33.70,34.35,33.05,33.55,534290
2015-03-11,33.35,33.85,33.10,33.30,255193
2015-03-12,33.65,34.10,32.85,33.10,457047
2015-03-13,32.85,33.60,31.00,31.30,322939
2015-03-16,31.30,31.70,29.85,30.05,310498
2015-03-17,30.20,30.85,30.00,30.50,137270
2015-03-18,29.90,31.95,29.90,30.30,193580
2015-03-19,30.50,31.20,29.85,30.05,131381
2015-03-20,29.90,31.00,29.90,30.50,330655
2015-03-23,31.00,31.15,28.70,30.65,399145
2015-03-24,30.60,31.25,29.70,30.80,317610
2015-03-25,30.90,30.90,29.55,29.65,111998
2015-03-26,29.50,30.40,29.45,29.65,267376
2015-03-27,30.20,30.20,29.00,29.55,160703
2015-03-30,30.00,30.30,29.20,29.45,213338
2015-03-31,29.50,30.00,28.50,28.60,444243
2015-04-01,28.50,29.40,28.20,28.40,445968
2015-04-06,28.70,29.85,28.55,29.35,202711
2015-04-07,29.50,29.65,28.50,29.15,311331
2015-04-08,30.10,30.75,29.50,30.25,1180095
2015-04-09,30.50,32.90,30.20,31.50,990991
2015-04-10,31.75,32.55,31.00,31.50,683058
2015-04-13,31.75,36.85,31.75,35.55,7832788
2015-04-15,35.95,38.10,34.45,35.70,3966135
2015-04-16,36.05,37.10,35.55,35.95,2120526
2015-04-17,35.95,36.25,34.30,35.10,1596897
2015-04-20,35.00,35.85,34.05,34.25,3166907
2015-04-21,35.60,36.90,35.00,35.85,3834787
2015-04-22,37.75,40.85,37.05,40.10,5723389
2015-04-23,40.90,43.10,39.15,42.65,4100620
2015-04-24,43.00,44.45,41.70,42.65,3927707
2015-04-27,43.00,43.35,40.05,40.50,2418853
2015-04-28,39.85,41.90,39.10,40.95,3165974
2015-04-29,40.55,42.20,40.55,41.80,1170651
2015-04-30,41.45,44.40,41.05,43.80,1774265
2015-05-04,44.50,45.25,44.15,44.60,1231096
2015-05-05,45.05,47.60,45.05,46.95,3081677
2015-05-06,47.50,48.90,45.60,46.50,5110075
2015-05-07,46.60,46.60,44.30,44.65,4458830
2015-05-08,45.00,45.50,43.55,43.65,1526412
2015-05-11,43.90,44.45,41.55,41.90,853776
2015-05-12,42.00,42.00,39.35,39.75,626719
2015-05-13,39.95,41.35,39.90,40.60,565207
2015-05-14,40.45,42.40,39.25,40.75,1008373
2015-05-15,40.90,41.60,40.30,40.80,323518
2015-05-18,41.05,41.45,39.80,39.90,221263
2015-05-19,40.00,40.05,39.25,39.50,340024
2015-05-20,39.50,41.50,39.50,40.00,605140
2015-05-21,40.05,40.95,39.50,39.60,472335
2015-05-22,39.50,40.05,39.20,39.30,146948
2015-05-25,39.85,39.85,38.50,38.60,250524
2015-05-26,38.70,38.90,38.50,38.60,125890
2015-05-27,38.60,38.90,38.50,38.65,156099
2015-05-28,38.95,39.20,38.45,38.70,139960
2015-05-29,38.60,38.85,38.35,38.45,104252
2015-06-01,38.90,41.20,38.40,38.75,564559
2015-06-02,38.95,38.95,38.00,38.20,190867
2015-06-03,38.45,38.45,36.00,36.65,399733
2015-06-04,36.75,37.40,36.65,37.10,150915
2015-06-05,37.20,39.45,37.05,38.20,278502
2015-06-08,38.15,38.30,37.00,37.10,182298
2015-06-09,37.15,38.00,36.75,37.75,120011
2015-06-10,38.75,38.75,37.50,37.80,84127
2015-06-11,38.35,38.60,36.55,36.75,148270
2015-06-12,36.50,36.95,34.25,36.20,107157
2015-06-15,36.40,37.35,35.05,35.65,137303
2015-06-16,35.80,36.30,35.25,35.65,77015
2015-06-17,36.35,37.15,35.75,36.60,94627
2015-06-18,36.70,37.40,36.55,37.00,66953
2015-06-19,37.30,38.50,37.00,37.85,147192
2015-06-22,37.50,38.90,37.10,37.95,187540
2015-06-23,38.05,38.40,37.50,37.60,76412
2015-06-24,37.95,38.60,37.50,37.65,153600
2015-06-25,37.65,37.85,37.00,37.40,50712
2015-06-26,37.20,38.40,37.10,37.95,77296
2015-06-29,37.40,37.40,36.55,37.00,67555
2015-06-30,36.90,37.40,36.80,37.20,61965
2015-07-01,37.40,40.75,37.10,39.55,447273
2015-07-02,40.00,42.80,39.85,42.20,781907
2015-07-03,42.40,42.65,40.30,41.10,454678
2015-07-06,40.50,46.45,39.60,45.40,1262766
2015-07-07,45.60,47.50,44.05,45.00,810145
2015-07-08,44.20,47.00,43.40,44.75,555642
2015-07-09,44.90,47.00,44.05,44.30,396287
2015-07-10,44.85,45.35,43.30,43.75,178972
2015-07-13,44.40,45.50,43.50,45.05,213327
2015-07-14,45.50,45.50,44.00,44.55,189592
2015-07-15,44.50,45.40,43.45,43.95,167253
2015-07-16,44.50,46.50,43.30,45.70,361716
2015-07-17,46.10,46.60,44.70,45.85,327556
2015-07-20,46.75,46.75,45.00,45.25,270909
2015-07-21,45.55,45.60,43.15,43.50,236115
2015-07-22,43.45,44.20,42.80,43.10,124000
2015-07-23,42.85,44.45,42.65,42.80,840390
2015-07-24,43.00,44.20,42.25,43.70,359974
2015-07-27,43.35,43.50,42.30,43.05,157056
2015-07-28,43.15,43.20,41.50,42.20,110877
2015-07-29,42.75,44.25,41.95,42.95,209656
2015-07-30,43.00,44.00,42.50,43.05,204225
2015-07-31,43.30,43.70,41.70,42.60,255945
2015-08-03,43.00,43.95,42.50,42.65,232819
2015-08-04,42.35,49.50,42.35,48.60,1968338
2015-08-05,49.10,50.50,46.95,47.10,1213672
2015-08-06,47.35,50.25,47.05,48.10,1897114
2015-08-07,48.35,50.00,47.50,47.95,774023
2015-08-10,48.45,51.70,48.40,49.00,1348124
2015-08-11,49.35,49.80,46.90,47.90,563715
2015-08-12,47.90,47.90,45.45,45.95,528219
2015-08-13,46.00,49.50,46.00,47.10,622092
2015-08-14,47.80,49.50,44.70,47.60,1828523
2015-08-17,46.20,46.40,43.95,45.75,517362
2015-08-18,46.20,47.10,44.20,44.85,660069
2015-08-19,45.15,46.40,44.05,45.00,775953
2015-08-20,44.55,45.75,42.25,42.60,485385
2015-08-21,41.00,42.65,40.50,42.30,400967
2015-08-24,41.00,41.00,36.25,37.75,459329
2015-08-25,39.95,40.25,36.40,39.75,332302
2015-08-26,39.00,41.25,38.55,40.05,407840
2015-08-27,40.30,40.55,39.40,39.85,161325
2015-08-28,40.25,40.70,39.00,39.15,277630
2015-08-31,39.00,39.30,37.25,37.60,187372
2015-09-01,37.35,37.35,36.00,36.55,300831
2015-09-02,36.80,37.30,36.50,36.80,194062
2015-09-03,37.45,37.50,36.60,36.90,228762
2015-09-04,36.95,36.95,36.10,36.40,126150
2015-09-07,36.30,36.55,34.85,35.05,127712
2015-09-08,35.20,35.75,34.20,35.45,144860
2015-09-09,36.00,37.90,35.55,36.80,146638
2015-09-10,36.05,36.50,35.70,36.15,92394
2015-09-11,36.50,36.75,35.70,35.95,108955
2015-09-14,36.20,36.45,35.10,35.45,156584
2015-09-15,35.45,35.45,34.80,35.00,92139
2015-09-16,35.25,35.50,34.00,35.05,465674
2015-09-18,35.65,36.25,35.25,35.90,83117
2015-09-21,35.90,37.15,35.50,36.75,104786
2015-09-22,36.80,38.90,36.80,37.35,218603
2015-09-23,37.10,38.00,36.80,37.70,67374
2015-09-24,37.70,38.35,37.05,38.10,78970
2015-09-28,37.55,38.30,37.55,37.70,38310
2015-09-29,36.30,37.75,36.25,36.85,96334
2015-09-30,37.30,37.90,36.40,37.55,108824
2015-10-01,37.65,38.00,36.70,36.95,53686
2015-10-05,37.25,38.70,37.05,38.20,132867
2015-10-06,38.25,39.20,37.60,38.65,146250
2015-10-07,38.10,38.95,36.90,37.35,318138
2015-10-08,37.50,37.70,36.75,36.95,95538
2015-10-09,37.45,38.45,37.00,37.70,286737
2015-10-12,37.40,37.90,37.20,37.40,78678
2015-10-13,37.55,38.30,37.45,37.75,69438
2015-10-14,37.70,40.35,37.55,39.20,416108
2015-10-15,38.80,40.20,38.80,39.30,196729
2015-10-16,39.30,39.55,38.30,38.60,96449
2015-10-19,38.95,38.95,37.85,38.35,97326
2015-10-20,38.35,39.20,37.20,37.45,213919
2015-10-21,37.75,38.40,37.10,37.25,121216
2015-10-23,37.50,40.80,37.40,39.55,558248
2015-10-26,39.80,40.35,39.05,39.30,427911
2015-10-27,39.95,39.95,38.05,38.25,176444
2015-10-28,38.45,38.50,37.40,37.75,92821
