Date,Open,High,Low,Close,Volume
2020-03-09,258.28,258.28,258.28,258.28,675425
2020-03-11,245.37,271.19,245.37,257.07,20419645
2020-03-12,244.22,244.22,244.22,244.22,678070
2020-03-13,232.01,253.76,232.01,245.55,15920675
2020-03-16,236.22,239.60,233.28,233.28,6728530
2020-03-17,230.40,235.76,221.62,221.62,8990180
2020-03-18,215.32,217.59,210.54,210.54,2059660
2020-03-19,200.02,206.60,200.02,200.02,3359220
2020-03-20,194.05,201.00,190.02,190.20,15341885
2020-03-23,180.69,180.69,180.69,180.69,831390
2020-03-24,172.20,175.59,171.66,171.66,1346725
2020-03-25,164.05,165.00,163.08,163.08,1477515
2020-03-26,154.93,171.23,154.93,171.23,5266130
2020-03-27,179.79,179.79,179.79,179.79,797350
2020-03-30,177.98,188.77,171.63,187.16,9126180
2020-03-31,196.51,196.51,196.51,196.51,323070
2020-04-01,206.33,206.33,206.33,206.33,280930
2020-04-03,216.64,216.64,216.64,216.64,1124610
2020-04-07,222.00,227.47,219.80,227.47,2977205
2020-04-08,238.84,238.84,238.84,238.84,481655
2020-04-09,250.78,250.78,250.78,250.78,513820
2020-04-13,251.80,263.31,240.02,258.16,18673150
2020-04-15,245.26,257.76,245.26,246.11,7515610
2020-04-16,244.80,258.41,238.00,258.41,6640165
2020-04-17,271.33,271.33,261.73,271.33,9751295
2020-04-20,281.40,284.89,274.00,284.89,5904480
2020-04-21,282.00,297.00,276.00,292.42,12942945
2020-04-22,296.00,301.80,280.22,286.89,10123320
2020-04-23,288.00,289.79,273.11,274.27,7432330
2020-04-24,266.00,269.55,260.56,260.56,4558430
2020-04-27,252.40,265.98,248.17,253.53,7345935
2020-04-28,256.00,266.20,247.00,265.68,10010125
2020-04-29,272.80,272.80,261.11,263.80,6271505
2020-04-30,268.00,268.99,263.00,264.87,3995925
2020-05-04,254.02,260.80,254.02,256.47,3829245
2020-05-05,261.00,261.96,252.00,252.40,3284755
2020-05-06,252.80,253.78,240.45,243.24,4604680
2020-05-07,243.88,249.79,238.00,242.91,5117405
2020-05-08,246.00,255.05,244.40,248.30,9340660
2020-05-11,260.71,260.71,260.71,260.71,646800
2020-05-12,273.74,273.74,273.74,273.74,860460
2020-05-13,287.42,287.42,275.20,287.42,11340205
2020-05-14,293.99,295.00,276.53,277.84,19011280
2020-05-15,268.40,275.48,265.13,266.02,6426655
2020-05-18,262.10,262.99,252.72,252.72,4313755
2020-05-19,253.00,261.99,249.13,253.98,6044500
2020-05-20,266.67,266.67,266.67,266.67,2592850
2020-05-21,280.00,280.00,280.00,280.00,932855
2020-05-22,289.80,292.00,280.00,284.54,13014545
2020-05-26,289.80,289.80,274.60,275.55,5839380
2020-05-27,269.40,282.98,266.20,278.35,6029805
2020-05-28,277.80,280.80,272.40,276.26,3603090
2020-05-29,276.00,284.40,273.27,282.07,6212360
2020-06-01,290.00,290.00,282.28,283.15,4757540
2020-06-02,284.40,285.00,280.40,281.97,3180730
2020-06-03,283.00,284.33,277.80,278.51,4157495
2020-06-04,279.50,287.98,276.32,286.29,9258425
2020-06-05,291.78,297.50,287.20,291.24,13632700
2020-06-08,294.00,319.00,291.77,306.43,21677290
2020-06-09,309.20,314.00,294.40,298.68,8001195
2020-06-10,299.20,301.37,287.40,290.91,5600640
2020-06-11,290.90,295.59,285.11,286.67,4297550
2020-06-12,268.20,288.80,268.20,285.05,7700630
2020-06-15,285.00,289.80,282.13,284.65,3668610
2020-06-16,289.00,290.55,276.16,282.21,4456340
2020-06-17,278.00,283.56,277.21,279.02,2553395
2020-06-18,280.00,285.54,278.27,281.92,3245660
2020-06-19,284.00,289.20,283.00,284.79,7500315
2020-06-22,286.00,288.40,282.42,283.28,3847950
2020-06-23,285.20,299.50,283.60,290.16,12755915
2020-06-24,292.39,295.80,283.46,284.20,5628405
2020-06-25,282.00,285.99,278.40,282.47,3446240
2020-06-26,269.80,280.80,268.00,276.45,8639230
2020-06-29,274.00,274.00,270.01,271.17,3584010
2020-06-30,274.00,276.99,271.22,271.73,2741925
2020-07-01,272.73,275.40,271.20,272.61,1914985
2020-07-02,288.00,293.56,279.06,282.47,10792090
2020-07-03,283.00,285.00,279.60,281.02,2997440
2020-07-06,281.10,283.10,278.80,280.15,3074665
2020-07-07,282.00,282.20,278.01,279.48,2401070
2020-07-08,279.40,282.67,276.92,278.02,2361530
2020-07-09,279.20,280.00,276.23,277.01,1764995
2020-07-10,275.00,288.80,272.00,280.19,9161350
2020-07-13,288.80,288.80,277.27,279.47,6626470
2020-07-14,277.40,277.40,271.11,272.43,3777835
2020-07-15,273.03,275.80,270.00,270.39,2770600
2020-07-16,271.00,275.80,267.00,272.84,2642180
2020-07-17,274.80,280.00,273.34,274.19,4039725
2020-07-20,276.00,277.80,274.20,275.29,2527485
2020-07-21,276.30,282.44,275.29,278.04,5775745
2020-07-22,279.00,279.74,274.00,274.59,2290720
2020-07-23,274.62,277.20,273.01,274.30,2096085
2020-07-24,273.02,274.40,271.20,271.57,1880995
2020-07-27,271.60,272.21,268.41,268.97,1604580
2020-07-28,269.00,270.80,268.00,269.11,1281820
2020-07-29,269.00,273.80,268.61,270.55,1927480
2020-07-30,270.20,271.99,268.00,268.14,1308105
2020-07-31,269.16,269.34,266.43,267.17,1074420
2020-08-03,267.40,272.40,266.84,267.94,1467085
2020-08-04,267.20,269.58,267.04,267.96,1132385
2020-08-05,269.00,269.40,267.00,267.39,1106145
2020-08-06,267.50,269.41,266.04,266.91,1501675
2020-08-07,267.00,267.80,266.00,266.27,1351535
2020-08-10,266.40,267.40,264.09,264.75,1538875
2020-08-11,264.80,276.86,263.01,274.41,5547165
2020-08-12,270.00,282.80,270.00,277.36,8820955
2020-08-13,279.60,282.38,275.02,276.82,3444710
2020-08-14,277.01,281.90,270.01,273.72,4932475
2020-08-17,275.60,280.72,272.06,276.71,4353435
2020-08-18,276.00,277.98,275.00,275.53,1710050
2020-08-19,277.20,280.40,267.60,272.36,6399285
2020-08-20,269.00,271.49,266.45,269.41,3053135
2020-08-21,270.02,271.78,267.10,268.36,2138130
2020-08-24,268.40,270.00,267.06,267.62,1747855
2020-08-25,269.60,271.13,268.00,268.35,1822195
2020-08-26,269.01,277.44,268.44,273.86,5510750
2020-08-27,274.90,276.80,273.00,273.50,1650705
2020-08-28,273.20,275.96,272.51,273.30,1619065
2020-08-31,279.80,279.80,267.20,268.85,2913445
2020-09-01,267.20,273.00,267.20,270.30,1672815
2020-09-02,272.60,273.98,270.62,271.95,1232560
2020-09-03,273.20,277.60,272.24,273.74,2498125
2020-09-04,269.60,273.80,269.60,273.04,1590610
2020-09-07,278.00,290.33,273.20,282.97,16054035
2020-09-08,284.20,291.98,270.00,275.89,16004025
2020-09-09,270.00,271.74,264.23,269.78,9502640
2020-09-10,272.00,276.79,270.03,274.17,3343930
2020-09-11,273.90,275.20,270.20,274.11,2226920
2020-09-14,272.00,277.60,270.00,273.57,4307980
2020-09-15,275.00,277.60,272.23,273.96,1492360
2020-09-16,275.20,275.40,272.80,273.48,1160715
2020-09-17,272.20,274.82,271.80,274.14,1654575
2020-09-18,275.20,284.00,274.14,281.07,3766045
2020-09-21,285.00,286.00,276.00,279.47,4736910
2020-09-22,278.00,278.00,266.02,271.14,2845835
2020-09-23,273.00,276.00,270.65,274.57,1373740
2020-09-24,270.57,273.20,266.40,267.77,1997365
2020-09-25,272.00,272.00,268.00,270.41,1113525
2020-09-28,272.00,274.50,271.00,273.41,1182090
2020-09-29,274.00,279.00,272.80,276.67,2185600
2020-09-30,276.68,283.90,273.74,276.80,3185545
2020-10-01,282.00,282.00,274.00,275.86,1485980
2020-10-05,278.00,278.21,271.25,275.21,2033730
2020-10-06,272.60,274.60,272.00,272.77,1015055
2020-10-07,274.00,275.30,269.80,271.38,1969930
2020-10-08,273.60,273.99,270.00,271.12,1342420
2020-10-09,273.30,273.30,269.70,270.20,756040
2020-10-12,271.00,273.96,266.00,266.93,2219675
2020-10-13,267.61,269.60,266.67,267.30,819355
2020-10-14,270.00,271.52,266.20,267.61,1730175
2020-10-15,268.00,269.54,265.20,265.90,1174085
2020-10-16,265.80,268.00,265.00,265.62,708045
2020-10-19,266.00,267.00,265.06,265.38,597980
2020-10-20,265.20,268.54,265.20,266.44,1064745
2020-10-21,267.31,268.78,265.60,266.35,782170
2020-10-22,266.60,267.54,265.27,265.55,453130
2020-10-23,265.80,266.57,265.40,265.59,422515
2020-10-26,265.80,266.20,263.60,264.13,797880
2020-10-27,265.20,265.78,259.41,265.20,1070910
2020-10-28,264.80,267.80,262.00,266.67,925090
2020-10-29,262.00,268.00,262.00,266.12,828920
2020-10-30,264.56,265.89,262.00,263.04,581740
2020-11-02,264.04,264.35,260.00,260.45,619650
2020-11-03,260.60,262.30,260.00,260.29,536545
2020-11-04,258.57,261.76,258.01,260.11,642490
2020-11-05,260.22,263.31,260.22,262.08,798410
2020-11-06,263.60,263.68,261.66,262.24,540540
2020-11-09,263.60,264.51,262.20,262.57,672440
2020-11-10,265.00,283.37,264.41,274.87,9449615
2020-11-11,279.60,281.40,268.60,274.25,3059480
2020-11-12,275.00,280.00,271.02,276.29,2471185
2020-11-13,273.80,280.60,273.18,277.85,3098180
2020-11-14,281.00,281.00,277.85,279.73,747940
2020-11-17,279.73,281.40,274.52,276.06,2093560
2020-11-18,273.00,274.19,270.42,273.06,1559975
2020-11-19,272.80,276.00,272.00,275.21,1136050
2020-11-20,278.00,279.80,272.33,276.23,2517915
2020-11-23,273.60,274.80,271.40,272.47,1612630
2020-11-24,274.04,275.84,271.40,272.46,1122295
2020-11-25,274.00,274.00,270.60,270.78,949640
2020-11-26,271.20,271.99,269.26,270.27,614630
2020-11-27,269.26,273.35,269.26,270.69,994610
2020-12-01,271.60,273.60,270.70,271.62,946720
2020-12-02,273.60,273.76,269.31,269.98,934200
2020-12-03,272.80,279.21,270.00,275.61,3157740
2020-12-04,276.40,319.40,276.40,314.12,52163150
2020-12-07,317.00,344.00,316.60,338.31,39043080
2020-12-08,341.36,360.00,319.32,329.70,30540895
2020-12-09,333.32,340.25,320.20,323.55,18432185
2020-12-10,281.00,304.93,281.00,290.55,85934670
2020-12-11,280.79,289.76,280.00,284.20,48864630
2020-12-14,284.98,301.74,284.41,295.80,47223000
2020-12-15,298.98,299.60,286.22,288.20,26369570
2020-12-16,290.76,291.18,284.00,284.68,17800040
2020-12-17,286.20,288.22,284.05,284.97,6637615
2020-12-18,286.00,291.30,282.00,284.90,16348855
2020-12-21,284.76,287.50,271.80,274.70,12783780
2020-12-22,274.80,281.79,267.29,279.81,13404085
2020-12-23,280.88,284.70,275.81,282.31,8163885
2020-12-24,284.20,285.68,280.64,281.79,6214910
2020-12-28,284.00,287.66,282.22,283.59,6621705
2020-12-29,285.20,285.58,281.60,282.16,4642735
2020-12-30,284.00,288.60,281.60,286.99,8186020
2020-12-31,289.00,293.00,286.15,287.56,13220150
2021-01-01,289.40,291.80,288.02,289.00,5820940
2021-01-04,292.40,293.60,289.00,290.21,5262530
2021-01-05,288.74,292.60,286.29,291.37,6194675
2021-01-06,292.39,302.98,289.80,296.69,21223825
2021-01-07,298.80,301.98,296.00,297.89,8845040
2021-01-08,300.80,301.96,292.15,294.30,7844545
2021-01-11,296.47,296.80,290.40,292.14,5149790
2021-01-12,292.14,299.40,290.80,296.09,9024105
2021-01-13,298.40,298.71,288.44,292.23,5903480
2021-01-14,293.69,296.43,290.49,292.62,5618095
2021-01-15,293.69,294.00,287.40,288.24,4983220
2021-01-18,289.69,292.37,283.54,284.67,6329360
2021-01-19,287.60,289.57,286.56,288.70,2887500
2021-01-20,290.00,291.68,287.40,290.54,2870575
2021-01-21,292.00,296.63,290.00,290.90,6042200
2021-01-22,290.80,292.49,284.62,286.49,4410035
2021-01-25,286.60,289.09,283.41,285.25,3497400
2021-01-27,286.55,288.73,284.45,287.65,4115535
2021-01-28,287.30,299.74,286.60,291.41,14139780
2021-01-29,293.60,295.79,289.04,291.22,7003680
2021-02-01,293.95,299.54,290.23,291.98,12208490
2021-02-02,293.60,295.60,292.27,294.10,5315880
2021-02-03,295.48,299.60,292.43,293.87,9312665
2021-02-04,294.96,308.00,292.85,303.78,11025600
2021-02-05,309.94,313.60,303.00,311.00,15029430
2021-02-08,313.96,325.80,312.40,323.74,24263805
2021-02-09,324.80,337.78,318.40,328.35,26576235
2021-02-10,329.68,334.80,322.22,323.68,15255270
2021-02-11,325.20,327.39,322.35,323.80,5604990
2021-02-12,325.49,353.54,325.20,346.38,36497695
2021-02-15,346.80,349.00,336.40,342.62,14605000
2021-02-16,343.60,346.75,332.40,334.83,8881850
2021-02-17,334.40,346.00,331.40,339.73,10460450
2021-02-18,337.21,345.20,337.21,340.24,4680520
2021-02-19,340.59,343.05,331.19,335.08,4986820
2021-02-22,335.00,335.00,319.60,323.17,8588995
2021-02-23,322.99,328.42,318.56,326.58,4687445
2021-02-24,327.60,339.40,326.02,335.09,3045870
2021-02-25,337.00,347.95,334.00,345.39,9537220
2021-02-26,339.00,361.99,336.00,351.93,25638605
2021-03-01,357.59,394.97,355.11,387.69,33081285
2021-03-02,394.10,397.60,374.01,379.53,27796385
2021-03-03,379.80,386.00,376.00,377.22,9159855
2021-03-04,377.00,403.16,374.00,392.22,47960940
2021-03-05,393.99,399.68,379.20,388.17,17979140
2021-03-08,392.00,405.40,385.32,403.09,20916905
2021-03-09,410.00,414.60,403.00,405.34,23912320
2021-03-10,409.00,409.56,401.40,403.70,8479065
2021-03-12,406.00,412.74,393.00,397.47,12514795
2021-03-15,401.29,401.29,383.00,389.41,10549560
2021-03-16,385.72,387.94,378.00,380.81,11025335
2021-03-17,381.00,383.89,360.20,364.80,11818755
2021-03-18,367.60,372.00,348.00,353.33,18337275
2021-03-19,350.00,375.00,340.60,371.09,24535040
2021-03-22,371.40,375.80,360.83,367.61,11250950
2021-03-23,369.70,372.20,366.20,368.43,6601325
2021-03-24,365.94,367.36,350.08,352.11,10445515
2021-03-25,353.80,353.80,341.00,344.37,10838460
2021-03-26,350.00,354.00,343.66,349.48,8880665
2021-03-30,348.08,354.80,348.08,351.05,7365425
2021-03-31,351.74,354.99,347.00,351.40,5430005
2021-04-01,352.00,355.89,350.00,350.35,4724735
2021-04-05,345.20,347.59,335.48,340.53,8114150
2021-04-06,340.53,343.80,336.60,337.71,5058525
2021-04-07,336.84,344.28,334.60,341.80,7335430
2021-04-08,339.76,347.84,336.00,345.28,9702175
2021-04-09,346.00,350.74,343.00,346.18,6254115
2021-04-12,336.04,339.54,314.69,316.40,14036295
2021-04-13,316.41,324.60,316.41,322.33,6131320
2021-04-15,318.42,326.58,317.80,321.62,5790815
2021-04-16,322.20,327.62,321.20,325.49,4840415
2021-04-19,310.00,324.00,310.00,322.54,5966190
2021-04-20,323.20,329.79,323.20,328.01,5716145
2021-04-22,322.80,336.20,322.80,334.61,4942510
2021-04-23,334.00,343.58,332.20,342.40,8147370
2021-04-26,344.38,347.85,343.60,346.17,3958795
2021-04-27,346.00,360.52,342.93,358.64,11298835
2021-04-28,360.00,363.60,355.00,359.17,7690145
2021-04-29,360.20,363.60,353.06,358.51,6060475
2021-04-30,356.98,361.83,351.55,358.28,3783275
2021-05-03,352.20,356.39,350.60,353.11,3866580
2021-05-04,357.00,357.81,352.20,354.04,2930215
2021-05-05,355.00,356.59,343.00,344.73,6078590
2021-05-06,347.10,348.80,343.21,345.04,2386180
2021-05-07,340.00,341.97,336.30,338.68,4155495
2021-05-10,340.00,351.50,338.19,349.73,5144555
2021-05-11,345.00,360.08,344.61,358.46,6486335
2021-05-12,359.80,365.80,346.56,349.32,8139435
2021-05-14,352.00,354.80,346.00,349.53,5857255
2021-05-17,352.63,356.20,348.60,352.42,3874060
2021-05-18,356.00,368.55,354.05,367.01,9526800
2021-05-19,368.80,376.99,368.00,371.62,10493850
2021-05-20,372.40,374.08,364.56,371.13,4799150
2021-05-21,372.00,378.94,370.01,372.40,6000765
2021-05-24,374.00,380.56,373.48,376.90,6355885
2021-05-25,380.30,382.80,378.00,381.59,4947580
2021-05-26,384.00,386.01,377.60,378.81,4613785
2021-05-27,380.00,388.23,375.20,385.67,11421490
2021-05-28,385.60,385.67,377.77,379.25,3356385
2021-05-31,381.97,383.80,379.43,380.64,2485790
2021-06-01,382.36,384.53,377.60,378.92,2098710
2021-06-02,379.99,385.50,379.05,383.59,2883775
2021-06-03,385.60,389.72,383.20,384.36,2749735
2021-06-04,387.40,387.40,382.71,384.34,1798105
2021-06-07,387.80,422.77,385.34,418.96,30720335
2021-06-08,426.19,436.80,424.40,428.97,32451425
2021-06-09,432.00,432.60,412.00,414.24,11678705
2021-06-10,418.70,424.20,410.33,421.27,8977510
2021-06-11,423.00,426.40,416.20,418.75,4220295
2021-06-14,417.99,418.40,405.00,412.88,5011980
2021-06-15,414.20,427.97,412.40,419.59,9562490
2021-06-16,421.89,424.39,415.06,417.99,4284715
2021-06-17,414.00,417.79,407.28,410.08,3771420
2021-06-18,414.05,414.05,395.73,402.34,6521685
2021-06-21,400.00,418.75,396.23,415.37,8466300
2021-06-22,420.00,425.67,415.00,416.60,6428745
2021-06-23,420.40,422.28,414.40,415.65,4048120
2021-06-24,419.60,419.60,413.20,414.59,2707570
2021-06-25,416.87,417.70,410.62,413.77,2379110
2021-06-28,416.80,422.49,413.68,415.55,3538660
2021-06-29,418.40,425.38,413.01,416.37,8367385
2021-06-30,412.11,420.75,404.29,406.77,12814570
2021-07-01,409.56,411.77,406.06,406.96,3754990
2021-07-02,409.60,413.79,407.40,412.11,2610295
2021-07-05,416.80,439.00,413.63,434.72,15752915
2021-07-06,440.00,444.40,432.00,433.78,19202485
2021-07-07,433.78,439.80,432.07,437.69,5026855
2021-07-08,439.00,449.60,437.00,438.78,13226030
2021-07-09,438.78,444.80,433.69,441.85,7415555
2021-07-12,445.79,454.38,443.45,452.58,10442855
2021-07-13,454.60,456.79,451.23,454.89,8587235
2021-07-14,456.38,456.38,449.11,453.28,3411760
2021-07-15,453.28,459.42,450.20,453.66,4459290
2021-07-16,454.80,491.48,453.75,485.33,34640095
2021-07-19,480.98,491.20,477.09,484.90,11797880
2021-07-20,487.20,495.99,474.00,476.13,12440815
2021-07-22,480.80,483.41,468.40,473.03,6746515
2021-07-23,473.98,476.49,463.20,465.07,5243460
2021-07-26,466.90,473.00,460.41,462.66,6531495
2021-07-27,465.59,469.40,456.20,459.11,4632295
2021-07-28,461.00,463.00,452.57,456.73,3579030
2021-07-29,457.56,468.70,457.20,464.22,4462290
2021-07-30,464.80,472.40,460.00,466.26,4357415
2021-08-02,493.80,502.60,484.47,493.78,36666555
2021-08-03,496.25,499.50,489.00,493.57,8598145
2021-08-04,496.00,507.00,493.13,498.23,11512810
2021-08-05,500.20,504.40,493.06,494.58,7075850
2021-08-06,497.00,500.92,494.78,497.52,3553315
2021-08-09,500.08,536.00,499.47,529.64,27172245
2021-08-10,533.00,545.00,524.00,527.92,22718380
2021-08-11,531.39,534.37,505.60,514.45,14865920
2021-08-12,518.79,545.77,514.45,537.96,30341990
2021-08-13,542.86,542.86,527.60,532.14,11688585
2021-08-16,534.76,534.76,522.40,525.92,4956310
2021-08-17,526.00,539.00,523.00,533.92,8253620
2021-08-18,536.55,550.00,534.65,543.81,13629770
2021-08-20,540.00,542.60,522.20,529.26,8280035
2021-08-23,533.00,536.99,507.11,510.82,8559910
2021-08-24,514.00,522.31,508.00,512.96,6996380
2021-08-25,515.38,530.70,514.15,527.30,12582655
2021-08-26,529.59,532.78,523.00,524.34,7009955
2021-08-27,525.00,531.36,521.00,529.74,4466105
2021-08-30,533.60,542.60,531.80,539.55,6642175
2021-08-31,542.20,551.90,540.20,550.40,10251115
2021-09-01,551.00,553.08,543.60,549.25,4574825
2021-09-02,549.20,571.60,548.60,565.99,12314090
2021-09-03,568.80,579.46,565.30,573.98,8757735
2021-09-06,577.12,608.00,575.83,601.68,25302570
2021-09-07,610.00,661.00,609.07,657.38,57776555
2021-09-08,666.00,684.53,653.11,659.28,44363970
2021-09-09,650.00,671.60,636.45,659.00,28326075
2021-09-13,663.00,690.14,662.00,687.15,23892315
2021-09-14,697.40,751.76,695.20,747.69,59109125
2021-09-15,758.80,787.98,730.45,736.45,42781400
2021-09-16,748.96,759.75,736.45,753.94,18011055
2021-09-17,764.00,803.94,758.14,772.68,61620795
2021-09-20,769.76,769.76,736.04,741.58,23477555
2021-09-21,745.73,769.96,710.00,724.91,26517155
2021-09-22,734.80,750.00,728.10,734.26,14540470
2021-09-23,748.80,751.80,736.00,738.81,7153935
2021-09-24,744.00,747.20,728.00,737.85,7698190
2021-09-27,747.02,773.00,740.20,766.98,18612320
2021-09-28,779.00,795.00,756.40,773.12,32886570
2021-09-29,771.78,771.78,751.11,754.03,12895755
2021-09-30,764.00,776.00,755.44,759.70,14624460
2021-10-01,755.40,764.20,746.63,758.72,7999080
2021-10-04,762.52,812.97,761.68,801.78,26394340
2021-10-05,817.00,841.68,801.00,833.22,36846475
2021-10-06,839.80,902.00,836.00,892.67,58581180
2021-10-07,919.60,953.79,905.01,938.18,43227600
2021-10-08,964.80,992.84,944.22,975.31,61367310
2021-10-11,980.98,985.70,950.00,954.51,30074685
2021-10-12,953.00,975.40,945.00,963.45,16397000
2021-10-13,970.20,992.00,966.25,985.76,16210660
2021-10-14,1000.80,1118.80,998.00,1092.71,71177100
2021-10-18,1118.80,1193.40,1115.01,1175.54,39694580
2021-10-19,1235.00,1279.26,999.21,1090.97,74305750
2021-10-20,981.88,999.96,875.46,886.87,98333925
2021-10-21,888.14,950.00,882.82,914.65,46361195
2021-10-22,925.60,936.00,890.01,924.51,28022520
2021-10-25,937.00,937.00,792.22,804.47,38866505
2021-10-26,813.60,880.00,810.20,837.90,41011205
2021-10-27,850.10,866.96,806.75,826.03,26793965
2021-10-28,817.00,983.00,810.00,913.50,59298778
2021-10-29,822.15,906.45,639.45,845.70,82848030
2021-11-01,874.20,885.00,809.25,855.45,29989312
2021-11-02,868.40,868.80,844.25,848.20,9742650
2021-11-03,840.00,848.90,815.10,819.85,10088006
2021-11-04,828.25,828.25,820.00,822.25,2229843
2021-11-08,819.00,840.00,779.85,832.85,11974709
2021-11-09,835.00,858.00,834.00,856.00,9656004
2021-11-10,856.00,866.00,847.00,849.85,6275409
2021-11-11,849.00,856.00,835.00,847.30,4924717
