Date,Open,High,Low,Close,Volume
2024-03-07,467.00,478.95,458.85,467.20,257093
2024-03-11,467.90,472.70,455.10,458.15,165113
2024-03-12,463.90,463.90,434.55,441.50,393141
2024-03-13,437.10,457.00,406.00,414.25,240449
2024-03-14,404.95,447.00,402.20,427.70,282795
2024-03-15,422.10,453.00,421.95,449.95,290361
2024-03-18,445.00,447.95,429.00,430.20,104179
2024-03-19,428.05,458.90,428.05,434.55,119832
2024-03-20,438.00,439.70,425.00,429.80,75429
2024-03-21,436.25,436.25,422.05,424.20,349875
2024-03-22,432.75,440.00,425.60,428.90,118194
2024-03-26,433.85,436.70,412.40,416.50,417692
2024-03-27,418.00,429.40,415.05,425.85,149502
2024-03-28,427.00,448.80,425.00,442.25,288896
2024-04-01,444.00,470.00,442.00,454.50,158213
2024-04-02,454.00,465.90,451.10,452.95,127144
2024-04-03,448.40,467.45,446.55,460.95,130026
2024-04-04,464.65,466.00,455.30,459.35,102083
2024-04-05,461.65,468.95,458.00,461.30,107666
2024-04-08,462.95,477.00,462.10,463.80,137299
2024-04-09,465.50,469.95,457.00,459.15,58344
2024-04-10,460.55,462.45,451.00,455.15,63724
2024-04-12,450.60,459.00,450.60,455.25,69842
2024-04-15,420.80,449.95,420.80,437.95,61554
2024-04-16,435.40,446.95,435.40,440.40,47455
2024-04-18,445.40,448.80,431.55,434.25,77987
2024-04-19,434.35,437.85,425.00,429.75,90568
2024-04-22,431.95,438.90,431.30,436.65,89454
2024-04-23,439.00,454.00,436.50,442.55,132911
2024-04-24,447.00,458.40,445.05,447.95,81631
2024-04-25,445.00,452.70,423.80,433.15,166866
2024-04-26,438.00,472.10,436.65,465.75,616821
2024-04-29,466.05,493.00,465.40,484.60,461209
2024-04-30,481.00,486.90,473.75,476.70,90824
2024-05-02,474.55,475.95,463.35,467.05,112100
2024-05-03,469.65,474.35,459.85,464.50,76969
2024-05-06,463.00,469.90,452.30,459.65,79973
2024-05-07,455.20,472.00,452.15,467.25,96954
2024-05-08,469.60,476.80,460.45,469.75,81141
2024-05-09,469.75,500.00,457.60,483.35,597328
2024-05-10,498.00,498.00,483.00,487.00,256603
2024-05-13,486.95,488.30,465.00,477.85,124510
2024-05-14,479.65,493.00,477.35,489.60,76744
2024-05-15,492.00,494.10,473.70,479.80,65710
2024-05-16,487.00,491.55,476.35,480.70,92745
2024-05-17,487.90,513.00,483.75,490.40,328605
2024-05-18,495.00,496.00,486.00,491.60,15206
2024-05-21,494.00,494.00,470.75,473.50,102120
2024-05-22,480.60,490.00,475.00,476.55,65163
2024-05-23,485.00,485.00,469.00,473.50,55706
2024-05-24,476.00,478.00,460.05,463.10,121479
2024-05-27,464.90,470.65,459.30,460.85,57361
2024-05-28,461.45,488.40,459.00,479.30,249356
2024-05-29,479.00,479.00,466.20,471.70,65601
2024-05-30,439.05,449.50,422.05,427.10,339793
2024-05-31,427.25,434.55,417.10,422.85,127883
2024-06-03,439.00,439.00,418.70,430.90,83605
2024-06-04,428.95,428.95,380.00,407.90,212407
2024-06-05,409.80,414.40,386.45,408.40,64997
2024-06-06,411.45,433.25,411.45,429.50,51733
2024-06-07,425.55,438.05,425.55,436.05,36532
2024-06-10,440.00,447.70,427.25,431.25,75439
2024-06-11,431.25,442.55,431.25,436.10,45043
2024-06-12,436.90,444.00,419.25,426.75,155714
2024-06-13,429.00,432.90,421.60,423.00,89356
2024-06-14,429.45,429.45,421.70,423.10,70827
2024-06-18,424.00,456.20,424.00,444.95,498801
2024-06-19,444.95,448.05,434.15,435.80,110959
2024-06-20,437.05,440.00,433.15,434.55,61303
2024-06-21,434.60,443.00,431.55,436.15,62616
2024-06-24,438.00,442.00,420.95,422.45,139480
2024-06-25,423.60,434.95,423.60,427.45,75588
2024-06-26,428.25,433.20,423.95,427.45,64474
2024-06-27,427.45,436.50,426.40,434.90,69889
2024-06-28,434.90,474.00,427.65,449.05,406733
2024-07-01,450.75,458.00,448.00,450.40,142926
2024-07-02,454.45,454.45,443.00,447.35,68753
2024-07-03,447.75,451.90,444.00,447.05,42336
2024-07-04,454.70,454.70,442.20,445.90,61753
2024-07-05,447.30,454.45,442.65,448.15,122674
2024-07-08,452.90,452.95,439.80,442.85,123950
2024-07-09,442.85,449.10,440.00,442.55,41384
2024-07-10,443.10,447.00,428.25,432.65,44071
2024-07-11,434.00,453.00,434.00,446.25,83869
2024-07-12,447.00,449.00,440.10,445.65,52466
2024-07-15,449.45,449.45,439.00,442.00,27434
2024-07-16,440.80,441.00,432.00,439.60,34536
2024-07-18,438.75,449.00,431.45,434.35,39487
2024-07-19,430.35,433.20,423.55,427.90,41296
2024-07-22,427.45,429.00,420.00,427.80,45270
2024-07-23,436.40,449.00,415.00,444.20,210164
2024-07-24,445.00,448.45,435.00,441.90,73699
2024-07-25,440.95,444.45,427.00,429.35,76142
2024-07-26,429.45,440.00,425.00,426.80,80526
2024-07-29,430.90,435.95,428.30,430.85,55130
2024-07-30,430.85,435.00,420.50,430.65,61416
2024-07-31,430.60,433.80,425.00,429.10,50439
2024-08-01,433.80,435.00,420.30,422.40,84559
2024-08-02,420.00,428.60,418.40,422.15,51113
2024-08-05,417.95,421.35,410.95,412.55,55637
2024-08-06,417.55,420.55,405.50,408.90,64135
2024-08-07,428.95,428.95,401.10,404.65,75984
2024-08-08,403.95,411.65,397.15,404.25,236485
2024-08-09,408.00,424.70,406.80,418.90,113917
2024-08-12,405.00,407.50,378.80,383.60,378355
2024-08-13,386.60,389.00,367.80,370.40,149885
2024-08-14,372.90,380.60,367.75,374.30,59002
2024-08-16,379.90,387.30,374.35,376.60,159244
2024-08-19,382.60,383.55,368.00,369.85,138786
2024-08-20,375.40,379.85,372.00,373.85,52798
2024-08-21,375.00,379.05,369.90,372.45,79830
2024-08-22,378.90,378.90,369.40,370.25,117558
2024-08-23,371.05,385.70,371.05,377.80,167993
2024-08-26,379.85,381.95,373.05,374.05,112046
2024-08-27,377.00,379.50,372.00,374.15,96686
2024-08-28,381.60,381.60,373.00,374.15,52448
2024-08-29,377.90,377.90,367.80,368.70,78516
2024-08-30,369.65,373.80,367.20,371.60,37313
2024-09-02,377.10,377.10,368.15,369.95,60519
2024-09-03,368.75,373.55,365.95,369.65,49394
2024-09-04,369.00,373.80,366.10,371.65,45981
2024-09-05,373.80,382.35,371.90,378.60,67486
2024-09-06,382.25,382.25,372.95,374.65,52719
2024-09-09,376.50,378.00,368.20,369.90,46560
2024-09-10,371.00,379.00,369.90,371.85,60160
2024-09-11,371.85,376.80,363.95,366.75,59156
2024-09-12,369.70,370.50,364.85,367.10,48006
2024-09-13,370.70,373.00,366.15,370.35,46506
2024-09-16,371.00,378.30,369.75,374.50,55598
2024-09-17,378.25,381.70,371.10,371.90,36555
2024-09-18,370.80,373.00,368.95,370.55,40777
2024-09-19,370.55,373.10,355.55,356.65,96516
2024-09-20,359.50,359.60,348.90,354.45,95729
2024-09-23,359.40,364.00,355.00,360.15,81661
2024-09-24,363.65,363.65,354.95,356.10,47773
2024-09-25,356.00,361.05,351.05,359.35,59737
2024-09-26,362.95,394.70,362.90,377.65,699819
2024-09-27,375.20,385.65,374.00,380.60,96008
2024-09-30,382.00,398.00,372.15,394.35,282379
2024-10-01,394.50,401.00,393.55,397.55,98914
2024-10-03,391.55,393.45,378.85,384.55,99728
2024-10-04,384.00,388.90,374.00,378.15,57351
2024-10-07,375.00,384.90,357.40,364.20,77056
2024-10-08,366.30,373.70,363.35,370.45,27709
2024-10-09,371.00,377.90,371.00,373.25,25093
2024-10-10,375.95,380.00,373.25,379.40,22659
2024-10-11,383.60,384.35,370.00,372.75,26304
2024-10-14,372.95,375.40,368.00,370.40,26196
2024-10-15,372.05,374.15,366.55,368.55,19529
2024-10-16,365.10,376.70,365.10,369.20,41914
2024-10-17,370.00,371.40,363.20,364.20,27016
2024-10-18,364.20,367.15,356.65,363.15,22976
2024-10-21,367.75,367.75,355.00,355.80,27823
2024-10-22,359.00,359.00,337.80,339.00,77073
2024-10-23,341.50,349.00,332.30,340.55,37829
2024-10-24,341.10,342.65,336.55,338.35,23134
2024-10-25,339.05,342.00,324.05,337.55,51683
2024-10-28,340.55,341.90,328.65,339.40,32622
2024-10-29,346.65,347.70,334.00,342.25,40978
2024-10-30,342.35,357.50,341.55,350.45,40907
2024-10-31,352.15,357.00,348.55,354.15,17222
2024-11-01,355.65,359.00,350.25,356.20,16978
2024-11-04,357.60,357.60,347.30,351.70,16038
2024-11-05,356.00,358.10,348.20,354.90,20139
2024-11-06,356.20,361.95,353.20,358.45,19854
2024-11-07,360.05,360.05,346.30,351.15,61622
2024-11-08,352.10,352.10,337.60,339.40,50071
2024-11-11,338.00,349.00,335.05,339.85,32070
2024-11-12,339.85,344.05,328.95,333.55,19632
2024-11-13,328.55,332.50,318.15,321.95,45814
2024-11-14,321.95,335.40,318.05,332.55,28718
2024-11-18,337.50,337.50,322.30,323.90,25160
2024-11-19,325.55,335.80,324.80,331.20,27067
2024-11-21,332.15,333.85,320.00,324.35,26251
2024-11-22,325.35,329.95,322.20,324.95,14802
2024-11-25,331.00,335.00,326.00,328.05,38364
2024-11-26,326.05,346.90,326.05,340.45,33487
2024-11-27,344.10,349.25,334.15,338.70,45250
2024-11-28,341.25,347.20,333.15,338.15,30586
2024-11-29,341.85,385.00,337.00,373.30,315829
2024-12-02,375.70,396.90,375.20,382.90,252264
2024-12-03,378.55,382.70,369.00,371.80,65200
2024-12-04,375.00,375.00,366.20,367.40,37191
2024-12-05,370.00,370.60,363.80,365.40,23540
2024-12-06,364.15,374.00,361.10,362.45,30808
2024-12-09,362.45,367.45,361.20,362.70,22597
2024-12-10,366.30,382.70,360.95,380.45,80125
2024-12-11,376.75,381.00,370.95,371.40,25965
2024-12-12,376.90,376.90,360.45,362.60,24650
2024-12-13,361.80,372.00,354.00,368.55,31705
2024-12-16,370.00,371.25,356.00,359.45,21461
2024-12-17,357.95,362.95,350.00,352.85,32635
2024-12-18,351.10,356.90,350.10,352.20,15195
2024-12-19,350.05,351.95,344.55,345.45,33060
2024-12-20,345.45,356.15,332.00,335.05,40413
2024-12-23,336.50,344.00,328.30,332.05,28075
2024-12-24,330.00,338.10,330.00,331.20,20915
2024-12-26,335.75,346.00,330.05,338.65,27554
2024-12-27,340.40,340.40,331.95,333.75,24832
2024-12-30,339.00,360.10,333.75,341.55,56661
2024-12-31,341.75,342.40,333.55,336.85,15314
2025-01-01,338.15,345.95,337.00,341.30,17128
2025-01-02,343.10,345.60,339.95,342.60,18358
2025-01-03,344.40,349.70,339.10,341.45,19492
2025-01-06,343.20,343.20,324.50,326.70,27033
2025-01-07,331.00,335.00,327.30,331.45,18336
2025-01-08,333.20,333.20,325.00,326.75,21792
2025-01-09,328.50,335.00,324.00,327.55,26916
2025-01-10,327.55,329.30,315.00,316.60,32404
2025-01-13,316.95,318.70,306.05,309.00,29004
2025-01-14,310.60,313.70,306.25,308.40,40590
2025-01-15,314.00,314.00,306.00,306.40,39808
2025-01-16,307.85,317.05,306.45,308.05,26021
2025-01-17,307.25,309.90,306.05,307.65,17095
2025-01-20,310.80,310.80,306.80,307.55,31311
2025-01-21,308.15,313.70,302.45,303.80,34394
2025-01-22,304.55,304.55,290.00,297.95,61698
2025-01-23,295.20,307.80,295.20,302.35,47309
2025-01-24,302.35,303.55,296.05,298.50,14523
2025-01-27,294.00,296.85,281.75,285.60,33235
2025-01-28,287.10,287.10,275.45,281.75,30750
2025-01-29,283.20,294.25,282.45,289.15,20959
2025-01-30,289.00,297.20,280.20,286.05,29489
2025-01-31,287.60,295.15,285.95,292.40,27091
2025-02-01,293.80,300.80,287.30,288.90,22496
2025-02-03,288.00,288.00,278.40,279.60,21887
2025-02-04,279.95,284.00,279.95,282.90,11550
2025-02-05,287.10,294.00,285.95,293.15,18119
2025-02-06,293.70,301.00,291.60,297.60,16925
2025-02-07,293.20,309.00,292.10,307.10,44207
2025-02-10,309.00,314.00,281.60,287.10,71522
2025-02-11,289.00,292.40,271.60,274.40,27215
2025-02-12,274.40,274.40,255.60,263.05,65650
2025-02-13,266.00,272.65,256.55,258.75,35725
2025-02-14,260.00,264.95,243.00,249.85,49074
2025-02-17,240.50,253.05,235.00,239.25,50662
2025-02-18,238.50,244.95,217.45,222.75,149353
2025-02-19,222.00,237.00,217.00,224.15,56347
2025-02-20,224.15,235.35,221.80,227.75,83710
2025-02-21,228.90,235.70,224.65,228.90,35195
2025-02-24,229.70,231.95,221.30,228.00,54177
2025-02-25,228.45,228.45,221.10,222.50,51598
2025-02-27,225.80,225.80,213.00,216.10,56820
2025-02-28,217.95,217.95,207.10,209.95,73322
2025-03-03,207.95,214.07,201.60,207.88,74681
2025-03-04,208.50,215.42,201.50,210.70,58501
2025-03-05,210.00,224.41,210.00,222.98,86871
2025-03-06,221.00,229.99,221.00,222.00,61623
2025-03-07,224.75,234.90,222.01,229.20,74867
2025-03-10,225.75,230.00,218.36,220.85,75831
2025-03-11,218.90,219.80,211.00,216.79,57498
2025-03-12,217.60,224.79,207.00,208.87,69306
2025-03-13,210.70,218.20,205.92,206.70,65729
2025-03-17,207.10,213.88,202.51,203.20,111150
2025-03-18,204.10,213.76,204.00,205.50,119595
2025-03-19,212.39,221.76,210.72,219.28,81455
2025-03-20,221.00,234.99,221.00,229.40,120084
2025-03-21,229.98,234.39,226.00,228.45,74459
2025-03-24,230.95,264.00,230.95,240.92,730362
2025-03-25,241.95,245.53,230.94,233.21,119123
2025-03-26,230.90,239.80,221.05,223.85,122096
2025-03-27,223.10,225.25,215.00,217.01,146310
2025-03-28,217.00,226.86,211.50,215.35,139870
2025-04-01,215.00,244.50,213.01,239.38,181537
2025-04-02,237.25,243.00,232.26,240.81,46767
2025-04-03,238.00,245.57,235.95,237.03,50676
2025-04-04,240.00,240.00,225.10,228.83,43045
2025-04-07,214.01,222.00,207.11,218.79,49123
2025-04-08,220.00,224.98,218.10,223.35,22214
2025-04-09,220.31,223.66,216.67,217.64,20797
2025-04-11,219.90,224.99,219.89,222.96,26048
2025-04-15,226.30,240.40,226.30,234.96,26158
2025-04-16,235.00,237.99,232.60,236.23,20599
2025-04-17,236.23,247.00,233.21,240.82,43430
2025-04-21,240.82,245.00,235.85,243.20,32751
2025-04-22,246.85,290.00,239.21,286.54,492434
2025-04-23,294.80,294.80,274.33,280.15,125135
2025-04-24,280.14,280.15,272.00,272.35,37375
2025-04-25,277.00,277.00,261.55,264.91,64900
2025-04-28,262.25,267.15,260.21,262.31,25099
2025-04-29,266.25,276.64,260.54,271.85,35696
2025-04-30,271.85,271.85,253.51,255.97,36078
2025-05-02,258.00,263.15,252.80,258.85,27780
2025-05-05,259.85,264.55,256.80,260.55,22794
2025-05-06,260.55,261.90,250.55,251.55,22612
2025-05-07,250.00,257.50,244.35,247.85,48492
2025-05-08,247.85,257.45,242.10,247.30,25517
2025-05-09,230.20,243.00,230.20,240.55,34421
2025-05-12,244.20,262.45,244.20,254.30,50628
2025-05-13,254.10,264.95,252.60,260.00,54366
2025-05-14,262.05,287.20,262.05,273.90,109184
2025-05-15,275.00,284.80,271.95,281.90,45318
2025-05-16,284.90,289.65,279.20,283.30,53588
2025-05-19,285.00,286.90,275.00,277.90,29906
2025-05-20,280.00,282.05,273.20,274.25,18144
2025-05-21,270.20,295.00,270.20,292.35,145012
2025-05-22,291.60,292.40,285.10,289.70,33779
2025-05-23,285.00,294.00,285.00,291.25,28051
2025-05-26,294.15,309.00,294.10,299.45,75161
2025-05-27,301.70,312.65,295.20,305.30,65704
2025-05-28,309.00,309.00,287.00,289.60,106310
2025-05-29,287.00,291.65,280.00,285.15,36164
2025-05-30,285.15,299.90,285.15,296.65,51590
2025-06-02,299.00,309.65,289.15,300.30,43946
2025-06-03,300.30,304.45,290.60,292.70,19530
2025-06-04,294.90,294.90,286.75,288.55,22102
2025-06-05,288.55,306.00,288.55,302.30,71718
2025-06-06,305.30,305.30,294.60,296.80,28743
2025-06-09,299.00,302.20,290.10,299.90,25501
2025-06-10,300.95,302.70,296.20,300.15,21039
2025-06-11,297.25,324.00,297.25,308.15,167660
2025-06-12,310.00,314.00,303.15,305.35,40807
2025-06-13,294.85,301.80,292.80,297.40,42185
2025-06-16,295.50,301.45,288.55,294.50,23780
2025-06-17,296.75,305.85,292.85,301.25,29800
2025-06-18,301.25,302.75,290.25,292.85,32233
2025-06-19,294.35,303.75,285.30,286.55,23497
2025-06-20,289.40,290.45,283.10,284.60,18214
2025-06-23,281.75,287.15,276.40,279.35,36740
2025-06-24,283.00,291.00,279.30,281.95,35984
2025-06-25,283.40,291.90,281.90,285.35,163383
2025-06-26,288.75,291.60,283.05,284.20,20753
2025-06-27,287.05,287.95,279.15,281.70,55882
2025-06-30,285.95,316.70,283.15,294.75,240620
2025-07-01,296.90,299.70,286.40,290.55,28640
2025-07-02,288.00,293.70,285.25,287.55,21134
2025-07-03,289.00,292.70,282.60,285.50,33557
2025-07-04,288.35,288.35,283.00,284.75,21850
2025-07-07,284.10,290.15,281.00,282.45,23934
2025-07-08,285.00,285.50,277.05,279.40,27572
2025-07-09,282.00,301.40,279.20,298.10,122917
2025-07-10,295.10,298.75,289.35,291.10,43528
2025-07-11,293.85,308.00,292.55,296.05,155421
2025-07-14,297.55,299.30,286.40,289.90,52991
2025-07-15,292.20,299.75,292.05,297.20,24817
2025-07-16,297.20,302.85,295.55,300.25,52254
2025-07-17,302.25,304.20,297.00,298.10,32767
2025-07-18,295.10,301.90,294.40,299.85,25835
2025-07-21,302.00,302.00,290.00,291.60,21008
2025-07-22,294.00,298.20,283.80,287.85,53059
2025-07-23,287.45,291.95,284.50,288.65,19873
2025-07-24,287.95,291.40,285.00,289.30,13267
2025-07-25,289.00,290.00,282.25,284.95,23480
2025-07-28,282.65,289.20,277.55,279.40,27023
2025-07-29,279.00,283.60,272.30,277.65,25503
2025-07-30,278.10,296.00,278.00,291.85,44693
2025-07-31,285.30,288.90,283.30,285.45,24903
2025-08-01,285.45,292.00,283.00,286.05,29719
2025-08-04,284.45,287.35,278.55,283.50,20117
2025-08-05,285.65,289.95,281.40,283.50,16148
2025-08-06,282.05,288.25,278.65,284.65,16355
2025-08-07,281.80,296.00,278.00,286.55,23627
2025-08-08,286.00,297.90,284.00,292.10,62594
2025-08-11,292.20,296.00,287.00,290.65,29935
2025-08-12,287.80,293.45,285.05,286.15,21146
2025-08-13,286.15,305.00,281.85,298.20,78394
2025-08-14,302.50,357.80,302.50,357.80,2895301
2025-08-18,377.65,427.00,375.00,415.60,6452322
2025-08-19,403.70,410.00,387.00,391.55,801087
2025-08-20,399.80,430.70,393.30,430.70,883103
2025-08-21,438.45,442.00,412.40,429.05,791315
2025-08-22,420.05,443.75,420.05,429.40,405423
2025-08-25,424.25,432.15,412.00,421.30,263320
2025-08-26,420.40,431.95,410.00,411.60,229142
2025-08-28,412.10,423.75,404.05,406.35,141872
2025-08-29,416.95,430.80,406.80,415.75,301441
2025-09-01,414.75,457.30,410.10,440.35,1081872
2025-09-02,442.00,446.40,432.75,438.00,202261
2025-09-03,441.00,456.90,434.70,448.70,360486
2025-09-04,450.00,490.00,437.55,475.05,1034389
2025-09-05,475.10,489.00,472.65,476.15,374180
2025-09-08,476.15,480.15,442.00,465.00,323679
2025-09-09,445.00,487.30,443.05,445.30,41631
2025-09-10,445.00,452.95,423.05,441.00,65000
2025-09-11,433.00,455.00,427.15,430.05,38631
2025-09-12,432.20,439.95,421.05,427.05,33643
2025-09-15,430.50,440.00,430.50,435.90,14719
2025-09-16,435.00,439.90,425.00,428.45,20679
2025-09-17,426.95,430.10,414.30,420.50,36571
2025-09-18,424.70,424.70,415.00,416.20,13125
2025-09-19,419.40,419.90,405.80,414.00,14038
2025-09-22,413.95,413.95,395.05,400.95,55108
2025-09-23,401.65,420.95,395.00,420.95,33958
2025-09-24,420.80,429.70,404.00,411.50,67951
2025-09-25,407.90,422.00,397.25,406.50,76719
2025-09-26,406.00,406.50,390.50,397.50,30416
2025-09-29,397.50,399.95,377.65,384.40,35411
2025-09-30,380.00,403.60,375.00,399.05,42972
2025-10-01,401.85,418.80,387.00,412.80,29357
2025-10-03,412.80,419.95,401.20,412.95,18010
2025-10-06,414.90,419.00,408.60,412.50,12706
2025-10-07,412.50,418.00,411.00,412.30,21130
2025-10-08,405.90,430.00,405.90,427.20,40221
2025-10-09,430.00,434.80,405.85,406.40,30908
2025-10-10,400.10,404.75,388.45,390.35,60594
2025-10-13,385.00,404.00,370.85,372.40,75726
2025-10-14,372.00,377.40,354.15,364.85,50208
2025-10-15,366.30,379.75,365.10,367.75,24004
2025-10-16,372.95,386.10,367.80,385.65,30031
2025-10-17,387.00,388.95,376.00,382.65,20458
2025-10-20,385.90,385.90,368.20,372.95,32820
2025-10-21,377.70,379.80,368.65,370.95,8030
2025-10-23,375.90,384.70,372.00,380.90,16213
2025-10-24,377.00,389.90,375.00,382.70,20419
2025-10-27,382.70,393.00,378.30,391.40,23117
2025-10-28,392.85,410.95,391.00,410.95,47428
2025-10-29,418.00,427.00,413.00,414.60,70678
2025-10-30,420.00,423.05,409.20,409.80,25391
2025-10-31,409.80,418.75,392.20,409.70,20374
2025-11-03,405.00,413.00,401.00,403.60,26271
2025-11-04,399.60,407.90,387.30,390.95,39267
2025-11-06,381.00,388.00,377.20,378.10,21947
2025-11-07,377.00,377.95,365.10,372.65,21003
