Date,Open,High,Low,Close,Volume
2007-02-15,67.57,67.57,64.93,66.79,739906
2007-02-19,67.48,68.07,66.40,66.57,261555
2007-02-20,66.48,67.37,65.40,65.69,760535
2007-02-21,66.19,68.56,64.38,66.71,1489580
2007-02-22,66.93,68.56,64.24,65.03,1105041
2007-02-23,64.71,66.08,63.92,64.22,389175
2007-02-26,64.22,65.48,62.73,64.89,418833
2007-02-27,67.18,67.18,62.65,62.90,702637
2007-02-28,60.86,63.13,59.87,61.05,922367
2007-03-01,59.90,61.05,59.23,60.26,699539
2007-03-02,59.77,61.23,58.29,58.99,971288
2007-03-05,58.29,59.28,55.32,56.18,1110284
2007-03-06,56.81,58.29,56.42,56.86,1896844
2007-03-07,56.53,58.19,55.82,56.51,748935
2007-03-08,56.02,58.78,55.38,58.03,971419
2007-03-09,58.29,58.78,55.38,58.26,531715
2007-03-12,58.78,60.03,57.30,59.21,561008
2007-03-13,59.21,60.96,58.32,60.71,303339
2007-03-14,57.40,60.66,54.86,60.37,529984
2007-03-15,60.76,61.64,57.40,61.01,588591
2007-03-16,60.76,61.10,59.26,59.86,631063
2007-03-19,59.97,62.54,59.97,61.95,1051738
2007-03-20,62.44,66.43,62.24,62.45,771750
2007-03-21,62.56,62.82,61.55,62.22,372635
2007-03-22,62.24,63.00,60.77,61.94,348494
2007-03-23,63.82,63.82,60.36,61.84,311336
2007-03-26,61.39,61.94,60.78,61.52,195701
2007-03-28,59.06,61.95,59.06,60.76,746020
2007-03-29,60.26,60.68,58.81,59.35,1219543
2007-03-30,59.47,60.45,57.91,60.00,714206
2007-04-02,59.28,59.67,57.43,58.64,171084
2007-04-03,59.19,59.19,59.19,59.19,0
2007-04-04,59.44,60.07,58.78,59.86,242010
2007-04-05,59.38,61.15,58.39,60.73,453299
2007-04-09,60.66,62.32,59.98,61.49,805062
2007-04-10,60.96,61.75,60.36,61.25,264319
2007-04-11,60.57,63.08,57.04,62.62,827645
2007-04-12,62.63,63.71,60.86,62.47,1022070
2007-04-13,61.84,63.82,61.35,63.28,661429
2007-04-16,64.02,65.97,64.02,65.57,1074037
2007-04-17,65.70,68.56,64.91,66.74,1140580
2007-04-18,67.18,68.16,65.40,66.99,707364
2007-04-19,65.91,68.17,65.30,67.08,583833
2007-04-20,68.07,68.56,66.43,66.80,1009316
2007-04-23,65.91,68.16,65.80,67.05,602003
2007-04-24,66.40,67.67,64.35,66.62,509993
2007-04-25,65.83,77.30,65.71,76.35,9801313
2007-04-26,81.50,81.50,76.76,78.18,12631436
2007-04-27,78.54,78.54,75.71,76.11,1923040
2007-04-30,75.18,80.42,74.69,76.67,3980673
2007-05-03,77.06,79.13,76.07,76.71,3838538
2007-05-04,77.50,77.70,74.75,75.05,1080222
2007-05-07,75.48,76.17,73.50,75.31,1787039
2007-05-08,75.38,76.57,73.84,75.24,970964
2007-05-09,75.18,77.64,74.80,76.51,1392388
2007-05-10,76.57,78.20,75.80,76.73,1254606
2007-05-11,74.09,78.01,69.68,77.04,1073845
2007-05-14,86.15,86.15,76.78,78.65,2162944
2007-05-15,77.78,81.50,77.55,81.32,5274350
2007-05-16,81.50,82.09,80.23,80.51,3559947
2007-05-17,80.52,82.98,79.14,82.59,3538822
2007-05-18,82.01,84.45,81.80,83.17,2663118
2007-05-21,83.39,84.47,81.42,83.12,2297659
2007-05-22,82.72,87.53,82.20,86.82,5132276
2007-05-23,93.82,93.82,85.57,86.43,6810097
2007-05-24,86.44,88.03,85.65,87.19,3622593
2007-05-25,86.94,92.96,84.97,90.41,12690579
2007-05-28,100.92,100.92,91.98,92.37,13401050
2007-05-29,92.87,92.87,89.80,90.02,3401394
2007-05-30,89.70,89.80,85.98,86.62,4169359
2007-05-31,88.42,91.78,87.93,90.92,9586633
2007-06-01,92.87,96.31,92.59,94.10,10703588
2007-06-04,94.05,94.81,89.61,90.13,4076529
2007-06-05,88.94,90.40,87.64,88.29,3058336
2007-06-06,90.49,90.49,83.00,84.13,6181615
2007-06-07,83.09,85.46,81.11,83.21,3186968
2007-06-08,83.09,84.47,81.11,82.03,1910387
2007-06-11,84.47,84.47,79.74,80.25,1442452
2007-06-12,81.01,82.47,79.92,82.07,2576351
2007-06-13,82.10,82.19,79.63,80.05,825114
2007-06-14,81.06,81.95,80.22,80.81,1396072
2007-06-15,81.75,81.91,80.12,80.61,1350897
2007-06-18,81.50,81.50,79.03,79.40,1025087
2007-06-19,79.53,80.81,78.86,80.36,1104343
2007-06-20,81.60,82.23,80.05,81.53,1680301
2007-06-21,81.53,83.58,81.31,83.09,1641189
2007-06-22,83.38,83.94,81.90,82.11,1901864
2007-06-25,82.11,83.09,80.13,81.15,737021
2007-06-26,80.81,81.31,79.66,80.85,2550398
2007-06-27,80.32,82.34,79.40,81.42,1384948
2007-06-28,82.59,83.48,81.50,82.55,2293479
2007-06-29,83.05,85.06,82.79,84.68,2826732
2007-07-02,84.87,85.95,82.99,84.42,1968903
2007-07-03,84.96,86.44,84.47,85.46,1080414
2007-07-04,85.62,85.95,83.97,84.97,1066365
2007-07-05,84.30,85.36,82.10,83.46,1040614
2007-07-06,82.06,85.46,82.06,83.39,2801467
2007-07-09,82.99,84.94,82.35,84.19,824193
2007-07-10,83.59,84.56,83.11,83.99,1080789
2007-07-11,82.89,84.86,82.15,83.72,1228956
2007-07-12,83.88,85.85,83.09,84.72,1718704
2007-07-13,85.95,87.14,84.99,85.41,2292244
2007-07-16,85.75,86.43,83.95,84.39,2206327
2007-07-17,85.16,85.75,81.01,81.28,1803629
2007-07-18,81.01,81.11,77.06,77.47,3391201
2007-07-19,77.55,78.54,76.30,77.00,2575663
2007-07-20,77.26,78.44,75.87,76.49,0
2007-07-23,75.50,75.95,74.54,74.89,1964682
2007-07-24,75.08,76.96,74.12,76.10,2380670
2007-07-25,75.44,76.57,74.19,75.67,1322596
2007-07-26,75.97,76.17,74.10,74.46,3231009
2007-07-27,74.46,76.57,71.23,75.00,2378423
2007-07-30,74.21,76.57,74.21,76.06,1722925
2007-07-31,76.57,77.54,75.88,76.16,2844202
2007-08-01,76.16,76.17,71.23,71.86,1740771
2007-08-02,72.22,74.10,71.33,72.15,1422957
2007-08-03,72.61,73.11,71.72,72.00,858568
2007-08-06,72.00,72.00,69.65,70.53,678991
2007-08-07,71.13,71.82,70.14,70.93,411930
2007-08-08,71.13,71.63,68.07,70.64,1967293
2007-08-09,71.63,72.98,70.14,70.46,6026797
2007-08-10,70.44,70.54,67.57,68.69,1515108
2007-08-13,70.13,71.28,69.16,70.52,1565587
2007-08-14,71.53,71.53,69.46,69.73,644526
2007-08-16,68.30,68.30,65.99,66.98,2135027
2007-08-17,67.18,67.18,63.63,65.68,2635646
2007-08-20,66.78,67.96,66.10,66.33,538304
2007-08-21,67.18,67.18,65.21,65.96,2271250
2007-08-22,66.49,66.73,64.48,66.25,1648659
2007-08-23,66.69,68.85,66.20,66.86,1373874
2007-08-24,66.78,72.47,65.92,71.26,3257934
2007-08-27,71.62,73.01,70.47,72.57,838566
2007-08-28,71.53,73.98,71.53,73.74,1169165
2007-08-29,71.88,73.54,71.72,72.37,405401
2007-08-30,74.10,74.10,69.77,71.85,4570053
2007-08-31,72.61,73.26,70.14,72.76,462439
2007-09-03,74.59,76.95,74.31,75.93,1089342
2007-09-04,76.07,77.36,74.79,75.31,838668
2007-09-05,74.82,76.36,74.19,74.91,590818
2007-09-06,74.10,75.28,74.10,74.66,554489
2007-09-07,75.28,75.97,74.10,75.19,691077
2007-09-10,74.69,77.06,74.19,76.66,1327657
2007-09-11,77.55,78.44,77.06,77.59,1704787
2007-09-12,78.05,79.72,78.05,78.48,2186508
2007-09-13,79.03,79.99,77.76,78.21,512837
2007-09-14,78.27,79.03,74.61,75.97,1477454
2007-09-17,76.27,77.06,75.28,76.57,609969
2007-09-18,76.27,78.63,76.17,78.40,1090546
2007-09-19,79.03,80.52,78.07,80.07,1629012
2007-09-20,80.22,80.91,78.60,79.21,1180603
2007-09-21,78.54,79.18,77.55,77.90,732153
2007-09-24,79.33,80.02,77.85,78.16,665590
2007-09-25,78.24,79.03,76.96,77.76,485214
2007-09-26,77.56,78.24,76.86,76.96,968079
2007-09-27,77.65,78.53,76.96,78.01,3767916
2007-09-28,79.03,80.02,78.01,79.61,1192840
2007-10-01,79.03,82.28,79.03,81.02,1796867
2007-10-03,82.49,84.96,81.21,83.32,1672669
2007-10-04,83.97,84.96,81.81,83.33,1041606
2007-10-05,83.48,84.45,82.49,83.29,825873
2007-10-08,80.55,84.47,80.55,83.10,2342034
2007-10-09,83.48,83.48,81.11,83.36,1114181
2007-10-10,83.48,87.48,83.38,85.48,3411851
2007-10-11,84.96,86.84,83.58,84.34,787986
2007-10-12,84.96,84.96,81.50,81.69,1667476
2007-10-15,82.00,83.36,81.51,82.36,1369370
2007-10-16,82.39,84.95,82.00,83.94,1523489
2007-10-17,81.01,82.00,76.19,81.03,734076
2007-10-18,82.00,84.85,80.52,81.58,1785753
2007-10-19,80.02,81.50,78.05,79.04,700248
2007-10-22,77.55,78.94,74.72,77.32,2492348
2007-10-23,78.94,82.87,78.05,79.18,642977
2007-10-24,79.03,80.02,77.55,77.71,843810
2007-10-25,78.54,78.82,77.40,77.64,1603069
2007-10-26,79.03,80.50,77.95,79.76,1213702
2007-10-29,81.01,82.87,79.53,81.01,1209927
2007-10-30,81.21,81.80,78.18,80.33,746901
2007-10-31,80.81,82.79,80.12,81.10,521775
2007-11-01,81.36,81.80,79.03,80.00,1099575
2007-11-02,79.92,79.92,78.64,78.82,684032
2007-11-05,78.74,80.52,78.74,79.05,251636
2007-11-06,80.90,80.90,76.57,77.46,1694442
2007-11-07,78.84,78.84,75.40,78.21,1080232
2007-11-08,77.06,79.02,76.29,77.80,326732
2007-11-09,78.64,80.02,77.26,78.03,35994
2007-11-12,76.27,77.25,75.28,76.23,1204238
2007-11-13,76.07,77.53,75.38,75.90,1668418
2007-11-14,76.27,77.65,76.09,76.46,953786
2007-11-15,78.51,78.51,74.59,75.32,1588008
2007-11-16,76.07,80.11,74.00,78.62,2977683
2007-11-19,80.02,83.18,79.24,81.48,1280265
2007-11-20,81.48,82.48,77.85,78.67,578722
2007-11-21,79.53,79.90,77.36,78.13,1024591
2007-11-22,78.14,78.14,74.23,76.32,525166
2007-11-23,77.26,79.03,74.71,76.45,747093
2007-11-26,76.57,78.54,76.27,76.60,295039
2007-11-27,76.37,77.84,75.11,77.08,191227
2007-11-28,77.08,78.43,75.21,75.73,430817
2007-11-29,78.05,78.05,72.13,73.17,1066820
2007-11-30,73.70,76.56,73.21,75.04,2996520
2007-12-03,78.05,79.13,75.21,78.43,2338755
2007-12-04,80.02,84.67,80.02,83.89,6075738
2007-12-05,79.04,84.96,79.04,83.64,2309239
2007-12-06,83.97,85.26,82.10,83.29,3679520
2007-12-07,80.79,84.46,80.32,81.33,3288249
2007-12-10,81.01,82.39,80.87,81.23,992817
2007-12-11,82.39,84.90,80.03,82.37,3895212
2007-12-12,82.30,89.31,80.13,88.42,4666982
2007-12-13,88.42,95.73,88.42,92.32,8928524
2007-12-14,93.13,94.05,90.45,92.53,2985112
2007-12-17,89.90,95.32,84.76,86.07,4792072
2007-12-18,88.53,88.53,83.49,87.01,991056
2007-12-19,88.82,91.37,87.43,88.85,1341261
2007-12-20,87.06,91.38,87.06,88.41,2030030
2007-12-24,90.40,90.40,88.42,88.98,1043276
2007-12-26,89.31,89.80,88.22,88.77,1078744
2007-12-27,89.80,90.89,87.05,87.71,3908006
2007-12-28,89.01,90.30,86.28,88.96,1163152
2007-12-31,89.78,92.47,88.63,89.65,3581376
2008-01-01,89.90,92.67,89.14,91.65,1256144
2008-01-02,92.47,98.30,92.47,97.62,6720911
2008-01-03,94.84,100.27,94.84,95.79,3764880
2008-01-04,96.32,100.08,96.32,98.47,3315944
2008-01-07,95.83,99.27,95.83,96.76,1236335
2008-01-08,96.82,98.10,91.38,93.00,1439203
2008-01-09,91.38,93.85,90.20,92.54,1314275
2008-01-10,93.14,93.85,86.19,87.42,901344
2008-01-11,88.80,88.80,84.47,85.77,741485
2008-01-14,86.05,87.42,84.77,86.56,615333
2008-01-15,86.27,87.72,80.85,81.71,1675574
2008-01-16,81.71,83.18,80.02,81.61,1295043
2008-01-17,81.60,84.47,80.82,81.96,1201130
2008-01-18,81.37,81.60,74.79,76.92,1090971
2008-01-21,76.07,78.44,65.33,70.37,2339949
2008-01-22,66.20,70.14,53.84,61.57,3076930
2008-01-23,65.90,68.66,61.75,67.02,1898463
2008-01-24,67.67,73.55,67.67,72.01,3771094
2008-01-25,72.12,78.64,69.35,78.41,1967557
2008-01-28,73.11,79.03,73.11,78.23,740331
2008-01-29,80.52,88.42,79.03,83.90,2558890
2008-01-30,84.17,84.76,81.41,83.24,1393805
2008-01-31,82.99,85.46,74.60,81.61,4694869
2008-02-01,82.01,82.77,79.36,81.45,1160531
2008-02-04,83.47,83.47,81.50,82.08,652107
2008-02-05,82.99,82.99,80.13,81.73,378081
2008-02-06,77.56,81.41,76.33,80.28,370328
2008-02-07,81.10,82.39,78.89,79.46,377231
2008-02-08,79.03,79.43,76.47,77.50,281941
2008-02-11,77.45,79.33,72.61,73.80,818353
2008-02-12,76.27,76.27,70.98,75.04,816713
2008-02-13,74.10,76.06,73.35,74.09,264501
2008-02-14,76.07,78.74,74.39,77.79,486681
2008-02-15,77.65,78.92,75.60,77.96,759594
2008-02-18,77.06,78.52,75.68,76.34,195772
2008-02-19,76.42,81.80,76.42,81.44,1263503
2008-02-20,79.53,81.31,78.84,79.26,198404
2008-02-21,79.03,83.58,76.96,77.78,458309
2008-02-22,76.27,78.93,75.34,77.39,300505
2008-02-25,78.64,79.95,77.08,79.55,500508
2008-02-26,78.05,82.89,78.05,81.39,1257966
2008-02-27,82.88,84.36,82.00,83.03,2354515
2008-02-28,83.48,83.48,80.22,80.80,864975
2008-02-29,80.80,82.69,80.52,81.17,1214562
2008-03-03,79.03,81.55,76.08,80.64,1791594
2008-03-04,80.52,80.52,77.85,78.66,649121
2008-03-05,78.05,80.52,78.05,80.26,788098
2008-03-07,79.83,80.61,76.77,80.23,1172262
2008-03-10,80.02,83.55,75.08,83.02,1303252
2008-03-11,82.99,85.56,82.99,84.12,1438757
2008-03-12,85.09,86.94,79.13,80.16,1324124
2008-03-13,79.03,81.41,76.57,77.25,989629
2008-03-14,77.95,81.21,76.07,80.15,576070
2008-03-17,76.07,78.93,74.83,75.72,818525
2008-03-18,75.72,79.54,74.69,78.10,504618
2008-03-19,79.23,81.49,76.83,77.82,299159
2008-03-24,77.07,81.70,74.29,77.20,408812
2008-03-25,78.64,79.03,77.31,78.61,291719
2008-03-26,78.20,80.74,77.26,80.20,331368
2008-03-27,79.73,82.34,77.78,79.95,1519420
2008-03-28,79.95,84.37,78.20,82.39,850389
2008-03-31,76.07,84.47,76.07,81.68,726373
2008-04-01,83.95,83.95,80.47,82.56,433986
2008-04-02,84.76,84.76,82.10,82.57,205023
2008-04-03,82.20,84.76,82.20,84.53,654577
2008-04-04,83.60,84.57,81.80,82.37,401767
2008-04-07,82.37,84.52,81.23,83.96,463370
2008-04-08,84.07,88.42,83.18,88.18,2462396
2008-04-09,88.18,89.41,86.94,87.55,1434506
2008-04-10,87.53,88.72,85.56,86.15,511116
2008-04-11,87.14,88.42,85.46,87.72,1555789
2008-04-15,87.72,88.62,84.96,87.50,1194338
2008-04-16,86.94,90.19,86.94,88.47,1838803
2008-04-17,89.02,91.09,88.12,88.79,1558097
2008-04-21,89.01,90.86,87.53,87.83,417962
2008-04-22,88.42,88.81,84.96,85.79,969901
2008-04-23,86.14,87.84,85.46,86.91,809637
2008-04-24,87.81,87.81,83.87,84.44,1311704
2008-04-25,84.44,85.65,83.00,85.04,539711
2008-04-28,84.96,87.73,83.97,86.42,683081
2008-04-29,85.56,87.14,84.76,86.82,344304
2008-04-30,87.04,90.66,87.04,90.26,2334392
2008-05-02,90.59,93.74,90.59,91.99,1182010
2008-05-05,92.17,93.56,89.43,89.95,1334165
2008-05-06,89.70,91.29,88.73,89.06,655245
2008-05-07,88.12,90.79,88.05,90.39,2198776
2008-05-08,89.45,91.29,87.93,89.93,1097723
2008-05-09,89.04,91.29,88.79,89.49,671521
2008-05-12,89.41,91.38,87.04,89.94,1131571
2008-05-13,93.82,93.82,90.99,91.85,2859618
2008-05-14,91.58,92.67,90.00,90.61,1218601
2008-05-15,90.89,91.88,88.94,91.27,508211
2008-05-16,90.89,94.35,90.62,93.64,3537436
2008-05-20,93.26,93.56,90.89,91.08,648331
2008-05-21,91.09,94.74,89.51,93.77,3290345
2008-05-22,93.36,95.34,90.30,90.79,1826707
2008-05-23,90.89,91.88,86.45,88.42,1934224
2008-05-26,88.42,88.42,85.20,87.00,1206596
2008-05-27,87.90,88.82,82.69,83.33,1213601
2008-05-28,83.97,84.96,81.11,82.32,2289167
2008-05-29,80.52,85.85,80.52,85.08,1590731
2008-05-30,85.06,86.54,82.23,85.21,4633266
2008-06-02,86.94,87.93,82.50,83.79,1530757
2008-06-03,82.64,83.48,80.22,80.88,1382964
2008-06-04,82.00,82.00,75.49,76.95,3179791
2008-06-05,76.96,80.91,75.77,80.63,1312777
2008-06-06,81.80,82.39,78.94,79.13,1707277
2008-06-09,74.64,79.23,74.21,77.59,976450
2008-06-10,76.86,79.02,75.58,76.29,634059
2008-06-11,77.55,78.54,76.75,77.43,381867
2008-06-12,76.17,78.34,75.40,77.82,315790
2008-06-13,79.92,79.92,75.70,76.61,796914
2008-06-16,77.06,78.24,76.27,77.09,569905
2008-06-17,77.94,79.83,77.94,79.25,1248512
2008-06-18,78.54,79.99,76.37,76.94,1177445
2008-06-19,77.55,77.55,73.34,73.74,1163861
2008-06-20,73.60,76.06,72.83,73.96,1077742
2008-06-23,73.90,75.55,71.43,74.50,715714
2008-06-24,74.59,76.76,73.61,75.45,1132978
2008-06-25,71.63,78.94,67.69,78.03,1165541
2008-06-26,78.54,79.53,76.27,78.62,2034778
2008-06-27,76.20,76.95,73.80,74.39,507310
2008-06-30,74.39,76.06,73.60,73.74,320456
2008-07-01,73.60,75.05,70.24,70.92,1485005
2008-07-02,72.12,74.29,69.01,72.14,1233562
2008-07-03,70.44,72.42,69.50,70.07,577153
2008-07-04,71.13,71.82,69.35,70.73,1512497
2008-07-07,71.63,72.91,71.63,71.97,193120
2008-07-08,71.92,73.11,69.65,70.00,394894
2008-07-09,71.12,72.71,70.35,70.91,874277
2008-07-10,71.14,72.96,71.14,72.65,605495
2008-07-11,72.81,73.70,70.14,70.48,382464
2008-07-14,70.64,71.43,69.75,70.92,421211
2008-07-15,72.22,72.22,69.22,70.01,540369
2008-07-16,69.85,71.53,69.45,70.93,590909
2008-07-17,71.72,73.21,70.84,72.60,938927
2008-07-18,73.11,73.11,71.63,72.46,209740
2008-07-21,73.11,73.11,72.02,72.64,145637
2008-07-22,72.71,74.92,72.71,74.76,393750
2008-07-23,75.58,77.54,75.58,76.49,234044
2008-07-24,77.84,77.84,74.62,75.84,177218
2008-07-25,74.69,77.06,73.82,76.80,283369
2008-07-28,75.77,79.73,75.77,77.74,1618678
2008-07-29,77.16,78.64,74.19,74.67,1093836
2008-07-30,76.32,76.52,74.74,75.53,719004
2008-07-31,75.38,76.37,74.74,75.07,1262501
2008-08-01,72.42,73.11,71.14,71.56,1833449
2008-08-04,73.90,74.00,71.08,71.59,1056890
2008-08-05,71.03,72.58,71.03,71.55,805933
2008-08-06,72.88,73.10,71.29,71.47,502472
2008-08-07,71.43,71.82,64.74,71.14,364264
2008-08-08,71.51,72.24,70.74,71.32,522200
2008-08-11,72.38,72.91,71.82,72.52,717476
2008-08-12,72.62,73.89,72.12,72.86,2785069
2008-08-13,72.61,74.31,71.77,73.51,775830
2008-08-14,72.22,74.49,72.22,73.61,1588878
2008-08-18,74.10,74.89,71.63,72.15,3151773
2008-08-19,71.98,73.06,71.15,71.81,1337981
2008-08-20,72.51,72.51,71.94,72.21,388436
2008-08-21,72.03,72.50,70.24,70.83,1285083
2008-08-22,70.84,72.22,70.84,71.42,1680797
2008-08-25,72.90,72.90,71.25,71.68,660002
2008-08-26,70.84,71.51,69.66,70.49,1168851
2008-08-27,78.05,78.05,69.96,70.36,629211
2008-08-28,70.64,70.89,67.50,68.64,1350533
2008-08-29,69.65,70.44,69.25,70.03,290150
2008-09-01,70.14,71.23,69.76,70.32,252526
2008-09-02,70.36,71.33,69.86,70.96,321104
2008-09-04,71.03,72.53,70.93,71.86,775141
2008-09-05,70.44,72.61,70.44,71.04,290130
2008-09-08,72.22,72.22,71.15,71.38,251798
2008-09-09,71.72,71.72,70.64,70.89,177360
2008-09-10,71.28,71.63,70.04,70.51,364396
2008-09-11,70.24,70.79,68.69,69.81,549175
2008-09-15,69.16,69.16,66.30,68.04,599320
2008-09-16,67.67,67.67,65.70,66.85,254460
2008-09-17,66.88,69.65,66.88,68.78,1032759
2008-09-18,68.17,70.14,65.30,69.23,1447735
2008-09-19,71.63,72.12,69.28,70.63,928947
2008-09-22,70.84,70.84,68.56,69.29,579076
2008-09-23,67.28,68.67,67.28,68.05,389165
2008-09-24,69.65,70.13,67.68,67.94,721859
2008-09-25,67.69,70.34,67.57,68.47,1836172
2008-09-26,67.68,69.16,66.59,66.78,806328
2008-09-29,67.18,67.35,65.20,67.00,573478
2008-09-30,66.69,67.38,64.71,66.08,534893
2008-10-01,66.30,67.48,65.25,67.11,424542
2008-10-03,67.11,68.71,66.19,67.89,547303
2008-10-06,66.69,68.15,65.31,67.35,1623364
2008-10-07,67.57,68.14,65.70,66.24,417962
2008-10-08,65.90,65.90,55.42,61.26,1820482
2008-10-10,60.26,60.55,53.35,56.69,727365
2008-10-13,58.28,60.46,56.81,59.82,226897
2008-10-14,60.76,61.75,59.78,60.70,382201
2008-10-15,59.87,60.96,58.19,59.78,729015
2008-10-16,59.23,59.23,54.83,57.85,569713
2008-10-17,59.37,59.67,56.31,57.18,318179
2008-10-20,58.29,58.78,55.82,56.32,157267
2008-10-21,56.51,58.04,55.62,56.67,462398
2008-10-22,55.82,56.61,54.83,55.35,1361465
2008-10-23,54.93,55.13,52.66,54.83,557313
2008-10-24,53.84,54.47,52.36,52.71,762833
2008-10-27,52.36,54.34,46.43,50.82,385268
2008-10-28,54.14,60.76,53.25,54.72,90401
2008-10-29,55.43,56.81,49.40,50.66,751415
2008-10-31,54.24,54.24,49.20,50.16,975407
2008-11-03,52.36,53.24,50.68,52.37,387900
2008-11-04,52.46,52.46,50.88,51.01,746880
2008-11-05,51.87,53.83,51.87,53.08,434512
2008-11-06,52.09,52.09,49.89,50.10,384569
2008-11-07,49.40,51.35,49.10,50.87,314464
2008-11-10,52.36,52.63,51.97,52.36,357108
2008-11-11,51.47,53.74,51.47,52.21,370722
2008-11-12,51.57,51.98,50.38,51.04,151396
2008-11-14,51.18,52.24,50.58,51.19,271617
2008-11-17,51.18,51.87,50.09,50.32,260017
2008-11-18,51.18,53.25,48.31,48.68,1365939
2008-11-19,49.35,49.35,47.42,48.01,2564670
2008-11-20,47.42,47.72,43.57,45.61,1237874
2008-11-21,46.73,46.73,44.56,45.43,399803
2008-11-24,44.98,47.32,43.57,44.68,1014772
2008-11-25,45.23,49.37,42.78,48.56,2548242
2008-11-26,48.80,49.20,46.29,48.20,1532650
2008-11-28,47.52,52.85,47.45,52.28,1689958
2008-12-01,50.98,54.23,49.90,50.67,811551
2008-12-02,49.40,51.87,48.91,51.28,477571
2008-12-03,52.06,53.35,51.27,52.87,571191
2008-12-04,53.35,54.53,52.97,54.21,1069867
2008-12-05,53.84,55.72,53.36,53.67,382747
2008-12-08,54.83,56.30,52.47,52.84,400026
2008-12-10,53.55,55.01,52.49,52.86,523637
2008-12-11,50.40,55.72,49.92,55.33,703952
2008-12-12,54.34,54.82,53.49,54.33,578286
2008-12-15,55.82,57.00,53.84,54.78,715694
2008-12-16,55.13,55.32,53.56,54.13,687605
2008-12-17,54.53,55.12,52.27,52.49,670671
