Date,Open,High,Low,Close,Volume
2022-11-14,142.25,143.95,140.05,142.15,66986
2022-11-15,142.15,144.75,139.40,140.55,112692
2022-11-16,139.20,141.80,139.20,141.15,102854
2022-11-17,142.70,144.20,141.20,141.60,63283
2022-11-18,143.65,144.40,140.80,143.60,108374
2022-11-21,141.60,143.90,141.60,143.05,53780
2022-11-22,144.00,145.75,139.95,140.80,97648
2022-11-23,140.80,148.00,137.80,145.95,229689
2022-11-24,146.25,150.20,146.25,148.20,192741
2022-11-25,149.50,150.95,147.00,148.60,355578
2022-11-28,149.75,149.95,145.00,147.65,350364
2022-11-29,148.85,150.95,147.30,149.70,330345
2022-11-30,150.00,150.00,145.05,147.00,213488
2022-12-01,147.45,148.40,145.30,146.00,94489
2022-12-02,146.75,148.70,145.40,146.70,166289
2022-12-05,147.00,154.40,145.50,151.55,182840
2022-12-06,153.35,154.25,148.95,152.05,162699
2022-12-07,152.20,153.00,148.20,150.05,82619
2022-12-08,150.15,152.95,147.15,151.85,145727
2022-12-09,152.00,152.25,147.55,149.10,104747
2022-12-12,147.60,151.90,147.00,149.40,108079
2022-12-13,150.75,154.90,148.25,152.15,354637
2022-12-14,153.35,153.50,149.05,149.45,77965
2022-12-15,151.90,152.20,146.10,146.55,74693
2022-12-16,147.10,150.50,144.25,148.05,209983
2022-12-19,148.55,153.90,147.85,150.95,214645
2022-12-20,150.90,150.90,147.00,148.40,115748
2022-12-21,149.00,149.00,140.10,142.60,216119
2022-12-22,143.00,144.80,140.05,142.60,184121
2022-12-23,139.95,141.10,134.10,135.10,205565
2022-12-26,138.00,144.25,136.10,140.95,144486
2022-12-27,140.95,144.00,140.15,143.45,38600
2022-12-28,144.50,144.50,139.80,143.55,37023
2022-12-29,144.00,145.50,141.60,144.20,46416
2022-12-30,147.05,148.75,142.50,143.60,41613
2023-01-02,145.75,145.75,139.00,140.60,234775
2023-01-03,141.85,144.50,141.00,142.50,43448
2023-01-04,143.80,144.15,140.00,142.05,97626
2023-01-05,141.25,141.90,138.75,139.80,65576
2023-01-06,140.05,141.30,136.25,137.20,85275
2023-01-09,139.00,141.00,138.00,138.05,54585
2023-01-10,138.00,138.05,133.50,135.90,102725
2023-01-11,136.05,142.10,134.55,140.05,236151
2023-01-12,141.40,141.40,135.25,135.85,79344
2023-01-13,136.00,138.90,135.05,136.25,61358
2023-01-16,138.50,139.35,135.30,138.90,56389
2023-01-17,140.50,140.90,137.30,137.80,43722
2023-01-18,138.80,142.95,136.80,142.15,228022
2023-01-19,143.40,143.40,139.05,140.60,48207
2023-01-20,140.50,141.65,138.65,140.05,44237
2023-01-23,141.10,142.10,139.00,140.80,28507
2023-01-24,142.20,142.35,139.20,141.65,27201
2023-01-25,142.70,142.70,137.00,139.15,73615
2023-01-27,140.55,140.55,135.00,136.15,97620
2023-01-30,138.00,139.20,132.25,136.30,95945
2023-01-31,138.90,142.45,135.10,141.00,89941
2023-02-01,141.30,145.00,136.25,137.85,256180
2023-02-02,134.85,140.35,134.85,137.65,64654
2023-02-03,137.65,143.25,135.50,142.60,88861
2023-02-06,143.60,144.90,140.20,141.60,131038
2023-02-07,141.60,145.00,138.45,141.90,328161
2023-02-08,142.95,148.20,139.35,145.25,203213
2023-02-09,146.85,146.95,142.55,145.55,74656
2023-02-10,146.00,148.00,143.10,146.25,145353
2023-02-13,148.00,148.80,146.00,147.80,103600
2023-02-14,149.00,173.00,145.35,167.75,6292300
2023-02-15,164.30,168.15,160.15,165.85,875241
2023-02-16,165.40,170.00,163.00,167.60,661206
2023-02-17,166.90,171.80,161.40,162.55,429587
2023-02-20,163.20,175.70,162.75,170.65,2462149
2023-02-21,170.10,174.70,164.00,167.80,1106640
2023-02-22,167.00,170.80,160.00,160.40,678235
2023-02-23,164.80,164.80,159.25,160.05,205943
2023-02-24,161.45,167.50,160.55,165.80,420536
2023-02-27,165.95,167.05,159.70,161.70,191666
2023-02-28,162.95,165.20,160.75,162.25,178409
2023-03-01,162.00,166.70,160.95,162.95,175050
2023-03-02,162.70,168.70,162.00,163.75,333449
2023-03-03,164.55,167.90,163.95,165.95,137172
2023-03-06,167.80,173.90,165.20,166.90,364757
2023-03-08,165.55,172.85,165.45,168.50,240285
2023-03-09,169.15,179.80,168.65,176.10,1049029
2023-03-10,176.00,179.50,173.10,175.15,468904
2023-03-13,173.30,176.35,165.55,167.30,187797
2023-03-14,165.50,169.00,162.60,163.45,214135
2023-03-15,165.80,167.30,162.50,163.55,129746
2023-03-16,162.30,163.00,156.20,159.30,229711
2023-03-17,161.00,165.25,158.00,159.35,161323
2023-03-20,160.30,160.80,155.90,158.15,123040
2023-03-21,158.50,161.05,155.55,160.10,111604
2023-03-22,161.40,161.40,155.65,157.50,95117
2023-03-23,157.10,159.05,155.55,155.75,77520
2023-03-24,155.75,159.00,154.55,157.55,102577
2023-03-27,158.50,169.70,156.85,165.10,822911
2023-03-28,167.80,168.15,159.35,161.45,132918
2023-03-29,162.20,164.20,160.00,160.80,181514
2023-03-31,161.70,165.60,161.00,162.40,164360
2023-04-03,162.35,166.00,162.35,163.60,87147
2023-04-05,164.65,167.50,163.00,165.85,111258
2023-04-06,165.90,169.00,162.15,167.65,187729
2023-04-10,167.65,172.10,166.15,170.25,304340
2023-04-11,171.00,172.15,168.00,169.90,153543
2023-04-12,170.05,175.50,169.30,174.00,342153
2023-04-13,174.00,177.20,173.20,174.55,167337
2023-04-17,173.00,174.15,169.25,170.50,95376
2023-04-18,171.35,173.70,170.50,172.45,59200
2023-04-19,172.40,173.55,166.30,168.45,167980
2023-04-20,168.45,170.85,168.45,169.45,66300
2023-04-21,168.00,176.70,167.10,175.15,236422
2023-04-24,176.70,177.90,171.50,173.10,126579
2023-04-25,173.05,173.80,169.05,169.50,93478
2023-04-26,169.80,171.40,166.15,167.30,300520
2023-04-27,168.65,169.70,166.50,168.70,159210
2023-04-28,168.60,171.15,166.60,167.10,177929
2023-05-02,167.90,170.80,167.50,167.95,73684
2023-05-03,167.50,168.60,165.95,167.35,111533
2023-05-04,167.95,169.65,166.10,166.65,119995
2023-05-05,166.60,168.10,162.00,162.20,140031
2023-05-08,162.20,164.80,159.30,160.40,114730
2023-05-09,160.45,161.95,156.10,156.80,117784
2023-05-10,156.10,161.80,154.40,155.85,185634
2023-05-11,156.90,156.90,147.50,148.35,448792
2023-05-12,149.85,156.00,142.00,146.75,504916
2023-05-15,149.00,152.50,145.20,149.15,262956
2023-05-16,150.00,151.50,146.55,147.25,128821
2023-05-17,147.25,150.50,145.20,149.10,168796
2023-05-18,150.40,150.80,147.10,148.00,66151
2023-05-19,149.90,149.90,145.50,147.50,52297
2023-05-22,147.50,148.00,145.50,146.10,88522
2023-05-23,146.15,146.50,141.40,145.40,162326
2023-05-24,145.30,148.45,144.30,147.20,73545
2023-05-25,148.25,149.80,144.65,149.15,80674
2023-05-26,146.50,152.80,146.30,151.15,181873
2023-05-29,153.00,154.50,150.30,152.70,162759
2023-05-30,152.70,153.90,149.15,151.40,91258
2023-05-31,150.80,156.45,148.00,154.55,389717
2023-06-01,155.90,159.00,152.60,154.15,223761
2023-06-02,155.00,156.70,153.00,155.35,88426
2023-06-05,156.10,157.75,153.20,154.70,73193
2023-06-06,153.45,155.40,151.75,152.65,80973
2023-06-07,154.15,155.20,152.50,153.30,63825
2023-06-08,154.50,155.20,148.55,151.10,132697
2023-06-09,152.00,157.75,151.00,152.15,74753
2023-06-12,154.30,154.45,149.50,150.05,91107
2023-06-13,150.10,153.60,150.10,152.75,103825
2023-06-14,153.65,154.55,151.00,151.80,52812
2023-06-15,151.80,154.80,151.80,152.60,53958
2023-06-16,153.90,161.95,152.80,156.85,329968
2023-06-19,160.00,160.00,152.50,153.20,156507
2023-06-20,154.45,154.65,151.20,152.50,80683
2023-06-21,152.70,153.95,150.05,151.05,95176
2023-06-22,152.40,152.45,148.60,150.60,110233
2023-06-23,151.50,151.70,148.70,149.35,79747
2023-06-26,148.00,148.90,145.55,147.15,131213
2023-06-27,147.45,154.95,147.00,151.25,177131
2023-06-28,152.60,152.80,147.00,147.75,54821
2023-06-30,149.00,155.50,148.50,152.05,225073
2023-07-03,151.00,152.75,148.50,148.80,137667
2023-07-04,149.95,149.95,146.85,147.10,77194
2023-07-05,147.10,148.75,146.10,146.40,96735
2023-07-06,147.55,148.30,145.15,145.50,66661
2023-07-07,146.50,147.70,145.00,145.85,57627
2023-07-10,146.50,147.50,142.90,144.15,155766
2023-07-11,144.30,148.50,143.30,147.60,408198
2023-07-12,147.80,159.45,146.65,152.65,553045
2023-07-13,153.00,153.85,148.60,148.90,105272
2023-07-14,149.90,157.60,149.15,154.40,299333
2023-07-17,155.35,158.75,152.45,157.95,236421
2023-07-18,158.35,159.95,154.90,156.40,220675
2023-07-19,157.00,157.00,153.15,153.95,176240
2023-07-20,153.00,155.80,153.00,154.45,96275
2023-07-21,155.00,163.95,154.00,162.30,684671
2023-07-24,163.40,168.10,160.20,160.95,643598
2023-07-25,160.05,163.20,160.00,160.35,133225
2023-07-26,161.00,163.15,157.30,160.80,229182
2023-07-27,161.00,162.90,160.25,160.95,120229
2023-07-28,161.45,162.10,158.70,159.45,101833
2023-07-31,159.45,161.00,155.05,155.70,192275
2023-08-01,158.00,159.40,154.60,157.90,204636
2023-08-02,158.00,158.00,152.55,153.75,174211
2023-08-03,153.85,155.60,152.55,153.70,92786
2023-08-04,153.45,156.10,151.00,152.15,113995
2023-08-07,153.65,170.00,153.60,168.45,1247538
2023-08-08,170.20,173.45,167.30,168.05,725241
2023-08-09,168.70,172.45,166.05,169.20,358549
2023-08-10,168.00,172.90,167.90,171.35,336570
2023-08-11,173.00,178.80,165.10,175.10,2210848
2023-08-14,179.00,180.00,172.40,173.60,478538
2023-08-16,173.60,174.40,170.50,171.40,136970
2023-08-17,171.00,173.60,169.50,170.20,101592
2023-08-18,171.45,171.45,164.15,168.80,346052
2023-08-21,170.25,175.00,167.15,174.25,462660
2023-08-22,176.80,176.90,172.05,174.50,704762
2023-08-23,175.50,175.50,171.20,173.15,177572
2023-08-24,173.40,175.00,172.50,172.65,125510
2023-08-25,173.75,179.20,169.55,172.90,1476365
2023-08-28,174.25,177.30,171.75,172.75,234139
2023-08-29,176.20,184.40,173.30,176.90,3056385
2023-08-30,178.70,181.85,173.95,174.60,1699629
2023-08-31,174.80,176.00,171.60,172.00,383749
2023-09-01,172.00,175.00,171.30,172.55,439815
2023-09-04,173.80,178.70,170.85,174.10,561301
2023-09-05,174.20,175.20,169.45,173.00,514618
2023-09-06,172.00,173.75,168.05,168.70,313361
2023-09-07,169.50,169.90,166.20,167.20,189649
2023-09-08,168.80,171.40,166.05,166.90,212241
2023-09-11,167.90,168.55,164.55,165.35,164911
2023-09-12,167.20,167.20,153.30,157.80,381994
2023-09-13,158.40,162.70,157.30,159.45,201410
2023-09-14,159.10,164.45,159.10,163.25,205102
2023-09-15,163.25,164.85,159.55,160.65,102479
2023-09-18,160.70,163.10,157.25,158.35,109457
2023-09-20,159.70,159.70,155.30,156.20,88274
2023-09-21,155.95,157.95,151.50,152.55,214061
2023-09-22,152.80,156.85,152.80,155.45,124462
2023-09-25,155.65,157.70,154.50,155.15,85071
2023-09-26,156.20,156.20,149.50,150.65,199776
2023-09-27,150.95,152.50,148.55,151.20,107621
2023-09-28,151.55,155.05,150.15,150.70,109537
2023-09-29,151.05,152.60,150.00,151.25,78132
2023-10-03,151.30,151.70,147.65,149.00,148205
2023-10-04,148.00,151.00,147.55,148.15,114508
2023-10-05,149.65,151.65,149.00,150.50,81758
2023-10-06,150.50,152.35,149.40,151.20,63254
2023-10-09,148.05,150.35,147.20,147.70,60019
2023-10-10,149.75,149.85,144.05,145.95,146087
2023-10-11,149.50,149.60,145.55,146.95,178187
2023-10-12,148.20,154.90,147.10,154.10,305114
2023-10-13,153.00,156.40,149.50,150.25,174414
2023-10-16,150.25,155.80,150.00,152.20,165135
2023-10-17,154.50,154.50,149.25,150.00,141378
2023-10-18,152.35,154.85,151.00,152.35,182752
2023-10-19,150.85,153.85,150.15,151.10,85244
2023-10-20,151.05,152.80,148.05,148.50,63160
2023-10-23,148.60,149.85,142.10,143.20,145452
2023-10-25,144.55,146.15,137.25,138.40,135598
2023-10-26,139.95,139.95,135.10,137.70,133513
2023-10-27,137.00,144.40,137.00,143.60,87084
2023-10-30,144.40,148.50,143.45,145.30,77323
2023-10-31,143.85,146.55,141.20,141.70,79069
2023-11-01,143.80,144.85,140.20,141.75,111309
2023-11-02,142.85,144.60,141.80,142.55,59876
2023-11-03,143.70,143.70,140.00,140.40,55027
2023-11-06,142.70,145.00,140.60,142.85,83300
2023-11-07,144.40,148.20,141.55,143.65,275947
2023-11-08,143.65,145.70,139.25,140.30,173265
2023-11-09,141.85,144.80,140.70,142.30,122365
2023-11-10,143.40,148.00,142.30,147.40,182855
2023-11-12,147.75,149.80,145.55,148.00,76700
