Date,Open,High,Low,Close,Volume
2003-03-28,29.95,30.10,29.60,29.90,22659
2003-03-31,29.90,30.00,29.25,29.90,963522
2003-04-01,30.00,30.10,29.65,30.00,32353
2003-04-02,30.00,30.05,29.80,29.90,11080
2003-04-03,30.00,30.10,29.90,29.95,14313
2003-04-04,30.00,30.25,29.85,30.15,26734
2003-04-07,30.00,31.95,30.00,31.15,56083
2003-04-08,30.25,31.90,27.00,31.45,33200
2003-04-09,31.50,31.50,30.55,30.75,26566
2003-04-10,31.00,31.00,30.40,30.55,15426
2003-04-11,30.30,31.50,30.30,31.40,32800
2003-04-15,31.25,31.30,30.90,31.20,10707
2003-04-16,31.10,31.45,30.80,31.05,14979
2003-04-17,31.00,31.30,30.60,31.05,31198
2003-04-21,31.45,31.95,30.95,31.70,42736
2003-04-22,31.75,32.40,31.20,32.25,49422
2003-04-23,31.90,33.00,31.90,32.25,37623
2003-04-24,32.50,32.55,32.00,32.25,35028
2003-04-25,32.00,32.50,31.50,31.90,33251
2003-04-28,32.50,32.50,31.50,32.15,18857
2003-04-29,32.00,32.20,31.50,31.60,18758
2003-04-30,31.95,31.95,31.55,31.60,10177
2003-05-02,35.00,37.95,34.00,37.95,514756
2003-05-05,39.45,42.70,38.60,41.60,1256922
2003-05-06,41.75,45.50,40.00,43.80,837217
2003-05-07,43.70,45.40,43.25,43.55,379742
2003-05-08,44.00,44.00,41.25,42.05,201637
2003-05-09,42.45,42.50,41.50,41.90,126948
2003-05-12,42.00,43.90,41.75,43.40,262781
2003-05-13,45.00,45.65,43.50,44.75,331306
2003-05-14,45.00,46.45,44.70,46.10,296904
2003-05-15,46.10,46.85,45.75,46.10,136657
2003-05-16,46.50,46.55,44.35,45.10,125128
2003-05-19,44.80,49.90,44.60,48.10,524981
2003-05-20,42.00,49.10,42.00,48.65,234206
2003-05-21,49.00,57.75,48.65,57.05,1730935
2003-05-22,58.35,58.85,54.50,55.75,861932
2003-05-23,57.25,59.50,56.05,56.80,992067
2003-05-26,57.40,57.40,49.00,54.40,1510640
2003-05-27,53.00,56.00,53.00,53.70,443618
2003-05-28,53.75,54.30,51.30,51.85,274651
2003-05-29,51.85,55.35,51.05,54.45,662867
2003-05-30,56.30,57.90,55.05,55.60,660867
2003-06-02,56.00,57.70,55.30,55.70,413919
2003-06-03,56.00,56.50,45.10,54.15,210396
2003-06-04,54.95,56.40,54.15,54.70,178789
2003-06-05,54.00,55.75,52.80,53.55,161515
2003-06-06,54.35,54.35,52.00,52.20,132652
2003-06-09,52.25,53.15,52.00,52.25,112493
2003-06-10,52.05,53.00,50.25,50.90,112933
2003-06-11,51.90,51.90,48.60,49.90,204149
2003-06-12,51.00,51.90,49.95,51.05,156234
2003-06-13,51.35,52.20,50.50,50.80,205451
2003-06-16,51.00,51.50,50.00,50.20,105276
2003-06-17,50.55,52.35,49.50,51.10,214049
2003-06-18,51.05,51.55,50.25,50.90,106275
2003-06-19,51.00,51.40,50.05,50.25,91701
2003-06-20,51.50,51.50,49.90,50.10,62747
2003-06-23,50.75,52.50,50.20,51.80,280002
2003-06-24,52.20,53.90,51.20,53.15,353819
2003-06-25,54.45,54.45,53.10,53.65,244901
2003-06-26,54.20,54.35,53.00,53.35,108396
2003-06-27,53.00,53.75,51.10,51.75,103163
2003-06-30,52.90,53.45,51.75,52.30,166201
2003-07-01,52.95,53.40,51.00,51.25,116181
2003-07-02,52.00,52.40,51.30,51.90,113017
2003-07-03,52.95,55.00,52.40,54.25,510513
2003-07-04,54.90,60.90,54.00,59.90,1752622
2003-07-07,61.50,63.35,60.50,61.05,1107333
2003-07-08,61.50,64.90,61.15,61.65,992319
2003-07-09,62.00,62.40,58.25,58.75,279884
2003-07-10,59.50,59.65,57.50,57.90,129981
2003-07-11,58.00,59.50,57.20,57.65,241710
2003-07-14,58.00,58.90,57.55,58.60,134938
2003-07-15,59.00,59.00,55.60,56.55,152309
2003-07-16,56.70,57.75,56.05,56.85,80143
2003-07-17,53.00,57.70,52.75,55.90,110948
2003-07-18,55.00,57.90,54.25,55.25,59530
2003-07-21,55.50,56.00,53.00,53.50,81194
2003-07-22,53.90,54.20,51.90,52.20,96322
2003-07-23,51.00,57.55,51.00,54.60,208502
2003-07-24,55.00,56.00,54.50,55.00,112820
2003-07-25,55.10,57.10,55.10,56.85,200805
2003-07-28,57.80,58.40,56.55,57.35,356179
2003-07-29,60.00,60.00,53.30,55.00,304865
2003-07-30,55.70,56.40,54.70,56.15,249808
2003-07-31,56.30,66.35,56.00,63.70,2423715
2003-08-01,64.40,67.90,61.15,64.80,2722961
2003-08-04,65.00,65.20,62.50,64.00,1094995
2003-08-05,64.50,67.85,62.20,63.25,788741
2003-08-06,63.00,65.00,61.75,62.55,373736
2003-08-07,63.15,65.00,62.75,64.70,505654
2003-08-08,65.25,70.25,64.80,69.10,1637956
2003-08-11,69.00,71.80,67.50,70.20,1130193
2003-08-12,71.15,71.80,69.50,70.20,631353
2003-08-13,70.25,71.50,69.50,69.85,700194
2003-08-14,70.20,71.35,68.45,70.05,282818
2003-08-18,70.50,76.40,68.75,74.20,1072787
2003-08-19,74.70,75.30,70.05,70.70,522123
2003-08-20,71.00,72.25,70.10,70.65,221556
2003-08-21,72.10,72.90,71.10,72.20,344602
2003-08-22,73.00,76.20,73.00,75.10,757475
2003-08-25,76.10,81.65,73.50,76.00,2007042
2003-08-26,75.75,78.75,74.30,77.85,1500575
2003-08-27,78.50,86.40,78.00,83.95,2122782
2003-08-28,86.00,90.25,83.00,85.90,1924120
2003-08-29,87.00,89.10,85.05,85.55,852791
2003-09-01,87.90,88.85,85.50,87.10,598996
2003-09-02,88.00,88.30,82.00,85.00,353253
2003-09-03,86.00,86.40,79.30,80.80,684501
2003-09-04,80.75,82.20,78.30,80.10,614344
2003-09-05,80.95,82.50,79.00,80.55,479767
2003-09-08,81.20,81.45,78.80,79.10,300560
2003-09-09,79.70,79.80,76.50,77.40,245297
2003-09-10,77.80,81.70,76.50,77.95,771259
2003-09-11,77.45,81.50,77.45,79.80,747569
2003-09-12,77.20,78.25,75.00,75.45,604367
2003-09-15,76.00,76.00,68.75,69.80,338742
2003-09-16,69.10,71.95,66.10,68.85,457800
2003-09-17,69.70,71.60,67.45,68.20,383549
2003-09-18,69.00,69.00,65.00,65.50,206024
2003-09-19,66.65,66.75,63.00,65.50,282824
2003-09-22,66.80,68.00,65.25,66.55,113201
2003-09-23,66.75,68.90,65.00,67.85,104902
2003-09-24,69.50,69.90,67.50,67.95,713424
2003-09-25,68.50,70.00,67.00,67.85,400713
2003-09-26,67.10,69.00,62.50,67.55,212832
2003-09-29,68.55,70.90,67.75,69.70,655911
2003-09-30,70.50,71.40,69.50,69.95,302643
2003-10-01,70.45,70.50,68.70,69.95,185072
2003-10-03,70.10,74.70,69.30,73.75,405011
2003-10-06,74.65,78.00,73.80,76.55,1033699
2003-10-07,77.70,79.70,75.00,76.85,831184
2003-10-08,77.35,78.00,74.55,75.20,462859
2003-10-09,76.00,77.50,75.10,76.10,308369
2003-10-10,76.65,77.20,74.00,74.40,240807
2003-10-13,74.90,75.70,73.15,73.60,226419
2003-10-14,74.00,74.50,71.00,71.45,258024
2003-10-15,71.90,72.50,68.80,70.00,270161
2003-10-16,70.65,72.00,69.50,69.95,199872
2003-10-17,70.50,71.90,69.30,71.25,274102
2003-10-20,71.60,71.60,68.60,69.10,181442
2003-10-21,69.35,71.50,69.10,70.65,281199
2003-10-22,71.00,71.90,69.30,70.35,169567
2003-10-23,71.00,71.15,69.50,70.35,199170
2003-10-24,70.95,71.40,69.10,70.75,186460
2003-10-27,73.90,76.40,72.60,74.45,1547188
2003-10-28,74.60,74.65,70.15,70.70,748253
2003-10-29,71.00,71.50,69.20,70.30,314055
2003-10-30,71.00,71.00,69.40,69.70,314842
2003-10-31,70.45,71.75,69.35,70.65,320260
2003-11-03,71.25,71.40,69.50,69.75,219255
2003-11-04,70.00,72.90,69.60,70.85,322190
2003-11-05,71.40,72.25,70.20,70.85,224424
2003-11-06,71.50,72.45,69.90,70.20,341386
2003-11-07,70.00,73.75,70.00,72.00,794243
2003-11-10,72.50,76.65,71.55,76.00,507570
2003-11-11,78.00,79.80,77.00,78.25,1160674
2003-11-12,79.25,81.30,77.50,77.95,667151
2003-11-13,77.85,78.85,74.50,75.00,443730
2003-11-14,75.00,75.45,73.00,73.40,187100
2003-11-17,74.00,75.20,73.05,74.30,254994
2003-11-18,74.00,75.00,73.00,73.15,201209
2003-11-19,73.25,73.45,72.25,72.95,151608
2003-11-20,71.50,73.75,71.50,72.60,155730
2003-11-21,72.00,72.95,70.05,71.35,150452
2003-11-24,72.50,72.90,71.10,71.65,157974
2003-11-25,72.50,73.40,71.90,73.00,200741
2003-11-27,73.25,74.50,73.05,73.25,126688
2003-11-28,73.10,74.50,73.00,73.90,136305
2003-12-01,74.90,76.50,73.00,73.85,204865
2003-12-02,74.95,80.35,74.00,75.50,253953
2003-12-03,76.05,77.00,75.00,76.55,292999
2003-12-04,76.85,80.50,76.25,79.65,606668
2003-12-05,81.00,82.05,78.00,78.40,649970
2003-12-08,79.00,79.95,77.55,79.50,210419
2003-12-09,80.00,81.95,79.20,81.20,329479
2003-12-10,81.00,84.95,81.00,82.90,576627
2003-12-11,84.45,87.50,82.80,86.40,1555045
2003-12-12,88.00,88.85,84.20,88.00,1328772
2003-12-15,89.65,92.40,88.60,89.05,1030598
2003-12-16,90.00,90.75,86.05,87.85,730715
2003-12-17,88.50,88.90,86.00,86.65,369932
2003-12-18,86.50,93.20,86.50,91.80,2061550
2003-12-19,91.90,92.70,88.60,89.05,562623
2003-12-22,89.70,92.50,89.70,90.55,401208
2003-12-23,91.20,92.00,88.00,88.50,273708
2003-12-24,89.20,89.20,86.85,88.30,330640
2003-12-26,89.00,90.70,88.00,89.95,344157
2003-12-29,89.10,91.90,89.10,90.20,350844
2003-12-30,90.75,94.90,89.80,90.60,1026945
2003-12-31,90.70,92.50,89.90,90.50,404151
2004-01-01,91.35,92.90,91.00,91.60,335333
2004-01-02,92.30,93.50,91.10,92.25,644530
2004-01-05,93.10,96.00,92.00,92.95,719644
2004-01-06,93.30,94.45,90.00,90.80,460889
2004-01-07,90.10,91.40,87.05,89.65,344193
2004-01-08,90.50,91.70,89.00,89.85,401584
2004-01-09,90.65,92.00,90.15,90.55,312891
2004-01-12,91.00,91.00,88.20,89.15,222095
2004-01-13,89.90,89.90,86.00,87.35,222994
2004-01-14,87.90,88.60,87.50,87.70,176762
2004-01-15,88.55,89.90,86.70,87.25,270186
2004-01-16,87.70,88.15,84.50,85.10,172079
2004-01-19,86.85,86.85,82.30,84.55,135733
2004-01-20,85.00,86.30,82.00,82.90,127615
2004-01-21,83.30,83.30,75.15,76.40,252597
2004-01-22,78.00,78.90,71.20,73.55,235447
2004-01-23,83.50,88.30,76.10,86.20,991690
2004-01-27,87.50,90.70,85.50,90.05,654862
2004-01-28,90.75,90.75,86.40,87.20,364353
2004-01-29,88.00,92.50,87.00,90.70,746447
2004-01-30,90.30,92.00,87.00,87.65,454021
2004-02-03,88.35,88.35,83.30,83.70,279136
2004-02-04,84.85,87.15,83.00,86.15,234095
2004-02-05,87.00,87.85,84.90,85.60,271335
2004-02-06,86.40,87.10,84.50,86.75,186584
2004-02-09,87.40,88.45,87.00,88.05,172053
2004-02-10,88.80,89.10,86.25,86.90,160388
2004-02-11,86.60,88.00,85.70,86.45,132305
2004-02-12,86.50,93.45,86.50,92.45,1121410
2004-02-13,93.35,98.75,91.00,97.55,2014101
2004-02-16,98.40,101.90,97.50,99.00,1315426
2004-02-17,99.70,104.30,98.00,102.80,1533826
2004-02-18,105.00,106.50,103.25,104.80,1465366
