Date,Open,High,Low,Close,Volume
2019-04-01,273.90,273.90,263.25,264.60,14741
2019-04-02,264.05,267.00,259.00,260.40,12513
2019-04-03,257.50,261.90,252.05,258.85,52849
2019-04-04,258.55,258.55,255.05,257.35,8101
2019-04-05,260.90,265.30,255.20,263.60,19850
2019-04-08,261.20,266.00,257.55,263.75,20647
2019-04-09,262.95,267.30,257.05,263.65,16350
2019-04-10,263.65,266.00,260.05,263.45,10109
2019-04-11,262.00,267.05,255.90,265.90,24673
2019-04-12,263.60,265.00,257.25,263.80,26844
2019-04-15,263.80,266.30,261.85,265.00,2763
2019-04-16,264.15,264.95,261.10,264.50,7784
2019-04-18,261.80,265.35,258.40,264.05,36375
2019-04-22,258.10,259.90,244.25,249.95,69462
2019-04-23,240.00,248.10,240.00,245.75,36893
2019-04-24,242.05,244.00,234.00,242.05,153606
2019-04-25,240.60,243.00,220.30,234.90,58614
2019-04-26,238.35,243.30,236.75,239.50,57828
2019-04-30,239.50,239.50,228.70,236.95,14254
2019-05-02,236.05,237.55,232.25,235.55,27861
2019-05-03,233.15,236.00,230.30,235.00,15323
2019-05-06,233.45,234.90,230.20,233.05,9448
2019-05-07,233.15,238.00,231.95,236.75,12729
2019-05-08,235.50,236.30,228.10,231.25,155806
2019-05-09,230.15,232.50,229.10,231.50,11675
2019-05-10,230.20,234.95,225.25,234.00,9315
2019-05-13,231.05,232.70,224.00,229.70,15623
2019-05-14,230.05,235.45,224.15,233.95,327437
2019-05-15,233.85,233.85,225.65,229.00,8564
2019-05-16,230.05,232.30,226.15,230.85,6729
2019-05-17,229.45,232.05,227.45,230.05,3192
2019-05-20,234.00,239.15,233.20,237.70,6569
2019-05-21,235.10,239.85,232.70,236.00,5591
2019-05-22,236.95,239.50,226.10,231.20,43866
2019-05-23,234.75,240.25,232.85,233.70,33566
2019-05-24,235.00,235.00,231.60,233.00,3375
2019-05-27,235.00,247.75,235.00,245.20,56472
2019-05-28,242.15,250.90,242.15,249.80,15788
2019-05-29,247.20,250.20,241.55,247.05,3397
2019-05-30,245.95,246.00,241.85,245.20,3322
2019-05-31,245.05,253.00,243.65,249.40,26787
2019-06-03,249.40,270.90,249.35,267.80,58059
2019-06-04,264.00,279.00,255.50,271.20,127416
2019-06-06,274.85,274.85,261.10,263.75,130796
2019-06-07,263.75,266.75,252.50,253.65,5165
2019-06-10,250.10,256.30,250.10,253.50,154077
2019-06-11,250.00,260.00,247.50,255.50,24996
2019-06-12,252.10,255.00,251.00,251.10,3789
2019-06-13,250.00,250.00,245.15,247.50,1384
2019-06-14,247.00,247.00,237.60,241.05,3571
2019-06-17,239.00,247.00,237.05,246.40,17438
2019-06-18,241.50,242.25,236.65,237.15,10502
2019-06-19,232.10,240.00,232.10,238.00,2987
2019-06-20,228.00,242.00,228.00,240.00,9130
2019-06-21,242.00,254.00,220.00,234.35,312062
2019-06-24,236.00,241.00,232.00,235.05,5230
2019-06-25,234.05,253.00,232.45,248.60,5731
2019-06-26,238.00,265.00,238.00,259.00,247975
2019-06-27,252.55,261.85,252.00,260.00,356545
2019-06-28,255.00,272.00,255.00,269.10,100775
2019-07-01,263.70,278.40,260.00,265.25,5346
2019-07-02,261.00,274.70,261.00,268.30,2491
2019-07-03,255.10,275.00,255.10,266.50,15913
2019-07-04,270.00,275.00,266.00,269.20,10968
2019-07-05,265.00,273.90,263.00,271.25,10317
2019-07-08,263.10,265.05,260.00,260.00,13893
2019-07-09,254.10,261.35,254.10,260.10,21488
2019-07-10,255.00,267.00,255.00,260.05,3308
2019-07-11,256.00,266.00,256.00,263.35,11806
2019-07-12,258.10,269.70,256.05,260.65,3292
2019-07-15,256.00,263.50,256.00,260.00,6329
2019-07-16,256.00,276.00,256.00,265.05,244864
2019-07-17,260.00,274.00,260.00,269.50,3031
2019-07-18,270.00,285.05,261.00,268.75,40183
2019-07-19,263.40,268.35,259.55,259.80,10044
2019-07-22,255.00,266.00,255.00,263.75,6337
2019-07-23,255.50,263.35,255.50,260.00,3448
2019-07-24,256.05,264.80,256.05,259.85,2879
2019-07-25,252.10,267.00,252.10,255.00,14412
2019-07-26,260.20,263.80,255.00,257.25,10305
2019-07-29,257.25,261.75,255.00,255.20,4572
2019-07-30,250.05,261.40,250.00,250.20,1617
2019-07-31,245.00,255.80,240.05,254.15,11531
2019-08-01,242.00,261.95,242.00,255.75,2232
2019-08-02,240.40,254.05,240.40,249.05,1160
2019-08-05,232.50,253.70,232.50,250.00,87248
2019-08-06,240.00,252.95,240.00,250.15,12882
2019-08-07,261.00,261.00,245.05,246.50,470
2019-08-08,244.00,259.85,240.00,253.10,3433
2019-08-09,250.30,254.40,246.00,251.00,951
2019-08-13,251.50,258.60,245.05,248.55,6677
2019-08-14,248.95,253.05,245.75,246.45,1851
2019-08-16,248.90,252.65,241.65,250.00,22545
2019-08-19,259.00,279.50,245.25,246.35,1338
2019-08-20,244.00,253.00,244.00,250.00,11848
2019-08-21,249.80,251.50,248.00,250.65,2238
2019-08-22,242.35,264.85,242.35,249.75,10511
2019-08-23,250.00,253.30,248.20,250.30,5521
2019-08-26,255.75,260.00,251.50,253.35,2420
2019-08-27,255.20,255.80,246.65,249.85,5685
2019-08-28,251.00,254.75,250.00,250.80,2026
2019-08-29,251.85,253.75,245.00,245.55,72913
2019-08-30,246.00,252.55,245.55,252.35,4574
2019-09-03,252.40,257.50,246.10,254.85,6469
2019-09-04,254.15,256.95,249.00,253.35,8234
2019-09-05,246.25,257.20,246.25,254.00,1458
2019-09-06,252.05,257.00,251.05,254.40,658
2019-09-09,252.05,252.05,245.30,246.85,2200
2019-09-11,246.50,258.70,246.40,255.70,3480
2019-09-12,255.70,263.50,255.20,257.70,84959
2019-09-13,257.70,260.30,253.10,258.40,95589
2019-09-16,258.40,267.00,255.00,263.55,135129
2019-09-17,260.00,260.55,257.50,258.00,6075
2019-09-18,258.10,261.90,258.10,260.10,67840
2019-09-19,257.30,260.55,253.00,259.25,2104
2019-09-20,257.00,266.40,253.00,265.95,14426
2019-09-23,266.10,270.25,261.50,267.20,10046
2019-09-24,268.75,273.00,261.55,270.65,5791
2019-09-25,268.00,273.65,267.20,270.00,956813
2019-09-26,270.05,270.05,263.00,269.45,5623
2019-09-27,272.00,274.00,260.05,264.90,332701
2019-09-30,265.05,271.90,259.00,265.00,4447
2019-10-01,264.95,274.00,260.00,270.10,27517
2019-10-03,272.95,282.60,265.05,274.90,78293
2019-10-04,275.85,275.85,270.05,274.30,2121
2019-10-07,274.30,284.05,260.05,269.05,30897
2019-10-09,269.00,272.85,259.00,269.15,7110
2019-10-10,268.50,270.05,267.25,269.65,1468
2019-10-11,268.85,274.40,263.00,268.90,214006
2019-10-14,269.00,271.20,265.70,269.05,5191
2019-10-15,265.40,279.50,265.25,271.40,11084
2019-10-16,268.30,269.70,265.00,267.65,4336
2019-10-17,264.65,268.75,263.50,264.95,873
2019-10-18,263.70,268.00,259.95,266.20,2622
2019-10-22,265.00,267.95,253.80,265.70,6044
2019-10-23,263.05,270.00,260.80,264.90,11195
2019-10-24,269.20,269.70,264.20,266.30,5871
2019-10-25,263.95,274.00,263.95,265.80,6333
2019-10-29,270.00,273.60,261.00,262.40,2618
2019-10-30,263.00,269.95,263.00,268.00,6040
2019-10-31,264.25,273.50,264.25,269.60,2880
2019-11-01,267.70,270.40,253.95,268.80,6348
2019-11-04,270.00,322.00,255.00,288.90,232350
2019-11-05,288.90,292.00,275.05,278.05,12613
2019-11-06,274.75,284.00,265.20,277.30,6202
2019-11-07,274.95,275.00,268.00,270.55,3506
2019-11-08,267.95,275.00,256.95,263.05,43977
2019-11-11,263.00,269.00,261.00,264.85,12947
2019-11-13,264.55,298.60,264.05,265.60,23534
2019-11-14,275.00,284.95,265.50,270.15,24037
2019-11-15,276.00,276.00,262.20,266.75,10140
2019-11-18,262.30,273.55,262.30,266.10,16467
2019-11-19,262.50,273.50,262.50,268.10,59189
2019-11-20,263.05,269.95,261.50,267.60,2837
2019-11-21,266.20,266.60,260.10,260.80,4344
2019-11-22,265.00,265.00,259.25,259.50,3513
2019-11-25,259.85,264.40,258.35,259.05,7340
2019-11-26,267.00,267.00,258.10,260.80,12330
2019-11-27,262.90,262.90,259.70,261.45,11204
2019-11-28,257.55,264.55,257.55,262.55,6433
2019-11-29,263.40,270.95,262.60,268.95,9099
2019-12-02,270.80,274.80,264.50,272.05,10203
2019-12-03,272.30,275.10,268.10,268.55,8928
2019-12-04,269.00,270.85,268.25,269.20,2172
2019-12-05,269.45,275.00,269.45,272.45,12692
2019-12-06,271.85,273.95,270.10,271.30,2739
2019-12-09,271.30,271.35,270.10,270.75,2157
2019-12-10,278.95,278.95,271.70,272.55,8536
2019-12-11,273.00,274.85,272.05,274.15,3773
2019-12-12,272.20,274.90,271.95,274.55,2659
2019-12-13,274.35,283.10,273.15,275.95,3138
2019-12-16,276.55,276.55,272.50,274.75,20539
2019-12-17,275.45,276.80,272.95,273.10,472
2019-12-18,273.45,276.00,270.10,272.30,2970
2019-12-19,270.25,286.75,270.25,282.35,19702
2019-12-20,278.00,289.00,278.00,281.90,308358
2019-12-23,280.75,282.75,276.00,276.60,3851
2019-12-24,275.00,281.90,272.45,278.55,3768
2019-12-26,281.35,281.35,274.00,278.65,4270
2019-12-27,276.00,285.95,276.00,282.25,6048
2019-12-30,282.25,284.00,279.85,282.80,2028
2019-12-31,283.70,283.75,279.15,282.30,2546
2020-01-01,282.90,282.90,276.10,278.60,1231
2020-01-02,275.10,283.00,275.10,277.65,3262
2020-01-03,274.10,282.95,274.10,280.45,2078
2020-01-06,281.10,281.10,275.00,275.80,3100
2020-01-07,280.00,286.30,278.25,282.05,1379
2020-01-08,278.25,285.90,278.25,283.95,1319
2020-01-09,284.05,289.75,284.00,287.60,4221
2020-01-10,282.05,289.80,281.50,285.70,5289
2020-01-13,281.00,295.95,278.75,286.00,27689
2020-01-14,286.05,287.95,280.35,284.70,17698
2020-01-15,289.75,289.80,281.25,289.45,3992
2020-01-16,285.60,295.00,285.00,293.25,8806
2020-01-17,290.55,300.05,284.30,295.55,15836
2020-01-20,294.80,311.00,291.10,307.15,48444
2020-01-21,308.00,308.00,296.05,302.15,5886
2020-01-22,308.00,308.00,290.00,296.90,12012
2020-01-23,295.05,300.20,293.50,293.95,3263
2020-01-24,297.60,304.90,291.15,302.15,14806
2020-01-27,309.55,309.55,291.25,301.10,8472
2020-01-28,296.05,312.00,291.05,300.15,25515
2020-01-29,298.65,305.00,295.05,298.00,258400
2020-01-30,305.00,305.00,293.40,296.65,6110
2020-01-31,295.05,303.90,291.00,299.55,7407
2020-02-01,298.00,300.65,282.70,294.40,10156
2020-02-03,292.10,298.00,286.40,295.80,5354
2020-02-04,295.80,301.70,294.25,296.60,7395
2020-02-05,294.95,300.00,291.15,295.20,7127
2020-02-06,297.80,297.80,288.85,291.85,1870
2020-02-07,304.85,304.85,282.55,300.00,22591
2020-02-10,291.20,293.85,283.55,288.95,10846
2020-02-11,291.10,293.25,285.05,290.15,2866
2020-02-12,289.15,295.00,286.85,294.20,1637
2020-02-13,294.00,297.15,284.30,295.65,3771
2020-02-14,294.35,298.00,291.75,297.10,2721
2020-02-17,298.80,298.80,285.65,293.10,1604
2020-02-18,290.00,298.00,277.05,292.80,23308
2020-02-19,292.00,300.00,290.45,299.45,2951
2020-02-20,298.95,300.25,295.65,299.60,1780
2020-02-24,292.55,300.00,292.55,299.05,5100
2020-02-25,299.65,317.00,294.00,299.95,19499
2020-02-26,300.00,300.00,292.10,298.15,4199
2020-02-27,294.85,298.00,284.85,295.20,4170
2020-02-28,290.05,299.90,284.45,298.40,12071
2020-03-02,304.80,304.80,293.30,297.90,5474
2020-03-03,296.10,300.00,294.90,299.65,4967
2020-03-04,296.05,298.30,286.45,296.40,4834
2020-03-05,291.95,298.00,290.05,295.75,10997
2020-03-06,295.10,295.10,282.05,293.65,3303
2020-03-09,295.00,295.00,280.00,287.55,18299
2020-03-11,284.30,284.30,265.75,278.00,23035
2020-03-12,265.75,281.95,240.00,261.90,20648
2020-03-13,221.20,275.00,209.55,263.35,20800
2020-03-16,250.00,279.20,210.70,212.50,87643
2020-03-17,223.00,223.25,187.05,220.25,19451
2020-03-18,220.15,220.45,194.00,210.85,9872
2020-03-19,190.00,224.00,190.00,207.95,5909
2020-03-20,208.05,224.90,208.05,216.45,2673
2020-03-23,190.50,224.50,175.05,194.70,1402
2020-03-24,185.15,199.70,185.15,195.90,2092
2020-03-25,212.00,212.00,185.55,193.95,3302
2020-03-26,193.70,200.80,186.50,197.80,2469
2020-03-27,201.95,206.00,196.00,199.65,529
2020-03-30,191.00,202.90,186.00,198.85,2718
2020-03-31,213.85,238.60,209.85,238.00,79538
2020-04-01,238.50,250.00,210.15,230.85,2525
2020-04-03,225.00,236.05,200.80,218.25,8867
2020-04-07,215.05,234.90,211.00,219.75,3520
2020-04-08,229.00,229.00,215.20,220.00,2816
2020-04-09,215.00,229.00,215.00,223.00,3884
2020-04-13,219.90,222.95,216.00,216.30,1244
2020-04-15,216.30,237.30,212.25,219.60,2425
2020-04-16,219.15,227.65,216.15,220.00,1607
2020-04-17,228.35,250.00,213.05,225.10,24009
2020-04-20,234.95,234.95,218.10,219.70,4671
2020-04-21,215.05,222.90,204.55,212.05,6434
2020-04-22,216.40,220.25,208.05,209.60,1278
2020-04-23,211.95,219.80,207.05,208.30,1626
2020-04-24,216.05,217.00,205.00,207.00,1114
2020-04-27,210.00,210.00,200.55,205.30,1650
2020-04-28,209.00,209.00,201.00,202.30,702
2020-04-29,202.95,209.25,201.60,203.20,1934
2020-04-30,214.90,214.90,194.95,203.35,12604
2020-05-04,205.00,205.00,193.60,197.95,3448
2020-05-05,198.25,201.80,196.35,199.10,1433
2020-05-06,199.05,200.05,191.45,200.00,3339
2020-05-07,199.75,199.95,196.00,198.35,1391
2020-05-08,200.45,200.45,197.00,199.00,3827
2020-05-11,199.90,204.85,198.15,198.85,1206
2020-05-12,198.95,200.70,192.50,198.30,8961
2020-05-13,196.70,200.90,192.00,198.80,12893
2020-05-14,199.40,201.00,196.05,198.00,3943
2020-05-15,199.85,219.00,190.60,195.80,56108
2020-05-18,199.70,199.70,180.00,181.05,3220
2020-05-19,189.65,189.65,171.05,174.05,10826
2020-05-20,179.00,201.00,174.00,192.65,5598
2020-05-21,190.15,193.80,185.25,192.55,1883
2020-05-22,194.95,195.00,189.00,193.90,2181
2020-05-26,198.00,198.00,191.30,193.20,837
2020-05-27,193.25,196.00,186.00,187.75,2353
2020-05-28,186.40,191.00,186.05,187.70,415
2020-05-29,194.45,195.00,177.00,180.95,13973
2020-06-01,185.10,194.00,181.00,186.80,4505
2020-06-02,189.00,198.00,186.85,196.65,6787
2020-06-03,198.00,200.00,195.05,196.70,10588
2020-06-04,198.95,200.00,191.60,193.50,4673
2020-06-05,191.00,199.80,190.10,196.00,10049
2020-06-08,198.90,205.00,189.65,190.75,23658
2020-06-09,191.60,195.00,188.00,189.50,7574
2020-06-10,187.35,199.00,182.10,188.00,34125
2020-06-11,190.90,193.00,185.00,190.25,8067
2020-06-12,187.90,195.75,182.05,191.05,13421
2020-06-15,199.00,213.00,194.00,194.85,47925
2020-06-16,199.00,204.80,191.00,194.95,14002
2020-06-17,194.95,199.00,190.50,192.70,9187
2020-06-18,194.00,202.00,193.15,195.20,18786
2020-06-19,198.00,205.00,195.65,197.10,21243
2020-06-22,204.00,204.40,197.00,199.05,25248
2020-06-23,205.95,210.55,198.35,199.85,49196
2020-06-24,202.00,218.00,202.00,205.00,47404
2020-06-25,209.00,209.00,198.00,200.20,39026
2020-06-26,206.90,206.90,195.00,196.50,16050
2020-06-29,194.80,197.30,190.05,192.35,12167
2020-06-30,195.10,195.10,190.00,190.75,10147
2020-07-01,183.75,185.00,174.00,183.80,40219
2020-07-02,188.95,197.75,184.10,186.20,12361
2020-07-03,184.10,190.00,184.10,189.05,15984
2020-07-06,195.00,195.00,181.50,186.15,20896
2020-07-07,186.20,188.65,183.00,185.20,13584
2020-07-08,185.20,187.95,182.00,182.40,24437
2020-07-09,188.85,188.85,181.10,182.85,8469
2020-07-10,182.95,184.40,181.85,182.40,3815
2020-07-13,184.80,184.80,177.50,178.95,8777
2020-07-14,179.80,180.00,177.00,179.90,12077
2020-07-15,179.90,180.00,177.00,179.30,17784
2020-07-16,179.30,179.30,175.45,176.15,6461
2020-07-17,179.00,180.00,174.80,179.30,11357
2020-07-20,179.40,183.00,172.55,176.10,13162
2020-07-21,179.80,180.00,174.00,176.95,9388
2020-07-22,178.95,180.00,176.10,177.05,4330
2020-07-23,176.00,179.50,176.00,178.50,2523
2020-07-24,178.45,179.40,175.50,176.95,8151
2020-07-27,178.95,182.00,175.10,180.45,17003
2020-07-28,184.70,184.70,176.90,177.95,15350
2020-07-29,179.90,182.00,177.25,180.90,10956
2020-07-30,179.05,181.75,178.00,179.70,4748
2020-07-31,175.05,179.90,175.05,178.50,3299
2020-08-03,177.15,186.00,176.95,178.45,5374
2020-08-04,177.05,179.95,176.50,176.95,18047
2020-08-05,175.00,180.95,174.80,176.80,45062
2020-08-06,180.65,180.90,176.00,176.55,16325
2020-08-07,180.35,181.60,173.00,174.70,19527
2020-08-10,174.70,182.00,174.50,180.30,15940
2020-08-11,183.00,183.00,178.60,181.95,13816
2020-08-12,181.95,184.75,175.20,176.90,24830
2020-08-13,177.95,178.00,176.35,177.00,13821
2020-08-14,179.95,180.10,174.50,179.95,73402
2020-08-17,187.00,203.90,180.00,197.90,88131
2020-08-18,199.80,209.95,194.15,198.55,50583
2020-08-19,198.55,198.55,194.00,197.15,10262
2020-08-20,196.00,208.00,195.95,199.50,36650
2020-08-21,201.00,204.95,197.85,199.05,30627
2020-08-24,202.00,202.75,198.05,199.20,15132
2020-08-25,200.05,218.70,200.00,202.15,5648714
2020-08-26,205.00,225.85,204.00,221.50,348391
2020-08-27,230.00,245.00,221.00,225.60,414117
2020-08-28,227.50,235.00,204.60,217.05,153481
2020-08-31,228.85,230.75,200.00,203.80,66329
2020-09-01,206.05,214.00,204.95,207.05,13478
2020-09-02,207.00,242.10,207.00,234.65,179220
2020-09-03,238.70,244.00,215.50,218.50,253192
2020-09-04,209.00,217.50,201.00,204.65,201300
2020-09-07,206.30,211.00,201.10,207.05,46613
2020-09-08,211.95,211.95,201.15,201.90,529389
2020-09-09,201.50,201.50,192.65,198.25,23738
2020-09-10,201.05,217.50,200.35,204.80,83201
2020-09-11,206.40,211.15,203.20,204.30,46498
2020-09-14,208.90,223.70,208.85,217.80,115577
2020-09-15,218.00,222.00,215.25,217.80,33508
2020-09-16,221.65,222.00,218.50,219.75,42353
2020-09-17,220.00,220.95,208.05,209.90,48453
2020-09-18,213.00,219.00,204.80,207.80,63658
2020-09-21,210.25,210.25,186.20,192.55,71582
2020-09-22,193.10,196.90,186.05,193.30,29131
2020-09-23,198.00,198.00,185.90,192.05,24913
2020-09-24,189.95,198.20,185.80,193.35,30950
2020-09-25,196.95,198.70,191.15,193.85,535181
2020-09-28,197.80,199.50,194.10,197.55,11844
2020-09-29,199.00,199.50,193.25,196.15,18416
2020-09-30,197.45,204.00,193.50,201.55,17959
2020-10-01,201.30,206.00,195.65,201.10,17323
2020-10-05,202.00,208.40,201.65,207.40,25116
2020-10-06,208.90,211.95,204.30,204.90,26289
2020-10-07,207.50,207.50,203.00,203.40,5037
2020-10-08,203.75,204.05,194.25,194.85,46770
2020-10-09,196.20,198.50,187.50,191.00,42928
2020-10-12,196.80,196.80,186.50,187.85,38553
2020-10-13,186.50,192.25,183.00,185.40,17038
2020-10-14,185.95,191.90,182.00,191.10,13167
2020-10-15,191.10,191.10,187.00,188.30,11823
2020-10-16,190.05,194.90,186.15,193.20,11422
2020-10-19,196.00,207.80,193.95,200.65,91077
2020-10-20,200.70,204.50,195.35,196.30,5208
2020-10-21,200.00,204.95,195.00,195.55,6304
2020-10-22,195.50,199.85,192.00,193.05,15894
2020-10-23,193.15,195.25,193.15,194.70,15256
2020-10-26,199.45,199.45,192.35,192.95,5594
2020-10-27,194.00,194.00,188.70,190.00,11793
2020-10-28,188.70,193.40,188.70,192.70,4680
2020-10-29,192.65,194.75,191.00,193.30,11876
2020-10-30,198.20,198.20,190.10,191.70,5780
2020-11-02,194.60,204.00,191.65,197.10,52882
2020-11-03,198.00,198.00,190.10,191.75,7225
2020-11-04,196.00,198.00,192.10,197.60,5639
2020-11-05,198.85,199.05,195.30,197.60,12544
2020-11-06,197.90,199.50,194.20,196.75,14516
2020-11-09,203.50,207.55,190.00,202.85,44361
2020-11-10,205.90,205.90,198.00,200.45,20112
2020-11-11,200.45,206.05,196.00,204.10,32557
2020-11-12,203.15,212.05,202.00,206.10,41437
2020-11-13,207.50,212.95,202.05,209.90,70515
2020-11-14,212.00,213.00,208.75,209.45,7181
2020-11-17,210.00,215.95,210.00,213.85,50688
2020-11-18,212.00,216.95,212.00,215.55,30421
2020-11-19,215.95,216.70,209.50,209.75,19757
2020-11-20,212.65,214.95,207.90,213.35,16817
2020-11-23,213.60,218.50,213.60,215.20,37890
2020-11-24,215.05,219.40,213.00,217.25,29974
2020-11-25,219.40,219.40,214.10,215.10,15491
2020-11-26,213.55,218.00,212.45,216.65,10303
2020-11-27,216.95,218.25,213.10,215.75,19163
2020-12-01,218.90,218.90,214.70,218.00,21882
2020-12-02,217.95,218.00,214.20,215.95,28324
2020-12-03,218.95,218.95,214.05,216.85,35893
2020-12-04,218.45,218.45,212.85,217.55,36754
2020-12-07,218.90,221.55,216.55,219.45,25931
2020-12-08,219.50,221.00,216.15,217.30,15572
2020-12-09,217.40,221.00,217.10,219.00,36439
2020-12-10,221.00,224.00,217.25,220.85,14428
2020-12-11,221.00,228.70,221.00,223.05,28799
2020-12-14,229.80,229.80,222.00,223.10,9901
2020-12-15,224.95,240.00,224.95,237.20,244252
2020-12-16,236.00,238.80,228.15,231.05,40715
2020-12-17,233.00,234.30,227.10,227.95,12284
2020-12-18,228.85,228.85,220.00,224.55,18160
2020-12-21,224.55,225.05,208.00,211.10,38855
2020-12-22,211.20,217.05,203.05,205.25,45229
2020-12-23,213.90,213.90,202.80,203.05,90442
2020-12-24,204.55,207.05,197.60,201.50,128576
2020-12-28,202.10,209.40,199.50,199.90,230600
2020-12-29,204.90,229.90,202.00,226.40,659376
2020-12-30,228.20,228.90,212.80,219.65,148454
2020-12-31,221.00,222.00,213.95,215.20,521294
2021-01-01,217.00,224.40,215.00,219.30,96302
2021-01-04,220.35,224.40,218.10,223.45,98829
2021-01-05,219.00,234.45,219.00,232.20,646512
2021-01-06,235.00,238.85,225.00,230.15,226106
2021-01-07,232.35,257.00,232.30,250.65,646893
2021-01-08,257.00,269.10,247.70,252.65,1294605
2021-01-11,255.00,264.90,246.95,257.40,197749
2021-01-12,253.75,274.00,253.20,268.15,122722
2021-01-13,265.50,272.00,260.90,267.75,294708
2021-01-14,265.15,269.40,253.40,256.40,836109
2021-01-15,257.00,263.00,250.00,254.55,107346
2021-01-18,254.60,258.50,246.80,255.55,175305
2021-01-19,257.00,264.35,254.00,255.60,44872
2021-01-20,255.60,261.10,254.95,258.95,336892
2021-01-21,257.40,261.15,255.00,256.30,188097
2021-01-22,256.95,263.75,255.00,259.95,226935
2021-01-25,267.00,267.50,255.00,257.65,45341
2021-01-27,265.00,265.00,251.75,259.25,199005
2021-01-28,259.00,263.80,241.40,245.80,111015
2021-01-29,247.05,258.65,244.85,248.95,87011
2021-02-01,249.75,251.00,243.90,250.00,184672
2021-02-02,244.30,257.25,244.30,249.90,106076
