Date,Open,High,Low,Close,Volume
2005-02-17,27.20,27.70,27.20,27.68,23000
2005-02-18,27.60,27.70,27.31,27.44,90200
2005-02-21,27.60,32.93,27.60,31.68,2260280
2005-02-22,32.00,37.20,30.21,34.27,12343570
2005-02-23,34.00,35.99,33.01,33.81,8701690
2005-02-24,34.00,34.00,32.22,32.48,2030920
2005-02-25,32.79,35.78,32.55,33.38,4449130
2005-02-28,33.70,34.98,33.03,33.45,866310
2005-03-01,33.60,33.60,31.90,32.10,364240
2005-03-02,32.40,33.30,32.02,32.19,482410
2005-03-03,32.40,32.87,31.60,31.95,327960
2005-03-04,31.80,33.75,31.68,33.00,1580310
2005-03-07,33.47,33.65,32.70,33.03,1115890
2005-03-08,33.30,33.49,32.92,33.12,156840
2005-03-09,30.50,33.15,30.50,32.25,193050
2005-03-10,31.25,32.50,31.25,32.00,244580
2005-03-11,31.10,32.30,31.10,32.02,346320
2005-03-14,32.05,32.10,31.81,32.03,302180
2005-03-15,32.00,32.10,31.50,32.00,124300
2005-03-16,32.10,32.90,31.60,32.00,69970
2005-03-17,32.25,32.40,31.10,31.28,83730
2005-03-18,31.20,31.40,30.00,30.52,127290
2005-03-21,30.90,32.97,30.00,30.00,80790
2005-03-22,30.00,32.60,30.00,31.86,318100
2005-03-23,30.80,31.30,29.70,29.96,177410
2005-03-24,31.49,31.49,29.51,29.79,207360
2005-03-28,30.00,30.38,29.70,29.78,38530
2005-03-29,29.81,30.20,29.00,29.57,198600
2005-03-30,29.40,30.69,29.10,30.02,77050
2005-03-31,30.70,31.27,30.05,31.01,58250
2005-04-01,32.35,32.35,30.51,31.80,180300
2005-04-04,32.50,33.30,32.00,32.38,404120
2005-04-05,32.21,33.20,32.00,32.78,132090
2005-04-06,32.78,33.97,31.43,32.15,205210
2005-04-07,31.50,32.00,31.30,31.32,18250
2005-04-08,31.49,31.65,31.11,31.47,33710
2005-04-11,29.50,32.26,29.50,31.77,984690
2005-04-12,31.90,32.00,31.71,31.84,131410
2005-04-13,31.93,31.93,31.22,31.80,72810
2005-04-15,31.40,31.40,30.10,30.75,220160
2005-04-18,30.75,30.90,30.01,30.72,67160
2005-04-19,31.46,31.46,30.70,30.83,221850
2005-04-20,30.62,31.20,30.55,31.00,569110
2005-04-21,30.62,31.44,30.62,31.27,551890
2005-04-22,32.90,32.90,31.40,31.53,524090
2005-04-25,29.00,32.30,29.00,30.85,32230
2005-04-26,30.90,31.50,30.60,31.45,89060
2005-04-27,31.32,31.70,31.30,31.53,168840
2005-04-28,30.90,31.80,30.90,31.55,35300
2005-04-29,28.00,36.09,28.00,31.52,232350
2005-05-02,30.80,31.46,30.80,31.34,36110
2005-05-03,31.10,31.68,31.00,31.55,497350
2005-05-04,31.20,31.80,31.20,31.79,29690
2005-05-05,32.20,33.50,32.15,32.45,186590
2005-05-06,32.70,33.50,32.35,32.71,250020
2005-05-09,32.55,33.00,32.50,32.68,62420
2005-05-10,32.23,32.68,31.50,31.58,60080
2005-05-11,31.60,32.50,31.60,32.14,46220
2005-05-12,32.20,33.23,32.10,32.92,88820
2005-05-13,32.60,33.80,32.60,33.20,686720
2005-05-16,33.80,33.80,32.70,33.58,80550
2005-05-17,33.60,34.50,33.20,34.12,120470
2005-05-18,33.53,33.66,32.58,32.63,28800
2005-05-19,32.97,32.97,32.20,32.31,23260
2005-05-20,33.00,33.20,32.25,32.73,76050
2005-05-23,33.80,33.80,32.25,32.33,23260
2005-05-24,32.92,32.92,32.10,32.26,9040
2005-05-25,32.46,37.80,32.35,36.86,1778520
2005-05-26,37.29,39.60,35.62,36.02,4611690
2005-05-27,35.96,36.49,33.50,33.71,1341650
2005-05-30,33.72,34.52,33.50,33.55,342610
2005-05-31,33.70,33.87,32.71,33.12,180700
2005-06-01,33.30,34.30,33.10,33.25,236400
2005-06-02,33.50,33.79,32.70,33.23,90070
2005-06-03,33.12,33.60,32.10,33.10,154800
2005-06-06,32.95,33.10,32.50,32.50,138170
2005-06-07,32.62,33.00,32.24,32.40,45190
2005-06-08,32.50,32.60,32.25,32.50,57960
2005-06-09,31.40,32.89,31.40,32.60,54240
2005-06-10,32.59,33.50,32.00,32.12,74500
2005-06-13,32.20,32.30,31.80,32.00,48920
2005-06-14,32.00,32.59,31.70,32.08,73790
2005-06-15,32.06,32.50,31.90,32.26,82290
2005-06-16,32.10,32.35,31.95,32.00,54200
2005-06-17,31.70,32.19,31.50,31.51,67690
2005-06-20,31.50,31.60,30.11,30.51,45710
2005-06-21,30.80,31.35,30.80,31.02,70900
2005-06-22,30.53,31.80,30.35,31.10,51590
2005-06-23,30.73,31.38,30.40,30.69,21940
2005-06-24,30.75,31.19,30.00,30.68,45640
2005-06-27,31.30,31.35,30.50,30.50,107650
2005-06-28,31.90,31.97,30.11,30.49,80430
2005-06-29,28.22,30.40,28.22,30.07,23510
2005-06-30,29.95,32.80,29.93,30.40,543680
2005-07-01,31.80,31.80,29.50,30.21,194500
2005-07-04,30.50,31.39,30.20,30.62,298880
2005-07-05,30.75,31.27,30.05,30.24,156000
2005-07-06,30.30,30.44,30.04,30.22,64320
2005-07-07,30.90,30.90,30.00,30.16,49420
2005-07-08,29.70,30.56,29.70,30.04,49310
2005-07-11,30.79,30.90,30.20,30.50,49130
2005-07-12,30.49,30.95,30.49,30.86,63880
2005-07-13,30.70,31.00,30.70,30.83,51490
2005-07-14,30.30,31.20,30.30,30.36,25740
2005-07-15,30.10,30.31,29.80,29.95,106960
2005-07-18,29.40,30.70,29.40,30.37,33110
2005-07-19,30.80,31.10,30.11,30.24,58630
2005-07-20,30.43,31.00,30.33,30.70,48050
2005-07-21,30.88,30.88,30.23,30.49,12870
2005-07-22,30.50,30.60,30.10,30.43,70940
2005-07-25,30.60,31.40,30.38,31.12,142630
2005-07-26,31.50,32.40,30.23,30.99,64420
2005-07-27,31.00,31.38,30.50,30.50,15640
2005-07-29,30.80,30.80,30.30,30.35,50920
2005-08-01,30.40,31.20,30.25,30.98,72640
2005-08-02,30.48,31.10,30.48,30.71,72380
2005-08-03,30.21,30.65,30.20,30.21,64150
2005-08-04,30.48,30.80,30.10,30.18,137910
2005-08-05,30.48,30.77,30.20,30.25,56620
2005-08-08,30.30,30.98,29.00,29.52,80230
2005-08-09,29.60,29.81,29.40,29.46,77310
2005-08-10,27.60,30.40,27.60,28.69,52820
2005-08-11,29.00,30.00,29.00,29.55,58190
2005-08-12,29.90,32.00,29.90,30.70,6228630
2005-08-16,30.15,31.78,30.15,30.49,173210
2005-08-17,30.70,31.30,30.50,31.07,193080
2005-08-18,31.10,31.30,30.40,30.59,62430
2005-08-19,30.54,30.79,30.20,30.20,282930
2005-08-22,30.45,36.18,29.30,29.76,135480
2005-08-23,29.98,30.47,29.01,29.20,54210
2005-08-24,29.02,29.25,28.53,29.03,43320
2005-08-25,29.00,29.98,29.00,29.09,23730
2005-08-26,29.09,29.48,28.50,28.95,50750
2005-08-29,29.00,29.18,28.60,29.01,34250
2005-08-30,29.48,32.40,29.15,30.94,454300
2005-08-31,32.00,32.55,30.05,30.48,462230
2005-09-01,31.19,31.19,29.60,30.18,109070
2005-09-02,30.48,30.97,29.50,30.16,423100
2005-09-05,30.32,30.80,29.01,29.57,76870
2005-09-06,30.30,30.30,29.50,29.61,62010
2005-09-08,29.20,30.20,29.20,29.61,73920
2005-09-09,29.90,30.50,29.60,30.11,82590
2005-09-12,30.42,30.50,29.66,29.75,57280
2005-09-13,29.90,30.10,29.45,29.65,463130
2005-09-14,29.55,30.19,29.55,29.90,52940
2005-09-15,29.99,30.10,29.68,29.96,59620
2005-09-16,30.30,30.30,29.77,30.00,49010
2005-09-19,30.00,30.39,29.61,30.06,86680
2005-09-20,30.18,30.18,29.50,29.85,106330
2005-09-21,29.97,29.97,28.90,29.57,156070
2005-09-22,29.00,29.53,27.20,27.56,68050
2005-09-23,27.90,28.45,26.77,27.93,58650
2005-09-26,28.49,29.00,28.00,28.70,51100
2005-09-27,28.60,30.23,28.50,28.59,130460
2005-09-28,29.00,29.38,28.55,28.65,53350
2005-09-29,29.23,29.50,28.62,28.75,88930
2005-09-30,28.23,29.00,27.75,28.24,38510
2005-10-03,28.80,28.94,28.00,28.26,42940
2005-10-04,29.50,29.99,28.80,29.12,169690
2005-10-05,29.30,29.30,28.10,28.52,45620
2005-10-06,28.75,28.75,27.90,28.11,27650
2005-10-07,28.07,28.90,28.05,28.50,36110
2005-10-10,28.80,28.80,28.21,28.29,14800
2005-10-11,28.00,28.20,27.60,27.75,26000
2005-10-13,27.98,28.00,27.50,27.60,15470
2005-10-14,27.70,27.70,26.50,26.59,24130
2005-10-17,26.20,26.90,26.20,26.30,87590
2005-10-18,26.73,27.40,26.30,26.30,26330
2005-10-19,26.60,27.49,25.20,26.93,47100
2005-10-20,26.50,26.71,23.52,25.78,63210
2005-10-21,26.48,26.73,25.00,25.39,39900
2005-10-24,25.75,26.06,24.12,25.63,11390
2005-10-25,25.02,25.80,25.02,25.68,10590
2005-10-26,25.23,25.45,24.91,25.09,34860
2005-10-27,24.60,25.20,24.60,25.06,25690
2005-10-28,24.40,25.50,24.40,25.20,69960
2005-10-31,25.35,25.90,24.40,25.19,68250
2005-11-01,25.30,25.30,24.50,24.65,28210
2005-11-02,25.00,25.20,24.80,25.16,27690
2005-11-07,25.00,26.00,25.00,25.30,89100
2005-11-08,25.00,25.80,24.72,25.66,23130
2005-11-09,25.06,25.74,25.06,25.30,21130
2005-11-10,25.11,25.40,25.00,25.00,43120
2005-11-11,25.00,25.30,24.75,25.00,85980
2005-11-14,24.90,25.59,24.90,25.02,169180
2005-11-16,24.32,25.21,24.32,25.00,1045160
2005-11-17,25.90,26.87,24.85,25.33,404040
2005-11-18,25.26,25.38,25.00,25.04,63310
2005-11-21,25.02,25.40,25.00,25.00,1060810
2005-11-22,24.52,25.30,24.42,24.54,66090
2005-11-23,24.64,25.00,24.64,24.91,8610
2005-11-24,24.95,25.09,24.61,24.86,16580
2005-11-25,25.00,25.20,24.05,24.54,118240
2005-11-28,27.77,27.77,24.80,25.98,157650
2005-11-29,28.00,28.00,25.50,25.74,37310
2005-11-30,25.95,26.00,24.70,25.21,82780
2005-12-01,25.20,25.68,24.70,25.30,504220
2005-12-02,25.35,25.60,24.80,24.95,75580
2005-12-05,25.00,25.28,24.70,24.77,16270
2005-12-06,24.80,25.50,24.61,24.93,56600
2005-12-07,25.28,25.77,25.12,25.30,80130
2005-12-08,24.76,25.50,24.76,25.00,70530
2005-12-09,26.59,26.59,25.55,25.84,161490
2005-12-12,26.20,26.50,25.35,25.70,118500
2005-12-13,25.95,25.95,24.81,25.07,61580
2005-12-14,25.10,25.74,25.02,25.51,51430
2005-12-15,25.85,25.85,24.90,24.99,52280
2005-12-16,25.50,25.50,24.81,24.92,48220
2005-12-19,25.89,25.89,24.10,24.25,187070
2005-12-20,24.40,24.59,24.00,24.21,78030
2005-12-21,24.49,24.49,23.90,24.00,87630
2005-12-22,24.50,24.50,23.41,23.50,92520
2005-12-23,23.70,23.90,23.05,23.17,370610
2005-12-26,23.21,23.45,22.90,23.09,64660
2005-12-27,23.40,23.57,23.01,23.04,72950
2005-12-28,23.58,23.58,23.01,23.13,37260
2005-12-29,22.90,23.50,22.52,22.67,116010
2005-12-30,22.90,23.20,22.70,22.95,78550
2006-01-02,23.95,23.95,22.40,22.46,152070
2006-01-03,23.00,23.00,22.42,22.50,341930
2006-01-04,22.70,22.85,22.30,22.41,892370
2006-01-05,22.75,22.80,22.20,22.39,910830
2006-01-06,22.59,22.65,22.27,22.41,862890
2006-01-09,22.70,23.00,22.50,22.57,152050
2006-01-10,22.51,22.60,22.40,22.53,403050
2006-01-12,22.55,22.69,22.30,22.36,245320
2006-01-13,22.50,22.59,22.30,22.39,171730
2006-01-16,22.40,22.40,22.00,22.09,36930
2006-01-17,22.10,22.40,22.00,22.05,59730
2006-01-18,21.90,22.40,21.66,21.90,49950
2006-01-19,21.90,22.00,21.60,21.76,62110
2006-01-20,21.82,22.00,21.80,21.93,64370
2006-01-23,22.00,22.00,21.73,21.89,28970
2006-01-24,21.90,21.95,21.60,21.80,60400
2006-01-25,22.00,25.50,22.00,23.89,940850
2006-01-27,25.00,25.09,23.50,23.71,437720
2006-01-30,23.71,24.00,22.40,22.60,138800
2006-01-31,22.40,22.78,21.80,22.09,170020
2006-02-01,22.66,22.66,21.50,21.75,249340
2006-02-02,21.80,22.00,21.64,21.70,78090
2006-02-03,20.20,21.70,20.20,21.14,85810
2006-02-06,21.21,21.48,20.80,21.24,60960
2006-02-07,21.99,21.99,20.91,21.05,86020
2006-02-08,21.00,21.49,20.80,20.97,117320
2006-02-10,21.38,21.40,21.00,21.15,68180
2006-02-13,21.01,21.80,21.01,21.10,131060
2006-02-14,21.78,21.79,21.05,21.16,306540
2006-02-15,21.63,21.63,21.10,21.16,157360
2006-02-16,21.37,21.50,21.21,21.43,72130
2006-02-17,21.49,21.61,21.00,21.14,177870
2006-02-20,21.35,21.45,21.01,21.14,72150
2006-02-21,21.02,21.80,21.02,21.39,80270
2006-02-22,21.05,22.10,21.05,21.89,307330
2006-02-23,22.30,23.10,21.90,22.61,481410
2006-02-24,22.30,23.30,22.30,23.06,240620
2006-02-27,23.80,27.50,23.30,25.51,5519490
2006-02-28,25.70,26.00,24.31,25.47,2028380
2006-03-01,24.20,26.48,24.20,25.30,1250680
2006-03-02,25.02,25.66,24.80,25.15,1129190
2006-03-03,25.20,25.59,24.80,24.98,263350
2006-03-06,25.01,26.35,25.01,25.87,379350
2006-03-07,26.40,27.20,26.10,26.37,656460
2006-03-08,26.80,26.90,25.80,26.05,238710
2006-03-09,25.73,26.30,25.71,26.12,160550
2006-03-10,26.30,26.98,26.00,26.57,170620
2006-03-13,26.40,27.24,26.30,26.51,277360
2006-03-14,26.40,26.50,26.30,26.33,48630
2006-03-16,27.00,27.00,26.20,26.39,83530
2006-03-17,26.50,26.70,26.02,26.43,109990
2006-03-20,26.40,26.89,26.30,26.62,94390
2006-03-21,26.60,26.90,26.00,26.56,161840
2006-03-22,26.31,26.69,26.30,26.52,53120
2006-03-23,26.50,26.60,26.41,26.51,38690
2006-03-24,26.50,26.50,26.30,26.39,55260
2006-03-27,26.70,26.75,26.30,26.59,237570
2006-03-28,26.40,26.58,26.11,26.21,41740
2006-03-29,26.30,26.60,26.15,26.51,528220
2006-03-30,26.51,26.90,26.00,26.68,172990
2006-03-31,26.50,32.02,26.50,30.24,1264970
2006-04-03,31.50,35.74,31.31,31.61,1651930
2006-04-04,32.84,32.84,29.09,30.42,461650
2006-04-05,30.99,31.40,30.20,30.37,167000
2006-04-07,31.40,31.40,29.60,29.86,112620
2006-04-10,29.91,30.50,27.80,29.51,109320
2006-04-12,30.00,30.30,26.81,28.08,385190
2006-04-13,29.27,29.51,27.10,28.02,160990
2006-04-17,29.00,31.20,29.00,30.93,411480
2006-04-18,31.90,32.40,30.11,30.93,290700
2006-04-19,31.80,31.80,30.61,31.00,96920
2006-04-20,30.90,31.79,30.90,31.22,154380
2006-04-21,31.31,31.50,30.70,31.00,102800
2006-04-24,29.60,31.50,28.60,31.20,97740
2006-04-25,30.70,32.00,30.70,30.93,93590
2006-04-26,30.10,31.60,30.03,31.13,93090
2006-04-27,31.00,31.69,30.50,30.76,43600
2006-04-28,28.12,30.50,28.12,29.91,67600
2006-05-02,31.29,32.30,31.20,31.62,151810
2006-05-03,31.70,32.00,31.16,31.94,120760
2006-05-04,30.50,31.75,30.50,31.50,78100
2006-05-05,30.81,32.05,30.81,31.90,87390
2006-05-08,31.22,32.55,31.22,32.21,97730
2006-05-09,32.00,33.00,31.80,32.54,157380
2006-05-10,32.44,37.50,31.13,35.22,353590
2006-05-11,35.00,35.25,33.61,34.66,123020
2006-05-12,32.50,34.80,32.50,33.86,51670
2006-05-15,33.86,34.00,30.51,30.74,91320
2006-05-16,31.87,31.87,30.00,30.69,69540
2006-05-17,31.75,32.50,31.21,31.75,37820
2006-05-18,30.02,31.10,27.94,29.79,257000
2006-05-19,29.80,30.70,28.64,29.50,55000
2006-05-22,28.80,30.20,25.00,29.23,171330
2006-05-23,29.00,29.40,27.70,29.18,39680
2006-05-24,28.45,29.90,28.45,29.22,40480
2006-05-25,28.90,29.50,26.31,29.38,56830
2006-05-26,31.50,34.77,29.50,29.66,55040
2006-05-29,29.66,30.50,29.00,29.52,39160
2006-05-30,29.88,31.00,29.50,30.51,50800
2006-05-31,24.47,29.97,24.47,29.61,125900
2006-06-01,29.58,30.50,27.60,28.01,425240
2006-06-02,26.21,29.68,26.12,28.38,75300
2006-06-05,28.00,29.55,28.00,29.07,93990
2006-06-06,27.16,28.20,27.16,27.94,28550
2006-06-07,26.20,27.66,26.11,27.51,127120
2006-06-08,25.70,26.35,22.01,22.64,84370
2006-06-09,23.46,25.00,22.91,24.19,46850
2006-06-12,23.50,25.00,22.61,23.61,49540
2006-06-13,22.65,23.50,22.50,22.88,17120
2006-06-14,21.51,23.50,21.10,21.23,41180
2006-06-15,21.60,22.80,20.00,21.75,66040
2006-06-16,22.00,23.49,22.00,22.89,57810
2006-06-19,22.50,23.80,22.50,23.71,16290
2006-06-20,22.52,23.48,22.50,23.12,15750
2006-06-21,23.00,23.80,23.00,23.71,54960
2006-06-22,24.50,24.50,23.50,23.80,45200
2006-06-23,23.60,24.00,23.10,23.45,46590
2006-06-26,22.73,23.50,22.50,22.86,51220
2006-06-27,22.50,23.13,22.26,22.97,28480
2006-06-28,23.07,23.13,22.61,22.84,4120
2006-06-29,23.45,23.49,22.70,23.00,13470
2006-06-30,23.58,24.00,23.33,23.85,30680
2006-07-03,23.81,24.24,23.05,23.34,6540
2006-07-04,23.30,24.80,22.52,24.19,33700
2006-07-05,24.49,24.50,23.49,24.22,27180
2006-07-06,22.34,28.40,20.00,26.65,641610
2006-07-07,26.65,27.45,22.70,23.71,892430
2006-07-10,23.80,27.69,23.80,27.14,2472010
2006-07-11,27.59,28.17,26.51,27.14,1590240
2006-07-12,26.14,27.69,25.55,27.36,441160
2006-07-13,27.30,27.79,26.31,27.05,457970
2006-07-14,26.00,26.79,25.60,26.12,194270
2006-07-17,26.32,26.32,24.12,24.41,99940
2006-07-18,25.10,25.10,23.10,23.57,154900
2006-07-19,24.20,24.39,22.00,22.31,107540
2006-07-20,22.99,23.00,22.01,22.42,175140
2006-07-21,22.20,22.20,21.20,21.47,67340
2006-07-24,21.20,21.30,20.31,20.89,221880
2006-07-25,21.36,21.79,20.90,21.18,102120
2006-07-26,21.07,22.38,20.80,21.51,83530
2006-07-27,22.00,22.90,21.50,22.00,163550
2006-07-28,21.90,22.48,21.53,22.14,156090
2006-07-31,22.39,22.50,21.91,22.24,150130
2006-08-01,22.00,22.29,21.70,21.98,39860
2006-08-02,21.99,22.19,21.80,21.95,57010
2006-08-03,20.52,22.20,17.64,21.51,104970
2006-08-04,21.99,22.50,21.50,21.75,101610
2006-08-07,21.85,22.26,21.54,21.92,139420
2006-08-08,21.90,22.30,21.61,22.15,73380
2006-08-09,21.99,22.20,21.80,22.07,94530
2006-08-10,21.99,22.40,21.75,21.89,80630
2006-08-11,21.99,22.90,21.86,22.61,215760
2006-08-14,22.00,23.50,22.00,23.21,75650
2006-08-16,23.75,25.19,23.74,24.26,137060
2006-08-17,24.20,24.35,23.00,23.55,44640
2006-08-18,23.75,23.90,23.20,23.63,56060
2006-08-21,22.01,23.65,22.01,23.32,44540
2006-08-22,23.49,23.90,23.05,23.30,40630
2006-08-23,23.10,23.29,22.70,22.81,26690
2006-08-24,22.98,23.20,22.11,22.90,18470
2006-08-25,22.91,23.50,22.78,22.96,85000
2006-08-28,23.98,23.98,22.59,22.67,55710
2006-08-29,22.99,23.39,22.66,23.05,43970
2006-08-30,24.40,24.40,22.16,22.55,115160
2006-08-31,23.27,23.29,22.40,22.57,50760
2006-09-01,22.94,22.94,22.50,22.54,33550
2006-09-04,23.99,24.30,22.80,23.34,406030
2006-09-05,24.00,24.25,23.34,23.56,164280
2006-09-06,23.95,23.98,23.23,23.29,75500
2006-09-07,23.70,24.70,23.10,23.95,1064720
2006-09-08,24.30,24.34,23.50,23.66,252120
2006-09-11,24.00,24.10,23.30,23.39,291510
2006-09-12,23.32,23.64,22.90,23.00,125340
2006-09-13,23.20,24.19,22.70,23.82,673360
2006-09-14,23.89,24.20,23.40,23.95,597170
2006-09-15,24.93,24.93,23.40,23.75,149140
2006-09-18,23.93,24.20,23.31,23.66,83080
2006-09-19,23.42,24.68,23.42,24.42,500570
2006-09-20,23.70,24.90,23.70,24.64,149330
2006-09-21,24.80,25.00,24.31,24.47,97570
2006-09-22,24.12,24.58,24.12,24.44,31490
2006-09-25,24.50,25.20,24.21,24.40,150300
2006-09-26,24.75,24.80,24.09,24.19,46630
2006-09-27,24.00,29.03,23.91,29.03,1830110
2006-09-28,29.40,33.74,29.30,30.98,7810900
2006-09-29,31.41,31.41,29.23,29.69,1608470
2006-10-03,29.80,31.62,29.50,30.65,1418780
2006-10-04,30.51,33.73,30.51,33.73,4015220
2006-10-05,34.23,37.00,34.20,35.54,6282360
2006-10-06,35.78,36.68,35.50,35.75,3079950
2006-10-09,35.80,35.80,33.90,34.65,1248370
2006-10-10,34.90,35.27,33.20,33.49,656050
2006-10-11,33.70,34.50,32.15,32.50,574590
2006-10-12,32.88,32.88,31.30,31.69,712760
2006-10-13,32.30,33.39,31.71,32.53,3461050
2006-10-16,33.79,34.40,33.13,33.54,675310
2006-10-17,33.50,33.75,32.81,33.55,325700
2006-10-18,33.69,34.69,33.50,34.23,497960
2006-10-19,34.50,35.75,33.90,35.32,515580
2006-10-20,35.90,36.33,34.20,35.44,429640
2006-10-23,35.69,36.10,34.00,35.52,308270
2006-10-26,36.40,36.73,34.50,35.38,433080
2006-10-27,35.90,36.48,34.21,35.48,574500
2006-10-30,35.20,36.20,35.00,35.46,522290
2006-10-31,35.30,36.90,35.22,36.19,939240
