Date,Open,High,Low,Close,Volume
2022-05-20,173.58,178.11,171.43,172.02,2007
2022-05-23,172.11,172.11,161.14,163.72,10127
2022-05-24,159.53,167.53,159.53,164.60,3873
2022-05-25,164.65,167.33,149.58,153.38,5472
2022-05-26,153.38,153.38,144.45,149.58,7737
2022-05-27,153.97,160.94,151.77,157.82,9132
2022-05-30,157.53,175.63,157.28,173.77,5322
2022-05-31,175.63,179.09,163.92,166.26,6039
2022-06-01,170.46,175.33,163.14,168.11,6269
2022-06-02,167.82,172.55,166.99,169.92,2526
2022-06-03,173.53,173.53,164.11,166.45,2991
2022-06-06,163.43,166.80,163.19,163.28,1304
2022-06-07,163.28,168.21,157.28,159.19,2627
2022-06-08,163.97,183.87,162.94,168.50,43395
2022-06-09,174.55,175.58,166.21,169.38,4420
2022-06-10,163.09,168.80,162.94,166.60,2595
2022-06-13,162.94,168.26,160.50,164.06,1707
2022-06-14,160.80,167.33,160.80,162.65,1896
2022-06-15,160.99,167.72,160.99,164.45,1423
2022-06-16,165.87,169.38,157.14,157.97,2089
2022-06-17,158.11,163.72,146.45,152.99,3538
2022-06-20,152.21,155.97,138.74,141.04,9580
2022-06-21,146.26,146.36,141.48,145.48,2269
2022-06-22,143.82,146.26,140.40,141.23,3906
2022-06-23,146.01,155.14,138.65,150.79,14761
2022-06-24,150.79,156.36,148.50,150.94,4047
2022-06-27,153.19,154.65,148.79,150.45,2457
2022-06-28,150.26,157.87,148.89,153.58,1189
2022-06-29,156.55,156.55,150.31,153.28,329
2022-06-30,156.11,156.11,143.67,146.94,3559
2022-07-01,146.36,151.09,144.45,147.92,2762
2022-07-04,150.79,154.06,144.99,150.55,1476
2022-07-05,153.48,154.31,149.28,151.04,783
2022-07-06,151.04,151.04,146.75,148.16,1022
2022-07-07,151.09,151.09,143.92,148.79,1822
2022-07-08,146.84,151.58,146.36,147.53,1301
2022-07-11,147.57,154.11,147.57,152.06,1331
2022-07-12,155.04,155.04,150.31,150.94,1028
2022-07-13,152.99,154.70,145.18,146.06,4872
2022-07-14,148.31,154.16,146.06,152.50,6123
2022-07-15,155.14,155.14,148.31,149.72,971
2022-07-18,148.40,158.89,148.40,157.14,5408
2022-07-19,157.14,160.02,155.43,156.70,3112
2022-07-20,159.04,162.94,154.21,161.67,8030
2022-07-21,164.31,166.85,157.58,161.33,1123
2022-07-22,159.04,164.50,156.89,158.31,1852
2022-07-25,161.43,162.21,157.19,161.23,1439
2022-07-26,159.04,161.33,156.60,157.53,611
2022-07-27,157.09,162.84,153.23,156.16,3260
2022-07-28,156.26,158.80,148.94,156.80,2486
2022-07-29,153.77,159.77,153.77,157.62,1988
2022-08-01,160.99,160.99,156.06,156.31,1795
2022-08-02,153.19,165.58,153.19,160.11,3721
2022-08-03,162.36,164.02,156.11,160.70,3624
2022-08-04,163.38,163.38,156.11,157.19,3581
2022-08-05,159.92,162.94,152.79,157.67,2729
2022-08-08,160.75,160.75,157.14,159.33,1930
2022-08-10,162.45,162.45,154.40,156.21,7136
2022-08-11,159.28,180.31,159.14,175.97,133648
2022-08-12,172.80,176.60,167.72,172.85,12531
2022-08-16,172.85,173.14,162.50,163.14,6038
2022-08-17,163.97,167.19,162.94,167.04,5067
2022-08-18,167.04,170.75,161.48,163.28,3613
2022-08-19,163.23,163.23,154.40,158.94,8873
2022-08-22,162.89,162.89,154.70,156.60,5529
2022-08-23,159.67,159.92,156.55,158.99,1656
2022-08-24,159.82,166.75,148.31,158.31,8058
2022-08-25,159.04,161.77,158.21,159.43,3526
2022-08-26,158.06,163.87,158.06,159.53,3106
2022-08-29,157.09,160.99,153.72,156.99,3753
2022-08-30,155.14,165.87,155.14,162.16,7665
2022-09-01,163.82,163.82,156.50,157.87,7287
2022-09-02,161.97,161.97,154.26,155.23,6213
2022-09-05,163.82,163.82,155.28,159.53,10690
2022-09-06,161.97,161.97,157.67,158.01,3597
2022-09-07,160.89,160.89,153.53,156.45,6628
2022-09-08,155.38,160.99,155.38,159.67,2530
2022-09-09,160.31,160.36,154.36,155.67,4352
2022-09-12,158.70,159.43,151.38,154.26,10295
2022-09-13,158.06,159.19,154.31,157.48,9098
2022-09-14,156.06,158.06,150.21,154.01,10673
2022-09-15,154.01,159.04,148.31,150.06,17295
2022-09-16,148.40,152.89,148.31,148.84,4917
2022-09-19,150.94,150.94,146.36,148.21,2751
2022-09-20,150.84,153.28,148.06,152.21,3258
2022-09-21,151.23,154.16,146.36,146.99,3734
2022-09-22,147.87,152.11,145.87,148.75,2903
2022-09-23,151.67,151.67,146.36,146.94,3688
2022-09-26,151.23,151.23,144.40,145.57,1769
2022-09-27,148.45,149.28,144.94,146.26,1325
2022-09-28,146.36,146.36,139.33,145.28,2685
2022-09-29,145.23,151.58,145.23,148.55,1013
2022-09-30,146.16,151.23,144.79,149.67,2288
2022-10-03,148.31,152.65,145.23,146.31,2361
2022-10-04,145.38,149.04,145.38,146.70,716
2022-10-06,149.28,158.94,142.99,146.70,2100
2022-10-07,150.16,151.33,144.55,147.33,3600
2022-10-10,150.11,150.99,144.50,146.50,2837
2022-10-11,149.43,149.43,146.40,147.62,413
2022-10-12,150.50,150.50,143.04,144.40,3801
2022-10-13,143.53,149.09,143.53,144.75,1921
2022-10-14,144.99,146.36,142.55,144.11,1763
2022-10-17,145.77,146.36,143.43,145.77,1258
2022-10-18,146.36,146.36,142.01,144.75,2347
2022-10-19,146.26,149.09,143.53,146.26,2507
2022-10-20,145.43,147.28,144.01,144.40,437
2022-10-21,142.65,147.14,142.65,146.60,1742
2022-10-24,146.70,146.70,143.92,145.48,2124
2022-10-25,142.99,146.21,141.77,142.40,6216
2022-10-27,145.23,148.26,139.33,141.04,5029
2022-10-28,143.72,143.72,140.50,141.04,1676
2022-10-31,146.21,146.21,141.67,143.38,1879
2022-11-01,140.99,148.26,140.55,145.14,6020
2022-11-02,145.14,145.18,141.53,143.48,830
2022-11-03,146.65,146.65,142.45,145.23,869
2022-11-04,142.99,150.26,142.94,147.97,4161
2022-11-07,150.84,150.84,144.94,145.82,1711
2022-11-09,148.65,149.23,146.70,146.84,2141
2022-11-10,147.82,148.99,144.94,146.50,3037
2022-11-11,151.14,151.14,144.99,146.31,2985
2022-11-14,146.31,146.31,140.50,140.79,3773
2022-11-15,143.57,146.31,141.48,144.31,1309
2022-11-16,146.16,146.16,140.75,141.18,4613
2022-11-17,143.43,143.43,138.74,139.09,3992
2022-11-18,141.72,142.50,137.18,138.89,3339
2022-11-21,141.62,141.62,132.74,134.26,5237
2022-11-22,136.94,137.48,131.82,134.40,2055
2022-11-23,136.55,137.67,134.35,137.23,2263
2022-11-24,137.38,139.48,133.82,135.62,1894
2022-11-25,136.94,141.38,134.89,138.11,3914
2022-11-28,138.16,141.33,136.11,137.18,3959
2022-11-29,141.48,141.48,132.26,136.45,4220
2022-11-30,134.70,140.21,132.89,139.92,2470
2022-12-01,139.43,141.38,135.82,138.70,3462
2022-12-02,136.65,141.38,135.62,136.31,3245
2022-12-05,139.67,139.67,135.62,139.33,2846
2022-12-06,139.48,145.87,133.72,138.26,10046
2022-12-07,139.43,139.43,134.65,135.96,3341
2022-12-08,138.50,138.60,135.67,136.74,561
2022-12-09,139.48,139.48,135.77,136.74,1220
2022-12-12,135.87,139.43,135.67,136.26,1193
2022-12-13,136.26,138.01,133.77,134.31,5802
2022-12-14,137.53,137.53,135.18,136.60,2274
2022-12-15,137.53,137.53,131.72,133.57,2711
2022-12-16,136.16,136.16,132.79,134.21,1541
2022-12-19,136.60,136.60,132.65,133.48,3477
2022-12-20,135.96,135.96,129.82,132.06,2089
2022-12-21,133.92,135.57,126.99,127.62,5080
2022-12-22,130.11,130.11,123.52,124.89,2027
2022-12-23,123.77,131.67,121.52,128.35,9606
2022-12-26,128.35,138.40,128.35,134.55,4258
2022-12-27,137.23,137.28,128.94,130.94,3104
2022-12-28,133.33,133.33,127.87,128.60,2533
2022-12-29,128.60,138.40,126.94,134.94,6531
2022-12-30,137.53,137.53,129.38,130.74,6578
2023-01-02,129.82,133.33,129.13,132.70,4082
2023-01-03,132.70,134.45,127.43,130.35,2788
2023-01-04,133.52,134.65,125.08,129.09,4755
2023-01-05,130.55,133.67,128.01,132.50,2807
2023-01-06,132.40,133.28,130.31,131.62,2022
2023-01-09,135.48,135.48,126.99,130.11,1871
2023-01-10,132.21,134.40,129.82,131.82,17544
2023-01-11,131.72,133.23,127.33,128.50,1537
2023-01-12,129.77,130.60,128.30,129.09,766
2023-01-13,128.35,133.09,127.72,131.82,3382
2023-01-16,134.84,134.84,126.84,127.96,11512
2023-01-17,130.50,130.50,127.96,129.28,1679
2023-01-18,131.87,131.87,129.33,131.72,747
2023-01-19,131.77,133.28,125.33,126.79,5314
2023-01-20,127.87,131.67,125.87,128.06,6486
2023-01-23,130.55,130.55,125.96,129.48,3452
2023-01-24,126.99,153.14,126.84,138.70,112837
2023-01-25,140.70,146.36,135.04,145.23,19251
2023-01-27,149.14,149.14,136.94,145.18,8327
2023-01-30,146.31,146.31,140.55,144.65,5851
2023-01-31,146.26,156.11,137.77,139.87,56956
2023-02-01,142.60,142.60,135.62,137.67,9442
2023-02-02,139.53,140.35,130.35,130.94,14015
2023-02-03,133.52,133.52,124.26,127.72,5151
2023-02-06,129.77,129.77,122.01,125.08,16976
2023-02-07,127.43,127.43,123.96,124.50,1990
2023-02-08,128.79,131.62,123.91,130.40,4343
2023-02-09,131.72,131.72,127.91,129.18,2793
2023-02-10,134.65,134.65,128.89,131.18,5300
2023-02-13,134.16,134.16,130.65,132.31,663
2023-02-14,132.55,133.48,126.89,130.40,1529
2023-02-15,134.65,134.65,127.96,128.45,2442
2023-02-16,128.45,130.70,125.04,125.38,6073
2023-02-17,128.40,128.40,123.91,124.50,2151
2023-02-20,127.33,127.33,123.91,124.11,3339
2023-02-21,124.01,124.01,115.47,118.26,12932
2023-02-22,118.30,119.04,110.84,113.08,6657
2023-02-23,112.94,117.86,105.86,107.42,15648
2023-02-24,107.42,110.11,107.42,109.86,2562
2023-02-27,107.67,131.82,107.67,131.82,59598
2023-02-28,131.82,140.60,120.99,123.13,50391
2023-03-01,123.13,123.72,118.06,120.01,9422
2023-03-02,121.96,121.96,116.60,117.33,2158
2023-03-03,117.08,121.23,114.89,117.23,4941
2023-03-06,115.43,121.67,115.43,118.79,15678
2023-03-08,117.08,121.96,117.08,120.94,2204
2023-03-09,119.13,120.50,115.13,116.50,2484
2023-03-10,117.08,138.06,114.79,123.43,48818
2023-03-13,123.91,126.50,119.62,122.21,10817
2023-03-14,123.82,128.45,120.01,125.04,10310
2023-03-15,126.84,127.77,123.04,124.60,3500
2023-03-16,124.60,126.30,119.28,122.60,5417
2023-03-17,125.62,126.69,117.08,123.28,121743
2023-03-20,125.13,126.84,117.08,124.79,111175
2023-03-21,127.62,127.62,117.08,121.38,85258
2023-03-22,124.35,124.35,115.57,117.77,101329
2023-03-23,118.35,120.65,117.08,118.16,92648
2023-03-24,117.62,122.16,115.86,117.82,103718
2023-03-27,118.16,118.99,113.62,116.50,80318
2023-03-28,119.04,119.04,113.43,116.25,91343
2023-03-29,118.69,119.08,114.30,115.96,10087
2023-03-31,117.43,120.84,116.55,117.23,10541
2023-04-03,118.45,120.01,116.84,119.33,3532
2023-04-05,120.01,120.94,117.08,120.45,87730
2023-04-06,121.96,122.94,119.04,120.40,31629
2023-04-10,121.18,123.87,120.06,120.74,6354
2023-04-11,123.67,123.67,119.57,120.55,3290
2023-04-12,121.08,121.08,118.89,120.21,3011
2023-04-13,122.94,123.62,116.45,119.38,101248
2023-04-17,119.38,121.72,117.33,118.89,10585
2023-04-18,121.23,121.23,118.06,120.69,3820
2023-04-19,120.89,126.74,120.74,121.47,27034
2023-04-20,121.96,122.84,120.01,120.79,4079
2023-04-21,118.16,121.96,118.16,121.47,1865
2023-04-24,120.99,121.47,119.67,120.30,2028
2023-04-25,123.28,141.43,123.28,127.09,86039
2023-04-26,129.87,132.60,123.57,126.06,11526
2023-04-27,125.38,126.55,124.01,124.30,2697
2023-04-28,124.89,128.79,124.89,127.57,7238
2023-05-02,130.70,130.70,124.99,125.52,4461
2023-05-03,125.38,128.50,123.91,125.43,4303
2023-05-04,126.84,127.82,122.94,124.30,4031
2023-05-05,124.45,127.77,123.48,125.48,4704
2023-05-08,125.48,128.50,124.89,126.11,3621
2023-05-09,123.91,125.87,122.30,123.77,3338
2023-05-10,123.82,133.67,123.82,131.13,12392
2023-05-11,130.26,140.45,129.77,138.50,47438
2023-05-12,138.55,141.38,136.11,140.21,10609
2023-05-15,140.11,143.23,138.06,139.48,6761
2023-05-16,139.48,141.23,133.67,138.70,23346
2023-05-17,137.62,138.55,134.26,136.65,3539
2023-05-18,135.96,143.92,135.28,139.92,35670
2023-05-19,142.45,142.45,136.60,138.84,5791
2023-05-22,143.43,144.36,138.11,141.43,29101
2023-05-23,140.60,145.87,138.74,141.43,29744
2023-05-24,141.53,144.26,139.09,141.23,15814
2023-05-25,145.57,145.57,141.04,143.04,8939
2023-05-26,147.14,153.97,143.43,146.06,62192
2023-05-29,153.87,153.87,142.55,143.82,29190
2023-05-30,145.43,158.06,142.06,154.50,89063
2023-05-31,154.50,155.09,147.97,150.01,22979
2023-06-01,153.72,154.16,149.48,153.28,37615
2023-06-02,155.09,157.92,150.89,153.67,57882
2023-06-05,157.09,158.06,149.82,152.16,58069
2023-06-06,149.28,158.55,148.36,155.38,68480
2023-06-07,153.77,159.19,153.77,157.58,65849
2023-06-08,161.38,161.38,155.62,156.50,16036
2023-06-09,160.36,160.36,154.26,154.89,9467
2023-06-12,158.70,161.97,156.16,160.99,66284
2023-06-13,161.14,188.51,161.14,177.53,530340
2023-06-14,178.94,182.94,177.68,178.80,117818
2023-06-15,179.53,180.11,175.38,179.48,60964
2023-06-16,176.80,181.87,174.65,176.89,32563
2023-06-19,181.48,184.80,177.14,178.70,98902
2023-06-20,181.48,182.07,177.77,179.53,30439
2023-06-21,179.53,185.19,176.21,181.92,112085
2023-06-22,185.09,185.19,173.09,174.16,48941
2023-06-23,185.14,200.99,185.14,189.14,372372
2023-06-26,190.75,197.09,189.87,193.73,144278
2023-06-27,192.26,193.82,182.70,186.85,102524
2023-06-28,187.33,195.04,178.55,185.68,27782
2023-06-30,187.19,194.12,181.48,188.21,21855
2023-07-03,195.14,196.12,180.50,184.80,24656
2023-07-04,184.80,189.48,177.58,187.24,30823
2023-07-05,187.24,192.16,182.46,185.92,20283
2023-07-06,189.14,195.14,181.48,194.16,86715
2023-07-07,195.14,201.87,191.29,199.63,41484
2023-07-10,200.95,204.90,194.36,201.14,26324
2023-07-11,197.29,207.82,197.29,203.14,16960
2023-07-12,209.78,210.75,201.09,206.31,13760
2023-07-13,206.31,211.63,201.48,203.29,29873
2023-07-14,210.46,213.43,204.02,204.56,23344
2023-07-17,202.95,208.80,194.36,195.14,35092
2023-07-18,200.02,202.95,185.38,185.77,41493
2023-07-19,181.48,192.99,180.50,188.36,21573
2023-07-20,189.14,189.14,181.53,185.43,23860
2023-07-21,187.73,188.31,180.50,185.72,23499
2023-07-24,187.48,194.99,180.75,194.99,14452
2023-07-25,201.97,204.70,200.99,204.70,48542
2023-07-26,214.90,214.90,206.95,210.36,44359
2023-07-27,214.85,214.95,200.02,202.31,15117
2023-07-28,204.75,204.80,194.31,196.16,15279
2023-07-31,197.73,200.02,191.24,194.16,8269
2023-08-01,194.12,201.48,193.19,197.68,12755
2023-08-02,203.92,204.90,196.12,202.85,23385
2023-08-03,202.85,202.95,193.24,195.38,11533
2023-08-04,199.48,204.80,192.65,195.38,17408
2023-08-07,198.95,200.80,193.38,194.55,9920
2023-08-08,200.02,203.92,191.82,196.26,43356
2023-08-09,200.80,206.07,196.60,206.07,55751
2023-08-10,216.31,216.36,213.73,216.36,48598
2023-08-11,219.05,219.05,205.58,211.78,16575
2023-08-14,211.68,211.68,201.19,207.34,11147
2023-08-16,209.78,212.70,201.97,205.39,7594
2023-08-17,208.80,208.80,202.75,203.92,6318
2023-08-18,203.43,203.78,193.73,198.70,45667
2023-08-21,198.46,200.99,191.24,200.12,9136
2023-08-22,198.56,200.02,193.43,195.68,16848
2023-08-23,195.68,199.04,190.75,195.58,6413
2023-08-24,195.58,200.02,190.85,197.73,12909
2023-08-25,197.77,197.77,190.75,191.34,36429
2023-08-28,194.80,199.04,192.21,194.70,14120
2023-08-29,194.70,200.02,190.36,195.68,14061
2023-08-30,197.04,200.02,193.19,195.19,24903
2023-08-31,195.63,198.51,190.36,191.43,16988
2023-09-01,195.04,195.97,191.29,194.70,12333
2023-09-04,198.95,204.41,195.14,204.12,37659
2023-09-05,209.78,214.22,204.90,206.80,14465
2023-09-06,210.75,211.73,200.02,211.29,25074
2023-09-07,210.75,214.65,205.87,212.07,26261
2023-09-08,215.29,217.39,209.19,216.17,13172
2023-09-11,221.00,221.00,212.70,214.70,15013
2023-09-12,214.90,214.90,203.97,204.80,22193
2023-09-13,204.80,207.82,199.04,203.34,13397
2023-09-14,203.34,208.80,200.02,208.80,7160
2023-09-15,201.04,208.80,200.60,208.70,18215
2023-09-18,207.63,213.43,204.90,212.95,19212
2023-09-20,217.09,217.09,206.85,213.14,16801
2023-09-21,214.65,215.53,209.78,214.31,12899
2023-09-22,219.39,219.39,209.78,214.95,12467
2023-09-25,216.61,217.48,212.22,214.65,12880
