Date,Open,High,Low,Close,Volume
2017-02-15,6.40,6.48,6.33,6.35,205730
2017-02-16,6.40,6.50,6.34,6.44,298220
2017-02-17,6.99,6.99,6.35,6.38,342990
2017-02-20,6.45,6.52,6.42,6.47,322520
2017-02-21,6.69,6.69,6.43,6.47,187030
2017-02-22,6.45,6.48,6.40,6.42,294220
2017-02-23,6.45,6.50,6.38,6.43,221850
2017-02-27,6.44,6.50,6.39,6.47,263250
2017-02-28,6.50,6.50,6.43,6.48,292970
2017-03-01,6.47,6.49,6.40,6.44,290240
2017-03-02,6.80,6.80,6.46,6.60,257680
2017-03-03,6.98,6.98,6.49,6.53,241330
2017-03-06,6.70,6.70,6.45,6.49,170310
2017-03-07,6.80,6.80,6.32,6.34,283910
2017-03-08,6.69,6.69,6.40,6.46,228490
2017-03-09,6.48,6.51,6.05,6.34,340330
2017-03-10,6.40,6.40,6.27,6.30,357310
2017-03-14,6.40,6.42,6.38,6.40,172710
2017-03-15,6.45,6.55,6.40,6.40,198730
2017-03-16,6.41,6.60,6.40,6.43,209460
2017-03-17,6.44,6.47,6.38,6.39,259010
2017-03-20,6.78,6.78,6.27,6.42,225510
2017-03-21,6.35,6.49,6.30,6.43,256430
2017-03-22,6.30,6.35,6.29,6.31,158910
2017-03-23,6.74,6.74,6.25,6.40,318170
2017-03-24,6.53,6.99,6.45,6.63,804920
2017-03-27,6.70,6.70,6.40,6.47,281530
2017-03-28,6.50,6.79,6.45,6.50,329910
2017-03-29,6.50,6.85,6.40,6.55,371250
2017-03-30,6.60,6.86,6.58,6.82,303540
2017-03-31,6.85,6.98,6.83,6.88,303500
2017-04-03,6.98,7.57,6.83,7.57,514110
2017-04-05,7.66,8.00,7.60,7.71,1100680
2017-04-06,7.99,8.17,7.74,7.81,909140
2017-04-07,8.10,8.10,7.80,7.87,644430
2017-04-10,7.80,8.09,7.80,7.92,509770
2017-04-11,7.91,8.09,7.84,7.93,642510
2017-04-12,8.00,8.04,7.30,7.94,780760
2017-04-13,8.09,8.09,7.61,8.01,716180
2017-04-17,8.10,8.20,8.00,8.12,639630
2017-04-18,8.10,8.35,8.10,8.16,811000
2017-04-19,8.25,8.40,8.10,8.24,549700
2017-04-20,8.49,8.50,8.27,8.30,561580
2017-04-21,8.40,8.60,8.32,8.38,833030
2017-04-24,8.59,8.97,8.47,8.55,768350
2017-04-25,8.67,8.79,8.50,8.58,428250
2017-04-26,8.60,8.80,8.07,8.28,581540
2017-04-27,8.30,8.32,8.14,8.18,541740
2017-04-28,8.20,8.30,8.00,8.16,466820
2017-05-02,8.20,8.20,7.80,7.83,263790
2017-05-03,7.81,7.94,7.80,7.90,222790
2017-05-04,7.82,8.70,7.82,8.35,478320
2017-05-05,8.60,9.00,8.38,8.43,567220
2017-05-08,8.43,8.60,8.34,8.48,153930
2017-05-09,8.60,9.00,8.57,8.82,313840
2017-05-10,9.00,9.14,8.95,9.07,465060
2017-05-11,9.59,9.97,9.30,9.33,314570
2017-05-12,9.60,9.60,9.21,9.27,437500
2017-05-15,9.40,9.52,8.91,9.01,264760
2017-05-16,9.40,9.40,8.71,8.88,366260
2017-05-17,9.10,9.37,8.90,9.18,399030
2017-05-18,9.30,9.50,7.68,8.97,1213370
2017-05-19,9.00,9.15,8.82,8.91,264740
2017-05-22,8.77,9.10,8.60,8.69,271190
2017-05-23,8.72,8.90,8.50,8.56,215630
2017-05-24,8.70,8.80,8.50,8.51,193890
2017-05-25,8.64,8.64,8.40,8.53,319530
2017-05-26,8.61,8.71,8.40,8.67,461590
2017-05-29,8.62,8.69,8.47,8.61,259180
2017-05-30,8.50,8.62,8.40,8.52,223420
2017-05-31,8.50,8.60,8.50,8.54,298700
2017-06-01,8.60,9.30,8.50,9.04,520930
2017-06-02,9.30,9.80,8.90,9.07,420300
2017-06-05,9.10,9.20,9.00,9.12,365280
2017-06-06,9.12,9.12,8.70,8.74,231360
2017-06-07,8.70,8.76,8.45,8.52,238960
2017-06-08,8.46,8.64,8.46,8.48,187090
2017-06-09,8.56,8.60,8.45,8.57,217700
2017-06-12,8.50,8.99,8.44,8.68,269860
2017-06-13,8.62,8.99,8.60,8.76,212290
2017-06-14,8.75,8.76,8.55,8.68,234910
2017-06-15,8.65,8.90,8.54,8.63,211390
2017-06-16,8.61,8.80,8.45,8.53,275190
2017-06-19,8.61,8.65,8.41,8.53,429720
2017-06-20,8.62,8.64,8.55,8.60,225800
2017-06-21,8.65,8.99,8.55,8.62,249170
2017-06-22,8.60,8.80,8.52,8.62,249520
2017-06-23,8.60,8.90,8.60,8.64,220320
2017-06-27,8.64,8.69,8.40,8.60,240630
2017-06-28,8.55,8.57,8.45,8.51,176060
2017-06-29,8.51,8.55,8.40,8.48,156940
2017-06-30,8.54,8.54,8.38,8.43,207230
2017-07-03,8.45,8.50,8.42,8.43,158110
2017-07-04,8.46,8.70,8.00,8.19,307730
2017-07-05,8.28,8.77,8.20,8.34,245180
2017-07-06,8.39,8.40,8.11,8.16,266440
2017-07-07,8.20,8.20,8.12,8.13,191910
2017-07-10,8.40,8.54,8.31,8.43,230670
2017-07-11,8.50,8.55,8.40,8.40,205190
2017-07-12,8.46,9.49,8.46,9.16,1389580
2017-07-13,9.70,9.70,8.90,9.28,855290
2017-07-14,9.60,9.60,8.71,9.12,765500
2017-07-17,9.32,9.48,9.00,9.16,673180
2017-07-18,9.22,9.28,8.80,8.96,610410
2017-07-19,8.93,9.04,8.80,8.88,399520
2017-07-20,8.90,8.93,8.50,8.87,443260
2017-07-21,8.90,9.10,8.86,8.97,583210
2017-07-24,9.10,9.10,8.75,8.90,385360
2017-07-25,8.90,8.92,8.60,8.63,354120
2017-07-26,8.70,8.74,8.60,8.70,451910
2017-07-27,8.86,9.05,8.76,8.86,771800
2017-07-28,8.75,8.89,8.60,8.78,472440
2017-07-31,8.81,8.90,8.75,8.82,563350
2017-08-01,9.19,9.19,8.60,8.84,339880
2017-08-02,8.98,8.98,8.80,8.87,481800
2017-08-03,8.81,8.89,8.71,8.84,450690
2017-08-04,8.70,8.90,8.70,8.76,721400
2017-08-07,8.97,9.03,8.90,8.98,368670
2017-08-08,9.00,9.08,8.80,8.85,339070
2017-08-09,8.78,8.95,8.72,8.89,289650
2017-08-10,8.90,8.90,8.50,8.64,397350
2017-08-11,8.60,8.70,8.50,8.68,339030
2017-08-14,8.90,8.90,8.40,8.42,429390
2017-08-16,8.69,8.69,7.61,8.18,325850
2017-08-17,8.50,8.52,8.34,8.47,370060
2017-08-18,8.47,8.51,8.40,8.44,343360
2017-08-21,8.50,8.50,8.20,8.42,378760
2017-08-22,8.48,8.50,8.34,8.46,341270
2017-08-23,8.50,8.50,8.04,8.24,294520
2017-08-24,8.40,8.49,8.00,8.24,370020
2017-08-28,8.30,8.40,8.17,8.33,392020
2017-08-29,8.30,8.85,8.10,8.22,539950
2017-08-30,8.38,8.43,8.20,8.29,386380
2017-08-31,8.29,8.49,8.29,8.38,479100
2017-09-01,8.53,8.54,8.25,8.28,402270
2017-09-04,8.40,8.48,8.02,8.16,398930
2017-09-05,8.25,8.28,8.00,8.04,529180
2017-09-06,8.15,8.32,8.09,8.22,386120
2017-09-07,8.26,8.45,8.20,8.36,383880
2017-09-08,8.25,8.42,8.25,8.36,328070
2017-09-11,8.40,8.43,8.32,8.43,469780
2017-09-12,8.44,8.79,8.29,8.43,502150
2017-09-13,8.47,8.47,8.19,8.32,397390
2017-09-14,8.57,8.58,7.90,8.19,362540
2017-09-15,8.27,8.42,8.22,8.37,369740
2017-09-18,8.44,8.44,8.30,8.40,309860
2017-09-19,8.40,8.40,8.29,8.32,289120
2017-09-20,8.30,8.42,8.30,8.34,330520
2017-09-21,8.38,8.40,8.30,8.38,377030
2017-09-22,8.99,8.99,8.29,8.35,452160
2017-09-25,8.80,8.80,8.00,8.05,387600
2017-09-26,8.50,8.50,7.59,7.81,430430
2017-09-27,8.01,8.08,7.83,7.88,388950
2017-09-28,7.90,8.08,7.83,7.99,341000
2017-09-29,8.50,8.70,8.04,8.63,490750
2017-10-03,8.65,9.29,8.60,9.01,1443130
2017-10-04,9.19,9.74,8.95,9.46,2291910
2017-10-05,9.68,9.95,9.47,9.69,1899600
2017-10-06,9.90,9.99,9.68,9.78,1137350
2017-10-09,9.99,10.13,9.60,9.68,1843930
2017-10-10,9.69,10.98,9.60,10.57,1869290
2017-10-11,10.80,11.10,9.81,10.36,1925820
2017-10-12,10.30,10.50,10.30,10.34,971000
2017-10-13,10.45,10.53,10.01,10.15,1125630
2017-10-16,10.45,10.45,9.81,10.12,649410
2017-10-17,10.30,10.37,9.76,9.83,1028790
2017-10-18,10.09,10.09,9.57,9.67,938000
2017-10-19,9.80,10.30,9.72,9.94,229430
2017-10-23,10.04,10.04,9.68,9.80,546660
2017-10-24,9.80,10.00,9.77,9.82,977040
2017-10-25,10.29,10.29,9.70,9.72,497450
2017-10-26,9.80,10.00,9.77,9.83,323140
2017-10-27,9.94,10.00,9.71,9.81,612030
2017-10-30,9.97,11.57,9.70,10.47,2184030
2017-10-31,10.70,11.29,10.41,10.69,2728450
2017-11-01,10.80,10.87,10.31,10.39,974250
2017-11-02,10.50,10.99,10.30,10.47,1245160
2017-11-03,10.50,10.55,10.29,10.40,895040
2017-11-06,10.38,10.70,10.11,10.45,1124180
2017-11-07,10.34,10.49,9.73,9.86,1028840
2017-11-08,9.95,10.02,9.31,9.56,1092400
2017-11-09,9.80,9.80,9.60,9.69,811250
2017-11-10,9.65,10.39,9.60,10.04,1162870
2017-11-13,10.20,10.60,10.20,10.38,1234850
2017-11-14,10.47,10.78,10.24,10.35,980950
2017-11-15,10.30,10.38,10.03,10.05,1064080
2017-11-16,10.10,11.09,9.99,10.56,1248190
2017-11-17,10.68,10.97,10.40,10.54,1381400
2017-11-20,10.54,11.00,10.40,10.89,1560780
2017-11-21,10.97,11.59,10.79,11.46,1907970
2017-11-22,11.61,12.31,11.61,12.15,2039800
2017-11-23,12.99,12.99,12.08,12.29,1088430
2017-11-24,12.47,12.70,11.37,11.87,1171900
2017-11-27,11.79,12.00,11.26,11.51,1081930
2017-11-28,11.60,11.77,11.50,11.53,1055490
2017-11-29,11.69,12.38,11.50,11.52,1404200
2017-11-30,11.48,11.68,11.35,11.62,1026040
2017-12-01,11.70,12.21,11.53,11.63,1861890
2017-12-04,11.79,12.08,11.70,11.89,1346210
2017-12-05,11.90,12.05,11.79,11.98,1075590
2017-12-06,11.90,12.04,11.80,11.82,1236310
2017-12-07,11.89,12.37,11.88,12.12,1108210
2017-12-08,12.20,12.27,12.10,12.14,1071870
2017-12-11,12.26,12.52,12.15,12.27,1162090
2017-12-12,12.37,12.37,12.11,12.14,890020
2017-12-13,12.21,12.25,11.81,11.89,943660
2017-12-14,12.01,12.12,11.61,11.94,986400
2017-12-15,12.10,12.50,12.10,12.19,834670
2017-12-18,12.10,12.51,11.30,12.27,971910
2017-12-19,12.36,13.49,12.35,13.30,1790980
2017-12-20,13.41,14.72,13.41,14.06,3473830
2017-12-21,14.19,14.74,13.95,14.11,1936340
2017-12-22,14.20,14.60,13.70,13.89,1870710
2017-12-26,13.92,14.80,13.86,14.54,1505260
2017-12-27,14.62,14.75,13.70,14.24,1436540
2017-12-28,14.67,14.67,14.10,14.21,869390
2017-12-29,14.20,14.47,14.10,14.12,1182710
2018-01-01,14.11,14.34,13.76,13.88,781910
2018-01-02,13.90,14.39,13.81,13.89,1091540
2018-01-03,13.97,14.24,13.88,13.93,1148740
2018-01-04,14.00,14.98,14.00,14.46,1474740
2018-01-05,14.57,15.48,14.40,14.97,2170870
2018-01-08,15.12,15.41,14.79,15.20,1476740
2018-01-09,15.32,15.32,14.90,15.03,1068100
2018-01-10,15.09,15.49,14.51,14.75,1341630
2018-01-11,14.80,15.20,14.70,14.83,1394630
2018-01-12,14.89,15.17,14.40,14.51,1359450
2018-01-15,14.62,14.68,14.03,14.07,1026800
2018-01-16,14.14,14.15,13.70,13.76,762910
2018-01-17,13.76,13.90,13.56,13.81,1000840
2018-01-18,13.74,14.10,13.15,13.62,1002070
2018-01-19,13.60,13.73,13.48,13.61,799690
2018-01-22,13.71,13.95,13.50,13.64,1282440
2018-01-23,13.74,13.93,13.47,13.54,891670
2018-01-24,13.58,13.70,12.13,13.51,1052060
2018-01-25,13.50,13.84,13.41,13.52,1051480
2018-01-29,13.60,14.00,13.43,13.49,786130
2018-01-30,13.61,13.61,13.30,13.33,842180
2018-01-31,13.40,13.81,13.30,13.54,619420
2018-02-01,13.61,13.82,13.31,13.64,873440
2018-02-02,13.60,13.60,12.02,12.37,812190
2018-02-05,12.39,12.46,11.50,12.11,889470
2018-02-06,11.50,11.90,11.00,11.54,814330
2018-02-07,11.63,12.08,11.00,11.38,1060390
2018-02-08,11.56,13.65,11.40,13.65,1471870
2018-02-09,13.45,13.89,12.84,13.18,2008930
2018-02-12,13.40,15.39,13.40,14.34,2400220
2018-02-14,14.35,14.70,14.01,14.19,1000550
2018-02-15,14.60,14.79,14.00,14.07,832370
2018-02-16,14.49,14.49,13.70,13.81,834710
2018-02-19,14.00,14.05,13.68,13.76,658950
2018-02-20,13.85,13.88,13.30,13.49,613040
2018-02-21,13.57,14.25,13.50,13.55,771150
2018-02-22,13.60,13.99,13.32,13.42,622860
2018-02-23,13.50,13.80,13.36,13.40,570120
2018-02-26,13.60,14.59,13.59,14.03,1013180
2018-02-27,14.00,16.84,14.00,16.84,1927700
2018-02-28,16.35,18.70,16.00,16.51,8989600
2018-03-01,16.51,17.44,16.13,16.52,1231720
2018-03-05,16.80,18.84,16.54,17.00,7220530
2018-03-06,17.30,17.84,16.81,17.02,1510330
2018-03-07,17.10,17.50,16.12,16.65,914610
2018-03-08,17.00,17.30,16.10,16.86,649930
2018-03-09,16.91,17.00,16.10,16.18,214450
2018-03-12,16.34,16.99,16.31,16.41,376380
2018-03-13,16.55,17.49,15.51,16.72,856990
2018-03-14,16.69,16.69,16.30,16.47,302520
2018-03-15,16.60,17.79,16.53,17.20,3467870
2018-03-16,17.34,17.89,16.90,17.05,684130
2018-03-19,17.11,17.45,16.59,16.69,323810
2018-03-20,16.41,16.70,16.33,16.46,647560
2018-03-21,16.41,17.68,16.41,17.50,1846430
2018-03-22,17.50,17.77,17.16,17.26,535820
2018-03-23,16.85,17.20,16.55,16.76,505010
2018-03-26,17.15,17.20,16.40,16.51,434080
2018-03-27,16.80,16.93,16.41,16.51,659200
2018-03-28,16.64,16.80,16.14,16.31,703790
2018-04-02,17.00,17.30,16.64,17.00,1635460
2018-04-03,17.02,17.75,17.02,17.28,757380
2018-04-04,17.45,17.59,16.95,17.05,274860
2018-04-05,17.59,18.69,17.05,18.27,1810120
2018-04-06,18.71,19.27,18.34,18.70,969770
2018-04-09,18.74,18.95,18.22,18.32,356340
2018-04-10,18.30,18.59,18.00,18.06,204200
2018-04-11,18.11,18.48,17.73,18.00,397000
2018-04-12,18.19,18.36,17.60,17.74,105840
2018-04-13,17.61,17.75,17.20,17.39,103760
2018-04-16,17.11,17.52,17.00,17.42,341650
2018-04-17,17.63,17.87,17.11,17.36,667420
2018-04-18,17.50,18.35,17.25,17.48,569020
2018-04-19,17.55,17.86,17.23,17.49,655430
2018-04-20,17.49,18.20,17.43,17.91,323560
2018-04-23,18.10,18.28,17.60,17.77,667040
2018-04-24,17.83,17.98,17.40,17.53,508290
2018-04-25,17.77,17.77,16.70,16.91,414610
2018-04-26,16.70,17.02,16.18,16.55,425340
2018-04-27,16.98,17.24,16.30,16.46,433290
2018-04-30,16.99,17.88,16.60,17.14,424250
2018-05-02,17.20,17.60,16.79,16.86,395580
2018-05-03,17.25,17.25,16.70,16.82,403990
2018-05-04,16.95,17.07,16.60,16.64,336860
2018-05-07,16.79,17.17,16.62,16.82,464750
2018-05-08,16.93,16.98,16.41,16.64,387790
2018-05-09,16.80,17.00,16.30,16.44,401970
2018-05-10,16.20,16.80,16.20,16.42,638940
2018-05-11,16.30,16.80,16.10,16.29,392500
2018-05-14,16.29,16.99,16.16,16.73,440800
2018-05-15,16.95,16.95,16.16,16.53,347600
2018-05-16,16.49,16.49,15.50,15.59,388240
2018-05-17,15.59,15.79,13.70,13.90,521930
2018-05-18,13.99,14.44,13.98,14.26,83070
2018-05-21,14.30,14.70,13.20,14.57,492800
2018-05-22,14.70,14.70,13.29,13.70,382930
2018-05-23,13.90,13.90,13.33,13.60,357410
2018-05-24,13.51,13.70,11.12,11.80,675220
2018-05-25,11.98,12.00,11.23,11.50,509850
2018-05-28,11.70,12.20,11.61,11.83,893450
2018-05-29,12.00,12.30,11.90,12.06,1078080
2018-05-30,12.06,12.07,11.53,11.87,630140
2018-05-31,11.90,12.06,11.63,11.65,367260
2018-06-01,11.79,12.00,11.00,11.68,437370
2018-06-04,11.80,12.04,11.65,11.89,428120
2018-06-05,11.91,11.93,11.12,11.46,291340
2018-06-06,11.50,11.59,10.97,11.00,627120
2018-06-07,11.09,11.63,11.04,11.54,496220
2018-06-08,11.50,11.80,11.35,11.62,431330
2018-06-11,11.60,11.70,11.35,11.60,287230
2018-06-12,11.65,12.02,11.56,11.59,304930
2018-06-13,11.80,12.21,11.77,11.83,612360
2018-06-14,11.90,11.95,11.61,11.68,367410
2018-06-15,11.76,12.05,11.74,11.77,166540
2018-06-18,11.95,12.73,11.72,12.34,479830
2018-06-19,12.84,14.64,12.79,13.61,2378180
2018-06-20,13.53,15.80,13.53,14.55,3918110
2018-06-21,14.55,15.09,14.26,14.47,1355870
2018-06-22,14.40,14.40,13.09,13.35,828150
2018-06-25,13.36,14.00,13.05,13.22,442710
2018-06-26,13.00,13.19,12.46,12.70,509530
2018-06-27,13.03,13.44,11.63,11.79,656370
2018-06-28,11.62,11.97,11.30,11.55,490390
2018-06-29,11.61,13.86,9.24,9.24,5445010
2018-07-02,8.32,9.51,8.32,8.87,1468150
2018-07-03,8.80,9.29,8.41,8.62,562140
2018-07-04,8.62,8.62,7.81,7.92,1155430
2018-07-05,8.20,8.24,7.53,8.07,572560
2018-07-06,7.75,8.80,7.75,8.61,670490
2018-07-09,8.80,9.29,8.72,9.23,754960
2018-07-10,9.32,9.96,9.20,9.61,1755520
2018-07-11,9.75,10.09,9.50,9.81,812360
2018-07-12,9.99,10.19,9.90,10.09,979550
2018-07-13,10.19,10.59,10.10,10.59,2571860
2018-07-16,10.44,10.44,10.06,10.06,355980
2018-07-17,9.56,9.56,9.56,9.56,13760
2018-07-18,9.08,9.46,9.08,9.36,642210
2018-07-19,9.36,9.68,9.00,9.03,441570
2018-07-20,9.00,9.06,8.60,8.64,156360
2018-07-23,8.65,9.07,8.45,9.07,1162190
2018-07-24,9.28,9.53,8.62,8.62,2354650
2018-07-25,8.62,8.90,8.45,8.53,719930
2018-07-26,8.53,8.90,8.10,8.70,247660
2018-07-27,8.61,8.85,8.51,8.83,163480
2018-07-30,8.90,9.00,8.80,8.82,156460
2018-07-31,8.93,8.93,8.47,8.57,95650
2018-08-01,8.50,8.79,8.40,8.55,67020
2018-08-02,8.70,8.80,8.30,8.69,306510
2018-08-03,8.71,9.02,8.66,8.97,408070
2018-08-06,9.36,9.36,8.60,9.12,234420
2018-08-07,9.69,9.69,9.11,9.38,121170
2018-08-08,9.41,9.47,8.45,8.68,36980
2018-08-09,8.84,9.40,8.76,8.96,70170
2018-08-10,9.08,9.19,8.87,9.08,59000
2018-08-13,8.87,9.19,8.40,8.78,62540
2018-08-14,8.91,9.17,8.40,8.71,268750
2018-08-16,9.01,9.16,8.76,8.82,27280
2018-08-17,8.78,8.89,8.46,8.61,60240
2018-08-20,8.47,8.83,8.42,8.54,20600
2018-08-21,8.83,8.83,8.40,8.42,35290
2018-08-23,8.81,8.84,8.34,8.42,59380
2018-08-24,8.64,8.66,7.60,8.04,38570
2018-08-27,7.70,8.70,7.70,7.97,74750
2018-08-28,7.83,8.37,7.82,7.86,23350
2018-08-29,8.01,8.45,7.83,8.11,96120
2018-08-30,8.22,8.43,7.79,8.08,10690
2018-08-31,8.27,8.37,7.74,8.30,111240
2018-09-03,8.20,8.30,7.83,8.12,26140
2018-09-04,8.50,8.52,7.90,8.05,80460
2018-09-05,8.04,8.24,7.83,7.98,103210
2018-09-06,7.95,8.34,7.70,7.90,95130
2018-09-07,7.89,8.18,7.79,7.87,126350
2018-09-10,7.84,7.98,7.70,7.75,92600
2018-09-11,8.10,8.10,7.68,7.73,116600
2018-09-12,8.03,8.03,7.60,7.64,133840
2018-09-14,7.70,7.98,7.60,7.64,95410
2018-09-17,7.70,7.80,6.90,7.79,135480
2018-09-18,7.80,7.80,7.43,7.50,776190
2018-09-19,7.57,7.83,7.36,7.47,778080
2018-09-21,7.80,7.81,6.82,7.24,131490
2018-09-24,7.21,7.30,6.71,7.12,138250
2018-09-25,7.17,7.17,6.62,6.81,246250
2018-09-26,6.84,6.99,6.35,6.85,1219310
2018-09-27,6.83,6.85,6.50,6.57,537010
2018-09-28,6.55,6.57,6.15,6.35,191170
2018-10-01,6.37,6.37,5.72,6.16,283760
2018-10-03,6.13,6.13,5.60,5.62,253220
2018-10-04,5.60,5.63,5.07,5.10,334790
2018-10-05,5.00,5.03,4.85,4.86,193450
2018-10-08,4.90,4.92,4.62,4.62,76260
2018-10-09,4.62,4.70,4.40,4.46,42840
2018-10-10,4.27,4.57,4.27,4.55,47540
2018-10-11,4.75,4.75,4.32,4.47,775040
2018-10-12,4.51,4.69,4.51,4.69,75300
2018-10-15,4.80,4.92,4.72,4.90,152690
2018-10-16,4.92,5.13,4.88,5.13,202460
2018-10-17,5.15,5.39,5.15,5.33,546190
2018-10-19,5.30,5.60,5.12,5.45,195510
2018-10-22,5.71,5.71,5.19,5.20,169820
2018-10-23,5.17,5.18,4.97,5.00,124060
2018-10-24,5.02,5.17,4.82,4.83,158320
2018-10-25,5.00,5.00,4.78,4.80,171670
2018-10-26,4.90,4.90,4.62,4.68,160620
2018-10-29,4.60,4.89,4.53,4.69,250190
2018-10-30,4.75,4.75,4.46,4.48,348290
