Date,Open,High,Low,Close,Volume
2019-09-03,610.00,613.00,585.00,592.05,56450
2019-09-04,592.00,606.20,583.00,603.50,70006
2019-09-05,603.50,612.75,595.00,604.35,70012
2019-09-06,603.10,611.85,603.05,607.80,40266
2019-09-09,608.30,624.40,608.30,620.35,83021
2019-09-11,621.00,626.50,610.45,621.40,59967
2019-09-12,621.40,633.75,620.40,623.05,52409
2019-09-13,625.00,637.40,622.50,632.50,108871
2019-09-16,630.10,640.50,625.00,635.70,58835
2019-09-17,637.70,637.70,617.10,631.50,258484
2019-09-18,629.70,645.00,629.70,633.15,72584
2019-09-19,633.00,633.00,616.00,621.00,52021
2019-09-20,622.00,647.95,611.70,642.25,260779
2019-09-23,660.00,699.80,650.00,690.65,603384
2019-09-24,697.70,710.95,680.15,685.55,204647
2019-09-25,681.05,700.00,676.25,680.20,114095
2019-09-26,684.90,699.95,681.95,696.30,177166
2019-09-27,701.10,708.90,685.00,699.10,203966
2019-09-30,699.10,709.50,675.05,685.45,266498
2019-10-01,684.70,687.35,656.05,676.65,102627
2019-10-03,676.65,692.75,664.05,675.15,52237
2019-10-04,679.80,689.00,665.10,667.50,42004
2019-10-07,672.00,676.95,664.00,672.15,58083
2019-10-09,674.50,675.90,665.55,667.20,34764
2019-10-10,666.10,673.70,656.00,662.15,35942
2019-10-11,662.20,674.00,662.10,665.85,34663
2019-10-14,669.90,675.90,666.00,672.15,38252
2019-10-15,674.85,708.25,672.00,704.80,401294
2019-10-16,709.00,737.95,707.55,718.50,453595
2019-10-17,719.60,730.40,711.05,719.30,156975
2019-10-18,722.75,730.00,720.10,723.60,134351
2019-10-22,727.25,771.35,726.00,750.50,475587
2019-10-23,753.10,792.00,753.05,781.15,487738
2019-10-24,805.00,837.00,794.00,826.75,1376925
2019-10-25,828.00,830.00,806.00,826.90,380050
2019-10-29,827.80,827.80,812.05,825.15,155421
2019-10-30,826.00,888.80,826.00,869.05,689516
2019-10-31,875.50,886.00,843.95,855.50,207298
2019-11-01,857.65,875.00,847.40,854.90,156889
2019-11-04,856.00,859.45,836.05,851.35,160739
2019-11-05,849.75,870.00,845.00,859.85,211894
2019-11-06,856.00,874.60,843.50,854.35,146288
2019-11-07,854.50,864.85,849.95,853.35,133978
2019-11-08,861.00,918.00,861.00,889.35,555841
2019-11-11,891.15,894.00,875.05,881.45,280769
2019-11-13,881.25,903.00,880.10,888.55,224409
2019-11-14,891.90,902.00,876.00,896.00,145075
2019-11-15,908.40,938.85,895.00,897.60,323967
2019-11-18,898.00,943.80,898.00,933.05,555484
2019-11-19,939.90,948.80,921.90,931.50,187663
2019-11-20,930.00,944.80,920.40,935.85,212193
2019-11-21,943.00,951.00,933.00,949.45,233927
2019-11-22,951.95,956.00,927.00,936.80,140938
2019-11-25,940.00,949.80,933.15,938.35,146865
2019-11-26,942.00,942.00,918.00,929.00,540134
2019-11-27,934.00,938.90,921.10,931.40,116588
2019-11-28,935.80,935.80,917.05,922.40,89721
2019-11-29,921.50,933.50,915.20,924.25,88006
2019-12-02,924.25,946.00,918.55,935.95,141905
2019-12-03,939.00,978.95,936.95,970.80,405156
2019-12-04,967.00,997.90,960.10,992.45,328271
2019-12-05,987.25,1091.70,985.75,1037.10,1239116
2019-12-06,1042.10,1058.75,1002.20,1013.95,306117
2019-12-09,1021.00,1025.00,984.00,994.30,214874
2019-12-10,1000.00,1004.00,962.00,968.35,229152
2019-12-11,968.00,1015.00,968.00,995.85,520407
2019-12-12,1000.00,1005.90,985.05,990.50,227953
2019-12-13,995.95,1008.90,978.20,981.45,131495
2019-12-16,985.00,994.95,956.05,964.05,142476
2019-12-17,968.00,989.80,966.75,975.15,164962
2019-12-18,975.00,979.90,953.25,963.75,99498
2019-12-19,964.30,964.70,950.25,955.80,122982
2019-12-20,959.80,987.25,958.00,972.45,1346861
2019-12-23,970.45,970.45,950.25,953.70,132362
2019-12-24,955.00,958.75,942.15,946.05,186839
2019-12-26,947.00,966.00,942.20,960.40,148498
2019-12-27,962.25,972.85,956.15,965.70,143800
2019-12-30,968.00,1006.80,968.00,989.75,440154
2019-12-31,991.95,1001.85,981.70,992.25,325839
2020-01-01,988.15,1009.00,988.15,993.90,107585
2020-01-02,994.00,994.40,975.00,977.05,106092
2020-01-03,978.00,993.80,971.00,982.25,208019
2020-01-06,972.00,974.00,955.00,960.60,176751
2020-01-07,970.00,974.75,955.00,959.75,101111
2020-01-08,952.50,973.80,950.00,968.05,127836
2020-01-09,978.00,981.95,968.00,971.75,150582
2020-01-10,973.05,1039.00,973.00,1029.25,519892
2020-01-13,1033.00,1087.25,1023.00,1070.05,514090
2020-01-14,1078.25,1094.10,1025.00,1048.30,363992
2020-01-15,1047.40,1109.70,1041.85,1083.25,533931
2020-01-16,1090.95,1120.00,1086.05,1112.60,328565
2020-01-17,1115.00,1124.45,1092.10,1108.55,211634
2020-01-20,1114.60,1140.00,1112.00,1129.15,280318
2020-01-21,1133.60,1147.00,1067.10,1082.75,528861
2020-01-22,1129.50,1130.00,986.00,994.30,2027984
2020-01-23,1003.00,1020.30,993.30,1003.85,962524
2020-01-24,1011.00,1024.00,1004.00,1019.85,278553
2020-01-27,1017.90,1017.90,992.20,997.90,206113
2020-01-28,1001.90,1011.00,990.00,994.50,284758
2020-01-29,1004.00,1010.00,981.00,989.30,323100
2020-01-30,993.95,993.95,970.10,975.65,147813
2020-01-31,975.00,999.70,961.00,984.55,205571
2020-02-01,984.80,1006.95,956.00,964.25,180651
2020-02-03,959.00,993.00,950.00,986.80,176090
2020-02-04,993.00,1025.00,990.00,999.80,439600
2020-02-05,1007.80,1020.00,1003.10,1010.40,260430
2020-02-06,1013.95,1063.00,1011.95,1057.00,575947
2020-02-07,1062.00,1076.10,1051.55,1058.25,274183
2020-02-10,1064.95,1064.95,1033.05,1038.50,172105
2020-02-11,1041.00,1056.70,1036.00,1042.55,133928
2020-02-12,1053.10,1074.95,1044.00,1065.65,328707
2020-02-13,1070.00,1091.70,1069.00,1081.80,355215
2020-02-14,1087.00,1088.65,1065.00,1078.15,239879
2020-02-17,1083.80,1083.80,1042.65,1051.95,144033
2020-02-18,1050.00,1077.95,1030.60,1068.85,153599
2020-02-19,1072.95,1088.00,1070.30,1077.75,147996
2020-02-20,1077.50,1157.70,1071.05,1138.10,876803
2020-02-24,1132.00,1182.00,1068.00,1088.55,556919
2020-02-25,1095.95,1130.25,1071.00,1111.60,293474
2020-02-26,1118.00,1157.70,1113.05,1139.00,445457
2020-02-27,1136.00,1172.00,1110.00,1163.45,388225
2020-02-28,1120.00,1135.40,1047.00,1062.70,600707
2020-03-02,1090.00,1120.00,1036.00,1057.50,322474
2020-03-03,1077.00,1086.00,1020.00,1050.90,281317
2020-03-04,1051.25,1067.00,1000.00,1046.55,296187
2020-03-05,1059.00,1063.00,1036.40,1052.05,136221
2020-03-06,995.00,1063.90,986.45,1030.75,230695
2020-03-09,990.20,1016.00,982.00,1010.55,287344
2020-03-11,1002.00,1035.00,988.00,1005.05,177758
2020-03-12,966.00,990.00,850.10,875.25,435592
2020-03-13,806.00,1032.80,710.00,929.30,410486
2020-03-16,876.10,900.00,809.20,821.60,235769
2020-03-17,812.60,874.95,795.00,833.95,261674
2020-03-18,841.55,861.75,777.20,782.90,259182
2020-03-19,722.00,776.85,692.20,756.40,422670
2020-03-20,792.00,797.00,758.00,771.95,291910
2020-03-23,693.00,750.00,617.60,617.60,315640
2020-03-24,655.00,664.95,575.00,579.65,377691
2020-03-25,575.00,637.60,570.00,637.60,261703
2020-03-26,645.00,701.35,645.00,701.35,95426
2020-03-27,771.45,771.45,717.05,741.15,359141
2020-03-30,720.00,750.00,704.10,739.75,192651
2020-03-31,760.00,770.00,725.00,742.05,112314
2020-04-01,745.00,768.95,720.05,734.75,114396
2020-04-03,741.00,758.00,725.00,736.45,103016
2020-04-07,752.00,773.25,745.25,769.00,183401
2020-04-08,752.00,793.00,752.00,760.75,172593
2020-04-09,774.00,783.55,755.55,759.70,125545
2020-04-13,763.00,766.00,730.00,737.20,115347
2020-04-15,750.00,760.00,735.00,737.50,179031
2020-04-16,731.10,738.05,720.15,729.05,91525
2020-04-17,752.00,754.50,728.05,729.95,190213
2020-04-20,735.00,766.40,731.10,760.40,251413
2020-04-21,749.00,787.00,722.40,750.30,499815
2020-04-22,750.00,766.00,729.00,732.40,159270
2020-04-23,744.85,752.40,735.15,743.30,108983
2020-04-24,744.00,744.00,711.00,719.70,128005
2020-04-27,720.00,731.80,706.60,708.15,170494
2020-04-28,714.90,714.90,700.05,704.30,124043
2020-04-29,700.00,719.00,685.15,690.00,299590
2020-04-30,720.00,724.50,711.00,723.60,418977
2020-05-04,705.00,712.90,690.00,691.90,177805
2020-05-05,699.00,707.60,673.00,676.30,142777
2020-05-06,676.30,686.95,653.00,677.00,158661
2020-05-07,679.80,702.90,672.00,675.15,366742
2020-05-08,689.00,693.00,671.40,674.10,78417
2020-05-11,687.95,697.80,671.20,674.15,150204
2020-05-12,675.80,675.80,662.00,668.35,120429
2020-05-13,699.00,701.75,681.20,701.75,164232
2020-05-14,699.95,731.00,688.30,709.65,263194
2020-05-15,709.65,719.35,686.90,691.80,202399
2020-05-18,696.90,696.90,660.25,662.80,131873
2020-05-19,682.50,682.50,655.50,658.10,76307
2020-05-20,664.90,676.20,649.70,653.70,177879
2020-05-21,662.00,662.95,635.00,638.60,185650
2020-05-22,643.45,653.95,623.95,627.30,197875
2020-05-26,629.90,638.00,629.90,633.65,96382
2020-05-27,636.75,654.00,633.60,642.20,184474
2020-05-28,643.10,657.00,634.00,649.80,248102
2020-05-29,651.10,682.25,651.00,679.40,552940
2020-06-01,694.00,713.35,693.95,713.35,222131
2020-06-02,744.00,749.00,735.40,749.00,601623
2020-06-03,780.00,786.45,750.00,754.45,583383
2020-06-04,746.00,779.40,735.25,767.25,483719
2020-06-05,774.70,781.90,755.00,773.20,515976
2020-06-08,784.00,829.50,772.50,802.35,850557
2020-06-09,809.80,809.80,772.05,774.80,426837
2020-06-10,776.15,779.75,760.00,763.35,226929
2020-06-11,751.35,766.00,740.00,741.65,196750
2020-06-12,705.10,755.00,705.10,746.25,285909
2020-06-15,745.10,763.75,735.30,743.50,141907
2020-06-16,755.00,759.90,726.00,749.40,209988
2020-06-17,745.00,783.35,741.00,763.80,408766
2020-06-18,763.80,770.15,753.00,758.90,179189
2020-06-19,764.30,820.00,759.80,801.20,661832
2020-06-22,811.00,824.00,803.05,805.75,441931
2020-06-23,808.00,839.85,805.50,828.65,500249
2020-06-24,835.00,835.00,795.00,799.90,290328
2020-06-25,799.10,813.00,786.10,797.95,152111
2020-06-26,810.00,811.55,780.05,782.10,210930
2020-06-29,772.80,790.90,762.35,769.45,234833
2020-06-30,777.00,804.80,777.00,789.30,864733
2020-07-01,790.90,802.90,790.90,797.65,202629
2020-07-02,810.00,868.60,801.80,841.25,1747188
2020-07-03,849.80,861.00,842.45,845.00,661643
2020-07-06,845.00,853.65,840.00,844.30,219885
2020-07-07,844.00,846.95,832.00,836.05,250324
2020-07-08,845.00,885.00,835.55,848.35,1037555
2020-07-09,853.10,859.00,844.05,846.45,199069
2020-07-10,843.90,850.40,834.10,837.60,182861
2020-07-13,840.20,845.00,816.55,819.50,244361
2020-07-14,821.90,837.95,805.55,808.75,422966
2020-07-15,812.50,821.00,810.15,816.20,181151
2020-07-16,820.40,820.65,801.55,812.55,87365
2020-07-17,820.70,834.45,811.55,822.45,182216
2020-07-20,828.90,850.00,823.05,842.60,379313
2020-07-21,846.00,858.00,843.40,849.65,294315
2020-07-22,819.90,834.10,800.00,824.20,394352
2020-07-23,824.20,839.40,820.90,834.60,219239
2020-07-24,830.00,831.15,817.50,819.35,167776
2020-07-27,822.90,822.90,800.00,804.25,177106
2020-07-28,804.25,818.00,801.25,804.65,620059
2020-07-29,810.80,832.00,805.00,817.35,200370
2020-07-30,812.00,827.90,805.75,808.80,115112
2020-07-31,809.05,835.95,807.80,820.30,225544
2020-08-03,820.00,849.00,815.00,829.35,312589
2020-08-04,833.95,844.90,830.05,840.10,185238
2020-08-05,840.20,858.00,840.20,844.30,296075
2020-08-06,846.00,853.55,830.50,836.25,111630
2020-08-07,835.95,855.00,835.10,842.45,215544
2020-08-10,846.95,869.00,836.00,857.00,333763
2020-08-11,864.70,868.90,843.00,846.50,153459
2020-08-12,844.65,858.00,838.60,840.00,181739
2020-08-13,841.00,854.00,841.00,849.65,116650
2020-08-14,851.80,892.80,847.10,876.45,1180838
2020-08-17,882.85,910.00,880.10,899.80,975405
2020-08-18,903.50,916.00,890.20,894.90,386978
2020-08-19,899.50,918.00,898.00,906.95,279616
2020-08-20,900.00,910.50,891.10,899.45,195671
2020-08-21,905.40,909.90,894.50,896.95,149453
2020-08-24,903.90,907.50,885.00,887.00,181125
2020-08-25,893.20,895.00,864.30,869.55,195836
2020-08-26,873.60,929.90,868.05,919.15,909124
2020-08-27,925.00,939.00,910.00,913.30,574498
2020-08-28,919.60,922.60,895.55,900.25,219494
2020-08-31,907.00,913.00,844.00,892.85,367938
2020-09-01,892.85,896.55,865.40,882.40,152363
2020-09-02,884.95,895.40,880.00,881.55,161036
2020-09-03,882.00,892.00,866.15,870.70,148477
2020-09-04,865.00,885.00,855.05,865.65,87347
2020-09-07,866.40,878.00,846.00,849.20,175262
2020-09-08,854.00,858.35,840.00,842.20,113238
2020-09-09,837.00,837.50,820.00,830.15,141586
2020-09-10,837.50,855.90,834.50,841.15,111823
2020-09-11,841.15,855.00,841.15,847.15,71870
2020-09-14,859.90,904.00,855.00,888.35,401760
2020-09-15,895.40,909.80,889.00,897.05,197339
2020-09-16,897.55,910.00,877.10,889.40,111271
2020-09-17,880.00,891.30,872.55,882.60,69927
2020-09-18,883.90,890.00,867.40,879.70,138719
2020-09-21,881.70,885.00,841.85,847.30,119683
2020-09-22,847.00,847.00,798.00,811.75,245982
2020-09-23,829.90,843.00,814.15,827.00,121696
2020-09-24,800.10,819.80,800.10,815.60,105427
2020-09-25,821.00,836.90,810.35,828.50,104828
2020-09-28,836.00,857.90,835.10,839.20,102675
2020-09-29,846.70,851.90,826.00,830.75,99519
2020-09-30,837.90,837.90,806.20,819.90,87735
2020-10-01,828.90,834.20,815.00,820.15,118171
2020-10-05,826.80,833.00,822.95,823.70,88416
2020-10-06,828.95,835.95,820.65,827.00,67996
2020-10-07,825.00,831.00,817.00,825.45,78324
2020-10-08,830.00,831.00,809.20,813.50,137649
2020-10-09,816.00,821.70,808.85,811.45,142219
2020-10-12,813.30,826.90,809.00,811.75,80778
2020-10-13,810.00,818.60,801.35,805.35,94340
2020-10-14,802.85,823.95,802.00,809.75,94276
2020-10-15,813.10,815.50,800.90,802.15,115165
2020-10-16,806.75,813.95,803.00,806.95,51702
2020-10-19,807.05,813.00,802.05,804.25,68478
2020-10-20,804.00,811.35,801.65,804.45,64748
2020-10-21,805.00,834.50,805.00,825.35,282353
2020-10-22,824.80,846.85,824.35,832.05,182940
2020-10-23,838.60,888.00,835.10,881.25,965153
2020-10-26,902.90,975.75,902.50,957.05,3608356
2020-10-27,949.95,957.15,927.55,945.05,543537
2020-10-28,944.50,962.00,931.00,937.40,281454
2020-10-29,934.00,934.00,901.05,909.85,284243
2020-10-30,924.95,934.00,910.00,920.70,102403
2020-11-02,920.00,941.50,905.00,910.90,271978
2020-11-03,919.80,944.00,916.75,927.60,295208
2020-11-04,933.30,950.00,924.75,942.15,192167
2020-11-05,949.95,949.95,920.00,925.25,215739
2020-11-06,925.00,943.05,922.00,927.45,184379
2020-11-09,927.45,945.00,921.00,926.20,218436
2020-11-10,934.65,939.95,922.20,927.40,133211
2020-11-11,930.85,932.70,924.00,929.70,125494
2020-11-12,928.95,930.15,913.30,916.05,140836
2020-11-13,916.00,930.00,916.00,919.45,258713
2020-11-14,934.65,937.00,927.00,932.45,96070
2020-11-17,932.00,934.90,925.00,928.10,119540
2020-11-18,928.95,931.00,922.60,926.95,125930
2020-11-19,932.70,947.00,925.60,936.60,832772
2020-11-20,940.00,941.95,920.10,923.00,273668
2020-11-23,926.00,935.50,925.00,930.40,171479
2020-11-24,934.95,939.95,927.00,933.95,413933
2020-11-25,939.50,943.95,915.00,927.40,759259
2020-11-26,935.00,972.80,925.85,944.35,1563661
2020-11-27,950.00,975.60,946.00,958.40,742088
2020-12-01,963.50,966.50,950.65,960.45,926604
2020-12-02,965.00,984.00,957.65,966.85,841587
2020-12-03,971.80,983.95,967.00,978.95,1590571
2020-12-04,983.00,1005.00,976.00,1000.60,1954683
2020-12-07,1005.00,1022.00,982.00,1019.35,1161957
2020-12-08,1025.00,1032.55,1004.70,1026.20,1137923
2020-12-09,1030.00,1046.00,1020.05,1033.95,1342048
2020-12-10,1030.90,1041.50,1011.80,1035.25,587960
2020-12-11,1039.00,1042.50,1031.40,1039.05,289067
2020-12-14,1045.00,1045.00,1031.50,1037.75,339888
2020-12-15,1037.00,1040.00,1012.60,1016.90,217446
2020-12-16,1022.00,1060.00,1012.00,1044.60,707023
2020-12-17,1050.00,1069.80,1031.30,1049.80,743277
2020-12-18,1049.80,1055.00,1031.10,1041.25,205251
2020-12-21,1038.00,1060.00,853.80,997.40,562988
2020-12-22,1001.80,1026.00,960.00,998.80,416797
2020-12-23,1008.35,1039.45,1005.00,1036.25,487110
2020-12-24,1040.00,1059.90,1038.50,1056.65,337559
2020-12-28,1064.80,1064.80,1042.00,1050.25,224101
2020-12-29,1054.95,1055.00,1032.00,1043.85,113153
2020-12-30,1043.00,1043.85,1025.00,1032.95,105024
2020-12-31,1032.95,1053.00,1023.50,1036.85,161162
2021-01-01,1038.80,1048.20,1031.00,1035.45,108936
2021-01-04,1042.00,1062.00,1036.10,1059.80,850274
2021-01-05,1056.00,1158.00,1051.05,1144.65,2473634
2021-01-06,1150.40,1204.95,1145.00,1176.10,1614440
2021-01-07,1190.30,1300.00,1187.30,1277.75,2335515
2021-01-08,1310.00,1310.00,1212.60,1248.60,1027680
2021-01-11,1254.00,1259.65,1215.00,1228.35,365753
2021-01-12,1228.35,1230.00,1208.25,1211.70,442524
2021-01-13,1211.00,1263.00,1195.00,1221.00,602575
2021-01-14,1227.95,1229.00,1205.15,1212.25,164810
2021-01-15,1213.00,1225.00,1172.95,1188.90,237799
2021-01-18,1190.00,1210.00,1145.20,1194.25,457831
2021-01-19,1195.00,1219.00,1190.00,1203.15,277803
2021-01-20,1204.95,1240.00,1196.20,1216.60,399337
2021-01-21,1250.00,1324.95,1240.00,1280.90,2191059
2021-01-22,1290.00,1304.25,1261.00,1278.80,619649
2021-01-25,1270.00,1270.00,1185.00,1211.45,1161971
2021-01-27,1221.25,1221.25,1169.65,1182.70,521005
2021-01-28,1181.00,1212.55,1143.00,1197.80,727445
2021-01-29,1200.00,1239.90,1193.00,1222.90,537393
2021-02-01,1238.35,1259.00,1202.50,1250.35,421178
2021-02-02,1260.00,1277.95,1231.55,1270.45,591972
2021-02-03,1275.00,1313.00,1255.55,1295.95,786932
2021-02-04,1300.00,1327.00,1283.90,1319.80,861383
2021-02-05,1330.30,1330.35,1260.00,1285.40,252502
2021-02-08,1296.95,1325.00,1282.00,1317.15,251290
2021-02-09,1324.95,1324.95,1290.20,1297.15,134094
2021-02-10,1299.95,1308.00,1270.00,1301.15,259528
2021-02-11,1302.90,1340.00,1290.00,1324.85,641855
2021-02-12,1329.95,1339.85,1315.00,1328.95,353695
2021-02-15,1349.90,1349.90,1312.40,1320.15,509004
2021-02-16,1328.95,1340.00,1311.00,1326.40,228193
2021-02-17,1328.00,1364.00,1321.05,1353.65,482906
2021-02-18,1352.00,1360.80,1336.10,1347.60,317284
2021-02-19,1358.40,1359.00,1301.00,1329.35,181098
2021-02-22,1317.00,1387.95,1296.55,1338.85,518096
2021-02-23,1339.85,1360.00,1325.00,1346.40,120712
2021-02-24,1350.00,1376.80,1321.80,1351.20,99624
2021-02-25,1357.00,1372.00,1347.60,1355.05,484835
2021-02-26,1340.00,1360.00,1315.60,1337.10,189651
2021-03-01,1360.00,1362.50,1339.85,1350.20,89642
2021-03-02,1356.00,1374.80,1342.00,1365.80,191834
2021-03-03,1375.00,1375.00,1345.80,1353.35,317651
2021-03-04,1347.50,1361.50,1345.05,1350.80,138212
2021-03-05,1351.00,1357.00,1338.00,1350.25,140978
2021-03-08,1350.00,1358.00,1331.25,1352.35,82898
2021-03-09,1359.95,1362.30,1345.05,1360.15,99124
2021-03-10,1360.00,1377.00,1352.00,1366.35,434354
2021-03-12,1369.95,1377.00,1346.10,1359.60,327169
2021-03-15,1363.60,1376.90,1335.55,1357.10,214232
2021-03-16,1363.80,1375.90,1345.00,1355.20,140179
2021-03-17,1358.00,1359.95,1340.10,1352.35,94211
2021-03-18,1352.35,1379.00,1295.00,1312.35,532541
2021-03-19,1312.00,1370.00,1247.25,1353.10,360422
2021-03-22,1355.00,1377.00,1345.00,1352.70,326202
2021-03-23,1354.90,1375.00,1348.15,1373.35,220444
2021-03-24,1378.00,1378.00,1126.10,1371.55,234622
2021-03-25,1365.00,1375.00,1338.00,1364.35,293099
2021-03-26,1370.00,1444.40,1360.05,1390.70,947833
2021-03-30,1403.00,1409.80,1365.00,1377.65,449575
2021-03-31,1384.90,1404.70,1370.30,1379.55,233976
2021-04-01,1394.00,1402.00,1376.75,1396.25,154908
2021-04-05,1395.00,1395.00,1341.30,1373.10,242102
2021-04-06,1380.30,1386.90,1356.00,1379.60,340155
2021-04-07,1379.00,1419.90,1368.15,1408.25,596094
2021-04-08,1420.00,1422.00,1391.60,1400.85,308467
2021-04-09,1400.10,1405.20,1386.65,1398.75,185076
2021-04-12,1381.00,1385.00,1323.20,1347.70,419634
2021-04-13,1345.25,1362.40,1330.05,1355.75,276341
2021-04-15,1345.30,1425.00,1342.05,1413.80,333770
2021-04-16,1410.00,1429.00,1388.00,1403.00,402841
2021-04-19,1375.00,1390.00,1324.05,1366.20,212200
2021-04-20,1370.90,1434.90,1370.90,1413.05,307200
2021-04-22,1388.50,1442.00,1376.35,1431.65,288834
2021-04-23,1425.00,1514.40,1420.65,1485.30,768870
2021-04-26,1494.00,1500.00,1469.35,1478.55,283076
2021-04-27,1479.80,1554.50,1479.75,1541.85,1054200
2021-04-28,1555.00,1585.00,1525.20,1561.10,664746
2021-04-29,1568.00,1572.00,1526.00,1539.50,251909
2021-04-30,1534.00,1551.00,1460.00,1467.05,354788
2021-05-03,1460.00,1493.70,1455.25,1479.90,140402
2021-05-04,1489.25,1510.00,1444.30,1448.10,134353
2021-05-05,1463.20,1464.00,1425.45,1440.25,123522
2021-05-06,1441.00,1489.80,1430.00,1477.65,215540
2021-05-07,1485.00,1485.00,1450.80,1465.35,180246
2021-05-10,1480.00,1513.60,1475.00,1492.05,299722
2021-05-11,1477.10,1557.60,1468.10,1549.95,334251
2021-05-12,1566.80,1575.00,1530.00,1543.70,531145
2021-05-14,1595.00,1655.00,1563.75,1599.20,1884747
2021-05-17,1621.25,1689.00,1610.45,1674.20,861033
