Date,Open,High,Low,Close,Volume
2004-02-06,7.40,8.55,7.40,8.08,747255
2004-02-09,8.20,8.69,8.20,8.43,664735
2004-02-10,8.45,8.60,8.25,8.33,469370
2004-02-11,8.40,8.42,8.10,8.28,352055
2004-02-12,8.30,8.49,8.22,8.36,289640
2004-02-13,8.14,8.80,8.14,8.63,703205
2004-02-16,8.39,8.85,8.39,8.68,374230
2004-02-17,8.90,8.90,8.50,8.53,243120
2004-02-18,8.56,8.56,8.40,8.43,298200
2004-02-19,8.40,8.50,7.90,7.99,369565
2004-02-20,7.98,8.11,7.72,7.81,871465
2004-02-23,7.80,8.02,7.56,7.61,215665
2004-02-24,7.60,7.80,7.40,7.57,165780
2004-02-25,7.60,7.60,7.28,7.32,187935
2004-02-26,7.80,7.80,7.30,7.34,371245
2004-02-27,7.50,7.54,7.10,7.33,374840
2004-03-01,7.30,7.45,7.30,7.37,440905
2004-03-03,7.40,7.55,7.35,7.44,272815
2004-03-04,7.57,7.58,7.27,7.33,177675
2004-03-05,7.30,7.34,7.20,7.25,205650
2004-03-08,7.13,7.42,7.13,7.23,369935
2004-03-09,7.24,7.27,7.07,7.13,422735
2004-03-10,7.05,7.24,7.05,7.10,174670
2004-03-11,7.00,7.16,6.74,6.89,262075
2004-03-12,6.85,6.89,6.63,6.79,614410
2004-03-15,6.81,6.93,6.61,6.66,330120
2004-03-16,6.46,6.65,6.40,6.45,332030
2004-03-17,6.55,6.66,6.45,6.56,182890
2004-03-18,6.45,6.60,6.40,6.43,285305
2004-03-19,6.49,7.30,6.20,6.38,504000
2004-03-22,6.40,6.40,6.03,6.10,499880
2004-03-23,6.00,6.68,6.00,6.40,420735
2004-03-24,6.40,6.40,6.24,6.27,692865
2004-03-25,6.41,6.60,6.30,6.53,227875
2004-03-26,6.54,6.76,6.44,6.68,381310
2004-03-29,6.80,7.16,6.70,6.92,372655
2004-03-30,6.90,7.40,6.90,7.05,538345
2004-03-31,6.85,7.30,6.85,6.95,350210
2004-04-01,7.05,7.64,7.05,7.53,399380
2004-04-02,7.60,7.65,7.25,7.50,419995
2004-04-05,7.60,7.70,7.45,7.50,392385
2004-04-06,7.42,7.54,7.24,7.32,333300
2004-04-07,7.40,7.58,7.23,7.37,352760
2004-04-08,7.59,7.60,7.33,7.38,227630
2004-04-12,6.40,7.48,6.40,7.38,291490
2004-04-13,7.52,7.54,7.31,7.46,276910
2004-04-15,7.40,7.80,7.40,7.61,255860
2004-04-16,7.45,7.99,7.45,7.78,464335
2004-04-19,8.50,8.50,7.80,7.87,426670
2004-04-20,7.81,7.90,7.62,7.70,165920
2004-04-21,7.62,8.00,7.62,7.90,243685
2004-04-22,8.00,8.30,7.94,8.02,385000
2004-04-23,8.10,8.29,7.63,7.77,355620
2004-04-27,6.60,7.50,6.60,7.28,349135
2004-04-28,6.90,7.40,6.90,7.37,243710
2004-04-29,7.42,7.45,7.20,7.35,233265
2004-04-30,7.40,8.05,7.40,7.70,463130
2004-05-03,7.83,7.83,7.25,7.41,155655
2004-05-04,7.50,7.88,7.50,7.74,202100
2004-05-05,7.68,7.84,7.65,7.78,216620
2004-05-06,8.10,8.94,7.87,8.75,1696750
2004-05-07,8.60,9.85,8.50,8.96,3607735
2004-05-10,9.02,9.05,8.62,8.77,571995
2004-05-11,8.50,8.75,7.72,7.81,558885
2004-05-12,7.80,8.38,7.80,8.16,695050
2004-05-13,7.61,8.50,7.61,8.18,777005
2004-05-14,8.24,8.30,7.06,7.32,924605
2004-05-17,7.00,7.00,5.86,6.40,736630
2004-05-18,6.90,7.48,6.65,7.35,453020
2004-05-19,7.92,8.00,7.20,7.70,547185
2004-05-20,7.11,7.70,7.11,7.40,324100
2004-05-21,7.22,7.78,7.22,7.67,317430
2004-05-24,7.90,8.30,7.90,8.23,824535
2004-05-25,8.40,8.40,8.00,8.10,522625
2004-05-26,8.39,8.40,8.00,8.05,502095
2004-05-27,8.17,8.32,7.91,7.98,308860
2004-05-28,7.70,7.99,7.58,7.62,378850
2004-05-31,7.33,7.89,7.30,7.64,513155
2004-06-01,7.90,7.90,7.40,7.41,473315
2004-06-02,7.10,7.77,7.10,7.62,665945
2004-06-03,7.70,7.77,7.36,7.40,284575
2004-06-04,7.28,7.53,7.24,7.41,232290
2004-06-07,7.51,7.59,7.30,7.34,237460
2004-06-08,7.35,7.47,7.18,7.28,194740
2004-06-09,7.30,7.52,7.30,7.43,258765
2004-06-10,7.57,7.57,7.38,7.41,262925
2004-06-11,7.50,7.50,7.28,7.35,207435
2004-06-14,7.36,7.44,7.02,7.13,327050
2004-06-15,7.30,7.31,7.16,7.25,91430
2004-06-16,7.26,7.32,7.18,7.21,96380
2004-06-17,7.50,7.50,7.20,7.26,103680
2004-06-18,7.20,7.37,7.20,7.30,105460
2004-06-21,7.12,7.38,7.00,7.13,77565
2004-06-22,7.11,7.13,7.03,7.03,73560
2004-06-23,7.01,7.09,6.94,7.01,120675
2004-06-24,6.62,7.24,6.62,7.20,104910
2004-06-25,7.21,7.46,7.20,7.41,223585
2004-06-28,7.45,7.63,7.32,7.57,290765
2004-06-29,7.42,7.98,7.42,7.89,442985
2004-06-30,7.71,7.95,7.62,7.66,277150
2004-07-01,7.64,7.85,7.64,7.78,141300
2004-07-02,7.69,7.89,7.65,7.73,78535
2004-07-05,7.86,7.86,7.56,7.60,126075
2004-07-06,7.63,7.80,7.60,7.76,137155
2004-07-07,7.67,7.84,7.66,7.71,142235
2004-07-08,8.16,8.16,7.36,7.38,349890
2004-07-09,7.60,7.80,7.02,7.76,274745
2004-07-12,7.86,8.46,7.75,8.14,914310
2004-07-13,8.19,8.30,7.80,7.98,543835
2004-07-14,8.00,8.06,7.86,7.95,163195
2004-07-15,8.02,8.23,7.95,8.05,401145
2004-07-16,8.19,8.38,8.02,8.20,569270
2004-07-19,8.37,8.64,8.20,8.38,858495
2004-07-20,8.38,8.56,8.22,8.23,420935
2004-07-21,8.37,8.48,8.20,8.36,504780
2004-07-22,8.42,8.53,8.30,8.36,693085
2004-07-23,8.30,8.35,8.11,8.21,438650
2004-07-26,7.85,8.40,7.82,8.23,367430
2004-07-27,8.18,8.44,8.02,8.06,275880
2004-07-28,8.19,8.36,8.08,8.30,467925
2004-07-29,8.37,8.38,8.23,8.30,491825
2004-07-30,7.95,7.95,7.60,7.63,634900
2004-08-02,7.74,7.85,7.66,7.70,327995
2004-08-03,7.68,7.78,7.60,7.60,183615
2004-08-04,7.53,7.76,7.53,7.66,186825
2004-08-05,7.69,7.75,7.60,7.65,208050
2004-08-06,7.70,8.15,7.66,7.89,1084715
2004-08-09,7.90,7.98,7.68,7.72,540115
2004-08-10,7.90,7.94,7.72,7.82,268915
2004-08-11,7.82,7.82,7.61,7.64,359815
2004-08-12,7.64,7.70,7.50,7.55,397710
2004-08-13,7.76,7.80,7.45,7.70,502285
2004-08-16,7.72,7.90,7.60,7.81,470175
2004-08-17,7.94,7.94,7.72,7.80,197265
2004-08-18,8.20,8.20,7.69,7.81,388300
2004-08-19,7.80,7.97,7.72,7.79,271720
2004-08-20,7.89,7.89,7.70,7.77,240315
2004-08-23,7.85,7.89,7.64,7.71,205735
2004-08-24,7.81,7.85,7.70,7.80,269675
2004-08-25,6.40,8.64,6.40,8.50,2274725
2004-08-26,8.50,9.20,8.50,9.15,3514060
2004-08-27,9.10,9.33,8.80,9.20,1679075
2004-08-30,9.30,9.33,9.02,9.19,734090
2004-08-31,9.31,9.98,7.42,9.72,5179345
2004-09-01,9.81,10.19,9.75,9.87,2852635
2004-09-02,10.58,10.58,9.10,9.28,1182835
2004-09-03,9.38,9.48,9.14,9.25,593530
2004-09-06,9.39,9.52,9.27,9.36,883085
2004-09-07,9.42,9.68,9.26,9.48,1039595
2004-09-08,9.52,9.92,9.50,9.69,1552740
2004-09-09,9.76,9.78,9.45,9.61,1405665
2004-09-10,9.78,10.20,9.64,9.75,2166670
2004-09-13,9.99,9.99,9.35,9.43,679405
2004-09-14,9.55,9.55,9.23,9.27,414655
2004-09-15,9.37,9.59,9.10,9.42,1040920
2004-09-16,9.39,9.64,9.26,9.53,1311730
2004-09-17,9.53,9.53,9.20,9.25,430155
2004-09-20,9.60,9.98,9.02,9.08,1665085
2004-09-21,9.25,9.30,8.92,9.26,2758920
2004-09-22,9.38,9.50,9.06,9.47,1182440
2004-09-23,9.56,9.56,9.02,9.17,412720
2004-09-24,9.33,9.37,9.15,9.18,425505
2004-09-27,9.47,9.66,9.05,9.16,282110
2004-09-28,9.15,9.30,9.02,9.09,266365
2004-09-29,9.00,9.35,8.97,9.25,316740
2004-09-30,9.45,9.45,9.25,9.30,370470
2004-10-01,9.10,9.35,9.10,9.24,303760
2004-10-04,9.30,9.78,9.30,9.63,1657930
2004-10-05,9.68,9.84,9.47,9.74,768210
2004-10-06,9.95,11.14,9.83,10.42,7874320
2004-10-07,10.60,11.26,10.52,11.01,6259640
2004-10-08,11.18,11.26,10.90,10.96,3721495
2004-10-11,11.48,11.60,11.08,11.15,2572115
2004-10-12,11.25,11.30,10.58,10.63,1545255
2004-10-14,10.61,10.78,10.21,10.56,1510500
2004-10-15,10.66,11.10,10.36,10.66,2903765
2004-10-18,10.90,10.90,10.27,10.36,1542715
2004-10-19,10.47,10.64,10.22,10.33,976455
2004-10-20,10.42,10.90,10.40,10.62,1917965
2004-10-21,10.63,10.67,10.33,10.41,638165
2004-10-25,10.44,10.44,9.70,9.85,964320
2004-10-26,9.98,10.15,9.76,9.96,650905
2004-10-27,10.00,10.49,9.96,10.24,1050675
2004-10-28,10.40,10.78,9.99,10.43,2635045
2004-10-29,10.44,11.10,10.44,10.69,3020835
2004-11-01,10.72,10.75,10.42,10.48,879770
2004-11-02,10.58,10.82,10.50,10.56,1454815
2004-11-03,10.68,11.60,10.65,11.24,15508410
2004-11-04,11.40,11.69,11.11,11.36,4812035
2004-11-05,10.40,11.47,10.40,11.16,1250300
2004-11-08,11.20,11.54,11.10,11.24,1760925
2004-11-09,11.19,11.26,10.00,10.67,1291685
2004-11-10,10.90,11.91,10.78,11.78,5495955
2004-11-11,11.98,12.42,11.62,11.89,9146145
2004-11-12,12.10,12.28,12.01,12.20,3286865
2004-11-16,12.34,12.78,12.10,12.68,6276375
2004-11-17,12.77,12.87,12.42,12.58,3338180
2004-11-18,12.64,13.42,12.64,13.27,7705605
2004-11-19,13.34,13.60,12.82,13.05,4865795
2004-11-22,13.08,13.75,12.70,13.48,5162875
2004-11-23,13.63,14.18,13.25,13.52,8170980
2004-11-24,14.30,16.23,14.01,16.23,33362245
2004-11-25,16.38,17.22,15.90,16.07,24866420
2004-11-29,16.28,16.80,16.12,16.49,7329710
2004-11-30,16.78,16.78,15.61,15.74,5691085
2004-12-01,15.96,15.96,15.02,15.21,3390690
2004-12-02,15.40,15.60,15.08,15.41,2578575
2004-12-03,15.62,15.89,15.10,15.20,3553745
2004-12-06,15.49,15.76,15.20,15.23,2814435
2004-12-07,15.30,15.33,14.72,14.80,1932420
2004-12-08,14.85,15.50,14.80,14.87,2888565
2004-12-09,14.96,15.22,14.70,14.77,1975045
2004-12-10,14.90,15.08,14.50,14.58,1880685
2004-12-13,14.64,15.29,14.64,15.00,3845430
2004-12-14,15.40,15.80,15.10,15.23,2830790
2004-12-15,15.78,16.34,15.60,15.66,8981760
2004-12-16,15.92,15.92,15.20,15.44,2737140
2004-12-17,15.62,15.65,15.16,15.25,2474230
2004-12-20,15.32,15.52,15.01,15.12,2357780
2004-12-21,15.10,15.60,15.04,15.44,3027930
2004-12-22,15.74,15.99,15.00,15.11,3241825
2004-12-23,15.10,15.59,15.10,15.28,2051035
2004-12-24,15.43,15.57,15.12,15.42,2153880
2004-12-27,15.42,15.68,14.80,15.00,2840660
2004-12-28,15.17,15.28,14.94,15.06,1848615
2004-12-29,15.20,15.28,14.70,14.79,1589870
2004-12-30,14.80,15.07,14.60,14.77,1794715
2004-12-31,14.95,14.95,14.64,14.74,1369195
2005-01-03,14.89,16.35,14.80,16.07,8599570
2005-01-04,16.28,16.47,15.88,16.00,4343180
2005-01-05,15.80,16.17,14.10,14.70,3599780
2005-01-06,14.51,14.95,14.20,14.52,1611615
2005-01-07,14.59,14.80,14.46,14.75,1212860
2005-01-10,14.70,15.17,14.62,14.90,1292450
2005-01-11,16.12,16.12,14.25,14.43,850460
2005-01-12,14.40,14.58,13.05,13.64,1360400
2005-01-13,13.93,14.20,13.80,14.09,883795
2005-01-14,14.30,14.39,13.70,13.87,657010
2005-01-17,14.00,14.10,13.30,13.58,583610
2005-01-18,13.84,14.90,13.46,14.43,7195670
2005-01-19,14.57,14.57,13.81,14.01,1168260
2005-01-20,13.84,14.08,13.60,14.02,716080
2005-01-24,14.14,14.48,13.60,14.33,1140980
2005-01-25,14.00,14.51,14.00,14.40,638540
2005-01-27,14.59,14.90,14.33,14.65,1392660
2005-01-28,14.80,15.09,14.71,14.89,1741560
2005-01-31,15.08,15.68,14.92,15.59,3615330
2005-02-01,15.96,16.30,15.21,16.10,3873260
2005-02-02,16.42,16.46,15.66,15.88,3350800
2005-02-03,16.10,16.13,15.91,16.00,1335375
2005-02-04,16.35,16.40,15.73,15.95,3294110
2005-02-07,16.13,16.35,15.90,16.03,2489800
2005-02-08,16.16,16.19,15.90,16.03,1716570
2005-02-09,16.25,16.28,15.96,16.06,1331350
2005-02-10,16.17,18.28,16.07,17.44,11766300
2005-02-11,17.64,17.95,17.02,17.22,4560490
2005-02-14,17.24,17.50,16.74,16.86,2662080
2005-02-15,16.96,16.96,16.20,16.32,1570640
2005-02-16,16.53,16.65,16.00,16.09,3157715
2005-02-17,16.20,16.70,16.10,16.57,2196055
2005-02-18,16.79,16.79,16.14,16.24,1177450
2005-02-21,16.40,16.48,15.90,15.95,1453670
2005-02-22,16.02,16.19,15.63,16.01,836790
2005-02-23,16.15,16.53,15.70,16.08,2201290
2005-02-24,16.22,16.30,15.86,16.02,1016320
2005-02-25,16.18,16.30,15.96,16.02,1972130
2005-02-28,16.02,16.72,15.90,16.09,2529305
2005-03-01,16.38,17.12,15.95,16.68,4272800
2005-03-02,16.76,17.22,16.65,16.71,4193245
2005-03-03,16.80,17.26,16.62,16.98,3415860
2005-03-04,17.13,17.35,16.70,16.84,2135440
2005-03-07,17.03,17.06,16.56,16.67,1880650
2005-03-08,16.80,18.36,16.53,18.14,15443570
2005-03-09,18.40,18.95,17.40,17.54,11308465
2005-03-10,17.54,18.22,17.38,17.68,3526600
2005-03-11,17.97,17.97,17.40,17.47,2030250
2005-03-14,17.45,18.19,17.30,17.43,2567280
2005-03-15,17.44,17.72,17.04,17.19,1501055
2005-03-16,17.60,18.18,17.19,18.05,3323915
2005-03-17,18.10,19.29,18.10,18.33,16152590
2005-03-18,18.40,18.56,17.50,17.87,4321220
2005-03-21,17.98,18.05,17.40,17.83,1826550
2005-03-22,17.89,17.98,17.12,17.40,2494375
2005-03-23,17.39,17.56,16.30,16.79,1559710
2005-03-24,16.80,17.00,16.50,16.59,1006315
2005-03-28,16.87,17.10,16.65,16.95,1176140
2005-03-29,16.90,16.90,16.45,16.68,1443560
2005-03-30,15.72,17.40,14.10,17.18,703995
2005-03-31,17.20,18.00,17.20,17.80,1728335
2005-04-01,17.98,18.72,17.44,18.48,2528750
2005-04-04,18.90,20.00,18.40,19.05,5723490
2005-04-05,19.24,20.17,18.66,19.82,9004840
2005-04-06,20.00,20.86,19.90,20.10,6057085
2005-04-07,20.20,21.53,20.02,21.28,10182860
2005-04-08,21.70,22.05,20.90,21.05,8156765
2005-04-11,21.14,21.25,20.20,21.01,3810775
2005-04-12,21.20,21.78,20.80,21.27,2990230
2005-04-13,21.40,21.94,21.15,21.22,2369040
2005-04-15,21.30,21.30,20.30,20.60,2363465
2005-04-18,20.40,20.76,19.90,20.51,1985120
2005-04-19,20.70,21.13,20.45,20.52,1708795
2005-04-20,20.74,21.30,20.40,20.94,1819040
2005-04-21,21.14,21.15,20.30,20.75,2620680
2005-04-22,20.90,21.84,20.60,21.50,3127755
2005-04-25,21.50,24.95,20.80,23.89,22679180
2005-04-26,24.18,25.98,23.60,25.49,30175225
2005-04-27,25.58,26.96,24.84,25.18,21143520
2005-04-28,25.26,27.96,23.50,27.37,44995125
2005-04-29,27.40,28.29,25.62,25.96,25440535
2005-05-02,27.00,27.84,25.10,27.32,30956715
2005-05-03,27.36,27.72,26.10,26.49,19256835
2005-05-04,26.60,27.56,26.25,27.08,23306090
2005-05-05,27.49,28.60,26.42,26.62,13349455
2005-05-06,26.82,26.93,26.02,26.30,8623725
2005-05-09,26.49,26.89,25.72,26.67,8475175
2005-05-10,27.14,27.14,26.13,26.28,5895055
2005-05-11,26.38,27.37,25.85,26.84,15665910
2005-05-12,26.58,29.52,26.58,29.13,41507265
2005-05-13,28.94,29.80,28.16,28.53,20834785
2005-05-16,28.86,30.76,28.72,30.17,26138360
2005-05-17,30.38,30.87,29.35,29.60,15517200
2005-05-18,29.60,29.94,28.87,29.33,8089810
2005-05-19,29.50,30.68,29.50,29.95,12841385
2005-05-20,30.00,30.68,29.72,30.07,15867655
2005-05-23,30.58,30.58,29.11,29.36,7550965
2005-05-24,29.80,29.80,28.51,28.62,4136585
2005-05-25,28.70,28.96,27.80,28.09,5317210
2005-05-26,28.00,28.10,26.84,27.01,4574995
2005-05-27,27.38,27.96,27.12,27.26,4572700
2005-05-30,27.26,27.74,26.77,27.06,4429735
2005-05-31,27.20,27.46,26.93,27.15,3345650
2005-06-01,27.20,27.37,26.77,26.88,1825700
2005-06-02,26.80,27.15,26.60,26.71,1632690
2005-06-03,26.88,26.92,26.13,26.30,2338985
2005-06-06,27.18,28.26,27.07,27.82,12798250
2005-06-07,28.13,34.30,28.00,33.63,95493615
2005-06-08,33.60,36.55,33.12,33.58,84447775
2005-06-09,33.70,35.55,33.40,34.49,45224065
2005-06-10,34.65,35.30,33.86,34.27,20693785
2005-06-13,34.40,35.46,34.33,35.10,20792350
2005-06-14,35.30,36.90,34.79,36.52,39088785
2005-06-15,36.60,37.40,36.11,36.31,19236675
2005-06-16,36.74,36.74,34.56,34.68,14118175
2005-06-17,34.80,36.24,34.51,35.36,28616550
2005-06-20,35.80,36.07,34.40,34.56,7552665
2005-06-21,33.95,35.27,33.95,34.48,7664585
2005-06-22,34.48,35.35,34.05,34.45,8704635
2005-06-23,34.60,35.00,34.16,34.61,5320575
2005-06-24,34.58,36.48,34.20,35.72,18347875
2005-06-27,35.60,35.94,34.61,34.84,7235465
2005-06-28,34.37,35.08,32.70,33.11,5147555
2005-06-29,33.32,35.83,33.02,34.81,33879215
2005-06-30,35.12,35.67,33.82,34.13,12649110
2005-07-01,34.35,38.88,34.26,38.19,47653450
2005-07-04,38.80,44.85,38.78,43.56,104900485
2005-07-05,43.54,46.30,42.53,43.34,78624025
2005-07-06,44.00,45.65,43.65,44.83,36039605
2005-07-07,45.20,46.65,43.70,44.26,27272325
2005-07-08,44.80,48.27,44.61,47.86,58804935
2005-07-11,48.40,55.74,48.40,55.10,103613845
2005-07-12,55.86,59.80,53.53,58.31,142861925
2005-07-13,58.40,61.20,55.30,55.92,84183915
2005-07-14,56.60,57.27,53.00,54.41,81668605
2005-07-15,54.80,57.40,53.20,56.78,53843855
2005-07-18,57.60,59.38,56.84,57.62,36469325
2005-07-19,54.85,58.40,54.85,57.22,27641605
2005-07-20,57.45,58.07,56.33,56.64,18540190
2005-07-21,56.00,57.08,53.60,54.23,18998130
2005-07-22,54.20,55.66,53.60,54.58,15499875
2005-07-25,54.60,55.60,51.53,51.98,17064915
2005-07-26,52.40,53.88,51.43,53.09,19876470
2005-07-27,53.40,55.29,53.10,54.23,19319000
2005-07-29,54.80,55.80,51.42,51.98,20159310
2005-08-01,52.44,58.20,52.44,56.91,39173150
2005-08-02,58.32,62.28,58.00,60.97,66279640
2005-08-03,61.20,62.97,60.63,61.23,54581470
2005-08-04,61.23,62.08,59.84,61.05,27572655
2005-08-05,61.10,63.40,60.44,62.02,39559670
2005-08-08,62.20,63.88,59.23,59.76,26800430
2005-08-09,60.02,60.88,57.41,58.51,47451775
2005-08-10,59.60,60.78,58.87,60.49,22042065
2005-08-11,60.96,61.40,59.62,59.93,15353410
2005-08-12,60.20,61.08,59.02,59.55,14307330
2005-08-16,59.56,60.72,59.22,59.83,11331765
2005-08-17,59.80,60.84,59.20,59.88,9887710
2005-08-18,60.30,61.34,58.70,59.15,13462210
2005-08-19,59.20,60.17,58.44,58.74,7323585
2005-08-22,59.20,62.36,59.20,61.74,32293945
2005-08-23,62.48,62.96,59.04,59.48,27622730
2005-08-24,59.60,60.78,57.60,60.33,40672455
2005-08-25,60.60,61.40,58.53,59.08,24275310
2005-08-26,59.63,61.16,59.24,60.56,20086815
2005-08-29,60.66,60.66,58.64,59.60,10525150
2005-08-30,59.94,63.46,59.90,62.79,30423110
2005-08-31,62.80,64.40,62.30,62.61,22688410
2005-09-01,62.98,63.89,62.00,62.65,16260890
2005-09-02,63.28,63.76,62.15,62.93,10469735
2005-09-05,63.20,64.86,62.61,63.32,14462945
2005-09-06,63.97,63.99,62.62,62.92,7443700
2005-09-08,63.80,65.48,63.80,64.02,14313280
2005-09-09,64.22,64.54,62.82,63.30,7840610
2005-09-12,63.40,63.80,62.90,63.15,4479440
2005-09-13,63.48,63.48,62.30,62.60,3234865
2005-09-14,62.56,63.52,61.04,61.59,6267270
2005-09-15,61.94,62.39,61.52,62.03,3751925
2005-09-16,62.20,63.95,61.44,63.64,12988775
