Date,Open,High,Low,Close,Volume
2013-12-03,111.42,113.71,110.91,112.00,50924
2013-12-04,112.22,117.47,111.78,113.33,155455
2013-12-05,115.42,115.42,111.62,113.78,33689
2013-12-06,112.69,114.42,112.24,112.49,19019
2013-12-09,114.24,116.00,111.78,112.44,38801
2013-12-10,112.27,113.69,110.22,111.11,53363
2013-12-11,110.93,110.93,108.89,108.91,21638
2013-12-12,109.02,109.93,107.40,108.89,52670
2013-12-13,108.89,109.78,106.71,108.00,40313
2013-12-16,107.60,108.44,105.51,107.11,28186
2013-12-17,108.40,108.40,104.89,107.78,86411
2013-12-18,107.11,109.29,106.93,108.44,20999
2013-12-19,108.89,111.11,108.44,110.47,38671
2013-12-20,111.09,112.53,110.67,112.00,36983
2013-12-23,112.80,120.60,111.36,118.18,345211
2013-12-24,117.33,119.40,116.00,116.89,60320
2013-12-26,116.44,119.91,115.36,118.69,64883
2013-12-27,117.33,118.22,116.00,117.78,44602
2013-12-30,118.47,119.51,115.69,116.67,46933
2013-12-31,115.89,117.62,114.82,115.51,28807
2014-01-01,116.42,119.07,115.62,117.78,60424
2014-01-02,117.82,119.56,114.36,114.67,102850
2014-01-03,113.78,115.98,112.78,113.29,39283
2014-01-06,112.73,121.33,112.44,116.60,1262035
2014-01-07,120.42,120.42,116.89,117.78,97238
2014-01-08,119.27,119.27,116.44,116.53,25882
2014-01-09,117.78,117.78,113.33,114.00,37951
2014-01-10,115.11,115.98,113.00,113.13,33757
2014-01-13,113.33,117.78,112.96,113.60,34180
2014-01-14,114.22,115.11,111.31,113.29,57899
2014-01-15,112.89,117.00,112.00,115.56,36011
2014-01-16,113.93,116.20,113.40,113.98,73438
2014-01-17,114.69,114.89,111.67,112.02,25936
2014-01-20,112.02,112.80,109.82,111.62,147760
2014-01-21,111.22,113.31,111.13,112.89,6811
2014-01-22,112.00,112.13,111.33,111.93,9853
2014-01-23,111.24,114.40,110.67,112.16,30305
2014-01-24,112.44,112.44,108.89,108.89,20851
2014-01-27,107.71,110.00,105.78,106.22,33122
2014-01-28,106.24,107.87,105.13,106.64,16967
2014-01-29,107.67,107.91,106.22,107.11,17984
2014-01-30,102.18,104.89,102.18,102.60,101518
2014-01-31,104.44,105.02,102.22,103.11,21638
2014-02-03,101.42,102.98,100.02,100.40,35026
2014-02-04,100.00,100.73,96.89,97.47,74639
2014-02-05,98.60,100.00,97.56,100.00,24338
2014-02-06,100.89,108.29,99.11,100.00,87473
2014-02-07,100.89,104.40,100.89,101.56,36718
2014-02-10,102.22,104.20,102.22,102.71,24883
2014-02-11,103.00,103.29,100.91,101.02,5969
2014-02-12,101.33,103.31,101.33,102.29,13709
2014-02-13,100.64,103.47,99.42,101.96,21121
2014-02-14,100.91,101.53,100.11,100.84,4439
2014-02-17,101.76,102.22,98.29,99.02,10478
2014-02-18,99.93,103.04,99.36,100.07,15284
2014-02-19,99.24,100.82,98.78,99.80,10879
2014-02-20,98.38,103.91,98.38,102.29,102890
2014-02-21,100.24,103.11,100.24,102.53,4700
2014-02-24,101.78,104.60,101.47,102.96,47968
2014-02-25,101.78,104.00,101.78,102.47,6491
2014-02-26,102.42,105.22,102.29,103.93,42797
2014-02-28,103.93,108.44,103.93,105.89,35840
2014-03-03,106.58,107.60,104.13,105.09,31030
2014-03-04,104.00,106.67,104.00,106.04,9097
2014-03-05,105.76,106.22,103.27,105.80,12688
2014-03-06,104.71,108.00,104.18,105.07,97774
2014-03-07,106.13,108.40,104.47,105.58,38212
2014-03-10,104.89,107.91,103.60,105.07,55523
2014-03-11,104.18,105.98,101.56,103.47,257623
2014-03-12,103.49,104.91,101.78,104.62,37384
2014-03-13,103.29,105.71,103.13,104.38,22646
2014-03-14,102.73,104.78,102.44,104.24,696585
2014-03-18,106.13,107.00,102.00,102.44,31952
2014-03-19,103.93,106.18,102.04,105.07,96923
2014-03-20,105.02,105.02,102.98,103.29,107732
2014-03-21,103.29,104.64,102.91,103.87,14546
2014-03-24,104.00,104.91,103.22,103.44,20140
2014-03-25,103.33,104.73,102.44,102.78,31579
2014-03-26,103.93,104.00,101.53,102.47,91757
2014-03-27,103.11,104.42,101.80,102.40,30895
2014-03-28,102.80,103.98,102.80,103.58,32533
2014-03-31,103.78,103.96,103.24,103.84,39625
2014-04-01,103.56,103.56,102.51,103.31,11392
2014-04-02,105.02,105.78,103.56,104.76,403160
2014-04-03,105.76,110.73,105.76,108.89,341080
2014-04-04,109.33,113.78,109.33,110.04,189097
2014-04-07,110.80,112.18,108.16,109.47,76583
2014-04-09,109.51,112.80,108.44,109.58,53435
2014-04-10,109.49,111.33,109.16,110.04,64316
2014-04-11,109.38,111.91,108.69,110.71,59429
2014-04-15,111.51,112.89,108.44,108.67,83176
2014-04-16,109.16,110.42,107.20,107.64,62930
2014-04-17,108.89,109.24,107.69,108.31,23213
2014-04-21,109.20,109.78,107.33,107.91,41902
2014-04-22,109.13,109.78,107.60,108.11,32074
2014-04-23,108.80,109.47,107.24,107.44,32767
2014-04-25,106.89,108.58,106.47,106.76,43319
2014-04-28,107.16,107.33,104.33,106.27,53053
2014-04-29,105.20,107.33,105.20,106.27,23600
2014-04-30,106.67,106.98,103.56,103.98,61877
2014-05-02,104.87,105.40,103.78,104.40,52801
2014-05-05,104.69,110.13,104.44,105.49,162299
2014-05-06,105.56,108.44,103.27,105.69,106193
2014-05-07,105.78,107.78,102.67,103.51,84265
2014-05-08,103.11,104.89,102.22,102.62,54452
2014-05-09,102.64,106.22,102.64,103.62,121412
2014-05-12,103.56,108.93,103.56,106.40,151513
2014-05-13,102.67,107.49,102.67,105.98,86434
2014-05-14,105.98,107.78,105.96,106.38,52895
2014-05-15,107.11,107.56,104.53,104.91,43828
2014-05-16,108.89,108.89,105.07,106.49,191770
2014-05-19,106.67,109.11,106.67,107.96,260800
2014-05-20,108.44,117.33,107.96,115.31,1471666
2014-05-21,116.67,119.96,113.60,115.82,484581
2014-05-22,115.78,121.58,115.60,118.07,672861
2014-05-23,118.22,128.89,118.22,128.27,897152
2014-05-26,128.93,131.56,119.22,120.71,504772
2014-05-27,120.84,122.13,116.29,118.98,157025
2014-05-28,121.78,121.78,119.09,119.38,89066
2014-05-29,120.42,122.04,117.82,118.29,78613
2014-05-30,119.98,123.87,117.82,119.91,149758
2014-06-02,120.47,123.96,119.20,120.98,297664
2014-06-03,120.13,122.80,119.56,120.49,103003
2014-06-04,128.44,136.84,127.56,133.24,2862388
2014-06-05,134.60,136.11,130.67,132.53,787969
2014-06-06,135.11,135.40,132.42,133.16,415339
2014-06-09,134.87,140.89,133.44,138.58,877105
2014-06-10,138.58,142.58,135.56,139.20,385385
2014-06-11,140.00,144.89,137.33,138.89,539040
2014-06-12,139.84,141.60,136.02,136.67,309900
2014-06-13,136.67,140.84,130.67,131.38,440636
2014-06-16,130.58,135.20,126.31,133.07,237184
2014-06-17,132.89,136.04,132.87,135.24,146545
2014-06-18,135.64,136.98,131.16,132.16,116426
2014-06-19,132.67,135.09,131.29,132.49,104218
2014-06-20,132.51,134.62,131.13,131.60,61162
2014-06-23,132.00,133.29,130.02,132.56,120859
2014-06-24,132.89,139.11,132.89,135.89,342507
2014-06-25,137.53,137.56,135.04,135.53,227581
2014-06-26,137.33,139.56,135.09,137.93,220030
2014-06-27,138.22,142.67,136.44,139.76,370038
2014-06-30,141.11,144.00,139.91,140.93,285010
2014-07-01,141.00,143.11,140.00,141.31,116903
2014-07-02,141.56,143.02,139.56,140.09,119504
2014-07-03,141.33,143.42,139.11,140.80,163982
2014-07-04,140.00,143.02,139.69,142.20,200234
2014-07-07,142.22,150.67,141.38,146.13,904717
2014-07-08,146.96,149.56,138.11,139.51,480013
2014-07-09,142.22,142.22,135.47,136.62,278292
2014-07-10,137.33,141.78,134.22,137.29,393593
2014-07-11,137.82,140.00,131.56,134.04,218459
2014-07-14,134.22,134.93,130.89,131.53,82348
2014-07-15,132.89,135.29,132.51,134.07,83882
2014-07-16,134.07,138.91,134.07,135.80,135137
2014-07-17,136.44,140.49,136.31,139.40,137329
2014-07-18,139.11,142.44,137.91,140.31,136267
2014-07-21,140.89,142.00,137.96,138.71,58106
2014-07-22,139.96,140.29,137.78,138.02,40174
2014-07-23,139.89,139.89,135.71,136.87,46699
2014-07-24,136.89,138.76,136.04,137.44,68353
2014-07-25,137.78,138.49,132.07,133.31,130898
2014-07-28,132.49,135.11,132.44,132.87,64663
2014-07-30,132.44,132.64,128.04,129.56,116120
2014-07-31,130.00,133.33,129.33,130.09,88405
2014-08-01,130.22,133.87,128.04,128.36,339775
2014-08-04,129.11,131.07,127.56,128.00,76813
2014-08-05,128.13,129.69,127.33,127.89,107903
2014-08-06,126.98,128.78,126.40,126.78,53408
2014-08-07,126.73,128.89,124.71,125.11,123032
2014-08-08,124.60,126.13,122.76,124.96,106670
2014-08-11,125.38,127.11,124.53,125.02,48382
2014-08-12,125.18,128.62,125.18,126.93,163451
2014-08-13,125.56,130.67,125.04,126.00,176146
2014-08-14,127.56,128.89,125.33,128.11,64123
2014-08-18,130.22,131.56,128.89,129.53,206710
2014-08-19,130.58,137.73,130.58,135.13,431899
2014-08-20,136.18,138.64,135.11,135.60,208811
2014-08-21,136.42,138.20,134.09,134.73,184259
2014-08-22,136.29,137.62,134.44,135.73,150406
2014-08-25,136.44,136.56,131.82,132.29,105113
2014-08-26,133.33,133.33,128.09,129.40,112907
2014-08-27,130.67,134.67,128.91,131.93,147854
2014-08-28,132.84,134.67,131.33,133.13,186604
2014-09-01,134.64,135.56,133.20,133.84,160571
2014-09-02,134.22,135.73,132.87,133.27,137216
2014-09-03,132.89,134.40,131.11,132.16,140672
2014-09-04,131.56,132.44,129.60,130.80,84337
2014-09-05,130.67,134.11,130.58,132.73,90182
2014-09-08,134.22,135.56,131.71,132.93,145825
2014-09-09,133.78,134.18,130.44,131.89,137090
2014-09-10,132.00,135.87,131.13,133.51,285618
2014-09-11,134.09,135.27,131.56,132.07,199645
2014-09-12,131.71,134.53,131.11,132.20,120229
2014-09-15,132.00,136.44,130.62,135.04,227774
2014-09-16,134.80,141.22,130.62,132.69,1649780
2014-09-17,135.51,135.56,129.78,130.91,221200
2014-09-18,131.11,135.11,129.60,133.09,236239
2014-09-19,134.62,134.67,131.42,132.07,149960
2014-09-22,132.44,134.98,131.69,132.24,143305
2014-09-23,133.33,134.18,129.56,130.24,102179
2014-09-24,130.89,131.33,127.33,128.84,109762
2014-09-25,127.71,129.93,122.73,123.82,175291
2014-09-26,122.58,124.40,120.49,122.49,142558
2014-09-29,122.49,132.44,122.49,131.53,296276
2014-09-30,132.84,133.78,126.73,127.69,262164
2014-10-01,128.53,129.64,126.27,126.89,64636
2014-10-07,126.91,130.22,126.67,127.22,99209
2014-10-08,126.22,129.44,126.22,127.09,106315
2014-10-09,126.44,130.20,126.44,128.09,52319
2014-10-10,127.24,127.53,125.56,126.20,33572
2014-10-13,126.11,126.22,123.11,123.80,120571
2014-10-14,124.00,125.47,123.22,124.47,79040
2014-10-16,127.56,131.11,125.33,126.11,485926
2014-10-17,126.67,128.44,123.76,125.82,168374
2014-10-20,128.89,128.89,125.87,126.22,68096
2014-10-21,127.56,127.56,126.22,126.71,54830
2014-10-22,127.78,128.87,126.71,127.76,120710
2014-10-23,128.87,129.87,127.80,128.91,53080
2014-10-27,130.18,130.49,128.00,128.29,100627
2014-10-28,129.33,130.00,126.80,127.27,80327
2014-10-29,128.71,129.02,127.73,128.38,68164
2014-10-30,128.44,129.42,127.56,127.96,91892
2014-10-31,129.78,129.78,127.16,127.69,241000
2014-11-03,127.69,129.53,127.18,128.22,134030
2014-11-05,127.56,129.31,124.78,125.09,266477
2014-11-07,125.82,125.93,122.69,123.73,403817
2014-11-10,124.44,126.44,123.60,124.67,245644
2014-11-11,123.71,126.22,123.71,125.51,157237
2014-11-12,125.96,126.64,124.22,124.64,105775
2014-11-13,124.84,124.84,122.22,122.49,100240
2014-11-14,122.22,124.67,121.82,122.53,136726
2014-11-17,121.62,124.49,121.22,121.76,213797
2014-11-18,122.49,124.22,120.89,122.80,175835
2014-11-19,122.24,124.02,121.80,122.18,149564
2014-11-20,121.80,122.56,120.04,120.24,209797
2014-11-21,120.02,122.16,119.11,119.24,227972
2014-11-24,120.00,120.78,117.82,118.07,124819
2014-11-25,119.96,120.09,111.60,112.20,425336
2014-11-26,113.11,113.67,111.16,111.98,188075
2014-11-27,112.89,113.36,110.04,111.60,186334
2014-11-28,112.04,117.04,111.27,114.82,384784
2014-12-01,115.56,121.04,114.98,118.24,717451
2014-12-02,118.22,119.51,116.47,118.93,346210
2014-12-03,118.67,123.18,117.80,120.98,467458
2014-12-04,121.78,121.96,117.51,118.24,221807
2014-12-05,117.84,121.76,117.40,117.96,226082
2014-12-08,118.82,120.62,117.80,118.80,188989
2014-12-09,119.11,119.98,116.78,117.38,105100
2014-12-10,116.56,120.91,116.56,119.33,149510
2014-12-11,118.24,119.51,116.89,117.27,72569
2014-12-12,117.18,119.16,114.73,115.47,113726
2014-12-15,114.44,116.07,113.20,113.51,92833
2014-12-16,112.47,113.07,110.04,110.51,169238
2014-12-17,110.27,111.56,106.27,108.73,320970
2014-12-18,110.22,112.89,110.22,111.76,98507
2014-12-19,112.24,113.53,111.60,111.84,90106
2014-12-22,112.76,112.76,110.29,110.98,77605
2014-12-23,110.67,112.02,110.13,110.33,64123
2014-12-24,109.80,111.11,109.56,109.91,66355
2014-12-26,110.18,112.04,108.00,111.09,118487
2014-12-29,111.87,112.82,110.33,112.00,86483
2014-12-30,112.02,113.89,111.11,113.02,76655
2014-12-31,112.87,113.78,111.38,111.91,72317
2015-01-01,112.02,114.80,112.02,114.09,92648
2015-01-02,114.96,116.44,114.36,114.87,108353
2015-01-05,115.47,123.91,114.98,119.82,624414
2015-01-06,118.67,119.64,115.56,116.00,199280
2015-01-07,116.00,117.67,112.96,114.18,126218
2015-01-08,114.40,118.67,114.22,116.80,136217
2015-01-09,117.71,120.80,116.42,119.24,260796
2015-01-12,119.11,120.73,116.89,117.78,114149
2015-01-13,117.87,120.22,116.04,116.60,125449
2015-01-14,116.44,117.71,115.78,116.09,60995
2015-01-15,117.29,119.07,116.31,117.49,93679
2015-01-16,117.78,118.84,116.31,116.64,46865
2015-01-19,116.69,119.56,116.53,118.27,98188
2015-01-20,118.22,122.67,117.42,121.13,209810
2015-01-21,121.78,125.56,119.29,120.20,368076
2015-01-22,121.07,122.64,118.67,120.11,122182
2015-01-23,124.84,126.00,119.67,120.62,310102
2015-01-27,121.76,122.16,118.22,118.58,90538
2015-01-28,118.58,119.87,115.82,116.93,79481
2015-01-29,116.93,118.18,116.13,116.80,71336
2015-01-30,118.18,118.44,115.73,116.16,112336
2015-02-02,116.16,117.56,116.02,116.87,68978
2015-02-03,117.04,117.98,116.80,117.11,51685
2015-02-04,117.58,122.00,116.93,119.18,627766
2015-02-05,119.64,120.36,116.67,117.18,75184
2015-02-06,117.31,117.78,114.22,114.71,60487
2015-02-09,113.44,123.42,113.16,114.98,158717
2015-02-10,115.91,116.69,112.91,114.20,68830
2015-02-11,113.93,116.89,113.93,116.29,66944
2015-02-12,116.00,119.13,115.22,117.78,61567
2015-02-13,117.33,118.22,116.53,116.91,38761
2015-02-16,117.64,119.73,115.78,116.76,121700
2015-02-18,116.44,117.27,115.56,116.20,96149
2015-02-19,116.11,117.24,113.98,114.18,137063
2015-02-20,114.44,115.56,114.02,114.42,115076
2015-02-23,114.71,116.44,113.38,114.73,74810
2015-02-24,114.67,116.00,112.04,115.00,131506
2015-02-25,115.11,116.00,113.91,115.56,139669
2015-02-26,115.56,116.58,113.11,113.51,51055
2015-02-27,114.36,115.47,113.33,114.64,64262
2015-02-28,114.67,117.33,113.07,114.11,113047
2015-03-02,114.67,116.44,114.22,116.04,82015
2015-03-03,116.84,117.33,113.69,116.42,99947
2015-03-04,117.20,121.11,112.96,119.33,389590
2015-03-05,120.64,122.22,118.67,121.78,195635
2015-03-09,122.62,122.62,119.98,120.31,152309
2015-03-10,120.31,121.64,118.29,118.51,57139
2015-03-11,118.67,119.47,115.31,115.82,151211
2015-03-12,116.62,118.47,115.91,117.87,70769
2015-03-13,117.82,118.31,116.67,117.73,86546
2015-03-16,115.60,121.24,115.60,119.00,219971
2015-03-17,119.93,121.76,118.67,120.78,163087
2015-03-18,120.78,121.49,118.89,119.22,77699
2015-03-19,119.44,123.29,119.11,120.31,262780
2015-03-20,120.00,120.38,116.49,116.71,66512
2015-03-23,117.11,118.18,114.93,115.51,60820
2015-03-24,115.56,116.40,113.60,115.64,54457
2015-03-25,115.56,115.98,113.82,115.38,90146
2015-03-26,114.67,115.71,113.33,114.31,60059
2015-03-27,113.33,115.29,110.64,112.62,106364
2015-03-30,112.47,114.09,112.47,112.91,51635
2015-03-31,113.44,116.67,112.93,114.58,63830
2015-04-01,114.89,120.73,114.22,120.00,193124
2015-04-06,120.38,121.29,117.04,119.53,69626
2015-04-07,120.00,120.84,118.42,119.69,61724
2015-04-08,121.62,128.42,120.02,127.47,297187
2015-04-09,129.11,130.67,125.82,127.27,231455
2015-04-10,126.69,132.00,125.42,125.73,173338
2015-04-13,127.11,127.11,123.09,125.62,114536
2015-04-15,125.11,125.53,121.36,121.76,116570
2015-04-16,121.02,122.13,120.22,120.93,44669
2015-04-17,120.22,120.84,117.02,117.58,76889
2015-04-20,117.58,117.78,115.56,116.49,64321
2015-04-21,116.89,116.89,115.09,115.44,88895
2015-04-22,114.91,118.87,114.71,115.56,134858
2015-04-23,116.58,117.33,115.20,115.56,103966
2015-04-24,115.78,117.16,114.38,115.22,51806
2015-04-27,115.69,116.98,111.56,111.91,127753
2015-04-28,111.56,113.38,110.22,112.96,125521
2015-04-29,113.31,113.31,111.58,112.18,55051
2015-04-30,111.13,115.07,111.11,114.49,57953
2015-05-04,114.24,118.22,114.24,116.27,100514
2015-05-05,117.09,117.09,113.78,115.42,37469
2015-05-06,115.56,115.56,111.33,111.84,65063
2015-05-07,112.00,112.56,110.27,111.02,50474
2015-05-08,112.31,113.33,110.53,111.11,33365
2015-05-11,111.13,113.11,110.58,110.91,51968
2015-05-12,111.71,111.98,109.96,110.64,51343
2015-05-13,111.16,111.84,110.00,110.60,30283
2015-05-14,110.27,111.76,109.56,110.22,46694
2015-05-15,111.67,112.87,110.71,111.24,70936
2015-05-18,112.42,113.78,111.67,111.91,60599
2015-05-19,109.78,110.62,107.22,109.29,134867
2015-05-20,109.36,110.67,107.80,109.93,143102
2015-05-21,110.73,110.89,109.27,110.11,54929
2015-05-22,110.49,112.00,109.76,109.82,50591
2015-05-25,110.33,111.64,109.80,110.16,35390
2015-05-26,111.42,112.20,109.49,111.51,47576
2015-05-27,110.22,111.67,109.78,109.87,41092
2015-05-28,110.96,110.96,108.44,108.67,39026
2015-05-29,109.24,110.67,106.71,110.09,75688
2015-06-01,110.49,111.04,109.16,109.82,21494
2015-06-02,110.33,110.33,107.56,108.02,30346
2015-06-03,109.20,109.20,104.02,104.73,65401
2015-06-04,104.96,106.44,104.44,105.82,35368
2015-06-05,106.56,106.67,105.18,106.33,23389
2015-06-08,108.76,108.76,104.96,105.78,14569
2015-06-09,107.38,110.58,104.18,104.73,303647
2015-06-10,106.13,107.78,105.78,106.71,128288
2015-06-11,108.84,110.22,106.67,107.09,74077
2015-06-12,108.00,108.00,104.47,105.78,56122
2015-06-15,106.22,107.09,104.69,105.78,22129
2015-06-16,105.33,107.44,104.91,106.82,38455
2015-06-17,107.11,108.00,106.67,107.33,19037
2015-06-18,108.44,108.89,106.93,107.13,17242
2015-06-19,108.27,108.89,107.27,107.62,29504
2015-06-22,108.78,109.36,107.62,107.84,60428
2015-06-23,108.42,109.87,107.60,108.13,40930
2015-06-24,108.42,109.78,108.16,108.67,59191
2015-06-25,108.84,108.84,107.64,108.27,24581
2015-06-26,108.76,116.40,107.60,112.87,177401
2015-06-29,111.11,111.11,107.11,108.67,83626
2015-06-30,109.96,109.98,107.18,108.02,85786
2015-07-01,108.22,110.84,108.13,109.31,70517
2015-07-02,109.33,111.00,108.73,109.80,55042
2015-07-03,110.09,110.11,108.91,109.07,17908
2015-07-06,108.71,111.51,107.64,110.51,56504
2015-07-07,111.56,129.33,111.07,124.62,3870164
2015-07-08,126.62,129.91,122.71,123.33,910891
2015-07-09,123.36,125.53,119.20,120.51,146567
2015-07-10,121.33,128.00,119.60,124.96,284160
2015-07-13,124.89,126.49,122.67,123.51,184858
2015-07-14,123.51,131.73,123.51,129.60,587662
2015-07-15,128.04,134.58,125.64,127.24,366537
2015-07-16,126.87,128.13,123.56,123.98,114905
2015-07-17,126.22,129.51,123.60,127.00,158942
2015-07-20,127.56,127.56,123.89,124.60,74950
2015-07-21,124.44,126.22,122.84,123.67,46451
2015-07-22,123.56,130.44,123.56,127.09,307893
2015-07-23,126.22,128.27,126.02,126.67,291963
2015-07-24,125.51,130.22,125.51,126.11,137621
2015-07-27,125.33,126.67,123.56,124.53,58309
2015-07-28,125.20,132.89,125.20,127.96,779059
2015-07-29,128.00,132.36,125.13,127.40,454282
2015-07-30,128.76,132.89,126.67,128.93,303816
2015-07-31,129.73,130.18,126.78,127.71,80449
2015-08-03,129.53,143.02,127.56,140.09,1334580
2015-08-04,141.64,148.62,137.33,144.47,1245653
2015-08-05,144.00,150.18,139.60,140.69,698565
2015-08-06,140.69,146.22,140.02,143.07,335138
2015-08-07,142.49,147.40,141.67,142.24,198614
2015-08-10,143.11,147.31,142.22,142.93,150091
2015-08-11,143.96,145.78,140.24,142.96,422935
2015-08-12,141.53,143.78,132.89,134.49,212888
2015-08-13,137.58,137.69,129.78,133.00,402361
2015-08-14,132.89,139.49,130.76,138.29,255823
2015-08-17,137.24,143.49,135.56,142.51,304527
2015-08-18,142.73,144.93,140.44,142.22,337057
2015-08-19,142.24,145.87,141.64,144.36,385639
2015-08-20,144.84,145.58,139.56,139.82,135286
2015-08-21,136.76,144.47,136.76,143.44,457653
2015-08-24,139.96,139.96,126.44,127.22,224701
2015-08-25,128.91,132.00,120.44,130.60,192557
2015-08-26,130.89,131.11,125.11,125.47,158650
2015-08-27,128.84,132.00,127.13,130.36,106544
2015-08-28,132.42,134.67,129.33,130.22,119378
2015-08-31,130.67,134.67,129.38,133.60,89111
2015-09-01,133.29,135.56,129.78,130.91,152557
2015-09-02,133.31,133.67,130.00,131.04,52432
2015-09-03,133.73,135.11,131.64,132.84,104452
2015-09-04,132.67,132.67,127.56,128.53,122623
2015-09-07,127.13,132.89,126.78,127.42,84922
2015-09-08,125.42,131.29,125.42,128.47,88063
2015-09-09,132.29,132.78,128.89,129.53,77128
2015-09-10,128.93,131.07,128.67,129.20,42239
2015-09-11,130.53,131.80,129.33,130.78,36286
2015-09-14,130.67,133.69,129.11,131.67,52094
2015-09-15,134.20,134.20,129.04,129.47,32879
2015-09-16,130.67,131.29,128.89,129.00,30602
2015-09-18,130.56,136.09,129.47,132.04,812026
2015-09-21,132.18,137.16,131.18,134.82,549097
2015-09-22,135.91,138.67,132.22,133.24,319381
2015-09-23,132.91,134.18,131.22,133.16,25652
2015-09-24,133.36,137.02,133.33,136.27,68335
2015-09-28,136.44,138.22,132.58,133.33,53201
2015-09-29,131.20,133.02,129.38,130.51,41614
2015-09-30,131.89,135.71,130.78,133.44,168131
2015-10-01,133.44,136.29,132.89,133.18,36682
2015-10-05,134.64,142.67,134.64,142.09,201103
2015-10-06,142.09,144.44,139.64,143.64,99776
2015-10-07,142.71,144.80,140.04,142.16,69410
2015-10-08,142.27,144.44,140.04,140.73,48886
2015-10-09,143.53,148.40,141.33,147.02,246283
2015-10-12,147.02,156.00,147.02,150.20,408625
2015-10-13,151.53,158.09,148.89,156.67,252957
2015-10-14,156.40,178.22,155.56,175.33,1356279
2015-10-15,177.09,188.44,171.11,186.53,1247327
2015-10-16,187.29,187.29,174.09,175.98,390441
2015-10-19,176.00,180.22,173.89,176.36,235091
2015-10-20,177.67,181.20,173.82,174.62,187193
2015-10-21,173.93,186.67,173.91,182.58,415121
2015-10-23,180.02,185.67,175.56,176.84,246800
2015-10-26,175.80,180.36,175.09,175.76,159334
2015-10-27,174.69,184.80,174.56,181.60,628239
2015-10-28,180.00,180.89,174.29,175.31,298965
2015-10-29,175.56,178.62,168.89,171.11,168379
2015-10-30,172.76,174.96,169.78,173.56,155558
2015-11-02,171.27,174.56,162.67,164.49,159023
2015-11-03,165.56,167.78,158.31,160.18,261880
2015-11-04,161.76,164.09,160.00,161.00,104888
2015-11-05,161.98,163.33,157.49,159.22,59236
2015-11-06,157.33,161.73,157.33,160.13,67997
2015-11-09,156.53,161.76,155.60,159.36,41582
2015-11-10,158.02,165.84,155.71,160.36,111017
2015-11-11,163.56,169.33,162.22,167.89,87748
2015-11-13,167.20,171.24,166.00,168.76,110387
2015-11-16,169.11,177.78,168.00,172.82,204500
2015-11-17,172.89,179.29,170.22,175.78,182662
2015-11-18,174.11,179.11,174.00,177.78,145298
2015-11-19,179.78,182.93,177.33,178.44,200554
2015-11-20,179.98,185.33,176.24,184.27,255099
2015-11-23,184.44,188.89,180.96,184.31,134867
2015-11-24,184.00,187.07,182.22,183.31,141370
2015-11-26,182.67,186.60,182.67,183.40,75476
2015-11-27,183.58,186.56,181.40,183.44,86218
2015-11-30,183.53,197.33,181.87,191.82,623770
2015-12-01,190.29,192.36,186.71,187.67,216938
2015-12-02,187.96,190.16,184.60,185.87,128518
2015-12-03,186.67,191.89,185.78,188.18,207983
2015-12-04,186.64,187.78,184.00,184.49,38482
2015-12-07,184.49,184.49,178.27,179.22,66845
2015-12-08,178.67,181.78,176.47,179.18,87797
2015-12-09,177.36,179.07,169.78,176.67,72376
2015-12-10,179.98,180.51,174.00,175.64,33082
2015-12-11,173.93,178.64,172.67,175.98,83608
2015-12-14,174.67,177.78,173.47,175.36,24086
2015-12-15,176.89,183.51,176.38,182.91,120404
2015-12-16,183.69,188.67,183.69,186.02,215813
2015-12-17,185.36,192.44,185.33,189.42,81479
2015-12-18,188.24,191.91,186.20,186.98,58745
2015-12-21,186.64,189.18,185.33,188.09,33221
2015-12-22,188.00,191.16,187.22,189.13,55163
2015-12-23,187.36,211.02,187.36,200.87,868132
2015-12-24,201.78,204.38,196.44,201.82,187630
2015-12-28,201.82,203.56,194.67,195.78,95618
2015-12-29,196.00,199.09,192.44,195.07,65603
2015-12-30,195.04,198.67,194.67,195.47,54668
2015-12-31,196.76,205.67,193.33,203.02,176447
2016-01-01,201.33,206.38,196.00,197.64,98849
2016-01-04,197.24,199.56,192.49,195.84,49291
2016-01-05,194.24,199.56,192.44,193.49,44489
2016-01-06,192.67,202.22,192.67,194.91,101720
2016-01-07,194.44,195.91,187.27,189.07,127307
2016-01-08,188.89,195.13,188.89,193.18,69338
2016-01-11,190.22,195.04,188.87,193.00,92270
2016-01-12,192.36,194.67,186.20,189.71,95843
2016-01-13,189.73,192.84,169.38,174.00,375006
2016-01-14,169.78,173.98,165.62,167.60,178684
2016-01-15,168.44,172.40,163.56,165.16,102377
2016-01-18,161.33,168.84,156.44,157.36,69802
2016-01-19,162.20,167.07,156.44,162.82,76493
2016-01-20,160.00,160.00,154.67,158.11,63862
2016-01-21,162.67,164.84,153.40,163.38,111643
2016-01-22,163.98,170.18,160.27,166.76,101846
2016-01-25,173.33,173.33,167.11,168.00,150730
2016-01-27,168.64,171.11,166.67,168.40,55222
2016-01-28,170.09,170.09,167.11,168.73,33856
2016-01-29,168.00,178.44,167.22,177.16,111013
2016-02-01,178.44,178.67,174.69,176.09,37838
2016-02-02,177.24,177.24,171.09,172.20,23425
2016-02-03,169.78,170.44,164.44,165.13,26530
2016-02-04,167.76,170.64,162.22,163.20,58691
2016-02-05,164.44,167.78,163.11,166.89,31138
2016-02-08,165.33,172.22,164.71,167.80,30013
