Date,Open,High,Low,Close,Volume
2016-09-30,303.00,309.00,300.60,307.45,1011
2016-10-03,312.00,314.00,307.10,308.00,2051
2016-10-04,318.80,318.80,308.30,313.95,1583
2016-10-05,314.00,314.65,309.40,313.65,1456
2016-10-06,312.05,321.00,312.05,315.35,5216
2016-10-07,315.00,317.65,313.20,316.00,3820
2016-10-10,319.45,331.90,313.20,329.85,11065
2016-10-13,339.00,339.00,323.00,326.85,5790
2016-10-14,314.10,333.00,314.10,327.90,2861
2016-10-17,330.00,334.30,321.00,323.85,2949
2016-10-18,329.95,330.00,326.20,327.70,2020
2016-10-19,324.25,329.90,324.25,327.05,2004
2016-10-20,336.00,336.00,327.50,331.65,5757
2016-10-21,328.00,336.00,328.00,331.45,3499
2016-10-24,331.50,397.70,331.00,397.70,81847
2016-10-25,412.00,425.00,385.15,393.80,141873
2016-10-26,392.05,398.55,375.20,381.75,20114
2016-10-27,380.00,393.00,374.00,377.50,9252
2016-10-28,375.00,385.95,366.00,376.45,13326
2016-11-01,385.50,392.00,383.50,387.20,6544
2016-11-02,372.60,383.90,371.05,375.15,5381
2016-11-03,370.05,380.00,358.00,360.40,9811
2016-11-04,371.50,371.50,341.00,347.65,10759
2016-11-07,354.95,364.00,350.00,351.35,3547
2016-11-08,350.90,363.00,350.90,357.35,3745
2016-11-09,330.00,350.00,285.90,348.10,14294
2016-11-10,359.70,364.90,351.00,354.30,1979
2016-11-11,344.40,359.50,344.35,350.50,1624
2016-11-15,349.80,349.90,321.10,323.60,7280
2016-11-16,335.00,339.80,322.00,324.20,3342
2016-11-17,320.00,327.00,318.00,324.35,2079
2016-11-18,321.00,332.55,317.10,323.20,5394
2016-11-21,320.00,327.00,309.50,314.60,30825
2016-11-22,315.50,325.00,310.00,319.55,3442
2016-11-23,317.10,324.00,313.80,317.75,4246
2016-11-24,315.05,324.55,315.00,324.55,2302
2016-11-25,325.00,334.95,324.80,333.65,2722
2016-11-28,337.90,370.00,334.00,366.30,13557
2016-11-29,371.00,380.10,360.10,363.30,8440
2016-11-30,358.75,367.95,357.00,361.55,1047
2016-12-01,370.00,370.00,346.00,354.20,3565
2016-12-02,350.50,351.85,346.05,350.00,28614
2016-12-05,356.00,359.00,346.00,358.25,1553
2016-12-06,354.00,358.75,348.00,349.85,1656
2016-12-07,354.85,354.95,345.00,346.85,3256
2016-12-08,345.00,352.50,344.95,349.55,1560
2016-12-09,345.65,352.00,345.00,345.05,2325
2016-12-12,342.00,348.95,342.00,345.50,1519
2016-12-13,342.00,352.00,342.00,345.55,772
2016-12-14,354.00,357.00,346.10,348.25,1773
2016-12-15,349.00,359.95,345.00,354.75,7730
2016-12-16,353.00,357.95,345.50,348.10,2568
2016-12-19,360.00,360.00,340.50,342.20,1455
2016-12-20,338.05,347.90,330.00,339.70,1646
2016-12-21,348.35,348.35,331.00,334.05,1170
2016-12-22,335.00,336.00,328.00,329.40,1101
2016-12-23,325.00,338.85,325.00,330.40,1512
2016-12-26,329.20,329.20,314.85,317.30,3564
2016-12-27,309.00,327.00,307.00,320.50,1229
2016-12-28,323.15,339.00,323.15,330.85,3414
2016-12-29,327.00,337.80,326.00,332.90,1581
2016-12-30,339.85,343.00,335.15,341.30,2174
2017-01-02,346.50,347.80,335.10,344.35,1561
2017-01-03,344.95,349.00,341.00,342.80,3346
2017-01-04,347.00,347.50,343.15,345.65,2929
2017-01-05,345.00,349.35,341.05,343.80,2895
2017-01-06,344.00,357.45,343.05,355.20,4134
2017-01-09,356.80,364.60,353.00,356.10,6222
2017-01-10,364.70,364.70,351.00,358.60,7127
2017-01-11,364.80,375.70,360.00,368.85,16451
2017-01-12,371.45,379.00,367.95,374.65,8232
2017-01-13,378.00,379.00,370.05,372.85,4805
2017-01-16,372.00,376.00,368.00,374.35,2574
2017-01-17,378.00,380.50,370.00,374.45,3560
2017-01-18,378.95,379.50,369.00,372.20,2134
2017-01-19,375.90,378.00,371.00,376.20,1663
2017-01-20,377.85,378.30,371.50,372.10,2215
2017-01-23,369.95,374.95,368.00,369.00,2146
2017-01-24,369.30,373.95,368.00,371.30,755
2017-01-25,368.40,381.00,368.40,375.35,4698
2017-01-27,377.95,379.00,372.15,374.75,1702
2017-01-30,376.95,379.50,372.20,376.85,2445
2017-01-31,380.80,380.80,371.05,373.40,3042
2017-02-01,374.00,374.00,365.20,372.95,2545
2017-02-02,372.00,376.00,365.25,369.20,3395
2017-02-03,373.95,373.95,369.05,371.70,3322
2017-02-06,371.00,378.00,365.10,374.60,4957
2017-02-07,379.95,380.00,372.20,375.00,2204
2017-02-08,377.75,378.50,371.10,377.00,2676
2017-02-09,377.55,379.05,372.00,375.60,3023
2017-02-10,372.05,378.05,372.00,377.95,1570
2017-02-13,377.95,382.85,365.10,368.40,2998
2017-02-14,359.80,359.80,331.60,341.70,11497
2017-02-15,346.00,346.95,335.00,339.50,6979
2017-02-16,336.55,349.00,336.55,341.40,2330
2017-02-17,342.00,346.00,339.95,343.45,3741
2017-02-20,343.20,346.35,341.05,344.65,753
2017-02-21,343.25,346.50,339.90,342.15,1768
2017-02-22,342.20,347.00,341.00,341.90,864
2017-02-23,341.00,345.00,338.10,340.20,2484
2017-02-27,353.80,359.90,337.20,339.70,4075
2017-02-28,344.00,344.00,338.25,340.50,1890
2017-03-01,339.10,343.00,338.00,339.25,1527
2017-03-02,336.00,341.00,334.50,335.65,2905
2017-03-03,333.10,336.95,331.35,334.20,1156
2017-03-06,343.00,343.00,334.00,337.05,816
2017-03-07,334.00,339.00,325.00,333.20,877
2017-03-08,332.00,338.65,330.50,332.70,609
2017-03-09,331.00,334.75,328.10,329.90,2771
2017-03-10,329.90,335.00,326.00,328.60,877
2017-03-14,329.00,337.95,327.55,328.05,2694
2017-03-15,332.40,333.05,327.90,330.30,1406
2017-03-16,332.65,334.90,331.00,332.60,1507
2017-03-17,337.95,338.00,331.10,332.80,10148
2017-03-20,334.00,334.00,329.00,329.95,3909
2017-03-21,331.80,333.45,327.10,330.00,2536
2017-03-22,326.00,327.45,313.00,316.25,12666
2017-03-23,321.90,330.00,315.05,322.85,4826
2017-03-24,320.05,328.00,320.00,323.85,4226
2017-03-27,324.00,325.70,320.15,321.80,2014
2017-03-28,320.00,325.00,311.10,318.95,3537
2017-03-29,315.60,323.00,315.60,319.35,4296
2017-03-30,319.95,323.50,316.20,318.80,4767
2017-03-31,323.85,323.90,316.10,317.55,6168
2017-04-03,320.00,325.00,316.55,320.50,7725
2017-04-05,319.55,323.80,318.10,321.40,5233
2017-04-06,322.65,325.00,321.00,324.50,2938
2017-04-07,326.75,334.55,320.15,330.80,8228
2017-04-10,336.80,336.80,325.60,331.10,2682
2017-04-11,329.10,336.00,325.05,334.70,4327
2017-04-12,330.05,342.95,330.05,334.90,3894
2017-04-13,333.00,337.65,331.75,333.15,1777
2017-04-17,335.95,336.00,330.10,334.70,2650
2017-04-18,337.00,339.45,332.35,335.10,8175
2017-04-19,335.80,338.80,333.10,334.55,2960
2017-04-20,333.70,336.90,333.50,335.35,1251
2017-04-21,337.00,337.70,329.50,333.35,3039
2017-04-24,334.95,335.00,318.00,325.75,7160
2017-04-25,333.90,333.95,323.30,326.80,3371
2017-04-26,324.50,329.50,322.00,324.85,4264
2017-04-27,327.65,328.70,323.00,325.00,3035
2017-04-28,329.80,329.80,322.00,324.55,2986
2017-05-02,324.00,353.80,324.00,324.10,2640
2017-05-03,323.50,329.80,322.20,323.10,2857
2017-05-04,325.00,330.00,313.00,321.65,3342
2017-05-05,326.90,328.95,308.60,325.10,2457
2017-05-08,321.25,327.80,317.00,319.95,3020
2017-05-09,317.05,324.95,317.05,322.05,1950
2017-05-10,328.00,328.00,320.00,321.90,1798
2017-05-11,321.50,329.50,313.00,321.35,5329
2017-05-12,322.05,323.00,316.05,318.10,2353
2017-05-15,318.10,326.00,318.00,325.10,3746
2017-05-16,329.00,347.35,320.45,325.25,1506
2017-05-17,329.95,330.00,323.20,323.55,1067
2017-05-18,322.55,326.90,317.05,319.75,811
2017-05-19,319.75,325.75,316.55,319.40,2231
2017-05-22,325.50,329.75,317.00,318.15,2838
2017-05-23,315.10,315.20,299.65,301.70,7390
2017-05-24,300.00,300.00,286.35,289.65,13661
2017-05-25,285.10,300.00,283.00,298.65,7945
2017-05-26,308.95,308.95,290.10,292.85,2816
2017-05-29,295.00,295.00,281.95,284.70,3605
2017-05-30,284.10,291.90,275.00,287.60,5049
2017-05-31,301.00,335.10,300.35,324.50,73045
2017-06-01,323.00,327.45,315.00,316.55,12704
2017-06-02,319.00,333.00,303.90,331.85,22782
2017-06-05,347.10,347.10,328.00,335.85,17439
2017-06-06,339.95,340.95,328.00,331.10,8652
2017-06-07,337.00,337.00,328.00,332.00,2718
2017-06-08,329.10,333.85,327.00,328.30,3324
2017-06-09,330.00,330.50,325.00,327.30,3571
2017-06-12,330.05,330.05,323.90,324.30,1908
2017-06-13,325.00,328.85,322.70,325.20,3447
2017-06-14,329.55,329.55,320.00,323.85,2857
2017-06-15,325.05,334.50,310.60,324.00,4191
2017-06-16,329.90,330.00,321.20,326.30,3949
2017-06-19,327.20,329.95,321.20,323.45,3339
2017-06-20,321.20,325.15,316.10,320.00,4960
2017-06-21,318.15,323.65,316.30,319.50,1534
2017-06-22,319.05,323.90,318.50,320.75,1285
2017-06-23,317.05,323.10,312.00,314.90,3194
2017-06-27,314.80,314.80,301.00,307.70,1585
2017-06-28,307.00,315.00,307.00,310.85,2210
2017-06-29,321.30,321.30,311.00,311.30,2126
2017-06-30,311.00,318.95,308.00,310.85,1436
2017-07-03,315.00,318.75,310.05,314.65,939
2017-07-04,312.10,319.05,312.10,314.80,1845
2017-07-05,315.05,321.95,315.00,319.20,1312
2017-07-06,316.00,342.00,314.05,329.60,22078
2017-07-07,330.20,330.20,325.00,327.10,3223
2017-07-10,327.75,332.50,324.00,325.00,586
2017-07-11,325.00,330.75,325.00,327.20,1781
2017-07-12,324.00,328.00,324.00,326.75,3035
2017-07-13,325.45,330.00,322.00,326.75,1108
2017-07-14,325.05,329.95,319.60,324.00,3547
2017-07-17,329.90,329.90,319.00,320.25,3319
2017-07-18,318.05,332.00,318.05,323.15,6462
2017-07-19,322.10,334.95,322.10,329.85,2600
2017-07-20,331.00,331.00,324.00,325.50,2789
2017-07-21,324.10,327.80,323.15,325.80,4079
2017-07-24,322.75,332.95,322.75,331.15,4813
2017-07-25,335.10,347.70,330.05,335.30,7813
2017-07-26,335.00,336.75,331.45,333.00,1602
2017-07-27,330.00,334.80,319.70,325.00,4166
2017-07-28,327.40,328.95,325.00,327.40,996
2017-07-31,329.90,332.50,325.10,330.15,3895
2017-08-01,335.10,335.10,324.00,326.35,2253
2017-08-02,331.00,331.00,324.00,324.70,1927
2017-08-03,329.00,332.75,316.05,320.95,4253
2017-08-04,321.00,324.45,310.50,317.70,5240
2017-08-07,316.40,325.00,316.40,321.75,3551
2017-08-08,324.40,324.40,315.20,319.45,2969
2017-08-09,317.50,321.50,315.95,319.75,2154
2017-08-10,318.00,320.00,310.10,312.85,2926
2017-08-11,307.00,313.00,295.40,299.05,8939
2017-08-14,310.00,313.00,299.05,304.05,2144
2017-08-16,310.00,314.00,306.00,310.10,701
2017-08-17,312.85,316.50,307.00,313.70,1106
2017-08-18,310.05,315.00,308.00,310.10,1403
2017-08-21,310.00,313.90,306.40,308.60,877
2017-08-22,305.45,318.45,305.45,311.35,3184
2017-08-23,311.00,314.60,310.00,312.90,636
2017-08-24,313.00,318.00,309.00,312.55,2442
2017-08-28,321.00,322.00,311.00,319.65,3186
2017-08-29,323.00,323.00,317.00,317.50,1165
2017-08-30,318.05,322.95,317.00,322.05,2987
2017-08-31,327.30,335.00,327.10,334.25,8282
2017-09-01,331.00,333.50,320.00,322.55,3537
2017-09-04,312.00,319.95,312.00,318.80,1654
2017-09-05,315.05,321.50,315.00,321.15,991
2017-09-06,316.60,324.35,316.45,322.85,964
2017-09-07,326.25,328.00,318.00,323.80,1723
2017-09-08,320.00,325.80,320.00,320.35,1815
2017-09-11,325.15,326.00,318.00,320.50,2975
2017-09-12,326.70,328.35,320.00,321.85,4049
2017-09-13,306.10,307.35,294.00,296.20,44264
2017-09-14,301.95,302.00,296.00,298.60,7383
2017-09-15,300.25,300.40,291.40,295.40,2771
2017-09-18,300.90,300.90,282.50,292.10,3671
2017-09-19,292.00,296.80,289.15,291.00,5430
2017-09-20,290.75,297.00,290.75,293.45,1819
2017-09-21,298.35,298.35,290.00,292.50,2335
2017-09-22,295.00,295.50,285.15,287.80,3098
2017-09-25,293.00,299.20,281.00,284.65,2618
2017-09-26,280.65,289.00,280.65,284.30,2008
2017-09-27,288.65,288.65,275.00,278.50,1968
2017-09-28,277.00,285.00,277.00,277.65,5475
2017-09-29,275.65,297.00,275.65,286.05,2105
2017-10-03,286.10,290.00,283.00,285.75,1321
2017-10-04,285.30,287.65,282.45,286.45,777
2017-10-05,287.95,290.00,282.30,285.80,1034
2017-10-06,285.20,289.90,275.00,279.90,12112
2017-10-09,285.45,285.45,278.65,282.55,3720
2017-10-10,284.95,287.40,283.60,286.40,1467
2017-10-11,287.30,287.30,282.10,282.85,2068
2017-10-12,284.00,286.25,280.00,280.15,4498
2017-10-13,279.10,287.65,279.00,286.95,4162
2017-10-16,287.00,287.40,281.55,284.85,1382
2017-10-17,284.00,287.95,281.80,281.85,1826
2017-10-18,287.00,287.00,278.10,280.05,6109
2017-10-19,287.75,287.75,280.25,283.05,2675
2017-10-23,285.00,299.65,282.05,292.45,9221
2017-10-24,291.00,298.90,291.00,292.75,6230
2017-10-25,292.35,295.80,288.00,289.70,3849
2017-10-26,285.45,294.00,284.10,290.00,2816
2017-10-27,290.00,297.00,288.40,292.15,3963
2017-10-30,292.15,295.00,281.60,285.90,5659
2017-10-31,287.95,289.40,284.45,287.25,4029
2017-11-01,290.80,290.80,284.00,287.00,2084
2017-11-02,286.65,289.75,286.50,288.25,1771
2017-11-03,290.00,305.80,288.70,303.70,9863
2017-11-06,305.00,307.00,300.00,300.95,6246
2017-11-07,301.10,304.50,292.10,293.80,5383
2017-11-08,294.45,295.40,291.00,291.00,992
2017-11-09,298.80,298.80,284.00,286.25,2836
2017-11-10,289.00,289.00,285.20,286.85,1301
2017-11-13,295.80,295.80,275.65,286.00,1868
2017-11-14,285.80,285.80,279.35,280.35,2298
2017-11-15,277.10,281.20,275.10,278.15,4851
2017-11-16,283.00,289.95,278.00,287.15,4170
2017-11-17,290.00,297.15,285.50,292.00,1092
2017-11-20,290.00,292.75,286.10,290.05,4759
2017-11-21,286.75,304.45,286.55,300.60,8285
2017-11-22,300.05,310.00,300.05,305.95,9554
2017-11-23,307.40,328.00,305.00,323.55,34382
2017-11-24,320.00,374.00,320.00,361.20,135975
2017-11-27,362.00,369.80,352.05,359.85,33166
2017-11-28,364.30,369.00,353.55,360.15,26546
2017-11-29,360.00,366.40,337.05,348.25,10247
2017-11-30,350.00,355.00,346.90,351.10,4886
2017-12-01,358.10,358.10,322.40,335.35,17591
2017-12-04,342.10,354.95,330.00,331.60,3851
2017-12-05,325.00,358.00,325.00,351.90,10371
2017-12-06,356.00,357.00,336.10,340.20,3981
2017-12-07,336.50,343.40,333.40,335.55,6926
2017-12-08,343.35,348.85,335.00,335.80,4369
2017-12-11,337.00,343.80,332.00,338.75,3595
2017-12-12,342.65,353.90,341.50,348.30,24525
2017-12-13,353.60,359.80,342.00,345.25,21055
2017-12-14,340.25,348.00,330.90,336.20,6877
2017-12-15,342.95,345.00,333.00,337.80,13271
2017-12-18,330.00,337.75,322.40,330.45,3949
2017-12-19,335.05,350.00,335.00,349.20,12829
2017-12-20,351.95,354.75,335.20,343.45,8285
2017-12-21,345.20,357.00,343.10,348.30,8880
2017-12-22,350.00,353.00,342.00,343.30,3497
2017-12-26,341.00,348.75,340.10,342.60,3236
2017-12-27,344.90,351.95,338.20,346.30,10948
2017-12-28,345.00,351.00,345.00,345.25,5222
2017-12-29,345.05,351.50,343.25,350.45,9225
2018-01-01,357.00,357.00,344.15,347.20,2828
2018-01-02,351.35,398.90,346.00,385.20,144374
2018-01-03,389.00,407.00,387.55,399.75,97380
2018-01-04,403.40,410.50,392.55,395.75,47157
2018-01-05,399.65,420.00,395.00,403.10,81299
2018-01-08,411.85,431.00,408.65,421.80,75613
2018-01-09,426.60,429.80,410.00,412.80,20356
2018-01-10,414.00,416.00,402.40,402.95,14220
2018-01-11,404.85,470.80,401.95,461.00,138858
2018-01-12,463.95,498.00,451.80,466.10,137542
2018-01-15,469.95,484.90,458.00,460.20,27025
2018-01-16,454.00,454.00,430.00,438.25,24998
2018-01-17,432.25,449.00,419.00,434.25,26412
2018-01-18,426.00,426.00,412.55,412.55,7891
2018-01-19,409.90,412.55,392.00,397.20,6956
2018-01-22,398.00,412.50,378.50,406.10,2586
2018-01-23,412.55,414.00,395.00,395.80,4098
2018-01-24,405.00,405.00,382.00,389.30,3008
2018-01-25,385.20,399.90,381.30,395.75,5074
2018-01-29,395.75,403.95,381.35,392.60,3815
2018-01-30,390.00,392.60,373.00,381.70,8405
2018-01-31,363.30,390.00,363.30,385.80,5630
2018-02-01,385.80,390.00,366.55,371.50,7924
2018-02-02,357.05,361.00,352.95,358.20,4207
2018-02-05,353.00,376.10,343.50,372.55,9327
2018-02-06,360.00,373.00,353.95,364.95,10609
2018-02-07,361.00,375.00,360.00,361.60,4941
2018-02-08,358.00,377.75,358.00,375.30,2721
2018-02-09,363.75,383.95,363.05,382.10,1774
2018-02-12,380.00,401.20,378.00,398.35,7799
2018-02-14,403.00,410.85,394.00,401.30,5679
2018-02-15,392.00,404.90,386.00,390.60,1486
2018-02-16,387.00,395.35,382.00,384.15,3141
2018-02-19,372.50,384.00,370.05,371.00,632
2018-02-20,367.00,378.95,360.25,374.40,1546
2018-02-21,371.00,372.00,365.00,368.60,442
2018-02-22,368.00,379.80,357.40,365.20,1212
2018-02-23,362.00,374.85,362.00,365.10,2049
2018-02-26,381.00,381.00,361.00,371.55,1468
2018-02-27,371.00,380.00,366.60,376.60,1346
2018-02-28,374.00,395.40,365.05,387.45,2811
2018-03-01,402.95,402.95,374.15,382.55,707
2018-03-05,379.00,385.00,365.55,375.35,4095
2018-03-06,385.00,386.40,366.05,376.40,1539
2018-03-07,365.00,374.00,360.05,363.55,2290
2018-03-08,377.05,377.05,353.00,364.15,1897
2018-03-09,364.00,376.10,360.00,371.50,1474
2018-03-12,371.55,380.00,362.60,372.05,2666
2018-03-13,373.50,373.50,372.00,372.00,189
2018-03-14,356.10,378.45,356.10,374.15,1295
2018-03-15,368.10,374.00,368.10,374.00,473
2018-03-16,374.00,386.00,367.00,374.80,2166
2018-03-19,370.00,370.00,365.10,370.00,666
2018-03-20,370.00,370.00,370.00,370.00,478
2018-03-21,370.00,370.00,361.60,361.85,25184
2018-03-22,363.05,365.00,362.00,364.50,805
2018-03-23,360.85,360.85,347.40,355.35,2229
2018-03-26,350.25,365.10,348.25,364.75,6591
2018-03-27,370.00,373.50,361.05,371.95,3826
2018-03-28,360.05,370.60,358.05,366.15,2660
2018-04-02,370.00,380.25,370.00,376.65,1388
2018-04-03,370.00,381.90,370.00,381.00,974
2018-04-04,381.00,384.00,369.00,374.80,348
2018-04-05,375.00,382.25,375.00,380.00,495
2018-04-06,366.10,384.95,366.10,377.10,1834
2018-04-09,385.00,385.00,375.15,378.60,1382
2018-04-10,385.75,386.00,377.00,380.00,781
2018-04-11,375.00,389.00,375.00,385.00,3190
2018-04-12,385.00,390.00,385.00,385.90,5536
2018-04-13,391.00,391.00,382.00,382.30,768
2018-04-16,375.25,392.00,375.25,382.90,1275
2018-04-17,382.85,382.85,375.55,376.00,281
2018-04-18,372.10,379.20,372.10,377.00,1075
2018-04-19,370.10,383.75,370.10,377.25,699
2018-04-20,367.00,380.65,367.00,378.75,1031
2018-04-23,375.05,380.00,375.00,376.50,1240
2018-04-24,366.55,380.00,366.55,379.00,775
2018-04-25,373.60,376.00,373.60,376.00,3331
2018-04-26,372.35,379.10,372.35,376.15,560
2018-04-27,375.00,382.00,375.00,381.95,1128
2018-04-30,374.00,383.65,373.35,376.50,1836
2018-05-02,394.90,395.00,377.25,380.15,3019
2018-05-03,385.00,386.90,376.00,376.45,580
2018-05-04,377.15,384.95,375.10,384.65,227
2018-05-07,381.95,381.95,375.00,375.20,387
2018-05-08,370.00,378.80,369.05,378.80,245
2018-05-09,370.50,380.00,370.50,380.00,2008
2018-05-10,380.00,380.00,375.00,375.40,1625
2018-05-11,366.65,376.00,366.00,370.55,1644
2018-05-14,363.15,383.35,361.25,364.65,1595
2018-05-15,360.00,372.00,360.00,371.80,565
2018-05-16,368.55,380.00,366.00,377.50,1576
2018-05-17,380.00,380.00,372.00,377.95,3773
2018-05-18,366.60,383.15,365.20,367.85,1865
2018-05-21,385.35,385.35,356.10,366.20,5159
2018-05-22,356.20,370.00,356.20,368.15,861
2018-05-23,366.00,370.00,360.15,362.75,1012
2018-05-24,362.00,365.00,356.00,362.35,1919
2018-05-25,357.10,369.50,357.10,365.20,680
2018-05-28,364.05,373.00,364.05,371.25,420
2018-05-29,371.00,389.80,359.40,388.00,6457
2018-05-30,380.10,396.00,376.30,388.15,10896
2018-05-31,380.00,380.00,372.10,378.05,1001
2018-06-01,389.70,393.00,366.10,391.60,11570
2018-06-04,392.00,399.10,376.00,382.70,2333
2018-06-05,372.20,383.80,363.60,371.15,4659
2018-06-06,364.30,379.00,364.30,377.80,5020
2018-06-07,380.00,392.95,378.00,385.15,11952
2018-06-08,371.00,395.00,370.20,391.20,8122
2018-06-11,392.80,409.00,390.00,402.20,32176
2018-06-12,417.00,435.95,413.00,423.10,27089
2018-06-13,428.00,436.95,420.10,432.15,9209
2018-06-14,431.00,461.60,420.30,452.10,19440
2018-06-15,462.00,471.70,434.10,464.20,23168
2018-06-18,461.00,471.25,451.00,455.45,13039
2018-06-19,454.85,455.00,435.50,439.10,7957
2018-06-20,449.95,453.80,437.30,443.05,4081
2018-06-21,443.05,445.90,423.00,424.60,2394
2018-06-22,423.00,449.00,416.00,440.25,6587
2018-06-25,449.90,454.00,440.05,444.50,3085
2018-06-26,440.00,440.00,415.35,423.85,4363
2018-06-27,428.95,450.00,405.00,409.65,8983
2018-06-28,412.00,423.95,382.90,409.65,7539
2018-06-29,415.00,426.95,412.00,415.95,1568
2018-07-02,430.00,447.00,406.50,435.25,3283
2018-07-03,432.00,438.75,420.15,432.35,1194
2018-07-04,440.00,460.00,439.95,444.55,6207
2018-07-05,459.00,459.00,435.00,436.30,1470
2018-07-06,445.00,448.90,434.00,445.20,5314
2018-07-09,444.90,450.00,435.05,438.45,2383
2018-07-10,443.70,447.90,431.65,433.20,1715
2018-07-11,444.75,444.80,422.00,428.00,2821
2018-07-12,432.00,446.00,427.00,430.60,596
2018-07-13,436.30,444.95,410.00,420.70,3660
2018-07-16,421.05,421.05,384.00,391.85,3759
2018-07-17,403.90,409.40,393.10,399.50,4311
2018-07-18,391.75,399.95,363.00,389.90,787
2018-07-19,375.10,390.00,375.00,383.20,1165
2018-07-20,379.10,401.95,378.00,389.00,918
2018-07-23,371.00,403.95,371.00,397.60,1717
2018-07-24,395.00,403.20,382.00,401.45,1365
2018-07-25,397.00,403.95,396.00,396.10,310
2018-07-26,400.00,408.95,391.05,397.00,1993
2018-07-27,397.10,405.00,397.00,399.25,1212
2018-07-30,403.95,409.95,395.00,395.70,3795
2018-07-31,401.95,403.00,391.35,399.00,938
2018-08-01,395.00,401.00,395.00,398.75,1206
2018-08-02,399.95,400.00,392.55,395.55,435
2018-08-03,404.55,405.00,398.25,401.15,608
2018-08-06,410.00,410.00,396.60,403.90,4110
2018-08-07,408.00,413.90,405.05,409.55,4465
2018-08-08,412.00,418.00,412.00,414.85,3084
2018-08-09,406.05,420.00,406.05,418.10,1187
2018-08-10,419.00,468.00,419.00,456.45,32838
2018-08-13,462.45,528.00,445.00,514.95,142974
