Date,Open,High,Low,Close,Volume
2022-03-16,879.00,890.00,851.55,861.05,63073
2022-03-17,875.25,892.00,855.00,861.50,95954
2022-03-21,876.60,1033.80,873.05,1033.80,767997
2022-03-22,1060.00,1090.00,1002.00,1009.70,760240
2022-03-23,1018.70,1044.45,983.95,1020.25,273948
2022-03-24,1016.70,1029.70,982.00,993.10,87463
2022-03-25,993.00,1002.55,950.10,956.70,102478
2022-03-28,950.00,957.35,870.00,877.90,221859
2022-03-29,897.20,909.90,855.10,860.95,245760
2022-03-30,879.00,928.00,866.00,884.60,306902
2022-03-31,880.00,948.50,871.60,920.90,208251
2022-04-01,927.70,1014.45,922.30,1002.30,206390
2022-04-04,1010.90,1034.80,990.00,998.70,120205
2022-04-05,1001.00,1017.95,995.50,1011.60,53044
2022-04-06,1019.00,1026.50,987.90,994.60,56434
2022-04-07,998.00,1020.00,965.40,994.60,47569
2022-04-08,994.95,1020.00,986.05,1014.85,74982
2022-04-11,1013.00,1029.85,998.00,1003.40,72108
2022-04-12,1010.90,1017.00,965.00,969.70,71266
2022-04-13,977.00,1016.20,975.55,992.85,54293
2022-04-18,991.70,991.70,931.00,937.45,90754
2022-04-19,947.50,950.00,889.90,909.85,44065
2022-04-20,910.00,934.25,894.95,921.00,42091
2022-04-21,938.00,941.75,915.25,923.75,32895
2022-04-22,921.70,927.00,909.00,915.55,21104
2022-04-25,909.95,914.20,890.00,894.15,28056
2022-04-26,909.00,914.00,899.25,901.55,22428
2022-04-27,900.00,903.50,880.30,887.00,20703
2022-04-28,890.95,909.00,866.95,880.05,32828
2022-04-29,882.20,914.95,876.00,889.95,34279
2022-05-02,883.70,902.65,867.00,872.40,33516
2022-05-04,878.00,898.70,820.95,835.00,59696
2022-05-05,849.25,879.90,845.95,868.95,30051
2022-05-06,862.00,862.00,813.55,817.95,51197
2022-05-09,813.25,840.00,801.10,828.90,63503
2022-05-10,818.25,854.60,813.60,818.00,65019
2022-05-11,828.05,830.35,733.50,755.70,130614
2022-05-12,752.00,772.00,700.00,712.00,119334
2022-05-13,748.70,772.70,729.05,738.30,60665
2022-05-16,747.90,761.85,700.00,719.05,53250
2022-05-17,724.25,743.40,711.00,719.60,41912
2022-05-18,722.00,738.00,711.50,713.10,49283
2022-05-19,700.00,712.00,689.10,697.70,37087
2022-05-20,708.15,716.20,698.00,714.30,31471
2022-05-23,716.90,721.45,697.00,702.20,24330
2022-05-24,702.30,709.00,666.60,683.75,45238
2022-05-25,680.00,697.80,666.10,678.10,20178
2022-05-26,687.90,708.75,624.85,690.10,122621
2022-05-27,693.90,711.25,669.90,680.40,48183
2022-05-30,686.25,707.00,682.95,689.10,42072
2022-05-31,695.95,695.95,672.10,676.15,48193
2022-06-01,681.00,709.25,674.35,704.95,40497
2022-06-02,705.05,724.90,689.00,696.20,68345
2022-06-03,705.00,705.40,685.10,688.50,29798
2022-06-06,665.80,680.00,651.10,658.40,51153
2022-06-07,655.00,658.20,590.55,601.00,188345
2022-06-08,620.00,625.00,595.30,599.30,151372
2022-06-09,600.00,608.00,593.45,597.70,30003
2022-06-10,595.00,602.95,589.00,596.30,39406
2022-06-13,585.10,596.25,561.10,567.00,49786
2022-06-14,567.00,581.30,561.95,565.25,34924
2022-06-15,573.70,574.10,564.55,565.80,24558
2022-06-16,582.00,585.00,545.00,552.05,110978
2022-06-17,559.00,562.75,515.05,523.85,123959
2022-06-20,523.85,539.00,504.00,513.75,71200
2022-06-21,519.70,534.05,511.00,529.65,61296
2022-06-22,530.00,535.60,513.90,525.05,43703
2022-06-23,526.80,535.00,519.80,521.90,21226
2022-06-24,554.00,554.00,512.00,519.50,88376
2022-06-27,532.00,602.00,528.20,576.90,755769
2022-06-28,575.90,582.80,560.45,563.90,148393
2022-06-29,558.90,561.00,538.65,543.55,88199
2022-06-30,548.00,554.75,525.60,532.95,42690
2022-07-01,531.50,580.00,525.00,552.05,150752
2022-07-04,554.95,554.95,538.00,540.05,45718
2022-07-05,545.00,550.00,530.10,534.95,34451
2022-07-06,535.00,545.00,526.05,531.25,47532
2022-07-07,533.55,545.30,527.05,529.95,79322
2022-07-08,536.85,566.00,527.40,530.20,107763
2022-07-11,531.70,536.00,526.05,530.55,63739
2022-07-12,533.40,541.00,525.50,527.60,72115
2022-07-13,532.40,594.00,528.10,578.10,644671
2022-07-14,584.90,630.00,566.10,615.70,902388
2022-07-15,611.00,625.00,602.20,621.00,239728
2022-07-18,621.10,641.55,612.05,630.45,259094
2022-07-19,629.95,714.40,625.05,708.90,817554
2022-07-20,720.00,733.80,664.20,670.80,360377
2022-07-21,673.95,702.00,665.00,690.25,134993
2022-07-22,704.00,714.95,693.00,699.90,66590
2022-07-25,708.00,710.45,670.00,677.65,58676
2022-07-26,675.05,679.50,630.15,638.00,80869
2022-07-27,633.00,641.00,630.85,632.60,42440
2022-07-28,639.45,674.85,635.10,657.75,68324
2022-07-29,664.45,674.40,659.80,670.00,42625
2022-08-01,675.70,675.70,644.20,652.50,89408
2022-08-02,646.00,662.50,641.00,642.90,65181
2022-08-03,643.50,674.00,636.95,658.40,128133
2022-08-04,663.00,672.00,637.00,645.25,112685
2022-08-05,625.00,632.80,608.55,618.55,201957
2022-08-08,612.65,625.70,608.00,610.10,59521
2022-08-10,610.10,622.00,597.40,599.05,55054
2022-08-11,610.80,613.90,589.00,592.10,69049
2022-08-12,590.00,600.00,583.55,585.45,144498
2022-08-16,599.75,599.75,575.10,575.95,48430
2022-08-17,580.00,623.70,580.00,604.05,199591
2022-08-18,608.80,608.80,597.30,602.40,37598
2022-08-19,604.90,604.90,586.10,595.10,35981
2022-08-22,604.45,604.45,579.50,587.05,57172
2022-08-23,590.00,599.00,585.10,590.20,28409
2022-08-24,590.20,611.95,589.35,602.20,44681
2022-08-25,605.00,605.50,592.90,596.10,28225
2022-08-26,608.80,608.80,590.00,601.15,30170
2022-08-29,585.05,605.50,574.85,600.10,51290
2022-08-30,600.10,610.00,593.60,596.55,93904
2022-09-01,605.00,610.00,594.00,605.95,44048
2022-09-02,609.80,678.00,609.80,660.85,989759
2022-09-05,666.00,684.00,638.10,646.25,268141
2022-09-06,651.00,656.35,629.45,642.70,94530
2022-09-07,642.70,649.30,629.50,632.50,35021
2022-09-08,647.00,701.95,633.15,685.25,242876
2022-09-09,715.25,720.00,691.25,713.95,436693
2022-09-12,717.00,729.15,701.00,721.80,208586
2022-09-13,774.30,832.05,758.05,819.45,1137274
2022-09-14,791.00,868.95,787.55,842.95,545007
2022-09-15,849.00,849.00,816.80,830.10,157062
2022-09-16,836.00,836.00,779.00,783.25,92898
2022-09-19,794.00,823.90,779.00,800.65,69918
2022-09-20,809.50,818.80,795.15,800.55,31153
2022-09-21,800.00,805.15,755.00,763.50,47764
2022-09-22,760.15,796.80,753.50,781.50,39576
2022-09-23,781.50,784.40,743.00,746.30,47726
2022-09-26,740.40,753.35,710.00,734.60,50800
2022-09-27,744.00,830.00,736.40,742.15,37588
2022-09-28,742.50,775.00,734.65,766.05,169434
2022-09-29,779.00,780.00,717.20,722.25,122482
2022-09-30,724.60,746.85,711.90,739.85,38256
2022-10-03,739.50,744.10,725.00,728.85,99615
2022-10-04,736.45,738.00,725.00,729.45,20701
2022-10-06,733.10,774.00,730.05,758.55,98688
2022-10-07,762.35,762.90,749.85,759.90,17843
2022-10-10,757.00,758.90,736.20,752.40,29374
2022-10-11,756.20,770.75,722.50,731.70,30209
2022-10-12,731.70,734.80,714.00,724.85,53027
2022-10-13,722.00,724.85,711.20,714.60,16379
2022-10-14,719.25,756.70,716.00,719.30,39819
2022-10-17,722.90,730.00,713.20,723.25,19620
2022-10-18,722.00,726.65,692.00,702.40,27736
2022-10-19,701.00,708.95,694.00,698.00,25891
2022-10-20,698.45,707.00,683.30,691.50,27410
2022-10-21,675.00,700.15,668.75,672.30,33371
2022-10-24,684.70,704.70,675.05,700.75,20876
2022-10-25,704.25,704.70,685.00,693.30,17306
2022-10-27,695.00,704.00,681.60,684.45,16030
2022-10-28,687.90,689.80,673.00,678.25,12898
2022-10-31,681.65,692.85,665.05,669.35,21764
2022-11-01,672.40,749.00,671.35,712.80,319138
2022-11-02,712.80,723.70,706.20,714.50,37088
2022-11-03,718.00,727.80,705.75,718.65,31130
2022-11-04,721.00,722.00,712.40,715.60,12509
2022-11-07,719.20,727.45,706.65,713.55,18976
2022-11-09,701.10,720.40,675.00,677.05,55632
2022-11-10,677.05,698.80,665.65,672.95,36884
2022-11-11,677.60,689.70,620.00,632.90,98533
2022-11-14,634.00,654.50,627.00,647.05,43447
2022-11-15,634.20,654.80,634.20,650.90,24114
2022-11-16,654.00,668.90,649.10,657.15,51089
2022-11-17,660.40,663.45,643.15,648.85,15711
2022-11-18,645.00,670.00,635.15,666.35,35171
2022-11-21,666.35,669.30,651.20,654.35,14657
2022-11-22,656.95,659.40,644.00,647.90,18160
2022-11-23,647.90,659.00,647.90,653.95,17866
2022-11-24,655.00,657.00,649.05,651.35,15579
2022-11-25,651.10,659.00,644.75,646.90,13841
2022-11-28,650.00,666.00,646.95,650.00,29860
2022-11-29,653.25,657.00,638.05,641.40,22467
2022-11-30,644.65,654.95,641.45,644.55,13718
2022-12-01,648.00,652.00,645.00,647.20,15057
2022-12-02,647.20,675.00,645.55,665.20,46701
2022-12-05,670.00,694.00,667.50,671.40,44624
2022-12-06,674.00,679.65,661.00,662.25,20276
2022-12-07,672.10,672.10,645.50,648.45,45844
2022-12-08,654.45,655.55,635.00,643.10,19644
2022-12-09,649.50,653.85,633.00,644.40,32118
2022-12-12,644.00,644.00,633.05,638.20,33838
2022-12-13,644.00,644.20,628.25,631.75,23969
2022-12-14,636.00,641.10,631.00,636.20,21104
2022-12-15,633.00,644.00,632.80,636.50,21481
2022-12-16,645.00,645.00,625.10,628.55,21717
2022-12-19,628.55,637.50,610.10,617.95,33187
2022-12-20,620.00,635.30,611.75,629.10,51293
2022-12-21,631.00,645.00,604.60,611.85,67868
2022-12-22,611.20,620.45,586.00,597.20,46424
2022-12-23,595.85,595.85,575.00,576.30,46205
2022-12-26,576.30,588.95,567.35,583.50,43997
2022-12-27,588.90,599.95,579.95,598.90,36346
2022-12-28,597.00,599.20,590.15,595.15,22436
2022-12-29,599.00,609.00,589.00,591.85,17494
2022-12-30,599.00,602.95,593.35,595.90,18310
2023-01-02,599.00,607.85,592.00,593.00,17695
2023-01-03,594.00,598.80,585.25,589.60,21450
2023-01-04,585.10,596.70,578.40,581.65,14857
2023-01-05,587.45,587.45,575.00,577.20,16629
2023-01-06,581.65,584.75,566.10,568.10,26692
2023-01-09,573.90,577.60,567.00,569.25,22276
2023-01-10,575.00,575.00,550.45,554.30,49907
2023-01-11,559.85,560.90,549.00,549.95,32253
2023-01-12,554.00,556.20,535.10,540.00,34228
2023-01-13,544.05,548.50,538.80,546.65,34967
2023-01-16,549.95,549.95,537.50,541.00,24340
2023-01-17,544.25,548.00,526.95,532.55,46838
2023-01-18,531.80,570.00,530.25,541.50,106684
2023-01-19,541.55,561.80,523.85,526.35,95437
2023-01-20,529.60,545.00,514.00,518.00,93350
2023-01-23,520.15,525.80,500.15,502.15,83355
2023-01-24,509.00,519.70,502.30,504.75,67596
2023-01-25,508.70,508.70,497.35,499.85,38110
2023-01-27,500.00,503.45,472.00,484.75,101222
2023-01-30,486.35,495.05,473.50,476.65,54440
2023-01-31,483.75,489.05,475.00,477.40,44185
2023-02-01,480.00,485.60,450.60,455.70,113165
2023-02-02,451.00,464.30,423.00,427.65,127434
2023-02-03,429.00,449.00,416.80,424.40,113176
2023-02-06,428.00,454.45,426.35,434.85,98878
2023-02-07,440.95,471.70,434.95,441.80,149769
2023-02-08,446.70,448.70,440.65,445.85,37349
2023-02-09,456.40,464.00,431.40,449.65,69995
2023-02-10,430.00,462.35,430.00,453.55,34058
2023-02-13,458.55,458.55,436.05,441.25,27996
2023-02-14,437.05,443.90,426.55,428.50,37645
2023-02-15,424.30,439.40,423.00,425.65,55323
2023-02-16,429.90,432.15,425.15,430.15,31586
2023-02-17,430.00,444.50,418.55,423.45,129229
2023-02-20,427.70,427.70,417.50,420.70,21630
2023-02-21,417.95,424.65,412.45,413.55,46813
2023-02-22,413.90,438.00,411.20,415.45,125378
2023-02-23,417.80,418.90,408.85,412.05,28740
2023-02-24,414.90,426.90,413.00,421.25,37992
2023-02-27,418.25,424.35,401.10,405.00,99202
2023-02-28,405.00,409.20,400.25,403.65,29277
2023-03-01,405.00,411.20,403.70,409.60,33645
2023-03-02,410.00,414.80,401.00,401.80,39893
2023-03-03,403.30,419.00,400.10,411.25,63456
2023-03-06,417.40,418.00,404.10,405.80,67837
2023-03-08,405.90,432.00,403.30,422.60,116112
2023-03-09,426.65,446.00,420.00,437.25,147569
2023-03-10,426.30,442.50,426.30,437.20,92610
2023-03-13,437.00,441.90,406.00,410.20,99166
2023-03-14,415.00,415.00,401.00,404.55,73945
2023-03-15,408.00,416.05,399.95,403.20,73406
2023-03-16,403.20,403.90,384.00,388.15,120175
2023-03-17,390.10,396.70,378.35,384.20,46647
2023-03-20,389.25,394.95,375.00,380.20,62485
2023-03-21,388.90,454.35,355.00,418.00,1951811
2023-03-22,422.20,442.00,418.00,436.05,492134
2023-03-23,430.00,484.00,426.05,476.60,1689517
2023-03-24,468.40,484.00,454.35,462.60,466544
2023-03-27,460.00,465.50,421.00,428.25,287186
2023-03-28,428.00,428.00,402.40,410.20,184912
2023-03-29,414.45,419.70,401.50,408.50,279557
2023-03-31,410.00,432.45,410.00,416.85,176119
2023-04-03,420.80,444.90,420.05,433.80,123663
2023-04-05,436.80,446.00,430.30,436.75,88756
2023-04-06,436.75,447.95,436.25,443.20,43485
2023-04-10,447.60,455.90,433.40,438.60,89502
2023-04-11,443.00,468.95,438.85,459.70,142495
2023-04-12,455.00,479.00,452.50,465.10,180546
2023-04-13,469.70,484.35,461.00,464.05,139458
2023-04-17,465.00,528.00,457.00,504.95,894978
2023-04-18,509.85,525.00,493.50,508.40,304782
2023-04-19,511.85,516.95,500.05,511.95,101807
2023-04-20,511.95,524.45,475.60,485.65,240746
2023-04-21,488.80,498.00,481.00,483.30,59152
2023-04-24,493.00,528.00,484.50,516.35,602898
2023-04-25,516.95,526.30,510.50,514.75,118774
2023-04-26,516.35,524.40,502.10,504.30,80056
2023-04-27,507.45,518.65,495.00,496.95,107952
2023-04-28,500.90,513.90,497.15,503.65,104901
2023-05-02,508.90,540.45,503.85,516.25,418673
2023-05-03,520.85,527.95,512.05,514.60,86917
2023-05-04,517.95,523.00,505.85,519.05,102028
2023-05-05,519.00,524.50,509.55,514.90,105440
2023-05-08,518.00,538.60,511.25,519.65,156574
2023-05-09,515.00,515.00,497.00,500.50,144597
2023-05-10,500.50,502.15,465.00,471.40,204540
2023-05-11,476.50,484.70,470.30,476.45,73876
2023-05-12,479.80,484.70,472.10,478.10,62326
2023-05-15,483.80,484.85,468.55,472.00,89800
2023-05-16,476.65,498.00,473.90,480.85,171721
2023-05-17,483.70,484.70,470.40,475.20,62457
2023-05-18,478.65,484.50,470.10,473.15,51927
2023-05-19,473.15,502.75,460.00,485.05,115451
2023-05-22,498.95,510.00,470.00,474.05,194412
2023-05-23,477.80,561.65,476.05,549.00,1726289
2023-05-24,543.00,572.30,535.00,552.45,475266
2023-05-25,554.80,563.95,532.55,536.40,182529
2023-05-26,539.40,565.45,530.00,553.75,149101
2023-05-29,550.00,607.00,550.00,582.05,694543
2023-05-30,581.85,600.35,578.00,588.60,154572
2023-05-31,587.70,606.95,581.20,594.95,141936
2023-06-01,590.40,625.00,590.40,620.60,193090
2023-06-02,621.80,628.00,596.45,600.85,128600
2023-06-05,607.50,613.95,592.90,604.50,155429
2023-06-06,604.45,620.00,596.05,613.45,161431
2023-06-07,623.00,635.00,609.95,613.25,108858
2023-06-08,616.85,617.85,575.00,580.25,245210
2023-06-09,586.85,588.95,568.00,573.15,101086
2023-06-12,572.70,579.80,561.05,571.60,74048
2023-06-13,570.70,572.95,560.05,561.65,67113
2023-06-14,561.65,575.00,552.00,554.65,65634
2023-06-15,554.55,555.35,542.55,547.20,85796
2023-06-16,549.05,586.20,548.45,558.15,294779
2023-06-19,559.00,570.95,556.00,561.60,81780
2023-06-20,564.00,571.85,556.00,559.75,85841
2023-06-21,562.95,565.00,556.00,561.70,55645
2023-06-22,561.00,574.95,558.05,560.90,89219
2023-06-23,562.50,562.50,540.75,543.50,64053
2023-06-26,551.65,558.90,543.25,547.55,78082
2023-06-27,546.00,558.00,543.10,547.35,28662
2023-06-28,551.00,570.00,547.55,559.75,86373
2023-06-30,564.20,569.50,556.40,559.15,43569
2023-07-03,562.95,568.00,543.00,547.70,76049
2023-07-04,547.70,550.95,535.05,537.35,71346
2023-07-05,540.00,548.40,537.05,542.35,48481
2023-07-06,542.35,548.60,537.50,544.70,35420
2023-07-07,544.90,549.45,538.25,541.70,28028
2023-07-10,545.90,547.85,518.00,521.70,87608
2023-07-11,523.00,529.00,502.70,507.80,137433
2023-07-12,507.50,514.70,501.05,504.55,77388
2023-07-13,505.80,514.95,487.10,493.45,118852
2023-07-14,491.80,504.70,491.80,502.00,58362
2023-07-17,504.80,508.95,495.90,500.35,51341
2023-07-18,501.30,502.45,493.65,494.30,37648
2023-07-19,499.85,513.80,494.10,507.00,116281
2023-07-20,508.65,517.85,505.70,510.55,66245
2023-07-21,509.65,513.95,500.25,508.60,39289
2023-07-24,511.80,523.15,507.05,514.15,65760
2023-07-25,520.00,522.65,503.70,506.40,37149
2023-07-26,506.40,517.60,504.00,505.90,34728
2023-07-27,505.00,512.00,502.00,504.20,42170
2023-07-28,507.80,526.85,503.30,516.90,92880
2023-07-31,540.50,554.70,530.00,552.30,416626
2023-08-01,554.95,557.80,542.00,544.75,98265
2023-08-02,545.35,556.00,534.60,538.45,107268
2023-08-03,538.45,549.00,536.40,544.50,51689
2023-08-04,548.70,551.70,536.85,544.05,54582
2023-08-07,547.00,549.90,531.95,535.90,55371
2023-08-08,538.80,544.95,533.35,540.25,48007
2023-08-09,541.00,547.60,534.00,536.50,59887
2023-08-10,515.00,515.00,480.05,482.90,542530
2023-08-11,489.70,494.00,468.00,471.05,186254
2023-08-14,472.50,477.75,453.40,460.25,120726
2023-08-16,460.75,472.95,456.75,468.90,85854
