Date,Open,High,Low,Close,Volume
2010-10-06,42.30,42.70,41.00,41.65,70417
2010-10-07,41.00,42.30,40.70,41.45,32930
2010-10-08,41.00,42.00,40.20,40.65,51622
2010-10-11,40.50,44.25,40.50,42.25,88267
2010-10-12,42.50,43.00,41.95,42.30,29778
2010-10-13,42.30,42.90,42.00,42.25,22894
2010-10-14,40.35,42.75,40.35,41.15,17122
2010-10-15,41.00,41.95,41.00,41.05,14689
2010-10-18,41.00,42.25,40.25,41.95,20278
2010-10-19,42.00,42.55,41.00,41.45,27991
2010-10-20,41.00,41.70,40.55,40.70,22793
2010-10-21,42.00,42.00,41.15,41.45,16548
2010-10-22,41.10,41.80,41.00,41.20,20152
2010-10-25,41.30,42.20,40.85,41.25,30642
2010-10-26,40.70,41.70,40.70,41.20,18552
2010-10-27,41.65,41.85,39.80,40.45,109048
2010-10-28,40.15,41.35,39.80,40.85,22075
2010-10-29,40.40,41.00,38.15,39.00,70204
2010-11-01,39.90,41.00,38.50,39.15,51976
2010-11-02,40.00,40.00,39.05,39.25,28088
2010-11-03,39.15,41.45,39.10,41.20,34926
2010-11-04,40.50,41.50,40.45,40.70,20344
2010-11-05,41.90,41.90,40.60,41.35,10759
2010-11-08,41.50,42.00,41.00,41.70,31196
2010-11-09,41.05,43.70,41.05,42.95,129069
2010-11-10,43.20,44.10,41.90,42.50,112181
2010-11-11,43.15,44.00,42.75,42.85,92583
2010-11-12,44.00,46.50,43.55,44.75,404912
2010-11-15,45.40,46.05,44.55,45.45,103102
2010-11-16,45.00,45.80,43.05,43.45,77998
2010-11-18,43.50,43.65,39.50,41.05,146737
2010-11-19,41.05,42.00,40.05,41.15,74282
2010-11-22,41.50,42.10,40.50,40.75,57832
2010-11-23,40.95,41.00,39.50,40.05,26034
2010-11-24,40.05,40.75,39.10,39.40,24389
2010-11-25,40.60,41.00,38.55,38.75,146093
2010-11-26,39.00,39.00,37.05,37.60,68364
2010-11-29,38.00,38.40,37.00,37.15,20367
2010-11-30,38.00,38.00,36.85,37.25,9307
2010-12-01,38.00,38.00,36.80,37.15,94642
2010-12-02,36.70,38.25,36.70,37.45,36800
2010-12-03,38.00,38.20,36.80,36.95,25475
2010-12-06,38.00,38.20,37.15,37.45,11259
2010-12-07,37.75,37.90,34.50,36.80,22710
2010-12-08,36.70,37.65,36.00,36.20,32258
2010-12-09,36.00,36.40,32.20,33.10,107457
2010-12-10,33.00,34.60,32.65,33.75,20216
2010-12-13,38.85,38.85,32.00,33.65,28890
2010-12-14,35.00,35.85,34.50,34.80,17150
2010-12-15,35.00,35.75,34.05,34.70,17788
2010-12-16,35.00,36.50,33.20,34.45,37044
2010-12-20,34.50,36.00,34.20,34.85,13715
2010-12-21,35.90,35.95,34.25,34.55,35457
2010-12-22,34.90,34.90,34.30,34.45,42058
2010-12-23,34.80,35.00,34.10,34.35,19842
2010-12-24,34.40,34.80,34.25,34.50,10965
2010-12-27,34.50,35.00,34.05,34.20,19519
2010-12-28,34.25,34.70,33.95,34.15,29124
2010-12-29,33.95,34.75,33.95,34.25,22953
2010-12-30,34.40,34.55,34.00,34.20,71717
2010-12-31,35.95,35.95,34.35,34.50,27190
2011-01-03,35.00,35.80,34.65,35.80,14435
2011-01-04,35.90,36.60,35.50,36.00,30066
2011-01-05,35.55,36.50,35.50,35.55,28843
2011-01-06,35.60,36.45,34.70,36.20,20508
2011-01-07,35.10,36.40,35.10,35.40,19403
2011-01-10,35.65,36.65,34.65,35.00,76334
2011-01-11,35.95,36.20,35.15,35.50,31794
2011-01-12,35.90,35.90,33.75,34.20,43429
2011-01-13,34.95,35.30,33.55,33.80,20092
2011-01-14,33.80,36.40,33.10,34.05,58603
2011-01-17,34.80,34.90,32.65,32.90,34655
2011-01-18,32.60,33.75,32.55,33.60,5162
2011-01-19,34.00,34.00,33.00,33.35,15108
2011-01-20,33.90,34.70,33.30,34.35,13672
2011-01-21,34.00,34.60,33.20,33.60,11404
2011-01-24,33.25,34.90,32.80,33.85,21165
2011-01-25,34.45,34.45,33.00,33.15,11294
2011-01-27,33.50,34.00,33.05,33.60,8211
2011-01-28,33.30,33.50,31.35,32.80,67161
2011-01-31,31.35,33.20,28.80,31.85,34811
2011-02-01,33.60,33.60,31.15,31.80,18062
2011-02-02,32.45,33.00,31.85,32.40,24780
2011-02-03,32.90,32.90,31.15,31.30,22036
2011-02-04,25.15,31.75,25.15,29.70,34678
2011-02-07,29.40,29.80,27.65,27.95,27641
2011-02-08,27.60,28.50,27.00,27.70,30845
2011-02-09,27.70,30.95,22.35,22.90,121228
2011-02-10,22.75,26.00,22.00,24.90,102087
2011-02-11,24.00,26.85,24.00,25.90,20348
2011-02-14,26.40,27.50,26.35,27.05,32539
2011-02-15,27.00,28.60,26.50,28.20,24987
2011-02-16,29.00,32.00,27.10,27.50,117662
2011-02-17,28.00,28.00,27.50,27.70,13823
2011-02-18,27.65,28.60,25.30,25.45,33589
2011-02-21,25.55,26.05,24.00,25.25,54468
2011-02-22,25.10,25.70,25.00,25.45,10262
2011-02-23,25.45,26.90,24.90,25.60,54728
2011-02-24,25.00,25.25,24.50,24.80,20118
2011-02-25,25.50,25.50,24.05,24.40,14209
2011-02-28,24.55,25.40,24.20,24.35,44295
2011-03-01,24.20,25.35,23.65,24.00,42064
2011-03-03,24.00,24.00,23.25,23.70,90563
2011-03-04,24.00,24.80,23.50,23.70,47268
2011-03-07,23.60,24.80,23.55,24.05,46073
2011-03-08,24.45,24.45,23.50,23.95,27818
2011-03-09,24.30,24.30,23.80,24.00,7923
2011-03-10,23.75,24.50,23.75,23.95,6154
2011-03-11,23.90,24.35,23.50,24.20,30671
2011-03-14,24.30,24.50,23.75,23.95,83003
2011-03-15,24.00,24.00,23.35,23.85,8097
2011-03-16,24.50,24.50,23.70,23.85,70244
2011-03-17,23.85,24.15,23.75,23.80,43492
2011-03-18,23.95,23.95,23.30,23.55,36204
2011-03-21,23.05,23.95,19.00,23.40,16021
2011-03-22,23.75,23.90,23.25,23.45,42673
2011-03-23,23.50,24.50,23.45,23.60,27161
2011-03-24,23.45,23.80,23.15,23.35,38459
2011-03-28,23.45,23.45,22.05,22.65,21113
2011-03-29,22.65,23.45,22.10,22.25,54786
2011-03-30,22.50,24.50,22.30,22.50,37594
2011-03-31,23.25,23.25,22.35,22.50,14287
2011-04-01,22.50,24.65,22.50,23.90,35449
2011-04-04,24.00,26.15,24.00,25.90,60234
2011-04-05,25.90,28.00,25.90,27.35,120721
2011-04-06,28.00,28.50,26.45,26.95,47070
2011-04-07,27.00,27.70,26.45,26.80,27957
2011-04-08,27.00,27.70,25.70,26.65,22712
2011-04-11,29.80,29.80,26.45,26.55,59278
2011-04-13,26.00,27.25,26.00,27.00,25857
2011-04-15,27.50,27.90,26.20,26.40,18008
2011-04-18,26.50,27.60,26.50,26.80,13317
2011-04-19,27.25,27.25,26.25,26.95,5569
2011-04-20,27.10,27.60,26.30,26.80,21469
2011-04-21,26.80,27.60,26.50,27.50,28106
2011-04-25,27.00,27.80,27.00,27.20,12750
2011-04-26,27.25,27.25,25.05,26.70,9417
2011-04-27,26.90,27.05,26.30,26.90,8384
2011-04-28,27.40,27.40,26.10,27.00,7766
2011-04-29,27.15,27.70,26.70,27.65,17710
2011-05-02,27.55,27.60,26.95,27.30,9280
2011-05-03,26.80,27.85,26.80,27.45,18256
2011-05-04,28.40,29.00,26.75,27.05,36168
2011-05-05,27.00,27.20,25.25,25.70,24940
2011-05-06,25.00,25.50,23.25,25.45,7513
2011-05-09,26.00,26.00,25.15,25.40,6702
2011-05-10,25.40,25.40,24.85,25.00,11120
2011-05-11,25.05,25.25,24.85,24.90,3793
2011-05-12,28.95,28.95,24.30,24.60,6876
2011-05-13,24.90,25.00,24.05,24.70,14206
2011-05-16,24.70,25.15,24.50,24.60,5044
2011-05-17,25.00,25.25,24.80,25.00,1900
2011-05-18,24.80,25.00,24.00,24.85,7676
2011-05-19,27.25,27.25,23.85,24.20,6521
2011-05-20,24.60,24.60,24.00,24.10,4024
2011-05-23,24.00,24.60,23.50,23.95,6681
2011-05-24,23.80,23.90,23.40,23.40,44330
2011-05-25,23.40,23.55,23.25,23.50,16837
2011-05-26,26.95,26.95,23.40,23.50,4120
2011-05-27,27.95,27.95,23.25,23.50,53426
2011-05-30,24.50,25.50,23.45,23.55,94711
2011-05-31,23.75,23.75,22.50,22.90,57368
2011-06-01,23.25,23.55,22.75,22.80,26017
2011-06-02,22.80,22.95,22.60,22.75,14006
2011-06-03,22.50,23.05,22.05,22.65,7578
2011-06-06,22.50,23.20,22.40,22.50,18313
2011-06-07,23.10,23.25,22.15,22.50,14171
2011-06-08,22.95,23.15,22.80,22.80,8230
2011-06-09,25.90,25.90,22.80,22.85,13365
2011-06-10,22.70,22.90,22.25,22.55,7330
2011-06-13,22.50,23.15,22.30,22.55,8186
2011-06-14,22.40,22.85,22.30,22.50,5328
2011-06-15,22.40,22.70,22.30,22.50,15376
2011-06-16,23.95,23.95,22.15,22.40,5846
2011-06-17,22.40,22.40,21.85,22.00,16522
2011-06-20,21.80,22.10,21.75,21.85,5123
2011-06-21,22.00,22.00,21.75,21.85,5546
2011-06-22,21.85,22.00,21.75,21.80,12139
2011-06-23,23.95,23.95,21.75,21.90,23099
2011-06-24,21.90,22.15,21.90,22.00,68868
2011-06-27,22.00,22.10,21.85,21.90,21346
2011-06-28,21.90,21.90,19.20,21.55,12384
2011-06-29,21.50,21.90,21.25,21.30,10182
2011-06-30,22.20,22.20,21.05,21.20,8016
2011-07-01,21.65,21.65,20.60,20.65,17492
2011-07-04,21.30,21.30,20.70,20.85,19955
2011-07-05,21.00,22.95,20.60,21.55,80532
2011-07-06,21.85,21.85,20.70,20.75,37472
2011-07-07,21.00,21.15,20.25,20.50,57934
2011-07-08,20.50,23.70,20.20,22.20,670159
2011-07-11,23.25,23.45,22.30,22.60,64501
2011-07-12,21.70,22.55,21.70,22.30,48409
2011-07-13,22.95,25.00,22.95,23.60,202568
2011-07-14,23.60,23.75,23.15,23.35,42735
2011-07-15,23.65,23.65,22.55,22.80,14034
2011-07-18,23.15,24.00,23.00,23.45,54388
2011-07-19,23.60,24.80,23.00,24.40,63869
2011-07-20,25.00,25.80,24.40,25.45,92081
2011-07-21,25.45,25.75,24.75,24.95,70886
2011-07-22,25.65,26.00,25.30,25.80,103200
2011-07-25,26.00,26.40,25.35,25.50,39453
2011-07-26,25.50,25.75,24.30,24.50,43790
2011-07-27,24.90,24.90,24.20,24.45,26306
2011-07-28,24.65,25.20,24.15,24.25,32809
2011-07-29,24.25,24.80,23.15,23.95,56969
2011-08-01,24.25,25.60,24.00,25.25,53848
2011-08-02,25.70,25.70,24.50,24.60,19480
2011-08-03,24.60,24.60,22.05,23.90,89200
2011-08-04,23.90,25.10,23.65,24.45,17403
2011-08-05,24.45,25.45,22.30,23.25,41789
2011-08-08,23.00,23.00,21.00,22.30,40789
2011-08-09,22.00,22.55,21.25,22.05,28873
2011-08-10,26.00,26.00,22.60,23.05,19058
2011-08-11,22.50,23.05,22.30,22.65,19042
2011-08-12,22.85,24.00,22.15,22.85,15421
2011-08-16,22.85,23.00,22.05,22.25,8197
2011-08-17,22.60,22.70,21.50,21.70,6698
2011-08-18,22.00,22.45,21.15,21.50,9065
2011-08-19,20.60,21.95,19.85,20.85,51368
2011-08-22,20.85,21.45,20.00,21.20,13445
2011-08-23,20.90,22.00,20.35,21.55,8056
2011-08-24,22.00,22.00,21.10,21.40,8043
2011-08-25,20.65,21.50,20.30,20.55,5563
2011-08-26,20.50,20.90,19.85,20.25,11081
2011-08-29,20.05,21.40,20.00,20.25,8977
2011-08-30,20.40,22.00,20.25,20.45,21787
2011-09-02,20.25,21.20,20.25,20.65,8136
2011-09-05,20.45,21.00,20.00,20.70,11817
2011-09-06,21.20,21.35,20.50,21.25,9616
2011-09-07,20.95,21.85,20.70,21.00,14917
2011-09-08,21.00,21.80,20.70,21.20,90943
2011-09-09,21.25,25.45,20.75,21.00,282313
2011-09-12,21.05,21.30,20.50,20.90,37328
2011-09-13,21.75,21.75,19.55,20.85,18408
2011-09-14,21.20,21.20,20.80,21.00,5717
2011-09-15,21.20,21.20,20.50,20.75,18518
2011-09-16,20.90,20.95,20.50,20.65,27197
2011-09-19,21.00,21.15,20.70,20.95,16711
2011-09-20,20.90,22.70,20.90,22.10,39527
2011-09-21,21.50,22.35,21.50,21.70,6304
2011-09-22,21.10,21.70,20.50,20.65,15390
2011-09-23,21.00,21.00,20.00,20.65,22695
2011-09-26,20.90,21.00,19.05,19.65,39618
2011-09-27,19.80,20.45,19.75,20.15,6655
2011-09-28,20.25,20.25,19.50,19.80,8939
2011-09-29,19.90,19.95,19.15,19.65,15716
2011-09-30,19.55,20.50,19.05,19.40,16594
2011-10-03,19.45,19.65,18.80,19.40,18421
2011-10-04,19.25,20.50,19.25,20.10,25855
2011-10-05,20.90,22.00,20.65,20.80,41715
2011-10-07,20.95,21.35,20.85,21.10,22024
2011-10-10,21.50,22.00,20.80,21.90,29426
2011-10-11,22.00,23.35,21.05,21.75,31721
2011-10-12,22.00,22.00,21.10,21.85,8750
2011-10-13,22.00,22.00,21.00,21.55,19406
2011-10-14,21.55,22.15,21.50,22.00,14880
2011-10-17,22.00,22.45,21.95,22.20,29677
2011-10-18,22.15,22.20,21.30,21.55,7645
2011-10-19,21.50,22.50,21.10,21.65,22086
2011-10-20,22.05,22.05,21.50,21.80,3777
2011-10-21,21.40,21.95,20.85,21.50,21122
2011-10-24,23.60,24.15,21.25,21.40,17784
2011-10-25,21.35,22.25,20.60,21.50,10562
2011-10-26,22.50,22.50,21.70,22.10,30359
2011-10-28,21.80,22.80,21.50,22.00,36351
2011-10-31,22.00,22.75,21.55,22.60,16331
2011-11-01,22.75,23.00,22.15,22.90,15103
2011-11-02,22.60,23.70,22.60,23.05,40940
2011-11-03,22.70,23.70,22.70,23.30,8533
2011-11-04,22.95,23.55,22.90,23.00,33994
2011-11-08,23.15,24.95,22.75,23.40,202242
2011-11-09,23.90,23.95,23.00,23.20,12271
2011-11-11,22.90,23.60,22.75,23.30,45112
2011-11-14,23.90,24.75,23.40,23.70,152835
2011-11-15,23.05,24.45,22.85,23.15,29257
2011-11-16,23.00,24.70,23.00,24.40,42377
2011-11-17,24.00,26.15,24.00,24.45,167643
2011-11-18,25.60,26.00,24.85,25.55,148870
2011-11-21,26.40,26.50,25.00,26.05,60460
2011-11-22,26.90,26.90,25.50,25.95,40021
2011-11-23,26.10,26.10,24.75,25.35,28307
2011-11-24,25.05,25.05,24.20,24.75,17189
2011-11-25,26.35,26.35,24.30,25.20,30497
2011-11-28,25.50,26.00,25.15,25.45,30550
2011-11-29,25.00,26.45,25.00,25.70,15055
2011-11-30,26.25,26.50,25.20,25.95,84883
2011-12-01,27.20,27.25,25.65,25.65,15566
2011-12-02,25.50,25.95,25.40,25.80,8608
2011-12-05,25.80,26.20,25.25,25.45,16248
2011-12-07,25.45,25.90,25.00,25.25,11703
2011-12-08,25.45,25.45,24.00,24.10,26315
2011-12-09,23.55,24.45,23.15,23.95,13934
2011-12-12,23.10,24.90,23.10,23.75,15672
2011-12-13,23.70,24.00,23.25,23.80,9703
2011-12-14,23.80,23.95,23.35,23.55,5316
2011-12-15,23.10,23.50,22.90,23.00,45548
2011-12-16,23.35,23.40,22.30,22.45,18663
2011-12-19,22.55,22.60,21.10,21.50,16708
2011-12-20,21.20,22.05,21.05,21.70,10563
2011-12-21,21.70,22.80,21.25,22.25,2910
2011-12-22,21.75,22.60,21.75,22.50,6295
2011-12-23,22.05,23.50,22.05,22.90,11215
2011-12-26,24.95,24.95,23.00,23.25,12613
2011-12-27,23.60,23.60,22.00,23.10,6871
2011-12-28,23.20,23.20,21.40,21.80,14231
2011-12-29,21.95,22.55,21.55,21.85,10364
2011-12-30,22.00,22.30,20.55,21.20,69681
2012-01-02,21.30,21.85,21.30,21.60,7094
2012-01-03,21.65,22.60,21.60,22.50,16207
2012-01-04,22.40,22.50,21.75,22.50,12659
2012-01-05,21.70,22.75,21.50,22.55,11054
2012-01-06,22.05,22.75,22.00,22.50,8025
2012-01-09,22.85,22.85,22.35,22.50,13926
2012-01-10,22.85,23.40,22.75,23.05,26065
2012-01-11,23.00,23.90,23.00,23.55,16764
2012-01-12,23.00,25.20,22.90,24.60,140703
2012-01-13,25.00,25.25,24.65,24.90,45077
2012-01-16,25.00,25.00,23.80,24.10,24504
2012-01-17,24.55,25.00,24.25,24.40,27035
2012-01-18,25.00,25.00,24.25,24.35,25841
2012-01-19,24.00,25.00,24.00,24.35,18161
2012-01-20,24.35,24.80,23.55,24.05,20460
2012-01-23,24.05,24.55,23.60,23.75,13342
2012-01-24,24.10,24.20,23.65,23.95,7271
2012-01-25,23.20,24.15,23.10,24.05,30231
2012-01-27,24.50,24.80,23.65,24.70,31965
2012-01-30,24.70,25.20,23.10,23.95,43174
2012-01-31,23.90,24.65,23.90,24.50,10374
2012-02-01,24.25,25.25,24.20,24.90,26219
2012-02-02,26.00,29.00,25.10,25.75,105495
2012-02-03,25.50,26.50,25.50,26.35,32765
2012-02-06,27.00,27.25,26.40,26.55,62528
2012-02-07,25.50,25.90,23.45,23.50,148809
2012-02-08,24.40,24.40,23.65,23.85,29690
2012-02-09,24.00,24.00,23.45,23.50,21066
2012-02-10,23.85,23.85,23.45,23.50,17982
2012-02-13,23.50,23.85,23.20,23.25,33420
2012-02-14,23.90,23.90,23.25,23.45,18270
2012-02-15,23.50,23.85,23.30,23.75,19387
2012-02-16,23.55,25.00,23.50,24.00,47909
2012-02-17,23.55,24.50,23.50,24.05,42813
2012-02-21,23.60,24.50,23.60,24.25,17776
2012-02-22,24.10,24.90,24.10,24.30,54381
2012-02-23,23.80,24.60,23.80,24.30,16074
2012-02-24,24.25,24.40,23.85,24.15,18703
2012-02-27,23.50,24.05,23.25,23.35,14337
2012-02-28,23.65,23.90,23.00,23.65,14873
2012-02-29,24.30,24.65,23.65,23.95,13265
2012-03-01,24.40,24.40,23.70,23.75,28610
2012-03-02,23.75,24.80,23.40,23.50,30776
2012-03-05,23.50,24.15,23.00,23.75,14227
2012-03-06,23.45,24.30,23.15,23.90,12382
2012-03-07,24.20,24.20,23.20,23.90,3277
2012-03-09,23.10,24.60,23.10,23.55,12683
2012-03-12,23.30,23.50,23.20,23.25,14477
2012-03-13,23.25,23.50,23.00,23.30,24702
2012-03-14,23.35,23.65,23.30,23.40,6880
2012-03-15,23.50,23.55,23.00,23.35,17802
2012-03-16,24.30,24.30,23.40,23.65,39766
2012-03-19,23.40,24.20,23.20,23.25,14442
2012-03-20,23.90,23.90,23.00,23.05,13223
2012-03-21,23.65,23.65,22.65,22.90,49774
2012-03-22,23.40,23.40,22.70,22.75,25961
2012-03-23,23.00,23.65,22.70,22.80,11575
2012-03-26,22.70,24.00,22.60,22.70,18488
2012-03-27,23.75,23.75,22.50,22.65,10934
2012-03-28,23.00,23.00,22.50,22.60,14025
2012-03-29,23.00,23.00,22.65,22.90,10300
2012-03-30,23.40,23.40,22.60,23.05,7298
2012-04-02,23.45,23.70,22.50,23.60,8588
2012-04-03,24.15,24.15,23.25,23.65,18630
2012-04-04,24.00,24.00,23.20,23.60,4644
2012-04-09,23.95,23.95,22.55,23.00,14135
2012-04-10,23.45,23.45,23.00,23.10,4047
2012-04-11,23.80,23.80,23.20,23.50,4575
2012-04-12,23.70,23.70,23.30,23.30,8831
2012-04-13,23.80,23.80,22.75,22.85,10569
2012-04-16,23.00,23.45,22.05,23.00,2006
2012-04-17,22.90,22.90,22.75,22.90,6853
2012-04-18,22.90,23.40,22.80,22.90,2545
2012-04-19,22.90,23.25,22.70,22.80,5229
2012-04-20,22.75,23.00,22.70,22.85,5312
2012-04-23,23.80,24.00,22.55,22.70,10409
2012-04-24,22.50,23.10,22.50,22.95,11767
2012-04-25,23.05,23.05,22.60,22.95,4394
2012-04-26,22.65,22.95,22.25,22.30,25536
2012-04-27,22.40,23.00,22.40,22.85,4439
2012-04-30,22.75,23.90,22.00,22.50,6728
2012-05-02,22.25,22.50,22.20,22.30,5244
2012-05-03,22.20,22.70,22.00,22.05,14771
2012-05-04,22.75,22.80,22.10,22.25,2491
2012-05-07,22.50,22.80,22.00,22.10,5327
2012-05-08,22.10,22.55,21.90,22.00,10970
2012-05-09,22.00,22.35,21.35,21.75,5780
2012-05-10,21.75,22.25,21.20,21.35,5235
2012-05-11,22.20,22.20,21.00,21.30,6659
2012-05-14,21.40,21.85,21.00,21.00,9891
2012-05-15,21.15,21.35,20.10,21.15,10374
2012-05-16,20.80,21.90,20.75,21.45,4761
2012-05-17,21.30,22.45,21.30,21.55,5159
2012-05-18,21.30,21.30,20.75,21.20,6978
2012-05-21,21.00,21.45,20.70,20.90,6718
2012-05-22,20.70,22.25,20.70,22.00,9310
2012-05-23,21.75,22.35,21.20,21.50,1531
2012-05-24,20.90,21.75,20.90,21.20,4152
2012-05-25,20.95,21.70,20.80,21.55,11041
2012-05-28,21.45,21.85,21.40,21.60,6889
2012-05-29,21.95,23.05,21.90,22.90,26679
2012-05-30,23.50,24.35,22.80,23.00,73232
2012-05-31,23.60,23.60,21.80,22.10,12683
2012-06-01,22.00,22.60,21.75,22.10,10437
2012-06-04,21.75,22.35,21.15,22.05,9272
2012-06-05,22.00,22.50,21.75,22.25,8811
2012-06-06,22.50,22.50,21.55,22.10,12019
2012-06-07,22.10,22.45,22.00,22.10,3845
2012-06-08,21.70,22.30,21.70,22.25,7809
2012-06-11,22.30,22.35,22.05,22.10,4291
2012-06-12,22.10,22.30,22.05,22.05,8812
2012-06-13,22.10,22.25,21.90,21.95,7764
2012-06-14,22.25,22.25,21.90,21.90,2062
2012-06-15,22.00,22.00,21.45,21.60,19727
2012-06-18,21.65,22.35,21.60,21.85,12427
2012-06-19,21.65,21.70,21.55,21.55,8990
2012-06-20,21.70,21.70,21.25,21.45,8014
2012-06-21,21.70,21.70,21.30,21.60,1827
2012-06-22,22.60,22.60,21.25,21.95,7114
2012-06-25,21.50,22.50,21.50,22.20,6190
2012-06-26,21.65,22.40,21.65,21.95,6768
2012-06-27,22.25,22.40,22.05,22.30,5438
2012-06-28,21.50,23.50,21.50,22.20,9059
2012-06-29,23.50,25.00,22.70,22.80,76724
2012-07-02,22.70,25.50,22.70,25.00,247214
2012-07-03,25.50,29.80,25.50,29.35,377830
2012-07-04,29.60,31.50,28.20,29.30,239698
2012-07-05,28.40,29.50,28.40,29.25,72859
2012-07-06,28.50,29.30,27.50,28.00,87923
2012-07-09,27.70,28.50,27.70,28.15,47816
2012-07-10,27.65,30.20,27.65,29.75,107481
2012-07-11,29.90,31.65,28.70,31.30,272137
2012-07-12,31.45,33.20,30.15,30.80,159161
2012-07-13,31.15,31.35,30.55,30.70,80923
2012-07-16,30.60,31.90,30.35,31.55,61660
2012-07-17,31.50,32.15,30.30,31.05,80005
2012-07-18,30.50,31.70,30.15,30.55,25367
2012-07-19,30.55,31.65,30.50,31.35,51544
2012-07-20,31.50,31.55,30.60,31.10,43191
2012-07-23,30.60,31.00,30.10,30.95,33413
2012-07-24,30.60,33.40,30.60,32.95,225629
2012-07-25,33.55,35.30,32.00,34.55,351373
2012-07-26,35.45,35.45,31.85,32.65,121519
2012-07-27,33.40,34.20,32.50,33.00,63078
2012-07-30,35.00,35.00,32.25,32.55,22616
2012-07-31,32.60,33.40,31.80,32.90,29682
2012-08-01,34.95,34.95,32.55,34.20,71185
2012-08-02,34.25,35.05,33.20,34.35,95809
2012-08-03,34.90,35.35,34.05,35.05,137159
2012-08-06,36.45,36.45,34.25,34.55,69227
2012-08-07,35.80,36.00,34.10,35.90,130710
2012-08-08,35.90,36.25,35.10,35.60,58663
2012-08-09,35.30,35.55,34.55,35.40,26775
2012-08-10,35.95,35.95,33.45,34.00,56235
2012-08-13,35.00,35.50,33.95,34.15,60602
2012-08-14,34.65,34.70,33.80,34.10,57161
2012-08-16,34.15,34.35,33.70,33.90,22623
2012-08-17,34.00,34.50,33.10,33.70,43562
2012-08-21,33.30,36.00,33.10,36.00,187717
2012-08-22,36.50,38.60,35.75,37.20,308346
2012-08-23,37.20,40.90,36.25,39.90,361237
2012-08-24,40.25,40.70,37.75,38.25,148887
2012-08-27,38.40,39.65,36.50,37.80,78965
2012-08-28,38.45,38.65,34.00,35.65,162396
2012-08-29,35.50,35.65,34.50,35.50,36518
2012-08-30,35.00,36.80,34.70,36.50,74832
2012-08-31,37.00,37.50,36.25,36.60,64949
2012-09-03,37.25,37.95,36.50,36.80,34862
2012-09-04,36.50,37.00,35.80,36.60,10221
2012-09-05,36.95,37.00,35.50,35.95,29533
2012-09-06,36.00,40.00,35.60,39.95,244411
2012-09-07,40.40,41.40,39.20,39.70,167897
2012-09-10,41.00,43.00,40.70,42.55,335109
2012-09-11,43.50,44.90,42.60,43.00,430889
2012-09-12,43.90,44.35,42.20,42.90,153199
2012-09-13,43.45,43.45,41.10,41.15,81342
2012-09-14,41.75,42.50,40.55,41.05,82638
2012-09-17,41.20,43.00,39.25,41.30,228539
2012-09-18,41.00,41.70,39.30,40.60,50068
