Date,Open,High,Low,Close,Volume
2022-02-25,1425.00,1466.35,1400.00,1410.10,211089
2022-02-28,1400.00,1422.95,1373.95,1397.65,239030
2022-03-02,1384.00,1423.95,1372.20,1387.00,189406
2022-03-03,1404.60,1419.90,1385.00,1403.95,211408
2022-03-04,1399.00,1487.80,1390.00,1452.45,496364
2022-03-07,1409.00,1434.90,1382.05,1392.30,151465
2022-03-08,1395.85,1437.55,1390.00,1418.55,163586
2022-03-09,1427.70,1486.00,1425.95,1475.10,209786
2022-03-10,1509.00,1538.00,1495.00,1504.80,261772
2022-03-11,1503.90,1539.00,1490.00,1509.80,118380
2022-03-14,1516.70,1532.00,1494.00,1510.95,148795
2022-03-15,1510.25,1521.95,1452.05,1464.25,134234
2022-03-16,1488.80,1532.25,1488.05,1519.55,208362
2022-03-17,1534.00,1616.40,1525.00,1533.70,559720
2022-03-21,1555.00,1595.00,1550.05,1577.15,200660
2022-03-22,1583.00,1584.00,1555.00,1572.95,120182
2022-03-23,1583.00,1625.00,1566.65,1575.50,250409
2022-03-24,1576.00,1579.00,1530.00,1544.35,150347
2022-03-25,1549.70,1560.05,1528.00,1531.70,91976
2022-03-28,1537.65,1539.45,1451.00,1475.65,125577
2022-03-29,1486.00,1526.95,1486.00,1515.50,148609
2022-03-30,1532.00,1557.90,1506.65,1524.20,106975
2022-03-31,1532.70,1541.90,1501.05,1510.70,58590
2022-04-01,1516.00,1544.00,1511.10,1522.00,101566
2022-04-04,1529.00,1564.00,1514.05,1546.55,145338
2022-04-05,1553.00,1600.00,1533.00,1585.70,224654
2022-04-06,1570.00,1634.10,1560.05,1586.10,274252
2022-04-07,1590.00,1592.00,1540.00,1547.30,106042
2022-04-08,1553.70,1558.70,1532.65,1544.40,63301
2022-04-11,1544.70,1675.00,1538.05,1652.10,503409
2022-04-12,1663.00,1716.45,1640.25,1657.20,656491
2022-04-13,1670.00,1697.00,1650.15,1651.95,143100
2022-04-18,1639.00,1644.00,1576.05,1587.00,128214
2022-04-19,1597.00,1628.40,1542.30,1574.00,116709
2022-04-20,1571.00,1598.45,1550.00,1560.25,93258
2022-04-21,1568.70,1592.50,1550.00,1561.70,81371
2022-04-22,1547.50,1635.00,1543.70,1600.70,196133
2022-04-25,1570.00,1582.90,1551.05,1564.95,82973
2022-04-26,1583.90,1589.70,1521.25,1538.25,76852
2022-04-27,1528.00,1532.05,1475.00,1482.25,153117
2022-04-28,1485.10,1528.95,1480.10,1483.25,281368
2022-04-29,1493.40,1509.65,1476.65,1488.10,129768
2022-05-02,1468.70,1518.95,1460.15,1483.50,84491
2022-05-04,1494.90,1498.65,1405.40,1424.10,152977
2022-05-05,1442.00,1474.20,1428.00,1455.85,81518
2022-05-06,1420.00,1436.35,1398.10,1409.70,117909
2022-05-09,1398.00,1401.00,1364.00,1371.60,69462
2022-05-10,1380.00,1384.90,1251.00,1280.45,165979
2022-05-11,1281.90,1285.50,1128.80,1167.85,468816
2022-05-12,1159.00,1215.00,1141.10,1171.45,278684
2022-05-13,1206.00,1292.00,1200.35,1249.70,294495
2022-05-16,1250.00,1287.50,1235.00,1265.10,113409
2022-05-17,1278.70,1327.50,1254.40,1315.70,122119
2022-05-18,1335.00,1341.00,1273.00,1290.20,103621
2022-05-19,1252.15,1318.00,1232.25,1297.60,176954
2022-05-20,1329.00,1342.00,1305.00,1325.55,97651
2022-05-23,1344.00,1357.50,1285.00,1310.95,164419
2022-05-24,1330.00,1331.95,1284.75,1307.90,156054
2022-05-25,1310.00,1320.00,1225.20,1264.75,155247
2022-05-26,1264.75,1282.15,1227.60,1255.25,96091
2022-05-27,1269.90,1318.90,1261.00,1310.40,149718
2022-05-30,1328.85,1402.50,1320.35,1365.70,240201
2022-05-31,1355.00,1395.80,1312.20,1328.60,322820
2022-06-01,1326.90,1343.70,1301.75,1309.10,71737
2022-06-02,1295.00,1317.35,1292.95,1299.30,71846
2022-06-03,1311.00,1322.85,1294.15,1306.20,103418
2022-06-06,1302.00,1343.60,1281.05,1336.60,105126
2022-06-07,1350.00,1375.00,1342.05,1367.15,151452
2022-06-08,1372.90,1379.80,1344.50,1369.15,57569
2022-06-09,1361.85,1393.85,1353.80,1367.30,68823
2022-06-10,1355.10,1390.00,1344.00,1376.55,65935
2022-06-13,1358.00,1359.65,1314.95,1329.75,88398
2022-06-14,1300.05,1343.55,1300.05,1335.15,56187
2022-06-15,1335.15,1351.30,1325.00,1337.50,34303
2022-06-16,1359.00,1369.00,1283.70,1301.75,80742
2022-06-17,1285.30,1322.20,1240.00,1253.80,78227
2022-06-20,1275.00,1287.15,1188.00,1223.70,69270
2022-06-21,1240.65,1285.00,1231.45,1268.10,93344
2022-06-22,1285.00,1294.00,1215.00,1224.80,92114
2022-06-23,1232.00,1252.00,1225.00,1244.95,33416
2022-06-24,1262.00,1315.45,1260.10,1308.55,103749
2022-06-27,1320.00,1389.95,1313.95,1359.55,227834
2022-06-28,1348.00,1384.90,1321.15,1364.05,255638
2022-06-29,1345.00,1381.65,1345.00,1374.25,54029
2022-06-30,1380.80,1423.90,1331.00,1411.90,166222
2022-07-01,1399.90,1421.25,1373.20,1404.80,83012
2022-07-04,1410.00,1432.50,1396.45,1406.10,55177
2022-07-05,1421.80,1425.00,1397.65,1416.50,72337
2022-07-06,1421.40,1510.00,1414.10,1494.65,315977
2022-07-07,1505.50,1542.20,1474.00,1484.95,143600
2022-07-08,1524.00,1524.00,1447.20,1460.05,100931
2022-07-11,1462.00,1490.00,1452.00,1479.05,54004
2022-07-12,1479.00,1509.50,1469.50,1487.45,71823
2022-07-13,1490.10,1523.35,1473.00,1480.55,61377
2022-07-14,1486.00,1486.00,1434.95,1445.40,48908
2022-07-15,1450.95,1467.00,1429.05,1440.80,19396
2022-07-18,1442.00,1480.15,1442.00,1469.50,47989
2022-07-19,1473.00,1488.00,1443.10,1453.15,45778
2022-07-20,1479.95,1480.00,1435.05,1440.95,47966
2022-07-21,1456.90,1456.90,1410.00,1427.90,40223
2022-07-22,1436.90,1464.70,1432.05,1442.50,52034
2022-07-25,1444.70,1444.70,1396.40,1401.85,46868
2022-07-26,1395.50,1424.00,1346.70,1361.30,67744
2022-07-27,1371.50,1412.35,1345.00,1370.80,130952
2022-07-28,1392.00,1396.15,1355.25,1358.00,191219
2022-07-29,1370.00,1370.95,1300.50,1316.85,178626
2022-08-01,1329.90,1336.10,1311.00,1318.25,133648
2022-08-02,1322.00,1322.00,1308.05,1311.70,105350
2022-08-03,1315.00,1362.50,1305.10,1311.70,147324
2022-08-04,1320.00,1331.95,1288.05,1306.85,98515
2022-08-05,1313.00,1329.00,1296.10,1305.05,95597
2022-08-08,1334.90,1365.00,1305.60,1347.05,353435
2022-08-10,1359.00,1399.00,1335.00,1375.00,225786
2022-08-11,1391.00,1392.00,1362.35,1380.15,214301
2022-08-12,1377.70,1383.75,1354.50,1360.00,107611
2022-08-16,1368.40,1374.00,1332.05,1336.45,96149
2022-08-17,1343.70,1349.90,1305.10,1307.75,185278
2022-08-18,1309.65,1327.65,1302.00,1305.85,154315
2022-08-19,1312.60,1327.05,1297.95,1300.30,77818
2022-08-22,1302.00,1305.00,1261.30,1269.35,95792
2022-08-23,1267.70,1275.00,1256.50,1261.25,139723
2022-08-24,1260.00,1276.25,1250.00,1254.40,60915
2022-08-25,1263.25,1285.00,1253.65,1259.35,77450
2022-08-26,1267.70,1287.00,1260.30,1281.35,118915
2022-08-29,1253.00,1345.00,1252.00,1335.50,295521
2022-08-30,1348.00,1359.95,1341.85,1356.30,176825
2022-09-01,1346.00,1385.90,1345.00,1356.15,163587
2022-09-02,1363.70,1370.05,1338.05,1345.95,166269
2022-09-05,1352.60,1388.00,1326.85,1370.10,199468
2022-09-06,1377.70,1379.70,1344.00,1346.85,103817
2022-09-07,1341.95,1374.75,1334.00,1365.35,112773
2022-09-08,1374.00,1379.00,1358.10,1369.65,64771
2022-09-09,1375.00,1379.70,1353.25,1359.70,63619
2022-09-12,1362.10,1448.65,1358.10,1425.25,428372
2022-09-13,1439.95,1455.00,1399.00,1405.95,224757
2022-09-14,1385.10,1408.00,1380.15,1383.70,112426
2022-09-15,1397.00,1407.00,1372.45,1387.65,84599
2022-09-16,1384.00,1391.70,1337.00,1345.05,79702
2022-09-19,1340.00,1348.85,1313.80,1318.80,53360
2022-09-20,1325.50,1407.20,1325.50,1373.20,332692
2022-09-21,1370.10,1386.20,1352.75,1358.60,92746
2022-09-22,1354.70,1381.20,1348.50,1358.35,47873
2022-09-23,1367.00,1367.80,1333.70,1341.00,52018
2022-09-26,1325.05,1331.70,1294.25,1302.85,78892
2022-09-27,1304.50,1343.60,1304.15,1326.90,68198
2022-09-28,1314.00,1340.00,1314.00,1321.35,37060
2022-09-29,1338.90,1368.80,1321.50,1359.80,84151
2022-09-30,1365.00,1407.80,1355.05,1399.20,143896
2022-10-03,1396.70,1421.20,1385.00,1390.20,102945
2022-10-04,1410.00,1417.50,1390.20,1393.25,40530
2022-10-06,1409.00,1411.85,1378.50,1381.15,71683
2022-10-07,1381.00,1401.00,1369.90,1390.50,55269
2022-10-10,1372.25,1415.80,1371.20,1403.55,67757
2022-10-11,1412.00,1415.00,1365.00,1369.00,41155
2022-10-12,1379.50,1382.95,1336.15,1377.65,46522
2022-10-13,1377.95,1377.95,1340.00,1347.05,22556
2022-10-14,1369.00,1372.00,1323.00,1333.85,44152
2022-10-17,1339.00,1344.25,1304.60,1317.15,63752
2022-10-18,1332.00,1385.40,1323.75,1339.75,95039
2022-10-19,1344.70,1363.20,1327.80,1332.30,39922
2022-10-20,1330.00,1361.95,1327.95,1353.00,44334
2022-10-21,1360.00,1360.00,1320.00,1326.70,25849
2022-10-24,1326.00,1353.95,1326.00,1351.35,17195
2022-10-25,1351.35,1359.00,1337.00,1350.95,25889
2022-10-27,1368.00,1369.95,1350.10,1356.55,45391
2022-10-28,1335.00,1335.00,1309.00,1315.25,112299
2022-10-31,1327.25,1337.20,1291.05,1308.25,85211
2022-11-01,1300.00,1325.00,1280.20,1284.10,160829
2022-11-02,1293.00,1293.00,1278.05,1284.95,43793
2022-11-03,1285.00,1291.40,1272.95,1274.75,41135
2022-11-04,1273.00,1284.10,1253.25,1260.90,63413
2022-11-07,1284.00,1284.00,1244.50,1249.25,60663
2022-11-09,1256.00,1276.40,1240.00,1247.50,43742
2022-11-10,1240.05,1256.20,1216.00,1220.95,46717
2022-11-11,1238.80,1290.00,1230.05,1283.75,145257
2022-11-14,1299.00,1299.00,1248.25,1251.05,96393
2022-11-15,1263.55,1264.00,1224.20,1229.15,74632
2022-11-16,1230.00,1241.90,1202.00,1206.45,85210
2022-11-17,1224.00,1224.00,1204.05,1214.95,75082
2022-11-18,1224.00,1247.95,1200.00,1213.45,123172
2022-11-21,1212.50,1217.55,1179.90,1187.85,57597
2022-11-22,1192.00,1198.80,1172.00,1176.60,46378
2022-11-23,1184.90,1187.55,1152.00,1156.10,73096
2022-11-24,1163.70,1163.70,1128.10,1149.85,152774
2022-11-25,1161.00,1197.50,1157.75,1189.95,91615
2022-11-28,1198.25,1216.00,1189.00,1209.80,69539
2022-11-29,1217.45,1217.45,1195.75,1202.20,31729
2022-11-30,1202.00,1219.35,1202.00,1209.95,42963
2022-12-01,1217.40,1226.00,1201.50,1204.85,42873
2022-12-02,1213.00,1218.00,1204.85,1210.05,35209
2022-12-05,1224.00,1224.00,1198.05,1203.50,44867
2022-12-06,1200.00,1213.50,1188.00,1192.20,40751
2022-12-07,1192.00,1198.10,1171.25,1176.20,34031
2022-12-08,1188.00,1188.00,1150.90,1154.85,59906
2022-12-09,1162.00,1178.45,1140.05,1146.70,67365
2022-12-12,1151.00,1183.85,1139.45,1171.30,61450
2022-12-13,1175.00,1181.45,1156.00,1162.65,35053
2022-12-14,1163.10,1174.40,1148.00,1151.20,84627
2022-12-15,1148.70,1161.25,1145.00,1147.75,46340
2022-12-16,1143.05,1155.00,1140.00,1143.45,55402
2022-12-19,1148.80,1150.05,1120.05,1130.05,64637
2022-12-20,1128.00,1152.70,1120.10,1127.80,68226
2022-12-21,1129.95,1135.95,1111.00,1115.35,70627
2022-12-22,1120.00,1128.95,1080.00,1089.10,64260
2022-12-23,1090.00,1105.50,1076.60,1087.05,107388
2022-12-26,1090.00,1104.00,1080.45,1098.50,37036
2022-12-27,1106.00,1134.70,1095.05,1099.40,124173
2022-12-28,1099.40,1100.00,1056.00,1059.00,175385
2022-12-29,1057.00,1059.05,1037.05,1045.00,123585
2022-12-30,1051.00,1094.95,1037.15,1040.55,266946
2023-01-02,1047.25,1054.90,1028.65,1048.85,87084
2023-01-03,1051.70,1076.00,1044.50,1055.70,102552
2023-01-04,1055.70,1059.00,1035.00,1036.75,50851
2023-01-05,1041.00,1042.00,1022.00,1031.70,53837
2023-01-06,1035.00,1059.35,1023.00,1027.90,107242
2023-01-09,1038.80,1045.00,1029.00,1038.05,33946
2023-01-10,1040.00,1055.00,1032.60,1049.35,53967
2023-01-11,1054.00,1069.90,1049.85,1065.10,58890
2023-01-12,1070.00,1079.95,1065.65,1070.45,27476
2023-01-13,1074.40,1083.90,1068.90,1072.50,45070
2023-01-16,1073.95,1078.45,1051.30,1069.40,27991
2023-01-17,1066.00,1077.00,1064.95,1071.55,24851
2023-01-18,1070.85,1079.10,1068.95,1072.05,21729
2023-01-19,1067.30,1093.45,1067.30,1082.70,55056
2023-01-20,1092.00,1124.00,1088.00,1105.90,154669
2023-01-23,1115.00,1152.00,1112.40,1126.90,114365
2023-01-24,1138.15,1146.00,1124.95,1133.30,39983
2023-01-25,1134.70,1135.00,1124.05,1127.35,56065
2023-01-27,1135.00,1147.60,1079.10,1121.00,60483
2023-01-30,1128.45,1140.05,1119.10,1132.95,50882
2023-01-31,1141.00,1141.35,1115.90,1135.90,42248
2023-02-01,1162.50,1183.20,1107.15,1121.00,153131
2023-02-02,1125.05,1147.65,1110.00,1121.50,62675
2023-02-03,1128.95,1129.95,1086.70,1101.70,43054
2023-02-06,1110.00,1110.00,1061.35,1071.95,45877
2023-02-07,1075.50,1077.50,1040.55,1057.50,42437
2023-02-08,1057.50,1092.00,1056.35,1080.95,43807
2023-02-09,1085.00,1092.00,1073.20,1080.55,30273
2023-02-10,1087.00,1109.95,1085.00,1099.15,33928
2023-02-13,1106.00,1148.00,1097.55,1126.95,89735
2023-02-14,1139.95,1139.95,1093.45,1102.50,44932
2023-02-15,1108.00,1132.50,1096.90,1128.45,34433
2023-02-16,1129.50,1135.50,1120.05,1130.35,44186
2023-02-17,1123.95,1147.80,1111.00,1122.85,39217
2023-02-20,1127.90,1165.00,1115.05,1161.05,84877
2023-02-21,1151.00,1168.65,1145.65,1154.75,39696
2023-02-22,1143.20,1155.25,1120.00,1148.95,62435
2023-02-23,1148.95,1165.00,1141.95,1155.25,32460
2023-02-24,1169.00,1172.00,1156.00,1163.90,34825
2023-02-27,1163.90,1164.65,1134.30,1150.30,40933
2023-02-28,1151.00,1160.00,1145.00,1147.10,39676
2023-03-01,1150.50,1156.95,1122.00,1127.35,60423
2023-03-02,1127.35,1148.45,1121.75,1140.60,19060
2023-03-03,1140.00,1175.00,1135.95,1165.65,64856
2023-03-06,1170.00,1221.95,1165.15,1213.00,109370
2023-03-08,1200.10,1235.00,1184.30,1191.85,93729
2023-03-09,1199.30,1203.15,1172.30,1184.75,53117
2023-03-10,1184.75,1204.00,1166.05,1192.90,72370
2023-03-13,1192.95,1209.45,1130.00,1143.35,86233
2023-03-14,1143.35,1155.90,1112.00,1120.40,40622
2023-03-15,1137.20,1146.05,1088.05,1096.45,33419
2023-03-16,1095.95,1101.00,1065.95,1073.20,39361
2023-03-17,1085.00,1086.00,1060.85,1069.10,30886
2023-03-20,1073.95,1074.00,1049.00,1054.30,137445
2023-03-21,1066.00,1082.00,1057.15,1071.30,165752
2023-03-22,1080.00,1094.30,1071.60,1082.35,38467
2023-03-23,1082.35,1103.00,1064.00,1069.30,40435
2023-03-24,1074.90,1080.00,1044.00,1057.10,29063
2023-03-27,1062.90,1062.90,1025.00,1026.95,43299
2023-03-28,1035.00,1039.45,989.10,995.05,140566
2023-03-29,996.10,1011.00,990.00,995.35,109515
2023-03-31,1010.30,1015.00,990.00,992.30,78888
2023-04-03,996.80,1010.50,991.35,1007.20,72692
2023-04-05,1017.00,1022.35,1001.00,1009.35,49598
2023-04-06,1010.00,1010.00,1002.60,1007.05,39746
2023-04-10,1010.00,1017.40,994.95,1000.10,40707
2023-04-11,1005.00,1010.75,994.95,998.60,56633
2023-04-12,1001.00,1008.45,999.10,1003.65,50976
2023-04-13,1007.00,1040.30,1006.00,1028.10,102391
2023-04-17,1023.05,1023.05,1007.90,1017.80,33730
2023-04-18,1019.00,1027.00,1012.00,1015.05,21806
2023-04-19,1018.55,1025.00,1009.05,1011.75,33124
2023-04-20,1017.10,1019.00,1004.00,1009.60,37969
2023-04-21,1009.55,1016.00,1001.00,1009.30,36916
2023-04-24,990.00,1029.00,984.05,996.75,138341
2023-04-25,1004.10,1009.70,994.00,998.90,342159
2023-04-26,1000.00,1009.00,995.05,1000.05,413403
2023-04-27,1005.00,1078.00,1004.25,1063.45,668297
2023-04-28,1063.25,1118.00,1054.55,1098.20,353190
2023-05-02,1102.00,1126.00,1080.10,1087.40,121233
2023-05-03,1080.40,1095.45,1076.20,1083.50,46101
2023-05-04,1085.00,1090.45,1072.35,1075.65,31156
2023-05-05,1072.80,1099.00,1071.10,1094.35,48085
2023-05-08,1096.00,1111.95,1090.05,1098.30,42861
2023-05-09,1093.05,1113.00,1076.45,1081.70,50366
2023-05-10,1081.00,1084.15,1068.65,1072.75,30851
2023-05-11,1085.00,1111.00,1081.05,1090.35,109315
2023-05-12,1093.00,1093.05,1018.55,1067.00,69432
2023-05-15,1067.00,1089.40,1051.85,1074.15,51213
2023-05-16,1075.00,1083.20,1058.00,1060.65,36657
2023-05-17,1060.70,1069.00,1050.00,1061.70,35938
2023-05-18,1064.90,1086.30,1062.25,1066.80,51060
2023-05-19,1067.00,1099.00,1060.55,1072.30,92281
2023-05-22,1077.05,1102.50,1055.00,1071.30,49010
2023-05-23,1072.00,1085.00,1062.35,1070.60,47341
2023-05-24,1065.00,1084.00,1057.00,1061.95,53193
2023-05-25,1066.00,1074.40,1060.00,1064.80,38422
2023-05-26,1069.70,1110.00,1067.70,1084.10,192791
2023-05-29,1086.95,1099.70,1077.00,1090.55,82759
2023-05-30,1096.00,1096.00,1068.60,1074.20,50027
2023-05-31,1073.00,1091.00,1066.00,1083.65,59520
2023-06-01,1089.00,1109.95,1077.95,1101.75,85068
2023-06-02,1110.00,1126.00,1091.80,1100.95,112918
2023-06-05,1107.00,1122.00,1100.05,1109.05,214464
2023-06-06,1115.00,1176.90,1113.25,1138.10,457976
2023-06-07,1145.00,1172.00,1144.55,1166.20,164088
2023-06-08,1166.90,1174.95,1155.75,1167.80,94032
2023-06-09,1170.00,1188.00,1170.00,1173.10,156793
2023-06-12,1177.00,1193.80,1170.05,1176.35,104283
2023-06-13,1184.00,1208.25,1180.05,1191.55,219273
2023-06-14,1198.80,1205.70,1190.05,1200.95,83418
2023-06-15,1205.00,1205.00,1176.40,1186.05,73377
2023-06-16,1197.00,1204.00,1172.00,1178.50,98484
2023-06-19,1186.90,1189.95,1152.50,1168.65,76150
2023-06-20,1168.00,1190.95,1161.05,1176.95,57986
2023-06-21,1190.00,1229.50,1182.00,1221.15,215546
2023-06-22,1221.00,1229.00,1172.70,1183.75,147225
2023-06-23,1191.00,1260.00,1168.55,1237.00,457968
2023-06-26,1238.00,1275.00,1227.40,1241.40,216514
2023-06-27,1234.10,1247.00,1202.00,1208.15,139492
2023-06-28,1218.00,1239.40,1210.35,1224.35,87300
2023-06-30,1235.00,1242.65,1201.00,1205.50,86362
2023-07-03,1211.80,1215.80,1179.50,1188.30,97274
2023-07-04,1195.00,1204.30,1176.00,1186.60,58904
2023-07-05,1180.10,1244.00,1180.10,1235.50,167423
2023-07-06,1244.00,1256.95,1225.90,1237.60,139323
2023-07-07,1237.95,1243.05,1212.00,1217.15,68788
2023-07-10,1217.00,1253.90,1200.10,1245.20,99424
2023-07-11,1253.00,1315.35,1232.00,1299.75,392691
2023-07-12,1311.00,1351.90,1310.50,1337.35,273810
2023-07-13,1350.00,1373.00,1332.00,1338.90,183528
2023-07-14,1345.00,1476.70,1345.00,1427.50,1053864
2023-07-17,1470.00,1496.40,1456.90,1480.90,367665
2023-07-18,1478.95,1484.40,1425.20,1438.50,258467
2023-07-19,1444.00,1473.45,1440.00,1455.65,118986
2023-07-20,1457.10,1492.10,1451.15,1458.75,110361
2023-07-21,1439.80,1476.95,1436.00,1454.10,99372
2023-07-24,1445.00,1468.45,1445.00,1452.05,61144
2023-07-25,1456.95,1524.00,1452.05,1493.90,198990
2023-07-26,1496.05,1520.00,1489.70,1497.55,129409
2023-07-27,1504.75,1505.00,1475.65,1496.05,88238
2023-07-28,1487.00,1504.00,1460.85,1484.00,95108
2023-07-31,1488.80,1528.40,1487.00,1499.95,128142
2023-08-01,1504.00,1529.00,1501.00,1516.15,88339
2023-08-02,1512.05,1541.95,1475.15,1503.00,154706
2023-08-03,1510.00,1559.90,1505.95,1540.65,207307
2023-08-04,1550.10,1564.95,1525.00,1537.15,75691
2023-08-07,1600.00,1642.50,1566.00,1586.70,368651
2023-08-08,1597.00,1609.60,1590.00,1595.85,111902
2023-08-09,1602.00,1610.55,1564.05,1601.75,119779
2023-08-10,1600.00,1615.00,1573.90,1582.65,244158
2023-08-11,1585.00,1698.00,1585.00,1689.15,481589
2023-08-14,1689.15,1720.00,1650.05,1654.35,229491
2023-08-16,1650.00,1674.00,1614.60,1662.10,161321
2023-08-17,1662.10,1672.30,1644.15,1658.15,96297
2023-08-18,1657.90,1673.00,1649.00,1657.95,106230
2023-08-21,1668.00,1669.60,1650.05,1652.00,73633
2023-08-22,1662.00,1667.50,1650.00,1654.30,99327
2023-08-23,1660.50,1670.60,1650.50,1657.00,91113
2023-08-24,1675.00,1766.45,1670.20,1741.05,452615
2023-08-25,1740.00,1788.00,1711.00,1775.30,198673
2023-08-28,1795.00,1798.00,1749.00,1761.35,101914
2023-08-29,1767.80,1789.85,1726.15,1742.40,129892
2023-08-30,1740.05,1772.00,1703.55,1717.40,78237
2023-08-31,1717.40,1768.00,1709.05,1748.70,104687
2023-09-01,1756.00,1764.70,1713.95,1730.70,95774
2023-09-04,1733.90,1770.00,1731.45,1759.35,68917
2023-09-05,1768.10,1785.00,1750.00,1767.65,72314
2023-09-06,1775.00,1778.70,1740.00,1758.85,60858
2023-09-07,1765.00,1773.70,1713.30,1741.65,72952
2023-09-08,1754.20,1757.40,1707.95,1734.85,65973
2023-09-11,1739.20,1770.00,1712.40,1744.10,76872
2023-09-12,1750.95,1758.90,1615.50,1632.60,358406
2023-09-13,1637.00,1730.00,1635.80,1717.70,170448
2023-09-14,1730.00,1743.35,1702.00,1709.05,62004
2023-09-15,1727.00,1740.00,1706.50,1715.70,55242
2023-09-18,1710.25,1733.60,1680.00,1690.55,64975
2023-09-20,1662.40,1728.95,1661.65,1722.15,73749
2023-09-21,1720.00,1732.95,1685.00,1689.50,53409
2023-09-22,1708.60,1717.60,1681.20,1685.55,48840
2023-09-25,1702.65,1742.00,1678.55,1709.15,57163
2023-09-26,1709.95,1780.00,1707.70,1773.80,156052
2023-09-27,1780.00,1918.80,1780.00,1897.05,685374
2023-09-28,1912.00,2108.95,1889.15,2037.70,1647831
2023-09-29,2050.15,2053.00,1985.00,1994.55,240160
2023-10-03,1994.00,2155.00,1955.20,2117.00,771059
2023-10-04,2109.00,2269.00,2086.05,2208.75,1504996
2023-10-05,2212.00,2252.95,2111.00,2124.00,537627
2023-10-06,2139.90,2237.90,2110.15,2213.45,693598
2023-10-09,2205.00,2274.95,2161.05,2172.90,361781
2023-10-10,2195.00,2220.00,2064.45,2105.45,435155
2023-10-11,2130.00,2147.20,2080.00,2094.30,189011
2023-10-12,2108.90,2109.00,2062.10,2071.80,131252
2023-10-13,2068.95,2068.95,2016.00,2025.00,190386
2023-10-16,2039.00,2045.00,2000.00,2018.45,119571
2023-10-17,2021.65,2058.00,1983.60,1992.65,160143
2023-10-18,1991.40,2079.95,1989.05,2005.35,261676
2023-10-19,1999.05,2024.95,1990.55,2003.25,133698
2023-10-20,1999.90,2008.65,1965.00,1980.50,81314
2023-10-23,1979.00,2007.00,1866.65,1891.15,192059
2023-10-25,1900.00,1989.00,1872.00,1962.50,299329
2023-10-26,1966.95,2001.00,1893.15,1995.05,208911
2023-10-27,2008.40,2029.45,1990.55,2012.85,143267
2023-10-30,2012.80,2123.20,1982.70,2086.10,340593
2023-10-31,2099.90,2130.00,2053.45,2082.90,136263
2023-11-01,2144.00,2211.00,2102.15,2113.55,916856
2023-11-02,2136.85,2163.40,2090.40,2117.80,185526
2023-11-03,2139.00,2156.35,2100.00,2110.50,125539
