Date,Open,High,Low,Close,Volume
2002-04-18,801.00,801.00,786.00,789.00,991
2002-04-19,799.95,799.95,750.00,756.75,2060
2002-04-22,756.00,777.00,750.00,751.50,549
2002-04-23,779.95,810.00,758.30,798.75,4010
2002-04-24,800.00,800.00,778.00,784.55,789
2002-04-25,768.30,796.40,768.30,781.55,311
2002-04-26,799.00,811.00,776.05,800.00,459
2002-04-29,790.00,799.00,782.20,795.20,414
2002-04-30,800.00,895.00,793.00,867.90,3420
2002-05-02,918.80,920.00,845.15,851.10,2927
2002-05-03,874.00,885.00,865.10,871.45,1371
2002-05-06,905.00,905.00,871.00,875.50,718
2002-05-07,875.00,889.00,872.10,882.45,827
2002-05-08,880.00,885.00,873.05,879.45,320
2002-05-09,882.00,886.85,860.00,865.60,547
2002-05-10,857.00,870.00,850.10,854.10,436
2002-05-13,859.75,859.75,851.00,853.35,217
2002-05-14,855.00,873.00,845.00,860.70,101
2002-05-15,867.95,867.95,835.00,837.70,381
2002-05-16,821.10,853.50,810.00,821.15,357
2002-05-17,813.00,836.70,813.00,818.00,110
2002-05-20,840.00,840.00,793.00,803.30,570
2002-05-21,797.00,800.00,781.00,789.75,1656
2002-05-22,790.00,803.00,789.00,800.60,981
2002-05-23,799.95,818.00,792.00,801.55,681
2002-05-24,810.00,820.00,801.00,803.85,305
2002-05-27,824.90,842.00,813.00,839.00,336
2002-05-28,845.00,860.00,801.10,805.80,389
2002-05-29,835.00,835.00,820.00,831.85,187
2002-05-30,865.00,865.00,795.10,797.60,521
2002-05-31,803.00,805.00,795.00,799.35,193
2002-06-03,839.60,839.60,810.00,821.10,31
2002-06-04,807.05,819.25,807.00,818.40,147
2002-06-05,825.00,862.00,818.00,821.70,790
2002-06-06,825.00,900.00,816.05,866.35,5008
2002-06-07,874.40,874.40,816.00,822.05,1030
2002-06-10,805.00,850.00,805.00,845.00,599
2002-06-11,854.75,885.00,850.00,854.80,2315
2002-06-12,860.00,860.00,850.10,851.80,224
2002-06-13,853.90,860.00,844.00,846.60,177
2002-06-14,865.00,869.90,847.00,848.70,1051
2002-06-17,871.00,871.00,855.00,865.75,838
2002-06-18,879.00,884.00,861.20,870.20,998
2002-06-19,860.00,879.00,858.00,859.70,1271
2002-06-20,860.00,875.90,860.00,867.05,4183
2002-06-21,890.00,914.90,870.00,881.30,2404
2002-06-24,890.00,900.00,880.00,884.65,1146
2002-06-25,886.00,890.00,881.00,883.55,4552
2002-06-26,885.00,950.00,885.00,913.75,3543
2002-06-27,924.00,925.00,896.05,900.85,1475
2002-06-28,910.00,947.00,881.20,890.85,1960
2002-07-01,910.00,910.00,880.00,897.60,426
2002-07-02,900.00,905.00,895.00,903.65,310
2002-07-03,910.00,910.00,900.00,906.70,336
2002-07-04,920.00,925.00,910.00,916.80,591
2002-07-05,915.00,935.00,910.00,927.30,1623
2002-07-08,930.00,933.00,918.00,929.05,1595
2002-07-09,934.00,934.00,900.15,904.40,586
2002-07-10,910.00,917.90,901.00,910.70,826
2002-07-11,891.00,920.00,885.00,893.95,1265
2002-07-12,908.90,909.00,890.10,896.50,361
2002-07-15,900.00,910.00,871.20,875.00,1265
2002-07-16,890.00,890.00,880.00,883.05,552
2002-07-17,880.10,883.00,880.00,881.65,572
2002-07-18,867.00,925.00,867.00,912.40,1293
2002-07-19,915.00,915.00,903.00,907.45,415
2002-07-22,898.00,901.00,880.00,885.50,756
2002-07-23,870.00,894.90,870.00,891.40,271
2002-07-24,864.00,894.95,864.00,888.50,423
2002-07-25,900.00,900.00,891.00,892.00,355
2002-07-26,852.00,884.90,852.00,881.70,1101
2002-07-29,884.00,905.00,852.00,897.00,2486
2002-07-30,917.00,928.00,890.00,894.15,1657
2002-07-31,876.00,898.90,870.00,889.75,1149
2002-08-01,898.00,898.00,883.60,884.95,659
2002-08-02,876.00,890.00,872.25,889.40,666
2002-08-05,850.00,927.00,850.00,914.65,1726
2002-08-06,970.00,970.00,893.00,906.10,691
2002-08-07,906.00,960.05,906.00,949.05,5411
2002-08-08,949.80,949.80,894.00,900.60,1071
2002-08-09,890.00,920.00,890.00,907.20,417
2002-08-12,909.00,929.00,909.00,923.90,587
2002-08-13,922.15,929.75,910.00,910.45,450
2002-08-14,891.05,908.50,891.00,897.35,409
2002-08-16,849.90,919.00,849.90,908.00,205
2002-08-19,905.00,905.00,894.00,895.80,349
2002-08-20,889.00,905.00,889.00,901.05,333
2002-08-21,890.00,913.00,890.00,906.25,747
2002-08-22,910.00,925.00,905.55,911.15,675
2002-08-23,924.00,924.70,902.00,902.50,482
2002-08-26,915.00,920.00,902.10,912.00,156
2002-08-27,910.00,910.00,900.00,901.65,2288
2002-08-28,890.25,900.00,888.10,890.20,365
2002-08-29,888.00,895.00,888.00,891.90,252
2002-08-30,899.95,907.90,892.20,901.60,323
2002-09-02,907.00,911.00,892.00,897.40,215
2002-09-03,909.90,909.90,890.00,895.00,141
2002-09-04,899.95,904.00,890.05,894.65,210
2002-09-05,893.15,914.00,893.15,898.15,70
2002-09-06,851.00,902.00,851.00,901.40,453
2002-09-09,840.00,900.00,840.00,896.55,636
2002-09-11,900.00,909.00,900.00,909.00,255
2002-09-12,900.00,917.00,893.50,915.95,348
2002-09-13,906.00,913.80,905.05,906.05,202
2002-09-16,895.00,912.00,895.00,907.55,201
2002-09-17,905.00,913.00,905.00,909.55,353
2002-09-18,905.90,914.00,905.00,910.90,910
2002-09-19,905.05,914.95,905.05,908.30,208
2002-09-20,906.00,917.00,906.00,915.50,660
2002-09-23,906.00,913.50,905.00,910.25,1170
2002-09-24,906.00,914.00,906.00,912.90,1038
2002-09-25,905.00,914.90,905.00,914.25,440
2002-09-26,902.00,915.00,902.00,913.20,312
2002-09-27,912.00,928.00,912.00,922.95,757
2002-09-30,920.00,920.00,881.55,899.55,369
2002-10-01,911.00,911.00,872.05,878.15,278
2002-10-03,890.00,890.00,870.00,875.50,319
2002-10-04,876.00,880.00,866.10,871.50,133
2002-10-07,875.00,880.00,860.00,880.00,102
2002-10-08,870.00,887.95,870.00,878.00,32
2002-10-09,865.00,888.70,865.00,873.85,161
2002-10-10,870.00,870.00,836.00,837.90,314
2002-10-11,849.95,852.00,836.10,838.00,436
2002-10-14,825.00,856.95,825.00,842.50,264
2002-10-16,849.45,854.95,840.25,850.25,138
2002-10-17,830.10,853.75,823.40,840.25,231
2002-10-18,779.45,849.95,779.45,841.40,191
2002-10-21,850.00,851.90,841.00,848.00,379
2002-10-22,854.00,854.00,848.00,849.40,192
2002-10-23,844.00,850.00,835.00,850.00,104
2002-10-24,850.00,860.00,847.00,860.00,242
2002-10-25,855.00,861.00,848.10,854.85,317
2002-10-28,850.10,852.00,835.00,837.65,123
2002-10-29,841.90,841.90,825.00,825.10,74
2002-10-30,821.00,833.90,815.00,815.00,422
2002-10-31,816.00,828.00,812.00,814.85,185
2002-11-01,811.00,840.00,811.00,837.50,114
2002-11-04,878.90,878.90,821.05,858.50,73
2002-11-05,820.00,844.90,805.00,844.90,81
2002-11-07,845.00,849.90,840.05,841.05,49
2002-11-08,841.00,852.00,840.75,843.65,369
2002-11-11,846.95,846.95,830.00,836.30,71
2002-11-12,835.00,840.00,832.00,839.45,140
2002-11-13,840.00,852.95,840.00,841.90,126
2002-11-14,842.00,844.00,833.00,843.65,81
2002-11-15,841.00,844.00,837.00,843.00,38
2002-11-18,879.95,879.95,841.00,844.50,366
2002-11-20,850.00,850.00,835.00,842.25,183
2002-11-21,838.00,845.00,835.00,844.00,35
2002-11-22,833.25,851.00,833.25,847.10,112
2002-11-25,850.00,859.10,845.20,848.60,401
2002-11-26,847.15,853.65,841.00,846.45,255
2002-11-27,847.30,874.00,847.30,854.95,316
2002-11-28,856.25,874.00,856.25,869.75,273
2002-11-29,849.00,869.00,849.00,853.00,230
2003-01-01,914.80,914.85,900.25,908.15,120
2003-01-02,914.85,914.85,895.00,899.95,343
2003-01-03,897.10,904.90,894.00,895.85,126
2003-01-06,909.75,909.80,880.15,890.55,135
2003-01-07,900.00,900.00,890.00,892.25,108
2003-01-08,890.00,901.00,875.00,880.30,371
2003-01-09,897.85,897.85,878.15,884.45,147
2003-01-10,881.00,890.00,878.25,881.60,188
2003-01-13,880.20,880.20,878.25,879.15,32
2003-01-14,881.00,881.00,880.00,880.55,131
2003-01-15,880.00,888.70,875.00,886.80,285
2003-01-16,875.00,888.65,875.00,886.30,215
2003-01-17,884.90,885.00,875.00,875.00,66
2003-01-20,877.00,880.00,865.00,869.70,2148
2003-01-21,880.00,880.00,860.00,872.90,743
2003-01-22,886.90,889.00,860.00,866.70,720
2003-01-23,882.90,905.00,864.00,889.60,703
2003-01-24,865.00,909.00,865.00,888.60,1002
2003-01-27,888.00,888.00,850.00,857.50,330
2003-01-28,856.00,860.00,856.00,860.00,191
2003-01-29,861.20,894.95,861.20,881.75,522
2003-01-30,899.00,904.00,876.15,888.65,833
2003-01-31,888.45,896.00,876.00,890.70,430
2003-02-03,889.00,904.00,886.00,900.30,477
2003-02-04,900.00,904.00,900.00,900.45,432
2003-02-05,900.00,902.00,896.00,901.00,420
2003-02-06,909.50,910.00,895.00,900.00,329
2003-02-07,905.00,910.00,883.05,886.00,490
2003-02-10,870.30,894.65,870.10,879.45,155
2003-02-11,880.00,884.00,865.00,871.80,262
2003-02-12,884.00,887.10,870.10,874.80,176
2003-02-14,883.00,888.45,871.00,884.40,157
2003-02-17,880.00,885.00,872.50,875.35,352
2003-02-18,885.00,888.00,862.00,871.80,494
2003-02-19,879.90,890.00,869.10,869.60,390
2003-02-20,884.90,889.00,867.50,874.90,425
2003-02-21,883.00,883.00,871.00,873.30,181
2003-02-24,882.00,900.00,880.00,880.55,347
2003-02-25,893.95,893.95,876.00,890.40,1063
2003-02-26,875.00,883.00,875.00,880.45,549
2003-02-27,875.20,883.70,873.10,875.45,337
2003-02-28,890.00,900.00,863.00,892.50,1125
2003-03-03,898.80,914.00,886.00,911.60,2043
2003-03-04,905.00,909.00,896.00,899.75,749
2003-03-05,888.00,904.50,888.00,900.10,195
2003-03-06,900.00,922.80,900.00,918.65,1513
2003-03-07,910.00,920.00,910.00,911.60,968
2003-03-10,919.00,938.60,910.00,910.00,1255
2003-03-11,900.00,910.00,881.00,888.85,890
2003-03-12,890.05,904.00,880.00,880.50,169
2003-03-13,875.00,882.00,870.00,870.05,158
2003-03-17,863.00,895.00,863.00,893.00,275
2003-03-19,875.55,888.00,875.55,877.00,98
2003-03-20,854.55,890.00,854.55,890.00,124
2003-03-21,890.05,907.00,890.05,902.30,277
2003-03-24,905.00,905.00,900.00,902.30,195
2003-03-25,890.00,900.00,890.00,894.45,79
2003-03-26,915.00,920.00,880.00,885.85,802
2003-03-27,900.00,900.00,863.00,866.85,500
2003-03-28,896.00,896.95,865.00,872.30,668
2003-03-31,860.00,872.00,856.10,856.75,272
2003-04-01,856.55,882.00,856.55,873.70,325
2003-04-02,875.10,885.85,871.75,872.75,67
2003-04-03,880.00,880.00,872.05,879.95,437
2003-04-04,880.00,900.00,875.00,890.10,677
2003-04-07,898.00,898.00,885.00,891.05,175
2003-04-08,905.00,905.00,894.10,895.00,125
2003-04-09,893.00,900.00,890.10,891.00,477
2003-04-10,899.95,903.90,880.00,896.20,1286
2003-04-11,882.00,915.00,881.05,902.15,893
2003-04-15,908.90,969.00,892.00,961.00,2536
2003-04-16,935.00,1057.10,935.00,1057.10,4558
2003-04-17,1085.00,1089.95,997.00,1005.85,4659
2003-04-21,1005.00,1015.00,929.05,951.40,1656
2003-04-22,964.00,978.80,951.50,955.80,1420
2003-04-23,955.05,964.00,940.00,943.85,918
2003-04-24,950.00,961.00,942.05,957.55,492
2003-04-25,937.00,1053.35,937.00,1010.00,5426
2003-04-28,1000.00,1020.00,997.20,1000.50,972
2003-04-29,995.00,1001.95,979.10,985.45,539
2003-04-30,990.00,1039.90,990.00,1014.55,1044
2003-05-02,1016.00,1116.00,1005.00,1106.75,5464
2003-05-05,1020.00,1150.00,1020.00,1112.85,4127
2003-05-06,1060.10,1105.00,1060.10,1083.65,1264
2003-05-07,1140.00,1140.00,1041.00,1053.10,1261
2003-05-08,1088.00,1088.00,1039.00,1048.00,530
2003-05-09,1047.00,1152.80,1046.00,1120.65,2799
2003-05-12,1110.00,1180.00,1110.00,1163.50,2713
2003-05-13,1180.00,1200.00,1164.00,1172.25,1977
2003-05-14,1180.00,1240.00,1150.00,1198.20,2645
2003-05-15,1195.00,1215.00,1175.00,1188.70,1282
2003-05-16,1204.00,1204.00,1180.00,1190.60,695
2003-05-19,1197.00,1200.00,1190.00,1198.50,1220
2003-05-20,1187.00,1205.00,1181.00,1199.70,2124
2003-05-21,1200.00,1225.00,1191.00,1206.75,2104
2003-05-22,1183.05,1220.00,1180.00,1191.80,3793
2003-05-23,1200.00,1275.00,1196.00,1263.55,3915
2003-05-26,1250.00,1348.00,1250.00,1300.80,5601
2003-05-27,1338.00,1338.00,1280.00,1285.45,1886
2003-05-28,1304.00,1304.00,1242.00,1281.05,3575
2003-05-29,1281.00,1301.00,1262.00,1293.20,1972
2003-05-30,1275.00,1315.00,1272.20,1299.50,985
2003-06-02,1300.00,1320.00,1277.00,1292.50,3165
2003-06-03,1325.00,1325.00,1257.50,1275.30,854
2003-06-04,1260.05,1280.00,1233.00,1244.60,994
2003-06-05,1230.00,1275.00,1190.00,1203.30,3844
2003-06-06,1160.35,1205.00,1150.00,1169.45,2236
2003-06-09,1190.00,1190.00,1151.00,1168.00,1226
2003-06-10,1174.00,1219.80,1160.00,1179.75,5050
2003-06-11,1185.00,1208.05,1176.10,1177.95,4227
2003-06-12,1186.05,1210.00,1186.05,1190.50,1740
2003-06-13,1151.00,1208.00,1151.00,1174.95,1143
2003-06-16,1160.00,1190.00,1154.00,1157.55,513
2003-06-17,1168.00,1200.00,1166.25,1199.70,5152
2003-06-18,1195.00,1219.00,1195.00,1205.10,3469
2003-06-19,1210.05,1234.00,1207.10,1215.05,1673
2003-06-20,1220.00,1220.00,1175.00,1195.75,1880
2003-06-23,1217.95,1219.90,1191.00,1199.75,1323
2003-06-24,1200.00,1200.00,1180.10,1182.50,290
2003-06-25,1190.55,1210.00,1190.00,1204.00,1716
2003-06-26,1210.00,1319.00,1203.35,1247.25,4862
2003-06-27,1296.85,1296.85,1215.00,1230.30,3779
2003-06-30,1237.00,1259.40,1221.10,1234.20,3523
2003-07-01,1247.50,1268.00,1240.00,1255.50,3139
2003-07-02,1250.00,1381.05,1250.00,1349.35,9126
2003-07-03,1387.00,1475.00,1360.00,1427.85,5716
2003-07-04,1425.00,1449.45,1389.00,1404.35,2113
2003-07-07,1454.00,1475.00,1435.00,1447.90,4120
2003-07-08,1455.10,1489.00,1450.00,1450.70,6870
2003-07-09,1455.00,1464.95,1400.00,1415.80,2363
2003-07-10,1415.00,1430.00,1375.00,1381.20,1206
2003-07-11,1376.00,1422.95,1375.00,1405.10,5673
2003-07-14,1419.00,1430.00,1400.00,1407.60,4364
2003-07-15,1390.00,1420.00,1390.00,1405.40,826
2003-07-16,1449.00,1459.00,1405.00,1447.70,2291
2003-07-17,1436.00,1450.00,1396.30,1417.95,4283
2003-07-18,1400.00,1420.00,1396.00,1403.80,895
2003-07-21,1391.00,1440.00,1365.00,1383.30,3014
2003-07-22,1400.00,1414.00,1377.00,1401.80,2089
2003-07-23,1414.00,1426.00,1395.00,1396.55,1953
2003-07-24,1395.00,1410.00,1390.00,1405.25,574
2003-07-25,1410.00,1435.00,1410.00,1428.95,2149
2003-07-28,1449.00,1510.00,1421.00,1497.20,9331
2003-07-29,1512.00,1515.00,1349.00,1369.80,10367
2003-07-30,1330.00,1376.00,1315.00,1358.20,4527
2003-07-31,1351.00,1367.95,1322.00,1334.50,2327
2003-08-01,1355.00,1356.00,1300.00,1346.55,3070
2003-08-04,1360.00,1481.05,1340.00,1441.15,8339
2003-08-05,1480.00,1530.00,1430.25,1441.75,4944
2003-08-06,1440.00,1469.00,1370.00,1398.05,1466
2003-08-07,1445.00,1445.00,1398.00,1403.10,2382
2003-08-08,1440.00,1500.00,1440.00,1455.45,2279
2003-08-11,1400.00,1499.00,1400.00,1489.80,6122
2003-08-12,1475.00,1519.00,1472.00,1503.55,7715
2003-08-13,1580.00,1580.00,1460.00,1528.15,4476
2003-08-14,1575.00,1575.00,1505.00,1512.30,2750
2003-08-18,1505.00,1539.95,1505.00,1510.05,1665
2003-08-19,1510.00,1517.00,1475.00,1495.25,1842
2003-08-20,1490.00,1520.00,1482.05,1499.40,687
2003-08-21,1491.00,1518.95,1460.00,1473.55,2053
2003-08-22,1480.00,1514.90,1460.00,1495.00,6026
2003-08-25,1500.00,1518.00,1395.00,1433.75,1742
2003-08-26,1450.05,1500.00,1450.05,1481.50,498
2003-08-27,1520.00,1520.00,1351.00,1418.50,4990
2003-08-28,1433.00,1464.50,1426.00,1429.60,1989
2003-08-29,1450.00,1450.00,1425.00,1431.80,452
2003-09-01,1401.05,1439.95,1401.05,1426.00,1309
2003-09-02,1410.00,1474.00,1401.00,1433.40,2395
2003-09-03,1440.00,1475.00,1440.00,1464.20,2236
2003-09-04,1467.65,1467.70,1421.00,1425.50,875
2003-09-05,1420.00,1470.00,1411.25,1456.30,2630
2003-09-08,1500.00,1599.00,1498.00,1588.65,10688
2003-09-09,1556.00,1625.00,1556.00,1568.10,4161
2003-09-10,1550.00,1584.00,1511.05,1540.50,839
2003-09-11,1526.00,1599.00,1525.25,1592.15,1372
2003-09-12,1550.00,1597.50,1550.00,1550.30,964
2003-09-15,1526.00,1534.90,1485.00,1499.20,690
2003-09-16,1490.00,1522.00,1490.00,1516.10,1305
2003-09-17,1549.85,1559.00,1505.00,1516.35,1143
2003-09-18,1500.00,1505.00,1435.00,1443.25,3031
2003-09-19,1432.00,1465.00,1422.00,1427.40,2013
2003-09-22,1479.85,1497.00,1445.00,1446.80,906
2003-09-23,1441.00,1450.00,1422.00,1429.40,362
2003-09-24,1375.00,1468.00,1375.00,1452.85,1378
2003-09-25,1460.00,1477.95,1426.00,1458.30,489
2003-09-26,1465.00,1480.00,1455.00,1472.80,704
2003-09-29,1470.00,1470.00,1450.50,1463.30,314
2003-09-30,1460.00,1500.00,1452.05,1484.60,867
2003-10-01,1524.00,1524.00,1450.00,1459.65,304
2003-10-03,1451.00,1645.00,1451.00,1601.20,10082
2003-10-06,1617.95,1794.80,1617.95,1732.45,8714
2003-10-07,1650.00,1799.00,1650.00,1740.55,1746
2003-10-08,1760.00,1804.00,1726.05,1752.35,2624
2003-10-09,1825.00,1825.00,1749.95,1751.40,1852
2003-10-10,1651.15,1830.00,1651.15,1785.80,1874
2003-10-13,1675.00,1880.00,1675.00,1828.05,3377
2003-10-14,1776.00,1900.00,1740.00,1753.30,2146
2003-10-15,1760.00,1775.00,1630.00,1651.40,3559
2003-10-16,1661.00,1729.00,1652.00,1687.90,1874
2003-10-17,1688.05,1790.00,1672.50,1695.30,4350
2003-10-20,1770.00,1770.00,1655.05,1675.85,1482
2003-10-21,1675.00,1693.90,1635.00,1645.35,1042
2003-10-22,1642.55,1680.00,1587.00,1602.85,980
2003-10-23,1600.00,1600.00,1561.15,1570.30,949
2003-10-24,1590.00,1630.00,1542.00,1623.85,868
2003-10-27,1650.00,1650.00,1585.00,1592.65,1391
2003-10-28,1563.55,1600.00,1563.55,1574.40,544
2003-10-29,1588.85,1617.50,1561.00,1591.95,1116
2003-10-30,1625.00,1650.00,1591.00,1596.60,1088
2003-10-31,1647.00,1710.00,1617.00,1700.55,2198
2003-11-03,1710.00,1798.95,1699.95,1713.25,5764
2003-11-04,1748.00,1760.00,1670.00,1681.90,2028
2003-11-05,1690.00,1724.95,1665.10,1679.95,2448
2003-11-06,1698.00,1700.00,1665.00,1674.95,894
2003-11-07,1670.00,1695.00,1641.00,1656.55,1741
2003-11-10,1700.00,1770.00,1700.00,1754.30,1992
2003-11-11,1770.00,1948.95,1760.00,1896.70,9567
2003-11-12,1929.00,1940.40,1800.00,1818.25,3818
2003-11-13,1810.00,1844.95,1740.00,1756.55,2826
2003-11-14,1775.00,1775.00,1711.05,1726.90,2049
2003-11-17,1775.00,1800.10,1761.05,1792.65,1487
2003-11-18,1790.00,1850.00,1780.00,1816.80,1788
2003-11-19,1850.00,1850.00,1780.00,1800.80,1217
2003-11-20,1800.00,1850.00,1784.00,1809.05,7345
2003-11-21,1837.30,1837.30,1701.00,1794.90,4202
2003-11-24,1791.00,1905.00,1775.00,1889.25,3200
2003-11-25,1905.00,1910.00,1825.05,1850.20,3914
2003-11-27,1935.00,1940.00,1852.05,1863.35,1328
2003-11-28,1841.00,1888.00,1840.00,1851.45,981
2003-12-01,1880.00,1895.00,1800.00,1828.85,2944
2003-12-02,1800.00,1850.00,1752.00,1812.45,1134
2003-12-03,1845.00,1845.00,1782.50,1789.80,2563
2003-12-04,1803.00,1830.00,1790.00,1804.25,1668
2003-12-05,1838.00,1840.00,1780.00,1791.95,1526
2003-12-08,1751.05,1860.00,1751.05,1835.35,3015
2003-12-09,1870.00,1895.00,1850.00,1878.90,2176
2003-12-10,1875.00,2160.00,1875.00,2086.60,18301
2003-12-11,2120.00,2237.00,2010.00,2104.20,5300
2003-12-12,2150.00,2200.00,2070.00,2179.85,6695
2003-12-15,2200.00,2275.00,2200.00,2246.75,7307
2003-12-16,2262.50,2480.00,2175.00,2415.20,12472
2003-12-17,2450.00,2550.00,2430.00,2462.05,9818
2003-12-18,2499.00,2525.00,2402.00,2473.95,7031
2003-12-19,2489.95,2515.00,2281.00,2313.35,9995
2003-12-22,2280.00,2440.00,2201.00,2353.65,10015
2003-12-23,2350.00,2390.00,2315.05,2337.35,4059
2003-12-24,2345.00,2345.00,2255.10,2269.80,3501
2003-12-26,2300.00,2448.00,2275.00,2412.85,5067
2003-12-29,2420.00,2490.00,2402.00,2420.20,5727
2003-12-30,2438.10,2478.90,2316.70,2349.95,3941
2003-12-31,2300.00,2377.00,2285.05,2296.60,3119
2004-01-01,2390.00,2390.00,2320.75,2359.10,2186
2004-01-02,2370.00,2434.85,2363.00,2410.95,3799
2004-01-05,2419.00,2430.00,2350.00,2356.85,1853
2004-01-06,2365.00,2395.00,2301.10,2310.45,5941
2004-01-07,2390.00,2390.00,2230.00,2267.95,3860
2004-01-08,2314.00,2350.00,2300.00,2321.35,1659
2004-01-09,2300.00,2400.00,2265.00,2300.80,1993
2004-01-12,2275.25,2304.00,2230.00,2245.20,1743
2004-01-13,2265.00,2299.00,2210.00,2221.70,1968
2004-01-14,2327.00,2327.00,2225.10,2283.05,2244
2004-01-15,2280.00,2297.95,2181.00,2206.55,1717
2004-01-16,2210.00,2248.00,2187.00,2196.50,1536
2004-01-19,2201.00,2201.00,2050.50,2131.90,1693
2004-01-20,2170.00,2190.00,2011.00,2041.40,2786
2004-01-21,2020.00,2099.00,1870.00,1890.20,3199
2004-01-22,1890.00,1980.00,1801.00,1817.15,2677
2004-01-23,1840.00,1950.00,1840.00,1936.20,1837
2004-01-27,2000.00,2030.00,1950.00,2008.70,1437
2004-01-28,2060.00,2060.00,1890.05,1906.45,3780
2004-01-29,1911.25,1930.00,1886.00,1904.60,1712
2004-01-30,1925.00,1925.00,1830.00,1851.55,1267
2004-02-03,1840.00,1840.00,1756.00,1767.20,3525
2004-02-04,1780.00,1848.00,1780.00,1829.55,1586
2004-02-05,1825.00,1849.00,1800.00,1805.35,3130
2004-02-06,1800.00,1849.90,1800.00,1840.00,803
2004-02-09,1831.00,1887.90,1826.00,1869.50,711
2004-02-10,1890.00,1940.00,1870.00,1919.45,1347
2004-02-11,1930.00,2014.00,1901.10,2001.05,3508
2004-02-12,2000.00,2079.75,2000.00,2061.05,3614
2004-02-13,2074.00,2210.95,2074.00,2153.10,6087
2004-02-16,2200.00,2200.00,2120.00,2143.35,2054
2004-02-17,2157.00,2169.90,2055.00,2061.25,1271
2004-02-18,2075.65,2140.00,2053.55,2120.95,1307
