Date,Open,High,Low,Close,Volume
2018-05-16,12.10,12.45,10.65,11.35,41685
2018-05-17,11.95,12.00,11.35,11.60,17386
2018-05-18,11.90,12.60,11.50,12.20,31191
2018-05-21,11.60,14.30,11.60,12.45,97523
2018-05-22,12.95,13.65,12.20,13.25,86166
2018-05-23,13.30,13.35,12.55,12.70,16875
2018-05-24,13.20,13.20,12.50,12.55,6580
2018-05-25,12.50,13.60,12.00,13.00,48939
2018-05-28,13.50,13.50,12.35,12.65,30805
2018-05-29,12.95,13.40,12.60,12.65,24966
2018-05-30,13.15,13.15,11.80,12.30,27791
2018-05-31,12.00,12.55,11.90,11.95,22006
2018-06-01,12.00,12.60,11.80,12.25,25616
2018-06-04,12.15,12.70,11.70,11.85,28277
2018-06-05,12.05,12.25,9.90,10.20,267814
2018-06-06,11.00,11.00,8.75,9.05,213644
2018-06-07,9.40,9.90,9.00,9.80,115050
2018-06-08,9.80,10.30,9.70,10.05,45606
2018-06-11,10.20,11.30,10.00,11.05,96338
2018-06-12,11.10,11.20,10.70,10.85,32183
2018-06-13,10.90,11.25,10.60,10.95,21474
2018-06-14,11.00,11.00,10.35,10.70,21813
2018-06-15,10.95,12.60,10.60,11.35,82319
2018-06-18,11.50,11.80,10.75,10.90,30086
2018-06-19,11.30,11.30,10.70,10.80,9962
2018-06-20,10.70,11.45,10.50,10.55,39320
2018-06-21,10.90,10.90,10.55,10.65,3474
2018-06-22,10.70,10.95,9.70,10.40,6395
2018-06-25,10.90,10.90,9.50,9.90,36985
2018-06-26,10.20,10.20,9.70,10.00,7412
2018-06-27,10.35,10.35,9.25,9.40,36362
2018-06-28,9.80,9.80,8.95,9.55,31408
2018-06-29,9.55,9.80,9.20,9.75,25355
2018-07-02,9.80,10.10,9.35,9.60,11059
2018-07-03,9.20,9.90,9.20,9.55,1576
2018-07-04,9.70,10.40,9.10,9.75,28447
2018-07-05,9.60,9.95,9.20,9.75,16217
2018-07-06,9.90,9.90,8.30,9.35,36995
2018-07-09,9.65,9.70,9.10,9.35,6851
2018-07-10,9.20,9.55,9.15,9.35,23705
2018-07-11,9.70,9.70,9.05,9.20,18472
2018-07-12,9.55,9.55,9.25,9.40,11382
2018-07-13,9.55,9.60,9.20,9.20,5090
2018-07-16,9.50,9.50,9.00,9.00,8693
2018-07-17,9.50,9.50,8.40,8.85,4897
2018-07-18,9.00,9.00,8.55,8.70,6304
2018-07-19,9.25,9.25,8.35,8.80,6633
2018-07-20,8.80,8.80,8.35,8.65,5827
2018-07-23,9.10,9.10,8.35,8.60,4823
2018-07-24,9.15,9.30,8.50,8.95,24834
2018-07-25,9.35,9.35,8.85,9.00,13166
2018-07-26,9.35,9.35,8.85,9.05,19693
2018-07-27,9.30,9.50,8.85,9.15,20138
2018-07-30,8.90,9.55,8.85,9.45,9323
2018-07-31,9.45,9.60,9.20,9.25,2291
2018-08-01,9.60,9.60,9.30,9.35,12276
2018-08-02,9.65,10.25,9.20,9.65,33931
2018-08-03,10.20,10.20,9.80,9.95,16411
2018-08-06,10.35,10.75,9.80,9.90,21773
2018-08-07,10.40,10.80,9.90,10.05,45587
2018-08-08,10.30,10.35,9.35,9.95,21030
2018-08-09,10.40,10.60,10.00,10.30,27533
2018-08-10,10.30,10.75,10.15,10.45,26507
2018-08-13,10.20,10.40,9.90,10.05,6823
2018-08-14,10.00,10.25,9.00,9.40,49545
2018-08-16,9.90,9.90,9.20,9.40,6195
2018-08-17,9.80,9.80,9.35,9.50,4808
2018-08-20,9.45,10.30,9.45,9.95,16003
2018-08-21,10.35,10.35,9.50,9.60,9671
2018-08-23,10.15,10.15,9.55,9.70,5363
2018-08-24,10.10,10.10,9.40,9.65,23214
2018-08-27,9.50,10.00,9.25,9.50,6332
2018-08-28,10.05,10.05,9.30,9.40,55022
2018-08-29,9.70,9.80,9.30,9.65,20713
2018-08-30,9.90,9.90,9.40,9.60,20597
2018-08-31,9.75,9.80,9.55,9.60,5977
2018-09-03,9.60,9.75,8.65,9.35,12907
2018-09-04,9.65,9.65,9.20,9.45,9385
2018-09-05,9.35,10.10,9.30,9.50,26849
2018-09-06,9.90,9.90,9.30,9.40,6981
2018-09-07,9.70,9.90,8.85,9.15,31544
2018-09-10,9.50,9.60,8.60,9.30,31731
2018-09-11,9.50,9.85,9.15,9.25,29545
2018-09-12,9.30,11.10,9.25,10.80,165871
2018-09-14,11.60,12.95,11.25,12.95,250982
2018-09-17,14.70,15.50,14.05,15.50,505300
2018-09-18,17.05,17.05,16.05,16.45,866275
2018-09-19,16.90,18.05,15.30,16.00,351131
2018-09-21,15.80,15.80,14.40,14.70,394823
2018-09-24,13.50,14.30,13.25,13.70,94761
2018-09-25,12.60,15.05,12.60,14.95,263289
2018-09-26,16.10,16.10,14.15,14.95,176169
2018-09-27,14.65,14.70,14.25,14.25,8977
2018-09-28,13.55,14.60,13.55,13.55,13753
2018-10-01,13.55,13.55,12.90,12.90,7314
2018-10-03,12.30,13.50,12.30,13.10,23268
2018-10-04,12.50,12.95,12.45,12.45,5602
2018-10-05,11.85,12.50,11.85,11.85,32702
2018-10-08,11.30,11.75,11.30,11.30,7770
2018-10-09,11.50,11.85,11.10,11.85,15557
2018-10-10,11.50,12.40,11.30,12.40,16339
2018-10-11,11.80,13.00,11.80,12.85,15694
2018-10-12,13.40,13.45,12.25,12.70,12856
2018-10-15,13.30,13.30,12.80,13.30,9762
2018-10-16,13.50,13.95,13.00,13.60,11867
2018-10-17,14.15,14.15,12.95,12.95,8542
2018-10-19,12.95,12.95,12.35,12.60,12973
2018-10-22,12.90,13.00,12.20,12.30,11006
2018-10-23,12.65,12.90,12.20,12.35,22236
2018-10-24,12.70,12.70,12.00,12.25,3543
2018-10-25,12.40,12.55,11.65,11.90,9929
2018-10-26,12.30,12.40,11.35,12.00,13471
2018-10-29,12.00,12.60,12.00,12.15,15008
2018-10-30,12.75,12.75,12.55,12.70,4084
2018-10-31,12.70,12.70,12.25,12.45,4903
2018-11-01,12.85,13.05,12.35,12.80,14569
2018-11-02,12.30,13.10,12.25,12.90,11383
2018-11-05,13.50,13.50,12.30,12.60,14350
2018-11-06,12.85,12.85,12.00,12.00,19518
2018-11-07,11.90,12.35,11.85,11.90,5681
2018-11-09,12.45,12.45,11.85,12.30,14354
2018-11-12,12.60,12.90,12.60,12.90,17422
2018-11-13,13.50,13.50,12.30,13.45,12217
2018-11-14,13.00,13.90,13.00,13.70,21693
2018-11-15,13.70,13.70,13.15,13.15,2526
2018-11-16,12.60,13.30,12.50,12.65,2944
2018-11-19,12.10,12.90,12.05,12.15,6180
2018-11-20,12.75,12.75,12.05,12.75,6977
2018-11-21,12.35,13.35,12.20,12.40,9052
2018-11-22,12.10,12.50,11.80,12.50,7859
2018-11-26,13.00,13.00,11.90,12.40,2038
2018-11-27,12.00,12.40,11.85,12.00,2948
2018-11-28,12.00,12.60,11.60,12.60,17704
2018-11-29,12.75,12.75,12.00,12.10,1473
2018-11-30,12.70,12.70,11.50,11.85,7019
2018-12-03,12.40,12.40,11.70,11.75,5132
2018-12-04,11.60,11.90,11.20,11.80,33840
2018-12-05,11.80,11.80,11.25,11.25,7513
2018-12-06,10.80,11.40,10.70,10.70,14180
2018-12-07,11.20,11.20,10.20,10.95,20770
2018-12-10,11.00,11.00,10.45,10.45,3564
2018-12-11,10.45,10.80,9.95,10.00,8113
2018-12-12,10.45,10.45,10.05,10.40,8817
2018-12-13,10.20,10.85,10.20,10.80,2846
2018-12-14,10.85,11.00,10.40,10.85,3703
2018-12-17,10.50,11.30,10.45,11.00,5755
2018-12-18,10.55,10.95,10.50,10.55,4061
2018-12-19,10.75,10.75,10.10,10.20,3251
2018-12-20,10.70,10.70,10.05,10.40,5959
2018-12-21,10.75,10.90,10.15,10.60,3140
2018-12-24,10.15,10.75,10.15,10.20,834
2018-12-26,10.55,10.55,9.90,10.40,2946
2018-12-27,10.70,10.70,10.00,10.60,4409
2018-12-28,11.00,11.00,10.10,10.40,2601
2018-12-31,10.10,10.85,10.10,10.25,9116
2019-01-01,10.75,10.75,10.35,10.60,1622
2019-01-02,10.80,10.80,10.15,10.15,7990
2019-01-03,10.25,10.60,10.25,10.50,5822
2019-01-04,11.00,11.00,10.00,10.95,22129
2019-01-07,10.95,11.10,10.60,11.10,11808
2019-01-08,11.10,11.65,10.85,11.65,21026
2019-01-09,12.00,12.00,11.35,11.45,25495
2019-01-10,11.40,11.45,11.00,11.10,17331
2019-01-11,11.20,11.50,11.00,11.15,17887
2019-01-14,11.00,11.55,11.00,11.40,11205
2019-01-15,11.55,11.55,11.10,11.55,1791
2019-01-16,11.10,11.70,11.10,11.35,10241
2019-01-17,11.00,11.40,11.00,11.20,1577
2019-01-18,11.05,11.40,10.85,10.85,4016
2019-01-21,10.85,11.00,10.40,10.60,15156
2019-01-22,10.40,10.85,10.40,10.50,11255
2019-01-23,10.00,10.45,10.00,10.20,3819
2019-01-24,10.20,10.60,10.10,10.15,2474
2019-01-25,10.10,10.65,10.10,10.65,5084
2019-01-28,10.20,10.45,10.15,10.20,6437
2019-01-29,9.85,10.45,9.85,9.85,4531
2019-01-30,10.30,10.30,10.00,10.05,4214
2019-01-31,10.45,10.45,10.05,10.20,5096
2019-02-01,10.15,10.25,10.05,10.20,3275
2019-02-04,10.00,10.05,9.75,10.00,4501
2019-02-05,10.10,10.10,9.50,9.50,11371
2019-02-06,9.50,9.80,9.05,9.10,13310
2019-02-07,9.10,9.15,8.80,8.85,17623
2019-02-08,8.85,9.15,8.80,8.90,3315
2019-02-11,8.50,8.95,8.50,8.50,2015
2019-02-12,9.00,9.00,8.30,8.45,17226
2019-02-13,8.70,8.80,8.00,8.00,16328
2019-02-14,8.05,8.80,8.05,8.35,7043
2019-02-15,8.35,8.40,8.00,8.10,9837
2019-02-18,8.00,8.30,7.80,7.95,14956
2019-02-19,8.10,8.50,7.80,8.05,30023
2019-02-20,8.30,8.50,8.00,8.20,26573
2019-02-21,8.20,8.40,8.00,8.20,4892
2019-02-22,8.00,8.70,7.50,8.65,30144
2019-02-25,8.20,9.50,8.20,9.50,48028
2019-02-26,9.60,10.45,8.65,10.25,43622
2019-02-27,10.75,10.75,9.75,9.75,59208
2019-02-28,9.75,10.00,9.45,9.75,15813
2019-03-01,9.80,10.20,9.80,10.00,38357
2019-03-05,10.30,10.45,9.80,10.15,48004
2019-03-06,10.05,10.65,9.90,10.60,68086
2019-03-07,10.75,10.80,10.30,10.40,29923
2019-03-08,10.25,10.90,10.25,10.90,43961
2019-03-11,11.25,11.30,10.40,10.45,42162
2019-03-12,10.65,10.85,10.25,10.65,38155
2019-03-13,10.90,10.90,10.30,10.35,11283
2019-03-14,9.90,10.60,9.90,10.30,27457
2019-03-15,10.75,10.75,10.20,10.20,25120
2019-03-18,10.70,10.70,9.85,10.30,8232
2019-03-19,9.95,10.45,9.80,9.80,29716
2019-03-20,9.50,9.90,9.40,9.85,13932
2019-03-22,9.90,9.90,9.40,9.40,38472
2019-03-25,9.00,9.30,8.95,9.00,13789
2019-03-26,9.45,9.45,8.65,8.85,20592
2019-03-27,9.25,9.25,8.95,9.15,10190
2019-03-28,9.45,9.60,9.20,9.45,25615
2019-03-29,9.55,9.55,9.05,9.10,18907
2019-04-01,9.55,9.55,8.85,9.30,18023
2019-04-02,9.50,9.75,9.20,9.35,17580
2019-04-03,9.35,9.80,9.30,9.80,48379
2019-04-04,9.80,10.25,9.80,10.00,114395
2019-04-05,10.00,11.00,10.00,11.00,94555
2019-04-08,11.50,11.55,10.50,11.15,74187
2019-04-09,11.00,11.65,11.00,11.60,20462
2019-04-10,11.40,11.55,11.00,11.05,9245
2019-04-11,11.05,11.30,10.55,10.80,5533
2019-04-12,10.80,11.50,10.40,11.20,18169
2019-04-15,11.40,11.40,10.80,11.00,15570
2019-04-16,11.00,11.00,10.75,10.85,3614
2019-04-18,10.85,11.90,10.60,11.75,31382
2019-04-22,11.75,11.75,11.05,11.10,4988
2019-04-23,11.85,11.85,11.00,11.10,3562
2019-04-24,11.00,11.30,10.55,10.80,3431
2019-04-25,11.30,11.80,10.20,11.50,40767
2019-04-26,11.15,12.00,11.15,11.80,18948
2019-04-30,12.50,12.50,11.10,11.40,3917
2019-05-02,11.10,11.75,11.00,11.05,3814
2019-05-03,10.70,11.20,10.65,10.95,21031
2019-05-06,10.35,10.90,10.30,10.55,11118
2019-05-07,11.45,11.45,10.50,10.60,33763
2019-05-08,10.50,10.85,10.25,10.50,3858
2019-05-09,10.20,11.00,10.20,10.55,16014
2019-05-10,10.85,10.85,10.40,10.45,10099
2019-05-13,10.75,10.75,10.15,10.45,14850
2019-05-14,10.00,10.70,10.00,10.50,13331
2019-05-15,10.75,10.75,10.25,10.50,1530
2019-05-16,10.80,10.80,10.05,10.10,3539
2019-05-17,10.25,10.50,9.90,9.95,13402
2019-05-20,10.90,10.90,9.75,10.10,28636
2019-05-21,10.80,10.80,9.80,9.80,27925
2019-05-22,10.40,10.40,9.55,9.90,11253
2019-05-23,10.30,10.85,9.70,10.20,12187
2019-05-24,9.85,10.70,9.85,10.50,75254
2019-05-27,10.50,10.75,10.35,10.40,53487
2019-05-28,10.15,10.45,10.15,10.40,9077
2019-05-29,10.25,10.80,10.10,10.35,4751
2019-05-30,10.20,10.35,10.05,10.20,16883
2019-05-31,10.15,10.40,9.90,9.95,8727
2019-06-03,10.05,10.05,9.65,9.65,19500
2019-06-04,10.00,10.00,9.55,9.65,24606
2019-06-06,9.90,9.90,9.00,9.20,13302
2019-06-07,9.15,9.15,8.65,9.10,8482
2019-06-10,9.50,9.50,8.30,8.45,40087
2019-06-11,9.10,9.10,8.45,8.60,10463
2019-06-12,9.50,9.50,8.45,8.50,24117
2019-06-13,8.75,8.75,8.40,8.60,1217
2019-06-14,8.50,8.70,7.80,8.15,40947
2019-06-17,8.15,8.40,8.00,8.10,3283
2019-06-18,8.00,8.95,7.00,7.20,111825
2019-06-19,7.65,7.65,7.00,7.15,22305
2019-06-20,6.95,7.45,6.30,7.40,5893
2019-06-21,7.95,7.95,7.20,7.35,9903
2019-06-24,7.95,7.95,7.30,7.45,8541
2019-06-25,7.50,8.20,7.35,7.65,9609
2019-06-26,8.00,8.00,7.35,7.65,6608
2019-06-27,7.95,8.30,7.50,8.30,18859
2019-06-28,8.35,8.35,8.00,8.10,3459
2019-07-01,8.10,9.50,8.10,8.20,18482
2019-07-02,9.00,9.00,6.60,6.75,213002
2019-07-03,6.70,7.85,6.10,7.20,329254
2019-07-04,7.25,7.50,6.80,7.00,49159
2019-07-05,7.25,7.35,6.80,7.00,11767
2019-07-08,6.90,7.00,6.65,6.75,18250
2019-07-09,7.00,7.15,6.20,6.70,24780
2019-07-10,6.85,6.85,6.30,6.45,20752
2019-07-11,6.75,6.75,6.40,6.55,4075
2019-07-12,6.50,6.90,6.50,6.70,15659
2019-07-15,6.90,6.90,5.70,5.95,123814
2019-07-16,6.40,6.40,5.80,6.15,17437
2019-07-17,6.40,6.40,5.55,6.05,16761
2019-07-18,6.20,6.20,5.60,5.90,11603
2019-07-19,5.80,6.15,5.75,5.85,18294
2019-07-22,5.85,6.50,5.55,6.25,53784
2019-07-23,6.25,6.50,6.00,6.40,3825
2019-07-24,6.20,6.40,5.80,6.15,3032
2019-07-25,6.00,6.35,6.00,6.20,1542
2019-07-26,6.00,6.25,6.00,6.10,2923
2019-07-29,6.00,6.50,5.90,6.35,14103
2019-07-30,6.45,6.45,6.05,6.05,7177
2019-07-31,5.90,6.10,5.80,6.05,748
2019-08-01,6.20,6.20,5.80,6.00,5047
2019-08-02,5.95,6.00,5.80,6.00,4590
2019-08-05,5.90,6.00,5.35,5.90,12375
2019-08-06,5.75,5.90,5.45,5.80,34917
2019-08-07,6.10,6.20,5.40,6.10,14779
2019-08-08,6.40,6.40,5.75,6.30,26880
2019-08-09,6.40,6.60,6.20,6.55,28865
2019-08-13,6.35,6.50,6.35,6.45,9417
2019-08-14,6.30,6.65,6.15,6.60,10915
2019-08-16,6.65,6.70,6.00,6.20,32971
2019-08-19,6.25,6.25,5.85,5.95,5035
2019-08-20,6.00,6.25,6.00,6.20,1632
2019-08-21,6.35,6.35,6.00,6.20,5758
2019-08-22,6.20,6.25,5.60,5.80,5966
2019-08-23,5.80,5.95,5.50,5.75,3684
2019-08-26,5.70,6.25,5.70,5.90,22219
2019-08-27,5.85,6.25,5.40,6.05,27823
2019-08-28,5.90,6.30,5.80,6.25,18067
2019-08-29,6.50,6.50,5.90,6.15,17787
2019-08-30,6.00,6.15,5.90,6.00,6021
2019-09-03,5.95,6.60,5.95,6.35,15586
2019-09-04,6.50,7.60,6.50,7.60,52678
2019-09-05,8.55,9.10,8.40,9.10,67654
2019-09-06,10.00,10.00,9.10,9.30,444452
2019-09-09,9.10,9.10,8.40,8.60,91770
2019-09-11,8.10,8.45,8.10,8.25,70842
2019-09-12,8.05,8.85,7.75,8.10,34258
2019-09-13,7.30,8.30,7.30,7.55,59725
2019-09-16,7.95,8.30,7.70,8.25,99342
2019-09-17,7.85,8.35,7.85,7.85,33603
2019-09-18,8.00,8.00,7.50,7.70,7307
2019-09-19,7.35,7.85,7.35,7.40,9848
2019-09-20,7.40,7.75,7.05,7.55,12953
2019-09-23,7.55,7.90,7.30,7.65,4315
2019-09-24,7.65,7.95,7.35,7.50,25816
2019-09-25,7.50,7.65,7.15,7.35,9637
2019-09-26,7.05,7.55,7.00,7.00,18437
2019-09-27,6.65,7.30,6.65,7.15,4372
2019-09-30,7.40,7.40,6.80,6.85,973
2019-10-01,7.15,7.15,6.55,6.55,5546
2019-10-03,6.60,6.85,6.25,6.70,12953
2019-10-04,6.40,6.60,6.40,6.55,18979
2019-10-07,6.30,6.80,6.25,6.70,4702
2019-10-09,6.50,7.00,6.50,6.95,20420
2019-10-10,6.65,7.20,6.65,6.75,4962
2019-10-11,6.75,6.80,6.50,6.70,8766
2019-10-14,6.40,6.80,6.40,6.70,2370
2019-10-15,6.50,6.85,6.45,6.45,8219
2019-10-16,6.25,6.65,6.25,6.30,2116
2019-10-17,6.25,6.60,6.00,6.05,3563
2019-10-18,6.30,6.35,6.20,6.35,5271
2019-10-22,6.65,6.65,6.30,6.30,13014
2019-10-23,6.60,6.60,6.00,6.20,25484
2019-10-24,6.00,6.50,6.00,6.20,21447
2019-10-25,6.15,6.60,6.15,6.55,8887
2019-10-29,6.55,6.55,6.25,6.30,10688
2019-10-30,6.20,6.50,6.20,6.25,10240
2019-10-31,6.25,6.40,6.20,6.35,4567
2019-11-01,6.40,6.65,6.40,6.65,19367
2019-11-04,6.90,6.90,6.50,6.80,6634
2019-11-05,7.00,7.00,6.50,6.80,2568
2019-11-06,7.00,7.00,6.50,6.85,3291
2019-11-07,6.95,6.95,6.55,6.65,5586
2019-11-08,6.40,6.90,6.40,6.65,8565
2019-11-11,6.80,6.95,6.60,6.95,5988
2019-11-13,6.65,7.25,6.65,6.90,12469
2019-11-14,6.65,6.70,6.60,6.65,13728
2019-11-15,6.50,6.95,6.50,6.60,4250
2019-11-18,6.60,6.75,6.40,6.45,13520
2019-11-19,6.45,6.70,6.15,6.40,12520
2019-11-20,6.70,6.70,6.10,6.35,17297
2019-11-21,6.30,6.45,6.05,6.35,16968
2019-11-22,6.40,6.40,6.20,6.20,2791
2019-11-25,6.15,6.45,6.10,6.20,14982
2019-11-26,6.10,6.35,6.10,6.35,3011
2019-11-27,6.35,6.45,6.20,6.35,2182
2019-11-28,6.40,6.50,6.20,6.50,4791
2019-11-29,6.20,6.50,6.20,6.20,13274
2019-12-02,6.00,6.35,6.00,6.15,10451
2019-12-03,6.00,6.25,6.00,6.00,14039
2019-12-04,6.00,6.15,5.90,6.05,12508
2019-12-05,6.30,6.30,5.90,6.05,15391
2019-12-06,6.00,6.15,5.90,6.00,14997
2019-12-09,5.80,6.20,5.80,5.95,3818
2019-12-10,6.10,6.10,5.90,5.95,4539
2019-12-11,6.05,6.05,5.75,5.90,10369
2019-12-12,5.95,5.95,5.65,5.85,2686
2019-12-13,6.00,6.00,5.80,5.90,13231
2019-12-16,6.10,6.10,5.90,6.00,1723
2019-12-17,5.90,6.20,5.90,6.10,2209
2019-12-18,6.20,6.20,5.90,5.95,5614
2019-12-19,6.00,6.00,5.85,5.90,4950
2019-12-20,5.90,6.15,5.75,6.10,19178
2019-12-23,6.10,6.10,5.90,5.95,2572
2019-12-24,5.75,6.20,5.75,5.90,10533
2019-12-26,5.95,6.15,5.95,6.15,21918
2019-12-27,6.25,6.25,6.05,6.10,14059
2019-12-30,6.20,6.40,5.85,6.35,9403
2019-12-31,6.35,6.35,6.20,6.30,4567
2020-01-01,6.40,6.60,6.20,6.60,19314
2020-01-02,6.85,6.90,6.45,6.75,60139
2020-01-03,6.80,7.05,6.60,6.75,32474
2020-01-06,6.60,6.75,6.50,6.60,21171
2020-01-07,6.55,6.90,6.55,6.90,20719
2020-01-08,7.15,7.20,7.00,7.20,55918
2020-01-09,7.10,7.45,7.10,7.40,23975
2020-01-10,7.15,7.60,7.15,7.25,22050
2020-01-13,7.15,7.40,7.05,7.35,38049
2020-01-14,7.50,7.60,7.10,7.20,31250
2020-01-15,7.05,7.35,7.05,7.25,14064
2020-01-16,7.25,7.60,7.05,7.60,28766
2020-01-17,7.80,7.95,7.70,7.95,25471
2020-01-20,8.25,8.25,7.60,8.00,19897
2020-01-21,7.80,8.20,7.80,7.95,84710
2020-01-22,7.95,8.00,7.65,7.70,10589
2020-01-23,7.80,8.00,7.55,7.60,9008
2020-01-24,7.95,7.95,7.70,7.95,16361
2020-01-27,8.25,8.30,7.70,8.20,33051
2020-01-28,8.50,8.50,7.80,7.90,4295
2020-01-29,7.95,8.25,7.90,8.10,21626
2020-01-30,8.10,8.25,7.90,8.15,4937
2020-01-31,8.00,8.20,7.85,8.00,19279
2020-02-01,8.00,8.30,7.80,7.90,4876
2020-02-03,7.60,7.90,7.55,7.55,29839
2020-02-04,7.35,7.75,7.30,7.75,34572
2020-02-05,7.95,7.95,7.40,7.45,5588
2020-02-06,7.50,7.70,7.40,7.65,7224
2020-02-07,7.55,7.80,7.40,7.50,1537
2020-02-10,7.25,7.70,7.25,7.40,5937
2020-02-11,7.25,7.55,7.05,7.10,4310
2020-02-12,7.30,7.30,6.85,6.95,7366
2020-02-13,6.95,7.20,6.80,7.10,10399
2020-02-14,7.10,7.10,6.75,6.85,14778
2020-02-17,6.80,6.95,6.60,6.75,7791
2020-02-18,6.60,6.75,6.45,6.50,9485
2020-02-19,6.70,6.70,6.25,6.65,10655
2020-02-20,6.80,6.80,6.35,6.55,6714
2020-02-24,6.30,6.50,6.30,6.40,2180
2020-02-25,6.20,6.65,6.20,6.30,4564
2020-02-26,6.20,6.60,6.15,6.20,9814
2020-02-27,6.00,6.10,5.90,5.90,16093
2020-02-28,5.65,6.00,5.65,5.70,15422
2020-03-02,5.95,5.95,5.65,5.75,25945
2020-03-03,5.80,5.80,5.50,5.50,8631
2020-03-04,5.35,5.45,5.25,5.25,18856
2020-03-05,5.45,5.50,5.40,5.45,2430
2020-03-06,5.25,5.65,5.20,5.25,36483
2020-03-09,5.25,5.45,5.00,5.00,16022
2020-03-11,4.90,5.25,4.80,5.20,10327
2020-03-12,5.20,5.25,4.95,4.95,10994
2020-03-13,4.75,5.15,4.75,4.75,29563
2020-03-16,4.55,4.95,4.55,4.55,23321
2020-03-17,4.35,4.55,4.35,4.35,10895
2020-03-18,4.35,4.55,4.15,4.15,16203
2020-03-19,4.00,4.15,3.95,3.95,6708
2020-03-20,3.90,4.10,3.90,4.10,2771
2020-03-23,4.10,4.10,3.90,3.90,1818
2020-03-24,3.75,3.95,3.75,3.75,5617
2020-03-25,3.65,3.65,3.60,3.60,5604
2020-03-26,3.55,3.75,3.55,3.75,7038
2020-03-27,3.70,3.90,3.70,3.90,8397
2020-03-30,4.05,4.05,3.75,4.05,8209
2020-03-31,4.10,4.25,4.10,4.25,6201
2020-04-01,4.45,4.45,4.45,4.45,4183
2020-04-03,4.65,4.65,4.65,4.65,1540
2020-04-07,4.85,4.85,4.85,4.85,631
2020-04-08,5.05,5.05,5.05,5.05,2058
2020-04-09,5.30,5.30,5.30,5.30,4723
2020-04-13,5.55,5.55,5.55,5.55,15718
2020-04-15,5.80,5.80,5.80,5.80,13706
2020-04-16,6.05,6.05,5.55,6.00,54708
2020-04-17,6.30,6.30,5.70,5.95,28456
2020-04-20,5.70,6.20,5.70,6.10,34108
2020-04-21,6.40,6.40,6.20,6.40,26807
2020-04-22,6.70,6.70,6.20,6.55,23892
2020-04-23,6.50,6.70,6.25,6.30,36822
2020-04-24,6.00,6.40,6.00,6.05,19898
2020-04-27,6.00,6.05,5.75,5.75,25243
2020-04-28,5.65,5.85,5.50,5.50,39340
2020-04-29,5.50,5.50,5.30,5.50,11930
2020-04-30,5.50,5.55,5.35,5.40,8555
2020-05-04,5.60,5.60,5.20,5.40,7169
2020-05-05,5.65,5.65,5.15,5.45,4315
2020-05-06,5.55,5.60,5.20,5.45,17416
2020-05-07,5.25,5.50,5.20,5.20,12718
2020-05-08,5.30,5.40,5.00,5.05,15283
2020-05-11,4.90,5.15,4.90,5.00,11832
2020-05-12,5.00,5.25,4.90,5.25,29140
2020-05-13,5.50,5.50,5.00,5.30,63913
2020-05-14,5.45,5.50,5.15,5.30,7960
2020-05-15,5.20,5.40,5.20,5.35,8482
2020-05-18,5.60,5.60,5.10,5.10,10259
2020-05-19,5.30,5.30,4.90,5.00,15387
2020-05-20,5.00,5.10,4.85,4.95,9400
2020-05-21,5.15,5.15,5.00,5.15,3573
2020-05-22,5.05,5.35,4.90,5.10,21014
2020-05-26,5.15,5.15,4.90,4.90,7219
2020-05-27,5.00,5.10,4.85,5.10,24986
2020-05-28,5.05,5.35,4.95,5.00,40148
2020-05-29,5.10,5.25,4.90,5.25,31576
2020-06-01,5.45,5.50,5.45,5.50,20477
2020-06-02,5.75,5.75,5.65,5.70,32280
2020-06-03,5.95,5.95,5.70,5.95,27190
2020-06-04,5.95,6.20,5.95,6.20,51628
2020-06-05,6.50,6.50,6.20,6.50,14060
2020-06-08,6.80,6.80,6.80,6.80,9359
2020-06-09,7.05,7.10,6.50,6.95,94670
2020-06-10,7.25,7.25,6.85,7.25,51018
2020-06-11,7.60,7.60,7.60,7.60,39976
2020-06-12,7.55,7.95,7.25,7.95,88154
2020-06-15,8.30,8.30,8.00,8.25,61217
2020-06-16,8.60,8.65,7.85,8.25,74834
2020-06-17,7.85,8.65,7.85,8.00,51025
2020-06-18,8.35,8.35,7.60,8.05,20662
2020-06-19,8.10,8.45,7.70,8.25,33056
2020-06-22,8.05,8.25,7.85,8.20,23152
2020-06-23,8.00,8.30,7.80,8.00,26619
2020-06-24,8.40,8.40,7.60,7.95,15121
2020-06-25,7.90,8.00,7.60,8.00,5362
2020-06-26,7.60,8.00,7.60,7.75,24456
2020-06-29,7.95,7.95,7.40,7.40,43376
2020-06-30,7.30,7.30,7.05,7.05,31411
2020-07-01,7.30,7.30,6.70,6.75,9539
2020-07-02,6.65,6.95,6.65,6.75,12353
2020-07-03,6.65,7.05,6.45,6.95,56559
2020-07-06,6.95,7.25,6.95,7.25,5123
2020-07-07,7.60,7.60,7.50,7.55,25861
2020-07-08,7.85,7.90,7.20,7.25,25106
2020-07-09,7.20,7.50,7.00,7.50,5313
2020-07-10,7.50,7.50,7.15,7.15,3056
2020-07-13,7.05,7.35,6.80,7.20,8049
2020-07-14,7.35,7.35,6.90,7.25,9369
2020-07-15,7.15,7.35,6.90,6.90,20543
2020-07-16,7.10,7.20,6.90,6.90,5641
2020-07-17,6.75,7.05,6.60,7.00,4318
2020-07-20,7.00,7.00,6.70,6.70,6511
2020-07-21,7.00,7.00,6.60,6.90,3050
