Date,Open,High,Low,Close,Volume
2002-05-30,1.19,1.27,1.19,1.25,58788
2002-05-31,1.19,1.27,1.19,1.25,25776
2002-06-03,1.17,1.27,1.17,1.26,13608
2002-06-04,1.18,1.31,1.18,1.31,31548
2002-06-05,1.22,1.30,1.22,1.26,21588
2002-06-06,1.30,1.50,1.28,1.30,37212
2002-06-07,1.29,1.36,1.27,1.31,82200
2002-06-10,1.21,1.42,1.21,1.41,69696
2002-06-11,1.28,1.46,1.28,1.45,340188
2002-06-12,1.44,1.51,1.38,1.40,259704
2002-06-13,1.45,1.45,1.29,1.43,68628
2002-06-14,1.40,1.43,1.38,1.43,38388
2002-06-17,1.31,1.46,1.31,1.46,28728
2002-06-18,1.49,1.49,1.42,1.43,53568
2002-06-19,1.44,1.44,1.38,1.39,14328
2002-06-20,1.37,1.49,1.37,1.43,67212
2002-06-21,1.50,1.50,1.33,1.37,45660
2002-06-24,1.62,1.62,1.37,1.43,166356
2002-06-25,1.72,1.72,1.46,1.53,437184
2002-06-26,1.62,1.62,1.50,1.52,177996
2002-06-27,1.62,1.62,1.50,1.55,99516
2002-06-28,1.56,1.57,1.46,1.47,151596
2002-07-01,1.46,1.50,1.42,1.46,97416
2002-07-02,1.47,1.76,1.41,1.75,2166301
2002-07-03,1.83,1.83,1.58,1.62,943056
2002-07-04,1.62,1.66,1.58,1.62,385848
2002-07-05,1.60,1.66,1.58,1.65,179724
2002-07-08,1.62,1.88,1.62,1.80,1056492
2002-07-09,1.90,1.98,1.85,1.89,1476085
2002-07-10,1.97,2.07,1.88,1.90,1647397
2002-07-11,1.94,1.96,1.82,1.85,186732
2002-07-12,1.87,2.22,1.83,2.20,4679246
2002-07-15,2.25,2.25,2.01,2.09,1288525
2002-07-16,2.10,2.12,2.00,2.03,465276
2002-07-17,2.00,2.03,1.87,1.91,289392
2002-07-18,1.96,1.98,1.93,1.96,211428
2002-07-19,2.08,2.12,1.98,1.99,487992
2002-07-22,2.02,2.03,1.87,1.92,203400
2002-07-23,1.83,1.96,1.83,1.93,76008
2002-07-24,1.90,1.95,1.88,1.90,105840
2002-07-25,1.91,1.91,1.85,1.86,117696
2002-07-26,1.87,2.17,1.76,1.80,145788
2002-07-29,1.75,1.80,1.45,1.61,203124
2002-07-30,1.73,1.73,1.57,1.61,110268
2002-07-31,1.58,1.58,1.44,1.57,69576
2002-08-01,1.64,1.64,1.54,1.56,51336
2002-08-02,1.51,1.54,1.39,1.41,192420
2002-08-05,1.30,1.41,1.30,1.37,144012
2002-08-06,1.34,1.50,1.34,1.46,86988
2002-08-07,1.50,1.50,1.41,1.43,126000
2002-08-08,1.40,1.42,1.39,1.39,28188
2002-08-09,1.42,1.42,1.38,1.41,42708
2002-08-12,1.49,1.49,1.37,1.39,30168
2002-08-13,1.37,1.42,1.37,1.40,13788
2002-08-14,1.37,1.41,1.35,1.36,107424
2002-08-16,1.35,1.42,1.35,1.35,20112
2002-08-19,1.34,1.40,1.34,1.36,14472
2002-08-20,1.35,1.36,1.34,1.36,31824
2002-08-21,1.41,1.41,1.35,1.35,27600
2002-08-22,1.35,1.35,1.33,1.33,17988
2002-08-23,1.29,1.35,1.26,1.31,30132
2002-08-26,1.30,1.35,1.28,1.30,33900
2002-08-27,1.42,1.42,1.25,1.26,126612
2002-08-28,1.33,1.33,1.26,1.26,20400
2002-08-29,1.33,1.33,1.23,1.27,17688
2002-08-30,1.32,1.32,1.24,1.26,59436
2002-09-02,1.35,1.35,1.27,1.27,27000
2002-09-03,1.37,1.37,1.27,1.28,22800
2002-09-04,1.29,1.40,1.29,1.37,53568
2002-09-05,1.26,1.37,1.26,1.33,5988
2002-09-06,1.25,1.37,1.24,1.24,55476
2002-09-09,1.25,1.30,1.23,1.26,75828
2002-09-11,1.26,1.29,1.25,1.26,28992
2002-09-12,1.33,1.33,1.24,1.26,25500
2002-09-13,1.32,1.32,1.23,1.29,12624
2002-09-16,1.27,1.27,1.23,1.25,18012
2002-09-17,1.25,1.25,1.22,1.22,13212
2002-09-18,1.23,1.23,1.19,1.19,18036
2002-09-19,1.17,1.20,1.12,1.14,39060
2002-09-20,1.05,1.16,1.05,1.14,22104
2002-09-23,1.32,1.32,1.11,1.15,27864
2002-09-24,1.25,1.25,1.12,1.14,40488
2002-09-25,1.20,1.20,1.14,1.14,10824
2002-09-26,1.20,1.20,1.20,1.20,0
2002-09-27,1.15,1.19,1.15,1.19,13200
2002-09-30,1.25,1.25,1.14,1.15,20424
2002-10-01,1.24,1.24,1.13,1.20,2412
2002-10-03,1.14,1.17,1.14,1.17,1488
2002-10-04,1.17,1.17,1.12,1.16,4812
2002-10-07,1.22,1.22,1.14,1.15,25368
2002-10-08,1.20,1.20,1.15,1.15,9972
2002-10-09,1.27,1.27,1.17,1.20,22884
2002-10-10,1.35,1.35,1.17,1.17,12000
2002-10-11,1.27,1.27,1.15,1.20,16848
2002-10-14,1.27,1.27,1.10,1.17,16212
2002-10-16,1.12,1.23,1.12,1.17,5784
2002-10-17,1.27,1.27,1.10,1.12,35232
2002-10-18,1.16,1.16,1.12,1.16,24972
2002-10-21,1.25,1.25,1.13,1.17,19308
2002-10-22,1.20,1.20,1.15,1.16,4680
2002-10-23,1.26,1.26,1.09,1.15,7944
2002-10-24,1.26,1.26,1.15,1.15,8136
2002-10-25,1.24,1.24,1.15,1.15,12024
2002-10-28,1.06,1.10,1.05,1.08,13212
2002-10-29,1.23,1.23,1.08,1.12,12612
2002-10-30,1.34,1.34,1.00,1.06,142560
2002-10-31,1.07,1.07,1.04,1.05,36480
2002-11-01,0.96,1.05,0.96,1.05,24960
2002-11-04,1.07,1.12,1.00,1.02,10548
2002-11-05,1.04,1.04,1.01,1.02,35040
2002-11-07,1.13,1.13,1.02,1.05,25284
2002-11-08,1.04,1.08,1.00,1.02,25200
2002-11-11,1.04,1.07,1.01,1.01,8340
2002-11-12,1.03,1.04,1.03,1.04,4788
2002-11-13,1.14,1.14,1.03,1.03,2880
2002-11-14,1.03,1.07,0.99,1.00,41364
2002-11-15,1.04,1.04,1.00,1.01,30228
2002-11-18,1.04,1.08,1.00,1.06,16668
2002-11-20,1.07,1.08,1.04,1.05,42648
2002-11-21,1.12,1.12,1.04,1.04,74700
2002-11-22,1.01,1.11,1.01,1.06,69840
2002-11-25,1.11,1.11,1.04,1.05,29508
2002-11-26,1.05,1.06,1.04,1.05,100416
2002-11-27,1.04,1.04,1.02,1.02,46452
2002-11-28,1.00,1.04,1.00,1.02,125700
2002-11-29,1.04,1.07,1.01,1.06,118560
2003-01-01,1.08,1.08,1.00,1.02,11688
2003-01-02,1.02,1.04,1.02,1.03,4788
2003-01-03,1.01,1.02,1.00,1.00,26988
2003-01-06,1.00,1.02,0.97,0.97,18588
2003-01-07,0.98,0.98,0.98,0.98,1188
2003-01-08,0.98,1.02,0.98,1.02,10908
2003-01-09,1.00,1.06,0.98,1.00,34644
2003-01-10,0.98,1.00,0.98,1.00,7188
2003-01-13,0.99,1.00,0.99,0.99,27708
2003-01-14,0.97,1.02,0.97,0.98,16788
2003-01-15,1.00,1.00,0.98,1.00,30000
2003-01-16,1.00,1.04,0.95,0.96,82188
2003-01-17,1.00,1.03,0.96,1.00,44508
2003-01-20,0.99,1.00,0.98,1.00,32412
2003-01-21,0.97,1.00,0.97,1.00,11988
2003-01-22,0.98,1.00,0.98,1.00,13368
2003-01-23,0.98,0.98,0.96,0.96,32388
2003-01-24,0.96,0.98,0.94,0.96,36228
2003-01-27,0.93,0.96,0.93,0.94,23388
2003-01-28,0.92,0.95,0.92,0.95,18588
2003-01-29,0.92,1.02,0.92,0.94,89808
2003-01-30,0.96,1.02,0.92,1.01,79056
2003-01-31,1.02,1.02,0.94,0.94,69588
2003-02-03,0.95,0.97,0.94,0.94,14868
2003-02-04,0.93,0.95,0.92,0.93,46080
2003-02-05,0.89,0.92,0.89,0.90,35196
2003-02-06,0.92,0.92,0.90,0.90,14388
2003-02-07,1.00,1.00,0.86,0.86,58080
2003-02-10,0.84,0.84,0.80,0.82,30288
2003-02-11,0.80,0.86,0.80,0.83,20928
2003-02-12,0.80,0.83,0.79,0.81,44568
2003-02-14,0.82,0.82,0.81,0.82,60492
2003-02-17,0.81,0.81,0.79,0.80,42348
2003-02-18,0.81,0.83,0.75,0.79,49860
2003-02-19,0.87,0.87,0.80,0.80,22188
2003-02-20,0.80,0.83,0.80,0.81,48588
2003-02-21,0.81,0.82,0.80,0.82,7188
2003-02-24,0.87,0.87,0.77,0.79,7248
2003-02-25,0.79,0.79,0.77,0.77,54888
2003-02-26,0.83,0.83,0.75,0.75,47928
2003-02-27,0.83,0.83,0.75,0.75,23268
2003-02-28,0.80,0.80,0.74,0.75,125988
2003-03-03,0.89,0.90,0.76,0.77,72828
2003-03-04,0.80,0.80,0.78,0.78,14088
2003-03-05,0.73,0.77,0.73,0.77,5988
2003-03-06,0.79,0.79,0.75,0.75,35988
2003-03-07,0.73,0.75,0.71,0.74,70188
2003-03-10,0.70,0.72,0.70,0.70,21588
2003-03-11,0.81,0.81,0.70,0.71,44208
2003-03-12,0.71,0.71,0.65,0.66,96708
2003-03-13,0.67,0.67,0.62,0.63,51168
2003-03-17,0.61,0.65,0.59,0.59,20628
2003-03-19,0.62,0.62,0.60,0.61,20388
2003-03-20,0.58,0.64,0.58,0.59,41988
2003-03-21,0.58,0.63,0.58,0.61,219168
2003-03-24,0.62,0.62,0.57,0.59,9828
2003-03-25,0.57,0.60,0.57,0.58,45108
2003-03-26,0.59,0.62,0.58,0.59,59388
2003-03-27,0.58,0.62,0.56,0.61,27588
2003-03-28,0.62,0.63,0.57,0.58,27000
2003-03-31,0.60,0.60,0.56,0.56,57588
2003-04-01,0.58,0.58,0.56,0.58,31788
2003-04-02,0.57,0.66,0.57,0.61,53400
2003-04-03,0.62,0.65,0.62,0.62,38064
2003-04-04,0.62,0.65,0.59,0.60,48708
2003-04-07,0.64,0.68,0.62,0.64,71592
2003-04-08,0.68,0.68,0.66,0.66,52800
2003-04-09,0.79,0.79,0.66,0.66,41988
2003-04-10,0.67,0.72,0.67,0.67,61188
2003-04-11,0.70,0.70,0.66,0.66,27588
2003-04-15,0.67,0.68,0.66,0.68,38388
2003-04-16,0.67,0.67,0.66,0.66,15588
2003-04-17,0.68,0.68,0.68,0.68,5988
2003-04-21,0.68,0.68,0.67,0.68,23388
2003-04-22,0.67,0.68,0.67,0.67,23388
2003-04-23,0.70,0.78,0.70,0.70,22788
2003-04-24,0.69,0.70,0.69,0.70,40188
2003-04-25,0.74,0.74,0.67,0.69,41388
2003-04-28,0.67,0.70,0.67,0.69,44148
2003-04-29,0.70,0.70,0.68,0.68,13668
2003-04-30,0.70,0.74,0.69,0.72,35028
2003-05-02,0.78,0.78,0.73,0.75,20400
2003-05-05,0.77,0.77,0.72,0.72,8412
2003-05-06,0.72,0.75,0.72,0.72,10188
2003-05-07,0.71,0.71,0.71,0.71,5988
2003-05-08,0.71,0.73,0.71,0.72,12588
2003-05-09,0.75,0.78,0.73,0.76,45624
2003-05-12,0.77,0.81,0.75,0.75,79188
2003-05-13,0.74,0.79,0.73,0.74,38388
2003-05-14,0.72,0.76,0.72,0.74,34788
2003-05-15,0.75,0.81,0.75,0.79,85788
2003-05-16,0.81,0.83,0.78,0.80,69588
2003-05-19,0.78,0.82,0.78,0.78,44268
2003-05-20,0.77,0.79,0.76,0.76,8748
2003-05-21,0.77,0.79,0.77,0.77,39108
2003-05-22,0.79,0.79,0.74,0.75,55008
2003-05-23,0.75,0.75,0.71,0.74,67188
2003-05-26,0.72,0.80,0.72,0.76,81000
2003-05-27,0.75,0.79,0.74,0.74,165096
2003-05-28,0.76,0.76,0.70,0.71,147636
2003-05-29,0.74,0.82,0.72,0.75,278616
2003-05-30,0.87,0.87,0.76,0.77,103200
2003-06-02,0.87,0.87,0.74,0.75,495660
2003-06-03,0.76,0.80,0.74,0.75,98544
2003-06-04,0.90,0.90,0.78,0.81,207816
2003-06-05,0.96,0.96,0.83,0.87,370692
2003-06-06,0.85,0.96,0.85,0.94,448440
2003-06-09,0.97,1.02,0.95,0.98,527424
2003-06-10,1.00,1.05,0.96,0.99,451968
2003-06-11,0.98,1.02,0.96,0.97,103548
2003-06-12,0.93,0.97,0.93,0.97,34428
2003-06-13,0.95,0.97,0.92,0.93,181272
2003-06-16,0.92,0.93,0.91,0.92,66528
2003-06-17,0.95,0.95,0.90,0.91,38088
2003-06-18,0.90,0.92,0.90,0.91,25188
2003-06-19,0.90,0.93,0.85,0.87,188640
2003-06-20,0.87,0.91,0.87,0.90,63588
2003-06-23,0.92,0.92,0.85,0.87,138132
2003-06-24,0.87,0.92,0.87,0.92,193188
2003-06-25,0.92,0.98,0.88,0.94,330768
2003-06-26,0.95,0.96,0.92,0.92,189948
2003-06-27,0.91,0.92,0.87,0.90,261372
2003-06-30,0.90,0.90,0.83,0.87,360084
2003-07-01,0.87,0.90,0.85,0.87,227316
2003-07-02,0.87,0.90,0.84,0.86,303864
2003-07-03,0.85,0.89,0.85,0.86,159588
2003-07-04,0.87,0.89,0.85,0.87,74688
2003-07-07,0.89,0.92,0.87,0.90,210372
2003-07-08,0.97,0.99,0.92,0.95,340668
2003-07-09,1.02,1.02,0.92,0.92,158328
2003-07-10,0.77,0.94,0.77,0.91,166848
2003-07-11,1.07,1.07,0.88,0.90,46800
2003-07-14,0.92,0.97,0.90,0.92,60588
2003-07-15,0.92,0.95,0.89,0.92,49188
2003-07-16,0.90,0.95,0.87,0.90,82788
2003-07-17,0.87,0.90,0.85,0.90,90984
2003-07-18,0.86,0.90,0.86,0.87,24288
2003-07-21,0.87,0.89,0.83,0.85,70452
2003-07-22,0.84,0.85,0.83,0.84,28740
2003-07-23,0.83,0.86,0.82,0.85,20400
2003-07-24,0.85,0.87,0.82,0.84,152400
2003-07-25,0.85,0.86,0.85,0.85,21612
2003-07-28,0.85,0.92,0.85,0.89,174528
2003-07-29,0.87,0.91,0.86,0.87,45912
2003-07-30,0.91,0.91,0.85,0.90,55800
2003-07-31,0.84,0.90,0.83,0.85,58560
2003-08-01,0.84,0.86,0.83,0.84,108924
2003-08-04,0.91,0.91,0.82,0.85,308040
2003-08-05,0.90,0.94,0.84,0.87,192240
2003-08-06,0.84,0.92,0.84,0.89,116688
2003-08-07,0.89,0.91,0.85,0.88,41040
2003-08-08,0.89,0.89,0.85,0.86,99588
2003-08-11,0.98,1.04,0.89,1.04,988308
2003-08-12,1.04,1.21,1.04,1.15,1653721
2003-08-13,1.17,1.18,1.08,1.10,643260
2003-08-14,1.12,1.14,1.05,1.08,357828
2003-08-18,1.21,1.30,1.21,1.30,1334329
2003-08-19,1.55,1.55,1.33,1.35,1480309
2003-08-20,1.30,1.46,1.30,1.35,699468
2003-08-21,1.39,1.43,1.37,1.39,583380
2003-08-22,1.46,1.47,1.40,1.42,734160
2003-08-25,1.42,1.43,1.32,1.34,362388
2003-08-26,1.33,1.48,1.33,1.42,536124
2003-08-27,1.45,1.49,1.37,1.41,296160
2003-08-28,1.40,1.43,1.35,1.37,149124
2003-08-29,1.35,1.37,1.32,1.32,247368
2003-09-01,1.28,1.31,1.21,1.23,431148
2003-09-02,1.23,1.29,1.21,1.24,155952
2003-09-03,1.22,1.25,1.17,1.20,210024
2003-09-04,1.25,1.25,1.19,1.21,99096
2003-09-05,1.11,1.29,1.11,1.16,70812
2003-09-08,1.16,1.16,1.12,1.14,228744
2003-09-09,1.12,1.23,1.12,1.13,292536
2003-12-30,1.40,1.55,1.40,1.41,128244
2003-12-31,1.39,1.47,1.35,1.38,84000
2004-01-01,1.35,1.52,1.35,1.52,197844
2004-01-02,1.67,1.67,1.51,1.55,490584
2004-01-05,1.51,1.58,1.46,1.52,441888
2004-01-06,1.53,1.53,1.46,1.48,126360
2004-01-07,1.40,1.42,1.37,1.41,104988
2004-01-08,1.48,1.55,1.48,1.55,203928
2004-01-09,1.66,1.67,1.58,1.60,524676
2004-01-12,1.66,1.76,1.65,1.75,1201308
2004-01-13,1.79,1.83,1.67,1.68,563580
2004-01-14,1.63,1.84,1.63,1.72,367920
2004-01-15,1.70,1.75,1.65,1.66,182964
2004-01-16,1.65,1.67,1.58,1.62,225468
2004-01-19,1.55,1.59,1.55,1.58,120828
2004-01-20,1.58,1.59,1.55,1.55,120564
2004-01-21,1.68,1.68,1.39,1.39,289308
2004-01-22,1.37,1.40,1.29,1.31,179580
2004-01-23,1.37,1.44,1.32,1.44,74112
2004-01-27,1.50,1.54,1.50,1.50,51588
2004-01-28,1.58,1.58,1.42,1.43,62028
2004-01-29,1.43,1.47,1.33,1.38,70200
2004-01-30,1.38,1.49,1.37,1.37,27288
2004-02-03,1.49,1.49,1.25,1.26,69408
2004-02-04,1.27,1.32,1.18,1.21,91668
2004-02-05,1.30,1.31,1.26,1.26,83592
2004-02-06,1.27,1.33,1.25,1.26,81144
2004-02-09,1.22,1.32,1.22,1.31,35832
2004-02-10,1.22,1.31,1.22,1.27,15600
2004-02-11,1.37,1.37,1.26,1.30,26988
2004-02-12,1.25,1.35,1.25,1.35,102588
2004-02-13,1.33,1.42,1.31,1.35,99360
2004-02-16,1.41,1.42,1.35,1.40,63864
2004-02-17,1.40,1.42,1.37,1.40,58728
2004-02-18,1.37,1.39,1.35,1.35,51936
2004-02-19,1.34,1.37,1.29,1.29,79392
2004-02-20,1.24,1.30,1.24,1.25,18108
2004-02-23,1.23,1.33,1.22,1.25,30984
2004-02-24,1.22,1.24,1.22,1.23,15576
2004-02-25,1.21,1.32,1.21,1.24,17988
2004-02-26,1.33,1.47,1.27,1.38,215508
2004-02-27,1.36,1.47,1.35,1.44,250260
2004-03-01,1.46,1.49,1.40,1.45,112248
2004-03-03,1.37,1.47,1.36,1.42,74424
2004-03-04,1.34,1.35,1.33,1.33,34188
2004-03-05,1.40,1.40,1.30,1.30,29688
2004-03-08,1.25,1.29,1.25,1.29,13788
2004-03-09,1.27,1.36,1.27,1.33,78708
2004-03-10,1.29,1.30,1.25,1.30,25116
2004-03-11,1.26,1.29,1.26,1.26,28452
2004-03-12,1.23,1.28,1.23,1.26,8388
2004-03-15,1.26,1.35,1.25,1.35,167388
2004-03-16,1.41,1.43,1.35,1.36,279252
2004-03-17,1.37,1.38,1.30,1.30,154788
2004-03-18,1.27,1.33,1.17,1.22,122796
2004-03-19,1.41,1.41,1.20,1.25,13908
2004-03-22,1.17,1.23,1.14,1.17,11628
2004-03-23,1.17,1.20,1.08,1.13,25308
2004-03-24,1.08,1.22,1.04,1.06,36612
2004-03-25,1.10,1.10,1.10,1.10,1188
2004-03-26,1.22,1.22,1.02,1.09,75240
2004-03-29,1.18,1.18,1.07,1.16,22536
2004-03-30,1.18,1.18,1.12,1.12,21084
2004-03-31,1.11,1.23,1.11,1.20,98676
2004-04-01,1.22,1.29,1.22,1.28,26988
2004-04-02,1.27,1.30,1.22,1.26,7332
2004-04-05,1.35,1.37,1.25,1.36,61416
2004-04-06,1.27,1.33,1.26,1.26,13668
2004-04-07,1.36,1.36,1.23,1.30,6588
2004-04-08,1.25,1.25,1.24,1.24,24588
2004-04-12,1.25,1.27,1.23,1.23,38652
2004-04-13,1.37,1.37,1.25,1.27,17532
2004-04-15,1.08,1.29,1.08,1.29,47400
2004-04-16,1.27,1.33,1.27,1.32,13908
2004-04-19,1.33,1.52,1.33,1.52,390492
2004-04-20,1.58,1.64,1.50,1.56,187080
2004-04-21,1.35,1.58,1.35,1.49,39108
2004-04-22,1.43,1.50,1.42,1.44,26688
2004-04-23,1.51,1.57,1.35,1.39,82680
2004-04-27,1.33,1.42,1.33,1.41,27072
2004-04-28,1.42,1.44,1.35,1.43,17268
2004-04-29,1.37,1.42,1.35,1.41,21768
2004-04-30,1.40,1.40,1.32,1.33,44760
2004-05-03,1.30,1.37,1.25,1.28,49200
2004-05-04,1.40,1.40,1.29,1.38,15708
2004-05-05,1.50,1.50,1.27,1.36,17160
2004-05-06,1.47,1.47,1.33,1.37,6108
2004-05-07,1.34,1.36,1.33,1.35,13788
2004-05-10,1.33,1.42,1.31,1.40,38664
2004-05-11,1.35,1.44,1.35,1.44,67992
2004-05-12,1.44,1.44,1.30,1.41,65652
2004-05-13,1.40,1.40,1.37,1.37,20388
2004-05-14,1.35,1.35,1.19,1.24,49956
2004-05-17,1.11,1.11,1.00,1.09,17868
2004-05-18,1.23,1.23,1.11,1.11,13188
2004-05-19,1.22,1.29,1.16,1.27,40272
2004-05-20,1.25,1.36,1.25,1.35,13848
2004-05-21,1.41,1.42,1.32,1.33,21132
2004-05-24,1.37,1.39,1.34,1.35,28344
2004-05-25,1.27,1.35,1.26,1.33,16956
2004-05-26,1.33,1.36,1.33,1.34,52788
2004-05-27,1.40,1.40,1.32,1.32,11388
2004-05-28,1.32,1.38,1.32,1.32,40800
2004-05-31,1.32,1.32,1.28,1.31,39588
2004-06-01,1.30,1.36,1.25,1.36,56268
2004-06-02,1.31,1.33,1.29,1.31,33960
2004-06-03,1.24,1.37,1.24,1.31,76812
2004-06-04,1.12,1.36,1.12,1.32,68052
2004-06-07,1.25,1.37,1.25,1.33,64008
2004-06-08,1.25,1.33,1.25,1.30,34500
2004-06-09,1.33,1.33,1.32,1.32,12876
2004-06-10,1.33,1.33,1.27,1.29,27048
2004-06-11,1.26,1.33,1.26,1.30,20424
2004-06-14,1.21,1.28,1.21,1.25,29988
2004-06-15,1.27,1.27,1.22,1.27,7140
2004-06-16,1.24,1.29,1.22,1.22,17460
2004-06-17,1.20,1.28,1.20,1.27,10908
2004-06-18,1.22,1.22,1.22,1.22,8388
2004-06-21,1.21,1.25,1.21,1.21,5388
2004-06-22,1.18,1.24,1.18,1.24,3588
2004-06-23,1.20,1.21,1.12,1.12,48576
2004-06-24,1.21,1.21,1.15,1.20,27360
2004-06-25,1.12,1.21,1.12,1.21,19116
2004-06-28,1.17,1.18,1.12,1.15,64428
2004-06-29,1.17,1.17,1.15,1.16,9588
2004-06-30,1.20,1.20,1.17,1.17,3768
2004-07-01,1.13,1.17,1.13,1.14,13068
2004-07-02,1.15,1.17,1.13,1.13,33780
2004-07-05,1.32,1.32,1.12,1.13,53376
2004-07-06,1.20,1.20,1.14,1.16,433188
2004-07-07,1.21,1.22,1.18,1.19,19188
2004-07-08,1.23,1.23,1.13,1.17,16188
