Date,Open,High,Low,Close,Volume
2022-02-09,22.73,22.99,21.68,21.98,1018771
2022-02-10,21.90,22.25,20.89,20.89,1144224
2022-02-11,21.02,21.90,20.14,21.37,1352613
2022-02-14,20.67,20.80,20.32,20.32,244819
2022-02-15,19.31,19.92,19.31,19.31,1328735
2022-02-16,18.34,19.31,18.34,18.78,1387051
2022-02-17,19.18,19.70,17.86,19.70,2350882
2022-02-18,20.19,20.67,19.48,20.62,1992399
2022-02-21,20.23,21.19,19.61,19.61,613730
2022-02-22,18.65,20.01,18.65,18.83,325868
2022-02-23,18.17,18.83,17.90,17.90,396212
2022-02-24,17.03,17.03,17.03,17.03,69549
2022-02-25,16.19,16.98,16.19,16.19,1517151
2022-02-28,15.40,15.40,15.40,15.40,494323
2022-03-02,14.66,16.15,14.66,15.93,1379524
2022-03-03,16.28,16.72,16.10,16.72,869061
2022-03-04,17.07,17.11,15.89,15.89,695256
2022-03-07,15.14,16.28,15.10,15.31,272614
2022-03-08,15.01,15.75,14.92,15.49,206216
2022-03-09,15.97,15.97,15.40,15.75,231902
2022-03-10,15.67,16.28,15.14,15.89,248644
2022-03-11,16.10,16.67,15.23,15.97,245547
2022-03-14,16.46,16.46,15.18,15.45,655144
2022-03-15,15.36,15.71,15.10,15.23,223834
2022-03-16,15.62,15.62,14.83,15.05,216983
2022-03-17,15.27,15.45,14.92,15.18,278223
2022-03-21,15.36,15.58,14.83,15.23,156930
2022-03-22,15.53,15.53,14.74,15.01,131308
2022-03-23,14.92,15.58,14.26,15.14,620426
2022-03-24,15.31,15.58,14.39,14.48,516465
2022-03-25,14.83,14.83,13.91,13.95,392068
2022-03-28,13.34,13.91,13.30,13.30,375544
2022-03-29,13.16,13.91,12.86,13.21,238828
2022-03-30,13.69,13.69,12.81,13.25,293755
2022-03-31,12.73,13.60,12.59,12.90,1057026
2022-04-01,13.30,13.52,12.99,13.52,223068
2022-04-04,14.00,14.17,13.60,14.17,288213
2022-04-05,14.79,14.88,14.57,14.88,124384
2022-04-06,15.58,15.58,15.58,15.58,94207
2022-04-07,16.32,16.32,16.32,16.32,132991
2022-04-08,17.11,17.11,15.53,16.98,605988
2022-04-11,17.64,17.82,16.19,17.51,578219
2022-04-12,17.90,17.90,16.89,17.33,188039
2022-04-13,17.82,17.90,17.20,17.68,227021
2022-04-18,17.95,17.95,16.85,17.38,301754
2022-04-19,17.16,17.68,16.67,17.16,564936
2022-04-20,16.50,17.46,16.32,17.20,370932
2022-04-21,16.50,17.82,16.50,17.68,753862
2022-04-22,17.68,18.56,17.16,18.47,395922
2022-04-25,18.87,18.91,17.99,18.65,552803
2022-04-26,18.96,19.57,18.47,19.44,557195
2022-04-27,19.31,20.10,18.52,19.88,1060792
2022-04-28,20.32,20.32,19.48,19.97,829267
2022-04-29,20.32,20.32,19.26,19.97,858263
2022-05-02,19.97,19.97,19.00,19.00,168011
2022-05-04,18.08,18.43,18.08,18.08,233230
2022-05-05,17.20,18.96,17.20,18.87,1588614
2022-05-06,18.65,18.65,17.95,17.95,286427
2022-05-09,17.07,17.07,17.07,17.07,25501
2022-05-10,16.24,16.24,16.24,16.24,154509
2022-05-11,15.45,15.45,15.45,15.45,384903
2022-05-12,14.70,14.70,14.70,14.70,33012
2022-05-13,14.00,14.00,14.00,14.00,127295
2022-05-16,13.95,13.95,13.34,13.34,400490
2022-05-17,13.16,14.00,12.99,13.69,332911
2022-05-18,14.04,14.04,13.25,13.43,533989
2022-05-19,13.60,13.60,12.77,12.77,380752
2022-05-20,12.73,13.38,12.46,13.12,566737
2022-05-23,13.12,13.60,12.55,12.99,187734
2022-05-24,12.99,13.38,12.81,13.12,51647
2022-05-25,13.12,13.60,12.73,13.21,479010
2022-05-26,13.52,13.52,12.64,13.30,106455
2022-05-27,12.95,13.52,12.77,13.03,649158
2022-05-30,12.81,13.65,12.81,13.65,915896
2022-05-31,14.04,14.31,12.99,12.99,1179907
2022-06-01,12.37,12.37,12.37,12.37,401038
2022-06-02,11.85,12.51,11.76,12.46,697465
2022-06-03,12.90,12.99,12.29,12.46,363371
2022-06-06,12.86,12.86,12.02,12.64,418664
2022-06-07,12.64,13.87,12.20,13.87,982258
2022-06-08,14.35,15.18,13.65,14.83,1176939
2022-06-09,14.83,15.23,13.38,13.38,797722
2022-06-10,12.07,14.39,12.07,13.73,2476382
2022-06-13,12.90,14.31,12.90,13.95,880008
2022-06-14,13.95,14.92,13.25,14.70,1033180
2022-06-15,15.27,15.53,14.48,15.31,1051825
2022-06-16,15.01,15.80,14.22,15.36,1054076
2022-06-17,14.74,16.46,14.61,16.15,1154924
2022-06-20,16.59,16.76,15.14,16.67,2334708
2022-06-21,17.11,18.34,16.85,18.30,4269881
2022-06-22,17.95,18.78,17.42,17.42,1290860
2022-06-23,16.59,16.59,16.59,16.59,34045
2022-06-24,15.80,17.38,15.80,16.72,2173300
2022-06-27,16.72,17.46,16.06,17.42,2688644
2022-06-28,17.82,17.82,17.11,17.20,475942
2022-06-29,17.11,17.38,16.81,17.25,1528960
2022-06-30,17.11,17.42,16.46,17.16,653333
2022-07-01,16.76,17.42,16.50,17.38,475918
2022-07-04,17.38,17.38,16.72,16.98,270161
2022-07-05,16.89,17.11,16.67,16.81,694653
2022-07-06,17.11,17.38,15.97,17.29,1139270
2022-07-07,17.29,17.33,16.94,17.25,680067
2022-07-08,17.11,17.51,16.59,17.46,1804015
2022-07-11,17.60,17.60,16.72,17.46,755423
2022-07-12,17.20,17.95,17.20,17.64,1403208
2022-07-13,17.68,17.99,16.76,17.03,1322491
2022-07-14,17.03,17.16,16.19,16.19,414363
2022-07-15,16.28,16.98,15.58,16.94,1535482
2022-07-18,17.25,17.42,16.54,17.20,826829
2022-07-19,17.11,17.25,16.37,16.37,715953
2022-07-20,15.58,17.16,15.58,17.11,3045231
2022-07-21,17.07,17.68,16.67,17.46,1630569
2022-07-22,17.16,17.60,16.89,17.46,1010883
2022-07-25,17.11,17.42,16.63,16.98,924563
2022-07-26,17.38,17.38,16.50,16.81,654731
2022-07-27,16.94,16.94,15.97,15.97,842729
2022-07-28,15.36,15.89,15.18,15.62,1659685
2022-07-29,15.31,16.02,15.31,15.80,765852
2022-08-01,15.80,16.59,15.80,16.10,1586776
2022-08-02,16.02,16.59,15.31,15.31,2119743
2022-08-03,14.83,15.49,14.57,14.57,1429183
2022-08-04,14.57,14.57,13.87,13.87,602646
2022-08-05,13.43,14.22,12.77,13.91,888529
2022-08-08,14.00,14.39,13.34,13.60,348055
2022-08-10,13.87,14.00,13.03,13.25,358443
2022-08-11,13.43,13.60,13.12,13.43,325083
2022-08-12,13.38,13.56,13.25,13.47,184974
2022-08-16,13.60,13.87,13.30,13.43,219929
2022-08-17,13.69,13.69,13.34,13.38,249014
2022-08-18,13.69,13.69,13.25,13.38,163593
2022-08-19,13.43,13.43,12.73,12.99,474102
2022-08-22,12.99,13.08,12.68,12.95,208101
2022-08-23,13.16,13.16,12.86,13.03,151596
2022-08-24,13.56,13.56,12.99,13.21,176812
2022-08-25,13.21,13.34,12.90,12.95,306828
2022-08-26,12.95,13.21,12.73,12.81,302139
2022-08-29,12.81,12.95,11.76,12.81,217695
2022-08-30,12.90,13.16,12.73,12.77,193207
2022-09-01,12.77,12.90,12.29,12.73,240516
2022-09-02,12.68,12.95,12.42,12.55,338245
2022-09-05,12.90,13.60,12.55,13.38,359119
2022-09-06,13.43,13.82,13.08,13.25,307914
2022-09-07,13.21,13.30,12.95,13.16,114920
2022-09-08,13.16,13.38,13.12,13.16,155351
2022-09-09,13.52,13.52,13.16,13.21,111877
2022-09-12,13.08,13.43,13.08,13.16,184508
2022-09-13,13.16,13.34,13.08,13.16,174340
2022-09-14,13.30,13.34,12.73,13.08,208518
2022-09-15,13.16,13.16,12.95,13.08,128319
2022-09-16,13.08,13.16,12.86,12.90,112617
2022-09-19,13.12,13.12,12.46,12.68,154482
2022-09-20,12.95,12.95,12.55,12.81,64663
2022-09-21,12.29,12.90,12.29,12.73,106902
2022-09-22,12.42,12.81,12.42,12.64,118025
2022-09-23,12.81,12.81,12.33,12.42,91648
2022-09-26,12.42,12.55,11.94,12.16,129259
2022-09-27,12.11,13.34,12.11,12.90,345643
2022-09-28,13.08,13.12,12.33,12.77,116563
2022-09-29,12.77,13.03,12.29,12.51,128760
2022-09-30,12.51,12.90,11.94,12.33,159342
2022-10-03,12.81,12.81,12.46,12.55,43763
2022-10-04,12.81,12.81,12.37,12.55,64452
2022-10-06,12.33,12.95,12.33,12.81,108972
2022-10-07,13.08,13.08,12.37,12.59,367945
2022-10-10,12.99,13.16,12.68,13.12,637148
2022-10-11,13.30,13.30,12.64,12.77,87029
2022-10-12,12.77,12.81,12.55,12.68,72920
2022-10-13,12.46,12.73,12.11,12.33,146123
2022-10-14,12.24,12.68,12.24,12.33,55737
2022-10-17,12.33,12.59,12.29,12.33,51843
2022-10-18,12.29,12.42,12.11,12.24,144210
2022-10-19,12.24,13.16,12.20,12.46,155625
2022-10-20,12.59,12.59,12.24,12.33,67384
2022-10-21,12.51,12.51,12.20,12.29,50652
2022-10-24,12.68,12.68,12.33,12.42,20195
2022-10-25,12.42,13.08,12.42,12.55,115932
2022-10-27,12.73,12.73,12.37,12.37,67136
2022-10-28,12.33,12.55,12.20,12.24,92275
2022-10-31,12.24,12.46,12.20,12.24,82800
2022-11-01,12.42,12.64,12.20,12.24,83531
2022-11-02,12.51,12.51,12.20,12.24,100919
2022-11-03,12.42,12.42,12.16,12.24,52003
2022-11-04,12.07,12.37,12.07,12.16,73193
2022-11-07,12.16,12.46,11.85,11.98,221800
2022-11-09,10.71,12.07,10.71,11.85,275153
2022-11-10,11.85,12.11,11.01,11.80,95144
2022-11-11,12.29,12.29,11.37,11.63,255539
2022-11-14,11.76,12.02,11.50,11.58,69978
2022-11-15,11.58,11.80,11.41,11.58,90177
2022-11-16,11.58,11.76,11.19,11.37,205074
2022-11-17,11.63,11.63,11.23,11.32,114064
2022-11-18,11.54,11.54,10.36,10.66,520111
2022-11-21,10.79,10.79,10.31,10.44,202761
2022-11-22,10.36,10.53,9.17,9.48,1056830
2022-11-23,9.74,10.00,9.08,9.17,655470
2022-11-24,9.13,9.39,9.13,9.30,213907
2022-11-25,9.39,10.09,9.22,9.65,624021
2022-11-28,9.87,9.87,9.65,9.74,194935
2022-11-29,9.96,9.96,9.74,9.83,361466
2022-11-30,9.96,10.05,9.79,10.05,252437
2022-12-01,10.31,11.06,10.18,10.84,695511
2022-12-02,11.10,12.42,11.10,12.20,1946278
2022-12-05,12.37,13.25,12.33,12.81,1178120
2022-12-06,13.12,13.16,11.80,12.07,621242
2022-12-07,12.29,12.29,10.58,11.37,710848
2022-12-08,11.63,11.76,10.75,11.50,193639
2022-12-09,11.76,11.76,10.97,11.37,171491
2022-12-12,11.06,11.80,10.97,11.15,232013
2022-12-13,11.37,11.37,10.97,11.06,242130
2022-12-14,10.84,11.32,10.84,11.01,154783
2022-12-15,11.28,11.28,11.01,11.10,226632
2022-12-16,11.15,11.72,10.97,11.28,315320
2022-12-19,11.37,11.54,10.97,11.28,155446
2022-12-20,11.41,11.41,10.97,11.10,65619
2022-12-21,11.15,11.32,10.36,10.62,374727
2022-12-22,10.88,10.88,10.14,10.27,216259
2022-12-23,10.27,10.49,9.65,9.79,215250
2022-12-26,9.74,10.31,9.65,10.22,108106
2022-12-27,10.31,10.66,10.14,10.49,117558
2022-12-28,10.88,10.88,10.27,10.44,92853
2022-12-29,10.79,10.79,10.31,10.36,114974
2022-12-30,10.62,10.62,10.31,10.44,108739
2023-01-02,10.53,12.51,10.27,11.28,1425680
2023-01-03,11.28,11.32,10.58,10.97,205320
2023-01-04,10.97,11.10,10.79,10.84,97681
2023-01-05,10.84,11.06,10.53,10.75,117894
2023-01-06,10.75,10.93,10.62,10.66,49651
2023-01-09,10.62,11.32,10.53,10.58,135873
2023-01-10,10.97,11.23,10.36,10.49,208372
2023-01-11,10.79,10.79,10.22,10.49,90088
2023-01-12,10.71,10.71,10.36,10.53,56964
2023-01-13,10.75,10.75,9.22,10.36,177346
2023-01-16,10.18,10.62,10.18,10.44,92829
2023-01-17,10.66,10.66,10.40,10.40,79109
2023-01-18,10.58,10.58,10.09,10.40,52421
2023-01-19,10.58,10.58,10.09,10.22,73533
2023-01-20,10.09,10.49,10.09,10.31,44608
2023-01-23,10.49,10.49,10.22,10.27,39534
2023-01-24,10.22,10.40,10.14,10.18,67074
2023-01-25,10.36,10.36,9.96,10.05,83526
2023-01-27,10.14,10.14,9.74,9.83,77974
2023-01-30,9.83,11.01,9.65,9.79,240903
2023-01-31,9.79,10.05,9.79,9.92,63480
2023-02-01,9.92,10.53,9.74,10.00,164896
2023-02-02,9.83,10.27,9.70,9.74,105512
2023-02-03,10.00,10.00,9.52,9.65,121541
2023-02-06,9.26,9.96,9.26,9.65,76444
2023-02-07,9.65,9.92,9.52,9.61,64111
2023-02-08,9.79,9.87,9.52,9.70,119780
2023-02-09,9.70,9.70,9.48,9.57,95823
2023-02-10,9.48,9.65,9.30,9.39,124932
2023-02-13,9.30,9.61,8.91,9.17,160985
2023-02-14,9.30,9.35,8.73,8.91,321557
2023-02-15,8.95,9.04,8.78,9.04,46130
2023-02-16,9.26,9.26,8.86,9.00,36822
2023-02-17,9.00,9.13,8.86,9.00,73896
2023-02-20,9.00,9.04,8.78,8.82,62660
2023-02-21,9.00,9.00,8.78,8.82,58903
2023-02-22,8.78,8.82,8.51,8.60,153558
2023-02-23,8.56,8.82,8.51,8.60,89422
2023-02-24,8.78,8.78,8.51,8.60,34141
2023-02-27,8.69,8.69,7.94,8.47,68644
2023-02-28,8.56,9.96,8.51,9.30,643765
2023-03-01,9.52,9.61,9.22,9.39,142842
2023-03-02,9.43,9.65,8.60,9.04,62357
2023-03-03,9.26,9.26,8.91,9.04,81635
2023-03-06,9.39,9.39,9.04,9.08,65921
2023-03-08,8.91,9.26,8.91,9.08,63643
2023-03-09,9.04,9.26,8.95,9.04,55142
2023-03-10,8.82,9.26,8.38,8.91,115615
2023-03-13,9.08,9.17,8.64,8.73,84945
2023-03-14,8.91,8.91,8.12,8.60,152709
2023-03-15,8.69,8.78,8.34,8.51,132250
2023-03-16,8.64,8.64,8.38,8.51,74315
2023-03-17,8.69,8.69,8.38,8.47,66419
2023-03-20,8.64,8.73,8.38,8.38,106280
2023-03-21,8.21,8.60,8.16,8.56,87496
2023-03-22,8.73,8.73,8.47,8.64,77868
2023-03-23,8.64,8.64,8.16,8.38,191413
2023-03-24,8.34,8.47,8.25,8.29,42698
2023-03-27,8.47,8.56,8.12,8.21,71913
2023-03-28,8.16,8.21,7.50,7.90,85414
2023-03-29,7.90,8.07,7.50,7.77,89776
2023-03-31,7.77,8.12,7.55,7.81,127739
2023-04-03,8.21,8.21,7.85,8.12,84356
2023-04-05,8.21,8.43,7.90,8.38,76857
2023-04-06,8.43,9.65,8.12,8.82,177395
2023-04-10,9.00,9.08,7.77,8.51,116723
2023-04-11,8.64,8.86,8.43,8.78,128149
2023-04-12,8.60,9.17,8.43,8.82,72484
2023-04-13,8.82,8.91,8.69,8.82,27907
2023-04-17,8.56,8.78,8.38,8.60,88270
2023-04-18,8.69,8.78,8.51,8.60,55089
2023-04-19,8.51,9.48,8.51,8.91,128706
2023-04-20,9.00,9.00,8.69,8.78,80788
2023-04-21,8.95,8.95,8.69,8.82,50245
2023-04-24,9.35,9.35,8.64,8.82,179360
2023-04-25,9.13,9.13,8.78,8.86,75170
2023-04-26,8.86,8.95,8.43,8.69,69057
2023-04-27,8.95,8.95,8.64,8.69,95634
2023-04-28,8.78,9.08,8.64,8.78,66197
2023-05-02,8.78,8.95,8.51,8.64,150587
2023-05-03,8.78,8.78,8.56,8.60,181883
2023-05-04,8.60,9.96,8.51,9.35,1427174
2023-05-05,9.39,9.61,9.13,9.35,148654
2023-05-08,9.57,9.65,9.17,9.35,79677
2023-05-09,9.22,9.48,9.22,9.30,65848
2023-05-10,9.17,9.52,9.17,9.26,94302
2023-05-11,9.35,9.35,9.13,9.17,67614
2023-05-12,9.08,9.30,8.91,9.08,124584
2023-05-15,9.30,9.30,8.82,8.86,178747
2023-05-16,8.95,9.04,8.82,8.91,81503
2023-05-17,9.00,9.13,8.82,9.00,44168
2023-05-18,9.13,9.13,8.60,8.78,130783
2023-05-19,8.95,9.17,8.69,9.00,130265
2023-05-22,9.17,9.17,8.91,9.13,114149
2023-05-23,9.17,9.22,8.82,8.86,109454
2023-05-24,8.86,9.04,8.86,9.00,83591
2023-05-25,8.91,9.00,8.86,8.95,54833
2023-05-26,9.00,9.04,8.91,8.95,42698
2023-05-29,8.91,9.08,8.86,8.91,65249
2023-05-30,8.91,9.00,8.78,8.86,59801
2023-05-31,8.95,8.95,8.82,8.91,41072
2023-06-01,8.95,8.95,8.82,8.86,59662
2023-06-02,9.00,9.00,8.86,8.91,55222
2023-06-05,9.00,9.00,8.86,8.95,82569
2023-06-06,9.00,9.00,8.86,8.86,55843
2023-06-07,8.95,9.00,8.78,8.95,131744
2023-06-08,8.86,9.08,8.86,8.91,160192
2023-06-09,9.00,9.96,8.91,9.65,1159241
2023-06-12,10.00,10.27,9.74,9.83,458449
2023-06-13,9.74,10.00,9.35,9.61,238552
2023-06-14,9.57,9.87,9.57,9.79,181420
2023-06-15,9.83,9.96,9.48,9.52,205479
2023-06-16,9.70,9.87,9.65,9.70,130041
2023-06-19,9.83,9.96,9.52,9.74,214585
2023-06-20,9.83,9.83,9.61,9.65,77918
2023-06-21,9.57,9.79,9.57,9.61,91666
2023-06-22,9.70,9.70,9.52,9.57,87348
2023-06-23,9.57,9.65,9.39,9.52,73778
2023-06-26,9.48,9.52,9.39,9.43,65969
2023-06-27,9.61,9.61,9.22,9.43,118153
2023-06-28,9.65,9.65,9.39,9.52,99027
2023-06-30,9.57,9.87,9.57,9.70,193853
2023-07-03,9.87,9.87,9.61,9.74,258273
2023-07-04,9.87,9.87,9.57,9.65,91566
2023-07-05,9.61,9.79,9.57,9.61,67759
2023-07-06,9.74,9.79,9.61,9.70,133166
2023-07-07,9.74,9.83,9.61,9.65,149978
2023-07-10,9.74,9.74,9.35,9.43,176218
2023-07-11,9.52,9.83,9.52,9.79,188960
