Date,Open,High,Low,Close,Volume
2021-10-29,634.50,700.00,626.00,671.15,192199
2021-11-01,671.15,677.95,656.20,660.60,28310
2021-11-02,660.00,689.40,660.00,669.00,88567
2021-11-03,669.00,674.35,662.15,671.95,30170
2021-11-04,682.70,688.85,666.00,672.25,14296
2021-11-08,673.50,687.40,666.30,684.70,34956
2021-11-09,684.90,697.00,679.35,689.10,72886
2021-11-10,687.00,703.00,680.00,700.95,138559
2021-11-11,704.10,711.10,695.00,696.40,24105
2021-11-12,700.00,702.85,683.45,689.45,28616
2021-11-15,690.00,691.70,668.00,670.10,22944
2021-11-16,670.10,674.95,657.90,658.70,23903
2021-11-17,659.50,672.10,651.90,660.35,73904
2021-11-18,672.00,672.00,648.05,649.40,146902
2021-11-22,670.00,670.00,628.00,629.55,48066
2021-11-23,631.00,658.10,629.05,651.70,43265
2021-11-24,648.00,708.35,648.00,693.95,151409
2021-11-25,711.90,747.95,703.05,727.75,230709
2021-11-26,715.00,745.90,700.00,708.55,155525
2021-11-29,743.00,743.00,690.00,705.70,145056
2021-11-30,686.00,709.95,680.70,696.45,101411
2021-12-01,698.30,706.05,686.20,689.70,20178
2021-12-02,686.10,729.00,686.10,724.90,78606
2021-12-03,730.00,735.00,682.40,710.75,79307
2021-12-06,728.00,790.00,712.60,740.95,662975
2021-12-07,747.90,773.00,726.00,739.45,145908
2021-12-08,749.00,749.00,724.60,730.95,63217
2021-12-09,743.95,743.95,711.10,713.70,89372
2021-12-10,716.00,722.55,699.15,702.75,48670
2021-12-13,710.00,712.25,677.55,681.15,77401
2021-12-14,675.00,694.85,675.00,688.40,45472
2021-12-15,697.00,701.85,670.00,675.85,50957
2021-12-16,682.00,682.00,663.65,670.20,50066
2021-12-17,674.90,678.95,653.00,660.00,65041
2021-12-20,665.00,665.00,638.90,654.05,56475
2021-12-21,665.00,670.40,654.00,657.80,83508
2021-12-22,653.80,668.40,653.80,659.95,40339
2021-12-23,665.45,682.95,629.55,657.05,188968
2021-12-24,663.30,663.30,638.00,645.40,105355
2021-12-27,642.00,677.15,640.10,659.60,108294
2021-12-28,665.00,677.00,660.00,674.70,136900
2021-12-29,680.00,763.00,671.00,747.75,541271
2021-12-30,765.20,767.00,732.50,743.15,337144
2021-12-31,750.00,753.15,719.45,737.45,245825
2022-01-03,760.00,760.00,730.80,747.80,120217
2022-01-04,758.00,784.00,748.00,767.00,191511
2022-01-05,777.70,796.00,760.85,777.80,206567
2022-01-06,777.80,795.00,763.75,767.45,107819
2022-01-07,768.00,782.00,750.00,755.85,100504
2022-01-10,770.00,781.00,762.90,778.90,120301
2022-01-11,770.15,793.00,765.05,779.00,75221
2022-01-12,785.95,788.00,758.70,763.45,79586
2022-01-13,767.00,780.00,758.75,766.20,34337
2022-01-14,774.85,778.00,760.00,773.95,47660
2022-01-17,774.00,774.00,751.00,754.15,39736
2022-01-18,759.00,759.00,711.35,718.95,64040
2022-01-19,712.05,720.45,702.70,706.15,37515
2022-01-20,715.00,726.85,689.00,700.70,58803
2022-01-21,702.00,702.00,678.10,686.35,37475
2022-01-24,686.35,686.35,645.00,663.85,50645
2022-01-25,651.00,678.15,645.00,672.80,42141
2022-01-27,665.00,719.95,645.00,678.85,55255
2022-01-28,680.00,694.60,670.05,677.95,35490
2022-01-31,688.80,689.00,656.20,658.70,43619
2022-02-01,660.00,677.55,643.00,648.85,136198
2022-02-02,659.90,667.60,646.80,648.90,267701
2022-02-03,658.10,662.95,645.60,660.35,126513
2022-02-04,662.30,680.00,656.55,669.85,84098
2022-02-07,670.60,677.35,655.00,661.20,56221
2022-02-08,658.00,667.00,638.00,657.00,67047
2022-02-09,670.05,675.00,652.25,656.40,114340
2022-02-10,654.15,661.45,646.20,648.20,31569
2022-02-11,650.00,650.00,640.00,642.70,38111
2022-02-14,635.00,647.05,626.00,630.70,89544
2022-02-15,627.50,632.95,604.05,620.00,102707
2022-02-16,630.00,630.00,601.05,614.40,70744
2022-02-17,618.00,623.75,602.45,603.90,109914
2022-02-18,596.00,609.00,596.00,602.95,37156
2022-02-21,597.00,601.75,580.05,590.05,54176
2022-02-22,590.00,615.00,580.00,592.25,277114
2022-02-23,600.00,606.95,590.00,591.90,69893
2022-02-24,580.00,587.75,533.05,542.70,176429
2022-02-25,550.15,567.00,542.00,545.75,102625
2022-02-28,545.20,558.25,538.00,545.90,49326
2022-03-02,545.90,587.00,541.40,578.40,125657
2022-03-03,590.00,603.00,544.65,557.70,108350
2022-03-04,557.00,563.35,547.50,552.20,66259
2022-03-07,540.00,558.00,534.90,550.75,129378
2022-03-08,550.75,561.60,543.75,549.65,93630
2022-03-09,557.90,557.90,544.25,546.50,106219
2022-03-10,557.00,557.20,546.50,548.95,45153
2022-03-11,549.55,558.00,545.55,548.05,38984
2022-03-14,549.00,552.30,533.75,543.05,189112
2022-03-15,543.05,545.00,533.15,539.50,76156
2022-03-16,548.80,548.80,537.00,540.50,58569
2022-03-17,548.00,554.00,540.50,542.30,121730
2022-03-21,553.25,553.25,534.00,536.55,57188
2022-03-22,539.00,541.00,528.00,530.25,60202
2022-03-23,540.00,540.00,528.55,534.85,50150
2022-03-24,539.00,539.00,527.00,531.40,68636
2022-03-25,538.00,539.40,503.15,509.10,130923
2022-03-28,510.00,519.75,494.05,497.60,285999
2022-03-29,500.00,505.95,485.00,488.35,169876
2022-03-30,490.00,503.00,487.00,497.40,137668
2022-03-31,497.40,502.00,480.00,488.70,124281
2022-04-01,490.00,529.30,490.00,528.15,251461
2022-04-04,533.50,548.95,533.45,537.40,90372
2022-04-05,538.80,548.40,536.85,538.70,57160
2022-04-06,535.00,560.00,532.85,550.70,463094
2022-04-07,557.00,559.80,541.65,549.15,152114
2022-04-08,552.00,554.35,546.05,549.85,45640
2022-04-11,549.85,555.95,546.00,550.60,58777
2022-04-12,553.40,553.40,531.30,537.75,76959
2022-04-13,539.90,556.70,539.00,543.00,117804
2022-04-18,540.80,548.80,535.10,540.65,146374
2022-04-19,543.90,550.00,535.30,542.80,61728
2022-04-20,569.90,635.00,566.60,582.25,625182
2022-04-21,588.00,611.05,582.25,600.55,225070
2022-04-22,600.00,600.00,583.60,591.85,115833
2022-04-25,589.90,621.95,585.15,600.95,205848
2022-04-26,615.00,630.00,609.75,626.35,220733
2022-04-27,626.45,649.00,626.45,638.05,258550
2022-04-28,649.00,655.00,627.00,637.90,143258
2022-04-29,634.95,639.05,605.00,608.45,135769
2022-05-02,600.00,619.90,590.00,595.00,172393
2022-05-04,595.00,595.00,558.35,565.70,157494
2022-05-05,565.05,584.75,565.00,570.55,64333
2022-05-06,560.00,564.40,551.20,560.70,69105
2022-05-09,550.00,589.00,536.80,566.35,87382
2022-05-10,567.90,579.55,523.90,535.25,82571
2022-05-11,535.00,559.95,525.95,546.90,100195
2022-05-12,541.20,543.70,523.50,528.05,55526
2022-05-13,536.00,541.05,519.00,527.10,153764
2022-05-16,535.00,550.45,526.70,537.00,46181
2022-05-17,543.60,543.60,533.00,534.75,21948
2022-05-18,536.00,543.35,532.00,535.45,28594
2022-05-19,515.00,531.55,513.05,516.00,36183
2022-05-20,519.95,564.95,513.05,545.80,148873
2022-05-23,551.00,557.00,528.05,531.85,46046
2022-05-24,532.00,568.30,523.50,547.70,21447
2022-05-25,538.00,551.35,515.00,524.40,43004
2022-05-26,525.25,529.00,500.20,515.75,50977
2022-05-27,516.00,535.00,511.65,522.85,34443
2022-05-30,549.00,549.35,533.00,543.80,77682
2022-05-31,548.95,548.95,512.95,520.25,104231
2022-06-01,515.00,566.50,515.00,560.55,80270
2022-06-02,552.50,600.05,552.50,590.40,163342
2022-06-03,593.35,593.35,566.00,575.85,74517
2022-06-06,584.50,589.50,552.90,557.45,23817
2022-06-07,551.40,588.05,546.50,566.45,114190
2022-06-08,566.00,569.80,548.85,555.50,12638
2022-06-09,563.85,565.00,553.75,558.70,20203
2022-06-10,555.00,569.95,555.00,568.40,18952
2022-06-13,565.00,565.00,531.00,539.60,33874
2022-06-14,531.00,546.20,531.00,538.35,10556
2022-06-15,540.00,545.00,531.00,540.75,25367
2022-06-16,540.75,550.95,512.80,528.65,36961
2022-06-17,539.00,541.80,523.00,535.50,40194
2022-06-20,534.05,542.80,502.60,512.10,23520
2022-06-21,512.10,519.70,500.00,503.60,50709
2022-06-22,508.00,518.75,500.25,510.20,51291
2022-06-23,507.50,524.80,507.50,519.90,14842
2022-06-24,527.70,527.70,514.10,520.70,27710
2022-06-27,525.00,536.90,522.85,530.70,20532
2022-06-28,528.00,545.00,524.45,540.50,14410
2022-06-29,526.25,544.45,526.25,534.90,9849
2022-06-30,557.90,557.90,530.00,535.10,60397
2022-07-01,527.05,536.75,525.00,529.05,8283
2022-07-04,532.15,534.50,525.00,529.65,7889
2022-07-05,530.10,554.00,527.20,539.65,83051
2022-07-06,541.00,553.95,540.10,544.95,41022
2022-07-07,552.60,552.75,538.55,546.20,27059
2022-07-08,554.40,554.40,538.85,545.30,11066
2022-07-11,549.50,550.00,540.50,547.95,12185
2022-07-12,543.25,564.50,543.25,548.95,30183
2022-07-13,554.00,562.10,545.20,558.80,33278
2022-07-14,563.00,577.80,552.95,566.80,25802
2022-07-15,560.55,604.10,548.95,572.45,146326
2022-07-18,568.15,576.50,564.00,567.00,13269
2022-07-19,569.80,572.60,567.00,570.65,9141
2022-07-20,586.00,591.15,535.55,550.40,266731
2022-07-21,550.50,559.05,539.00,553.90,77257
2022-07-22,547.00,556.80,544.35,552.75,30365
2022-07-25,555.00,573.80,550.10,566.30,70716
2022-07-26,573.00,580.00,556.00,564.70,91312
2022-07-27,561.00,576.85,561.00,571.60,29646
2022-07-28,571.60,577.10,569.10,571.95,31773
2022-07-29,560.50,561.25,552.00,553.80,81923
2022-08-01,550.05,552.35,534.80,536.65,103473
2022-08-02,524.00,533.90,503.00,513.95,336076
2022-08-03,513.95,523.95,510.00,513.80,72406
2022-08-04,523.00,523.00,512.00,514.90,51116
2022-08-05,507.20,510.00,493.90,496.45,127195
2022-08-08,490.25,493.30,481.00,482.50,91542
2022-08-10,482.50,490.00,468.20,475.50,64375
2022-08-11,470.50,474.80,460.00,465.85,58720
2022-08-12,467.10,472.80,456.90,461.00,64083
2022-08-16,469.80,489.40,462.00,464.90,53804
2022-08-17,466.00,468.85,457.00,458.00,122531
2022-08-18,469.00,480.00,458.00,461.75,105341
2022-08-19,464.00,471.05,461.50,462.75,56932
2022-08-22,464.00,468.85,459.25,464.30,38234
2022-08-23,469.00,469.00,462.00,463.45,30551
2022-08-24,468.00,470.20,463.00,464.45,51222
2022-08-25,468.00,502.90,464.95,484.05,178818
2022-08-26,481.50,491.35,475.00,477.65,30821
2022-08-29,472.00,490.00,468.35,481.65,72665
2022-08-30,482.00,488.30,479.00,480.55,36648
2022-09-01,486.00,495.75,476.65,481.50,83491
2022-09-02,481.50,486.20,480.20,483.70,22210
2022-09-05,494.00,495.85,487.25,490.45,61646
2022-09-06,495.00,495.00,485.00,486.00,34934
2022-09-07,489.00,494.40,484.00,492.60,39629
2022-09-08,499.00,526.00,492.65,508.35,306883
2022-09-09,519.00,519.00,509.25,511.55,47387
2022-09-12,518.55,518.55,509.45,514.20,141582
2022-09-13,511.50,516.35,507.00,514.65,105805
2022-09-14,510.00,518.15,505.00,514.60,53143
2022-09-15,515.30,520.00,508.50,510.55,45449
2022-09-16,508.00,509.95,492.00,495.30,39710
2022-09-19,495.00,498.55,445.50,484.15,48746
2022-09-20,484.15,495.00,484.15,493.45,19243
2022-09-21,492.95,498.50,485.35,490.85,20920
2022-09-22,491.00,504.00,489.80,500.35,33957
2022-09-23,504.95,504.95,488.20,491.15,25115
2022-09-26,491.15,491.15,470.05,472.20,25313
2022-09-27,476.85,484.80,468.00,483.15,14207
2022-09-28,481.90,495.50,467.55,488.30,67988
2022-09-29,496.00,509.10,496.00,499.00,144473
2022-09-30,507.00,507.00,489.95,499.20,22583
2022-10-03,500.00,508.90,492.50,495.85,32536
2022-10-04,493.10,504.85,493.10,500.10,36869
2022-10-06,501.60,508.95,496.55,506.90,30619
2022-10-07,506.80,508.20,500.05,506.95,12119
2022-10-10,505.00,505.00,495.10,501.00,8998
2022-10-11,496.00,505.40,494.50,497.30,11648
2022-10-12,492.50,497.45,483.50,486.05,18907
2022-10-13,487.00,488.30,479.05,484.20,22565
2022-10-14,487.00,487.00,479.00,481.55,20307
2022-10-17,480.10,492.80,480.10,484.60,27963
2022-10-18,485.70,488.35,482.10,485.45,14587
2022-10-19,485.05,489.95,482.05,483.40,66159
2022-10-20,483.45,485.55,469.75,473.20,52233
2022-10-21,474.75,483.85,471.20,475.65,10451
2022-10-24,471.10,494.60,471.10,484.80,14714
2022-10-25,483.50,485.05,470.30,480.45,10172
2022-10-27,472.30,492.90,472.30,481.95,31155
2022-10-28,484.40,485.00,470.10,473.90,18921
2022-10-31,486.00,486.00,471.00,473.15,21221
2022-11-01,474.00,478.10,468.00,469.30,28639
2022-11-02,469.35,474.05,466.25,467.20,15126
2022-11-03,473.00,494.45,465.30,481.50,132145
2022-11-04,481.50,489.50,481.50,483.40,30104
2022-11-07,485.00,500.00,485.00,498.15,40133
2022-11-09,498.00,499.00,489.70,495.45,39237
2022-11-10,494.90,507.30,478.25,483.10,82616
2022-11-11,490.35,492.00,463.05,467.10,97083
2022-11-14,467.10,470.40,464.15,466.25,35115
2022-11-15,470.40,472.50,464.15,469.40,48370
2022-11-16,469.40,471.65,464.00,465.85,39716
2022-11-17,467.95,471.20,461.50,464.70,24465
2022-11-18,465.00,473.00,462.00,470.80,17618
2022-11-21,475.00,478.00,460.15,477.30,87993
2022-11-22,480.00,494.45,471.65,485.85,81746
2022-11-23,485.00,488.45,473.60,476.60,42837
2022-11-24,483.75,485.45,478.10,479.75,55464
2022-11-25,483.00,488.75,482.00,484.65,38165
2022-11-28,486.00,487.75,482.20,483.30,27408
2022-11-29,490.55,490.55,473.10,474.75,48451
2022-11-30,475.90,485.70,475.00,478.20,34130
2022-12-01,480.00,487.50,480.00,482.00,92052
2022-12-02,482.00,487.80,475.00,480.50,36320
2022-12-05,483.30,489.90,478.10,484.40,47954
2022-12-06,485.00,485.00,476.80,477.50,66231
2022-12-07,489.00,489.00,475.00,476.25,63739
2022-12-08,478.90,478.90,468.55,473.15,29419
2022-12-09,469.10,476.20,469.10,473.10,21179
2022-12-12,471.00,477.05,468.50,470.15,23590
2022-12-13,481.00,481.65,457.70,465.45,509675
2022-12-14,472.00,480.00,465.30,478.70,49406
2022-12-15,478.70,482.00,470.50,473.15,20377
2022-12-16,471.90,476.60,469.05,474.10,18968
2022-12-19,475.00,480.75,469.10,476.90,18235
2022-12-20,477.00,478.70,471.35,475.20,15624
2022-12-21,480.35,496.00,476.00,485.80,275793
2022-12-22,496.00,500.00,473.90,477.15,183282
2022-12-23,481.95,484.00,449.50,451.80,91349
2022-12-26,459.70,459.70,449.90,454.70,33486
2022-12-27,455.00,458.95,451.10,451.65,34951
2022-12-28,454.00,461.40,452.45,460.15,23630
2022-12-29,463.70,463.95,455.25,457.60,14602
2022-12-30,461.70,465.00,457.05,460.90,24948
2023-01-02,461.00,464.40,454.65,456.65,20781
2023-01-03,456.65,461.40,456.65,457.35,28873
2023-01-04,461.90,461.90,449.45,450.55,44714
2023-01-05,455.00,455.00,446.80,447.85,26012
2023-01-06,449.05,449.05,441.10,443.25,22498
2023-01-09,447.00,455.00,440.00,441.80,23801
2023-01-10,444.00,444.40,439.30,440.05,18052
2023-01-11,444.45,444.45,435.75,436.75,29056
2023-01-12,436.50,440.70,436.00,436.70,20943
2023-01-13,438.95,439.00,428.85,429.55,28258
2023-01-16,430.20,433.55,420.05,422.70,25469
2023-01-17,426.85,426.85,422.10,423.55,18544
2023-01-18,424.00,427.50,417.00,419.65,40481
2023-01-19,416.00,424.35,407.10,419.50,82685
2023-01-20,416.10,424.00,412.00,416.10,35374
2023-01-23,422.35,433.30,414.00,428.90,56878
2023-01-24,429.90,431.00,419.00,423.35,50727
2023-01-25,425.35,432.95,421.00,425.90,55963
2023-01-27,425.95,427.10,410.00,418.45,43568
2023-01-30,445.00,445.00,417.25,420.00,74592
2023-01-31,422.00,434.90,418.10,425.75,31838
2023-02-01,429.70,436.05,416.60,424.20,69117
2023-02-02,424.20,444.10,420.30,433.50,52728
2023-02-03,434.95,437.75,421.00,425.80,58561
2023-02-06,425.25,440.15,421.15,428.55,62485
2023-02-07,430.00,437.75,427.00,435.00,60930
2023-02-08,435.10,449.90,434.05,444.90,48478
2023-02-09,444.90,449.25,437.00,438.35,28357
2023-02-10,438.00,440.65,423.80,426.00,36685
2023-02-13,419.60,429.00,415.10,416.70,25444
2023-02-14,415.00,415.80,393.25,399.20,93392
2023-02-15,400.00,404.40,380.60,388.10,79953
2023-02-16,387.50,387.50,376.20,380.75,75663
2023-02-17,380.05,380.20,372.10,375.10,63381
2023-02-20,376.05,385.20,372.40,374.80,103887
2023-02-21,377.00,388.70,377.00,387.75,81964
2023-02-22,390.00,390.00,382.30,384.70,35043
2023-02-23,390.40,391.65,384.65,389.85,66290
2023-02-24,393.65,393.65,381.00,385.05,28560
2023-02-27,382.00,386.35,357.30,365.00,96537
2023-02-28,363.70,372.55,353.10,361.55,60443
2023-03-01,357.70,366.30,357.35,360.65,63377
2023-03-02,360.20,365.10,358.35,360.40,23437
2023-03-03,365.15,365.15,357.20,361.85,33541
2023-03-06,366.00,371.25,362.30,369.15,36071
2023-03-08,369.50,422.40,369.50,401.85,673606
2023-03-09,401.90,416.95,401.60,403.65,145819
2023-03-10,403.65,404.15,393.40,397.10,50777
2023-03-13,399.90,399.90,380.50,383.15,48970
2023-03-14,401.00,415.55,382.75,383.85,267548
2023-03-15,389.70,403.00,380.85,393.85,136146
2023-03-16,388.85,391.00,371.05,376.50,197137
2023-03-17,379.80,406.00,379.80,395.80,348180
2023-03-20,395.80,406.00,386.55,397.90,338533
2023-03-21,403.85,416.00,400.00,408.75,237060
2023-03-22,410.00,462.00,408.25,451.10,864574
2023-03-23,446.55,456.90,440.05,451.65,236005
2023-03-24,447.15,455.80,440.55,450.35,138274
2023-03-27,450.35,473.90,442.00,445.80,213974
2023-03-28,450.00,450.00,435.05,441.05,45922
2023-03-29,444.95,452.20,435.15,446.20,79970
2023-03-31,450.00,463.00,445.00,460.20,131030
2023-04-03,469.40,498.00,462.00,494.90,233718
2023-04-05,497.00,497.00,485.50,490.95,67894
2023-04-06,490.75,495.00,478.05,494.50,52631
2023-04-10,495.00,508.15,490.65,503.60,147420
2023-04-11,510.25,517.00,491.00,500.70,95591
2023-04-12,501.00,516.80,500.10,502.45,83216
2023-04-13,502.60,503.65,487.00,496.85,131777
2023-04-17,491.90,503.80,487.95,494.45,73665
2023-04-18,500.00,508.40,491.00,497.45,35951
2023-04-19,497.50,502.90,492.25,499.60,28531
2023-04-20,504.00,542.70,495.60,527.60,421558
2023-04-21,527.60,535.00,506.55,533.55,110520
2023-04-24,537.10,539.70,520.20,524.85,72734
2023-04-25,520.00,524.85,512.15,516.90,71045
2023-04-26,515.00,515.00,503.45,511.40,77774
2023-04-27,512.00,512.00,502.00,508.85,50285
2023-04-28,511.45,511.50,497.00,506.00,81718
2023-05-02,512.95,533.00,511.05,519.50,87432
2023-05-03,518.85,523.70,502.00,509.45,41038
2023-05-04,517.10,523.35,512.20,517.30,30858
2023-05-05,518.95,520.35,504.00,505.70,62164
2023-05-08,505.95,515.20,503.65,505.30,21806
2023-05-09,510.35,516.55,495.25,503.35,985236
2023-05-10,508.00,514.55,503.35,504.80,32023
2023-05-11,511.80,515.20,503.30,510.80,28543
2023-05-12,514.15,518.00,506.20,508.35,40402
2023-05-15,514.15,518.60,506.80,511.05,35457
2023-05-16,508.30,521.15,508.30,513.25,35564
2023-05-17,504.05,554.35,504.05,547.40,237018
2023-05-18,549.00,549.90,533.80,537.10,49183
2023-05-19,534.05,563.15,530.50,557.80,129809
2023-05-22,557.80,563.00,543.60,555.90,59204
2023-05-23,555.85,560.00,545.25,551.25,36699
2023-05-24,543.00,553.70,527.10,532.80,102914
2023-05-25,534.00,534.35,506.30,511.00,101671
2023-05-26,515.05,522.50,495.85,504.10,181396
2023-05-29,526.00,530.00,510.30,524.15,114337
2023-05-30,529.45,590.00,529.45,572.70,477062
2023-05-31,578.00,598.95,568.60,585.45,239045
2023-06-01,585.45,588.75,552.20,561.70,108513
2023-06-02,567.30,572.50,556.10,565.70,52533
2023-06-05,574.10,575.45,551.95,560.30,64327
2023-06-06,564.75,564.95,555.95,560.30,28925
2023-06-07,565.00,585.15,560.30,582.35,73443
2023-06-08,588.00,609.00,584.40,591.10,121927
2023-06-09,591.10,598.30,558.75,566.50,98694
2023-06-12,565.70,609.00,559.50,587.70,172914
2023-06-13,593.60,597.95,573.30,588.45,107543
2023-06-14,588.45,595.00,579.45,584.05,45505
2023-06-15,582.55,603.45,580.40,583.75,73554
2023-06-16,591.20,600.00,576.50,578.90,42857
2023-06-19,591.75,591.75,580.40,583.10,30379
2023-06-20,581.00,604.90,573.90,582.95,178730
2023-06-21,591.00,592.00,577.50,584.05,71167
2023-06-22,588.55,588.55,576.65,579.35,30009
2023-06-23,583.90,583.90,558.25,566.55,60421
2023-06-26,568.00,575.35,565.05,568.35,21569
2023-06-27,572.80,582.10,570.45,576.85,30648
2023-06-28,578.05,584.95,565.05,568.00,33197
2023-06-30,589.95,589.95,576.10,585.05,83117
2023-07-03,585.65,589.75,578.00,585.35,38639
2023-07-04,589.45,589.45,576.30,585.00,76821
2023-07-05,585.00,601.95,579.95,581.50,60419
2023-07-06,583.80,589.05,580.10,582.25,44483
2023-07-07,585.15,586.95,575.45,580.55,26741
2023-07-10,585.00,595.15,576.00,578.40,42662
2023-07-11,584.20,584.20,570.80,580.35,42077
2023-07-12,585.00,585.05,570.00,578.10,44992
2023-07-13,582.00,582.00,557.55,569.15,78908
2023-07-14,565.80,567.45,548.30,551.10,103612
2023-07-17,555.00,569.25,544.05,550.20,109730
2023-07-18,558.45,560.50,542.95,545.60,49807
2023-07-19,550.00,550.00,530.70,534.00,89143
2023-07-20,484.00,485.90,451.20,457.50,1353015
2023-07-21,460.95,468.00,448.60,450.05,306913
2023-07-24,453.70,462.65,449.15,454.10,159049
2023-07-25,455.00,462.00,453.80,458.55,126063
2023-07-26,460.00,467.60,459.30,464.15,132275
2023-07-27,467.90,477.00,465.95,468.25,140039
2023-07-28,471.80,490.00,460.05,485.55,279109
2023-07-31,489.95,524.00,488.30,517.70,253921
2023-08-01,520.05,524.60,506.45,516.60,109730
2023-08-02,516.00,516.95,492.00,496.45,155301
2023-08-03,488.90,504.40,483.25,492.10,137710
2023-08-04,524.00,542.00,520.05,523.50,303631
2023-08-07,530.00,535.00,515.25,523.00,82669
2023-08-08,528.00,528.00,517.30,518.90,38759
2023-08-09,523.80,529.35,518.95,525.25,40295
2023-08-10,530.00,530.00,518.85,523.00,26473
2023-08-11,524.00,527.20,507.20,512.30,48728
2023-08-14,511.00,511.00,488.00,492.90,237543
2023-08-16,494.00,497.55,489.00,492.30,137958
2023-08-17,492.30,495.00,482.10,484.75,76458
2023-08-18,488.10,533.55,488.10,527.65,401023
2023-08-21,530.85,573.00,530.85,568.45,543075
2023-08-22,574.70,584.90,565.15,568.05,212842
2023-08-23,570.85,590.85,566.20,586.05,247872
2023-08-24,590.00,606.50,568.10,572.65,285735
2023-08-25,577.95,594.95,569.20,572.65,164067
2023-08-28,578.70,602.90,575.30,593.05,291807
2023-08-29,595.90,625.00,590.20,620.60,398750
2023-08-30,629.45,639.00,615.00,621.55,229594
2023-08-31,622.45,634.20,614.00,625.00,141325
2023-09-01,629.90,648.95,618.90,645.15,183307
2023-09-04,643.60,691.00,631.10,682.60,270365
2023-09-05,692.00,699.70,666.30,677.55,179838
2023-09-06,675.00,687.40,670.55,679.60,88702
2023-09-07,678.00,686.45,672.05,676.55,36178
2023-09-08,685.00,689.00,676.00,682.00,48737
2023-09-11,682.00,698.00,672.30,676.00,88820
2023-09-12,676.00,681.95,622.00,635.55,218722
2023-09-13,635.55,648.95,615.00,635.85,200011
2023-09-14,643.50,671.85,643.50,659.95,86609
2023-09-15,669.70,674.50,646.65,652.70,59044
2023-09-18,658.95,669.80,643.10,650.45,74382
2023-09-20,649.00,667.00,638.20,648.65,130332
2023-09-21,648.05,667.90,643.30,652.60,145009
2023-09-22,652.45,657.45,640.90,650.25,53955
2023-09-25,657.00,657.00,628.55,634.80,58827
2023-09-26,635.80,654.65,635.80,650.50,39270
2023-09-27,650.50,675.75,649.40,670.95,65014
2023-09-28,670.95,681.60,663.95,674.50,297017
2023-09-29,675.00,685.00,662.55,681.40,53020
2023-10-03,681.40,698.05,674.10,683.00,267290
2023-10-04,680.00,688.00,652.00,679.60,101401
2023-10-05,688.40,691.00,673.15,678.15,69961
2023-10-06,679.80,692.70,671.70,684.55,65476
2023-10-09,661.00,681.40,661.00,670.90,55849
2023-10-10,679.80,689.95,666.00,670.15,53858
2023-10-11,670.15,689.05,670.15,680.80,182585
2023-10-12,687.80,727.00,683.20,689.05,397922
