Date,Open,High,Low,Close,Volume
2007-11-15,35.71,36.59,35.00,36.02,48745
2007-11-16,36.99,36.99,35.23,36.23,51890
2007-11-19,37.20,37.20,30.22,36.06,20710
2007-11-20,36.00,36.69,34.01,34.55,16760
2007-11-21,34.09,35.99,33.20,33.60,46490
2007-11-22,33.80,34.75,32.20,33.01,22980
2007-11-23,34.94,35.60,32.73,35.08,17695
2007-11-26,34.00,36.00,33.60,34.51,34030
2007-11-27,36.00,39.39,35.75,36.42,62850
2007-11-28,38.00,38.00,36.01,36.83,42180
2007-11-29,36.20,37.78,36.00,36.18,26865
2007-11-30,36.73,37.39,36.20,36.39,31090
2007-12-03,37.00,43.67,36.40,42.98,221180
2007-12-04,43.30,45.30,41.19,42.10,156740
2007-12-05,43.37,43.37,40.40,41.35,57530
2007-12-06,42.80,44.40,42.00,42.73,62930
2007-12-07,43.80,43.90,40.00,40.39,71040
2007-12-10,40.02,42.40,38.02,39.43,50470
2007-12-11,39.00,40.38,39.00,40.07,42780
2007-12-12,40.57,40.80,38.20,39.57,32355
2007-12-13,40.79,40.80,38.43,40.06,44075
2007-12-14,41.00,41.33,39.60,39.83,32350
2007-12-17,39.60,41.00,38.60,38.81,50505
2007-12-18,37.30,40.40,37.20,39.01,19735
2007-12-19,39.80,40.00,38.80,38.92,39220
2007-12-20,39.00,40.60,36.60,39.75,52000
2007-12-24,40.00,41.60,39.02,39.88,79280
2007-12-26,39.61,41.60,39.61,40.55,27990
2007-12-27,41.50,44.00,40.20,42.98,67175
2007-12-28,41.40,43.80,41.40,42.64,48995
2007-12-31,50.00,50.00,43.00,43.46,42525
2008-01-01,44.56,44.56,42.60,43.55,30270
2008-01-02,43.60,51.75,41.20,48.33,249255
2008-01-03,47.55,49.97,45.80,47.34,130595
2008-01-04,48.16,49.00,46.23,46.82,51385
2008-01-07,47.00,47.00,44.40,45.44,52075
2008-01-08,47.58,47.58,41.04,42.83,48475
2008-01-09,44.80,44.80,41.80,43.28,21490
2008-01-10,49.60,49.60,39.77,40.16,58945
2008-01-11,46.54,46.54,40.20,41.19,34130
2008-01-14,41.20,42.99,40.51,41.66,20430
2008-01-15,41.60,42.18,39.40,39.67,12695
2008-01-16,38.32,40.95,36.50,38.33,25035
2008-01-17,38.20,40.60,38.20,40.53,11625
2008-01-18,42.00,42.78,35.20,35.83,99665
2008-01-21,35.80,42.78,28.80,29.00,64170
2008-01-22,29.40,29.40,23.20,27.61,28655
2008-01-23,29.99,32.40,27.00,31.34,26760
2008-01-24,36.00,36.00,27.00,29.99,42100
2008-01-25,29.90,33.00,29.90,32.77,6785
2008-01-28,32.00,32.40,29.40,31.82,17205
2008-01-29,34.00,34.00,29.60,30.27,11420
2008-01-30,31.56,31.80,29.80,30.12,18825
2008-01-31,30.00,31.40,28.80,30.57,5040
2008-02-01,31.00,31.50,29.20,30.28,4360
2008-02-04,30.42,30.42,29.66,29.76,19420
2008-02-05,29.80,29.80,28.00,28.55,48120
2008-02-06,31.99,31.99,28.00,28.24,12475
2008-02-07,28.28,30.22,28.00,28.38,19400
2008-02-08,29.18,29.18,26.40,26.68,11150
2008-02-11,27.94,27.94,24.01,26.06,17460
2008-02-12,27.20,27.20,21.26,21.92,43885
2008-02-13,23.60,24.78,21.21,21.75,33410
2008-02-14,22.20,24.20,22.20,23.85,14320
2008-02-15,23.00,24.98,22.80,24.88,14335
2008-02-18,24.86,27.99,24.86,27.13,27335
2008-02-19,26.21,31.00,25.80,25.90,31710
2008-02-20,26.00,26.40,24.41,24.57,17160
2008-02-21,25.00,27.00,25.00,26.24,8430
2008-02-22,25.65,27.13,25.65,27.02,20110
2008-02-25,27.20,27.20,26.49,27.00,6180
2008-02-26,28.80,29.58,27.05,28.56,36315
2008-02-27,29.20,29.75,28.80,28.92,11635
2008-02-28,29.02,30.40,29.02,29.81,16960
2008-02-29,30.59,30.59,29.01,29.98,15210
2008-03-03,29.60,29.60,27.26,28.63,16775
2008-03-04,28.01,28.01,27.01,27.18,9175
2008-03-05,28.02,28.20,27.20,27.80,30425
2008-03-07,29.96,29.96,26.40,26.41,33000
2008-03-10,27.02,27.20,25.30,25.98,45110
2008-03-11,25.90,27.80,25.90,27.28,95925
2008-03-12,27.82,27.82,26.80,26.80,11840
2008-03-13,24.82,26.78,24.40,25.80,70200
2008-03-14,25.00,26.39,24.60,25.59,38785
2008-03-17,25.00,25.00,23.00,23.59,11445
2008-03-18,23.64,24.00,22.20,23.68,37335
2008-03-19,23.00,24.00,21.50,22.00,6820
2008-03-24,22.00,22.00,17.70,17.82,20060
2008-03-25,20.92,20.92,18.03,20.46,72420
2008-03-26,19.60,21.80,19.00,20.10,104515
2008-03-27,20.60,20.60,19.80,20.22,6565
2008-03-28,20.01,22.00,20.00,21.88,117170
2008-03-31,21.40,22.99,20.60,20.90,10395
2008-04-01,20.41,22.60,18.00,20.61,3740
2008-04-02,24.60,24.60,20.83,21.74,9935
2008-04-03,21.00,22.00,21.00,21.43,7040
2008-04-04,21.20,23.40,21.20,21.97,14410
2008-04-07,22.20,22.20,21.40,21.42,19130
2008-04-08,21.62,23.38,21.40,22.35,38035
2008-04-09,22.81,23.29,22.01,22.39,22295
2008-04-10,22.20,23.50,22.20,23.50,2005
2008-04-11,23.34,24.00,22.40,23.20,14550
2008-04-15,22.80,24.00,22.24,22.96,17555
2008-04-16,23.60,24.20,23.43,24.03,6590
2008-04-17,25.19,25.19,23.66,24.58,4730
2008-04-21,24.40,25.60,24.11,24.32,9335
2008-04-22,24.00,25.61,23.01,24.07,16385
2008-04-23,24.22,24.40,23.67,23.74,6210
2008-04-24,24.00,24.96,23.80,24.14,6390
2008-04-25,23.50,24.16,22.20,22.73,7075
2008-04-28,22.00,24.80,21.48,21.78,21590
2008-04-29,21.60,22.72,20.45,22.11,32865
2008-04-30,22.60,23.94,22.27,23.41,27535
2008-05-02,23.10,23.76,23.00,23.53,3605
2008-05-05,23.00,23.38,22.80,22.94,48690
2008-05-06,23.20,23.38,21.65,21.92,13625
2008-05-07,22.38,22.40,21.73,21.92,8745
2008-05-08,22.00,22.00,21.56,21.63,14735
2008-05-09,22.20,22.60,21.07,21.25,9785
2008-05-12,21.20,21.20,20.06,20.82,29455
2008-05-13,21.50,21.60,20.60,20.81,12955
2008-05-14,20.99,22.40,20.70,21.65,27025
2008-05-15,21.46,21.99,21.10,21.26,7570
2008-05-16,21.60,21.60,20.62,21.09,26870
2008-05-20,21.11,21.90,20.98,21.00,11910
2008-05-21,20.80,25.20,20.66,25.01,124370
2008-05-22,25.00,27.59,22.91,23.29,145270
2008-05-23,23.80,24.34,21.60,21.79,74870
2008-05-26,20.44,21.59,20.44,20.93,23335
2008-05-27,21.00,21.52,20.02,20.61,13525
2008-05-28,21.18,21.18,20.43,20.72,9200
2008-05-29,23.00,23.00,20.65,21.07,35360
2008-05-30,21.00,21.31,20.71,21.01,12300
2008-06-02,20.67,21.53,20.40,20.70,5300
2008-06-03,20.60,20.60,19.60,20.07,12755
2008-06-04,19.66,20.20,19.45,19.51,29270
2008-06-05,19.66,19.92,19.22,19.67,6265
2008-06-06,19.45,20.00,19.20,19.87,25815
2008-06-09,19.40,19.57,18.60,19.05,23755
2008-06-10,18.85,19.39,18.41,19.21,14905
2008-06-11,18.50,19.38,18.50,18.81,5000
2008-06-12,18.10,19.20,18.10,19.09,4845
2008-06-13,19.60,22.17,19.60,21.59,109345
2008-06-16,22.00,23.98,21.27,22.26,152345
2008-06-17,21.52,22.32,21.52,21.86,16845
2008-06-18,21.80,22.33,21.00,21.51,26010
2008-06-19,20.40,22.00,20.40,20.47,10090
2008-06-20,20.64,21.08,19.61,19.83,19235
2008-06-23,19.23,19.88,18.83,19.09,8810
2008-06-24,18.12,19.60,18.12,18.52,24025
2008-06-25,18.93,19.30,17.72,19.16,8975
2008-06-26,19.00,19.68,18.61,18.89,4700
2008-06-27,18.40,19.59,18.20,18.40,20975
2008-06-30,18.20,19.00,17.60,17.81,17100
2008-07-01,17.22,17.98,17.10,17.19,2785
2008-07-02,17.02,17.50,16.02,16.92,22610
2008-07-03,16.64,17.80,13.90,15.85,15560
2008-07-04,15.42,16.58,14.00,15.47,38135
2008-07-07,15.56,16.59,15.56,16.20,2450
2008-07-08,16.00,17.00,15.79,16.57,8515
2008-07-09,16.80,18.38,16.80,17.12,22700
2008-07-10,17.00,17.79,16.01,17.14,17730
2008-07-11,16.92,17.98,16.63,17.19,8690
2008-07-14,16.80,17.38,16.40,16.86,12890
2008-07-15,17.30,17.40,16.03,16.14,77995
2008-07-16,16.20,16.69,15.80,16.04,10210
2008-07-17,16.60,16.60,15.80,15.88,9560
2008-07-18,16.10,16.39,15.62,15.72,19975
2008-07-21,16.00,16.00,15.40,15.53,5905
2008-07-22,16.18,16.60,15.60,15.94,11680
2008-07-23,16.21,17.60,16.20,16.61,26945
2008-07-24,16.60,16.85,16.44,16.60,22610
2008-07-25,16.01,16.78,16.01,16.39,1635
2008-07-28,15.80,17.00,15.80,16.60,4235
2008-07-29,16.70,16.70,15.40,16.13,8325
2008-07-30,16.06,17.00,15.72,16.31,6315
2008-07-31,16.59,16.60,16.30,16.59,7100
2008-08-01,16.50,17.60,16.34,17.00,9500
2008-08-04,17.10,17.10,16.61,16.80,14190
2008-08-05,18.30,18.40,16.10,16.65,28635
2008-08-06,17.00,17.45,16.60,16.80,17155
2008-08-07,17.10,17.14,16.10,16.50,15470
2008-08-08,16.20,16.60,15.80,16.35,3425
2008-08-11,16.90,17.00,16.40,16.45,14025
2008-08-12,16.60,16.76,16.24,16.24,13745
2008-08-13,16.52,16.80,16.52,16.54,3515
2008-08-14,16.33,17.00,16.04,16.19,13040
2008-08-18,16.80,16.80,16.00,16.00,18400
2008-08-19,16.20,16.20,15.51,16.02,5285
2008-08-20,16.55,16.55,15.80,16.20,12015
2008-08-21,16.15,16.15,15.44,15.78,8260
2008-08-22,15.70,16.08,15.70,15.84,5025
2008-08-25,15.90,16.43,15.90,16.20,4890
2008-08-26,14.50,18.00,14.46,17.05,37095
2008-08-27,16.45,17.12,16.36,16.39,1025
2008-08-28,17.13,17.13,16.22,16.30,3210
2008-08-29,16.40,18.98,16.40,17.25,235835
2008-09-01,17.00,17.30,16.50,16.93,10570
2008-09-02,16.68,16.68,16.40,16.43,3845
2008-09-04,15.86,16.92,15.85,16.74,5200
2008-09-05,16.15,16.68,16.10,16.45,4385
2008-09-08,17.10,17.10,16.22,16.52,9075
2008-09-09,16.03,19.83,16.03,19.51,252405
2008-09-10,19.58,19.58,17.22,17.40,79215
2008-09-11,17.40,17.88,16.96,17.20,11470
2008-09-15,15.87,16.86,15.22,15.95,22455
2008-09-16,15.99,15.99,15.22,15.67,6195
2008-09-17,15.13,16.37,15.13,15.42,3410
2008-09-18,14.44,15.40,14.42,14.67,10850
2008-09-19,15.20,15.60,14.70,15.19,6090
2008-09-22,14.89,15.50,14.89,15.13,1005
2008-09-23,13.60,15.00,13.60,14.32,4035
2008-09-24,14.12,15.11,14.12,14.96,10330
2008-09-25,14.80,15.20,14.62,14.77,2515
2008-09-26,15.60,15.60,14.00,14.21,10225
2008-09-29,14.00,14.04,12.12,13.22,32355
2008-09-30,13.00,13.80,12.20,13.00,8980
2008-10-01,13.60,13.60,13.00,13.11,14980
2008-10-03,13.20,13.77,12.61,12.85,4585
2008-10-06,13.00,13.00,12.10,12.36,17865
2008-10-07,12.20,12.79,11.20,11.94,15405
2008-10-08,10.40,12.34,10.00,12.34,39250
2008-10-10,10.20,13.39,10.04,10.90,45595
2008-10-13,10.80,11.20,9.81,11.15,15740
2008-10-14,13.20,13.20,11.41,11.99,14035
2008-10-15,11.60,11.62,10.60,10.65,11445
2008-10-16,11.18,11.40,10.27,10.44,12105
2008-10-17,10.24,10.58,9.60,9.77,17900
2008-10-20,10.00,10.44,9.60,9.65,16740
2008-10-21,9.24,11.38,9.24,10.94,8830
2008-10-22,10.02,12.00,9.43,10.40,312855
2008-10-23,10.01,12.00,10.00,11.38,58055
2008-10-24,10.60,13.40,10.50,12.83,60765
2008-10-27,13.20,13.40,11.00,11.51,90980
2008-10-28,11.80,12.98,11.51,12.70,14455
2008-10-29,13.00,14.00,11.74,11.75,3340
2008-10-31,12.06,12.53,12.00,12.02,5170
2008-11-03,12.00,12.60,11.42,11.51,14020
2008-11-04,10.21,11.40,9.80,11.32,10970
2008-11-05,10.93,12.00,10.93,11.66,21710
2008-11-06,11.00,11.90,10.87,10.97,1735
2008-11-07,10.80,11.17,10.64,10.81,4250
2008-11-10,10.81,11.32,10.63,10.70,11260
2008-11-12,10.40,10.60,10.40,10.60,1015
2008-11-14,10.50,10.59,10.11,10.20,2485
2008-11-17,9.80,10.39,9.42,9.74,16470
2008-11-18,9.60,9.70,8.90,9.04,17480
2008-11-19,9.31,9.32,9.02,9.10,1625
2008-11-20,8.60,8.98,8.40,8.97,6020
2008-11-21,8.80,9.40,8.80,9.25,5625
2008-11-24,9.10,9.70,8.80,8.80,17035
2008-11-25,8.90,9.30,8.60,8.72,11250
2008-11-26,8.85,8.85,8.60,8.62,21590
2008-11-28,8.20,9.90,8.20,9.52,2615
2008-12-01,9.50,9.99,8.60,9.21,4855
2008-12-02,9.10,9.40,8.89,9.18,165
2008-12-03,9.30,9.40,9.02,9.04,3895
2008-12-04,9.05,9.59,9.04,9.20,9380
2008-12-05,9.14,9.50,9.14,9.30,635
2008-12-08,9.32,9.32,8.30,8.56,59975
2008-12-10,9.20,9.20,8.51,8.59,6120
2008-12-11,8.60,9.20,8.60,8.90,10235
2008-12-12,9.00,9.20,8.50,9.20,59755
2008-12-15,9.20,9.68,9.00,9.32,3760
2008-12-16,9.72,9.99,9.42,9.79,8065
2008-12-17,9.99,10.00,9.40,9.45,5575
2008-12-18,9.50,9.94,9.20,9.60,2610
2008-12-19,9.92,9.92,9.60,9.71,12995
2008-12-22,9.70,9.89,9.21,9.76,7600
2008-12-23,10.00,10.00,8.44,9.27,6790
2008-12-24,9.27,9.80,8.65,9.54,490
2008-12-26,10.00,10.00,9.20,9.21,9850
2008-12-29,9.05,10.40,9.01,9.98,15355
2008-12-30,9.80,9.80,9.63,9.64,2105
2008-12-31,9.50,9.60,9.08,9.08,3220
2009-01-01,9.14,9.65,8.88,9.40,47570
2009-01-02,10.00,10.25,9.40,10.00,21725
2009-01-05,10.10,10.40,10.05,10.40,14180
2009-01-06,10.04,10.20,9.80,10.07,18240
2009-01-07,9.64,10.00,9.03,9.29,5320
2009-01-09,8.80,9.00,8.80,8.95,5330
2009-01-12,9.11,10.00,8.91,8.92,2765
2009-01-13,9.90,9.90,8.90,9.05,7265
2009-01-14,9.86,9.86,8.80,9.00,10975
2009-01-15,8.83,9.34,8.80,8.95,6365
2009-01-16,8.71,8.74,8.70,8.74,1250
2009-01-19,8.75,9.14,8.47,8.57,3255
2009-01-20,8.48,9.55,8.48,9.47,1255
2009-01-21,9.38,9.40,8.70,9.00,1120
2009-01-22,8.80,8.80,8.30,8.41,8990
2009-01-23,8.40,8.80,8.27,8.80,1810
2009-01-27,8.42,8.50,8.42,8.45,1240
2009-01-28,8.27,8.46,8.27,8.46,1005
2009-01-29,9.53,9.53,8.20,8.20,540
2009-01-30,9.14,9.14,8.21,8.25,6490
2009-02-02,8.20,8.39,8.09,8.29,2775
2009-02-03,8.00,8.18,7.83,8.00,12195
2009-02-04,7.65,7.98,7.64,7.72,3060
2009-02-05,7.23,7.99,7.23,7.71,2405
2009-02-06,7.62,8.19,7.62,7.63,2050
2009-02-09,7.62,7.94,7.43,7.66,4235
2009-02-10,7.62,8.20,7.62,7.85,3880
2009-02-11,7.70,8.09,7.40,7.89,3530
2009-02-12,8.20,8.38,7.80,8.26,1060
2009-02-13,8.20,9.19,8.03,8.33,74085
2009-02-16,8.40,9.00,8.34,8.50,46560
2009-02-17,8.50,8.50,7.70,7.98,10210
2009-02-18,7.60,8.70,7.60,7.68,3775
2009-02-19,8.27,8.27,7.69,8.00,630
2009-02-20,7.91,8.00,7.61,7.82,5675
2009-02-24,7.60,7.60,7.32,7.42,8025
2009-02-25,7.50,8.15,7.04,7.33,545
2009-02-26,7.33,8.00,7.20,7.31,7455
2009-02-27,7.30,7.30,6.56,6.74,8190
2009-03-02,6.82,7.08,5.64,6.26,16345
2009-03-03,6.30,6.69,6.26,6.55,2755
2009-03-04,6.00,7.78,6.00,6.25,17325
2009-03-05,6.25,6.45,5.90,6.07,5570
2009-03-06,6.10,6.20,5.80,6.00,6585
2009-03-09,5.80,5.98,5.80,5.93,3780
2009-03-12,6.03,6.51,6.01,6.14,7535
2009-03-13,6.20,6.39,6.10,6.13,5940
2009-03-16,6.20,6.59,6.13,6.22,13290
2009-03-17,6.38,6.60,6.25,6.30,13850
2009-03-18,6.22,6.42,6.22,6.30,11365
2009-03-19,6.34,6.38,6.25,6.27,9130
2009-03-20,6.11,6.33,6.10,6.13,2700
2009-03-23,6.25,6.79,6.25,6.70,32990
2009-03-24,6.90,6.91,6.40,6.40,5820
2009-03-25,5.60,6.78,5.60,6.78,4055
2009-03-26,7.00,7.11,6.54,6.54,4005
2009-03-27,6.60,6.90,6.60,6.90,3025
2009-03-30,6.84,7.10,6.74,7.00,4640
2009-03-31,6.60,6.90,6.42,6.61,4530
2009-04-01,7.37,7.37,6.67,7.08,10085
2009-04-02,7.45,7.56,6.72,7.38,12045
2009-04-06,6.99,8.79,6.24,7.43,33480
2009-04-08,7.43,8.79,7.43,8.30,68005
2009-04-09,8.20,8.58,7.48,8.07,6830
2009-04-13,8.80,9.54,8.43,8.67,29115
2009-04-15,8.80,10.41,8.61,10.14,0
2009-04-16,10.80,10.80,9.16,9.50,31975
2009-04-17,9.23,9.60,9.00,9.05,3240
2009-04-20,9.55,9.55,8.15,8.21,48460
2009-04-21,7.40,8.88,7.40,8.77,34500
2009-04-22,9.50,9.50,8.43,8.72,7615
2009-04-23,8.60,8.72,8.05,8.34,10615
2009-04-24,8.50,9.00,8.50,8.74,7295
2009-04-27,9.00,9.17,8.57,8.58,5205
2009-04-28,8.80,8.80,7.90,8.03,12350
2009-04-29,8.50,8.50,7.80,8.09,18900
2009-05-04,8.40,8.45,8.06,8.09,16415
2009-05-05,8.09,8.65,8.09,8.65,10495
2009-05-06,8.60,8.65,8.42,8.42,5835
2009-05-07,8.21,9.02,8.21,8.91,17710
2009-05-08,8.60,9.60,8.60,9.20,19030
2009-05-11,9.21,9.70,8.86,8.97,27465
2009-05-12,9.10,9.20,8.63,8.74,4485
2009-05-13,9.00,9.40,9.00,9.22,10755
2009-05-14,9.36,9.36,8.64,9.26,21115
2009-05-15,9.40,9.40,8.84,9.30,10320
2009-05-19,9.32,10.20,9.32,9.93,13210
2009-05-20,9.72,10.97,9.72,10.77,22610
2009-05-21,10.60,12.80,10.26,12.31,45730
2009-05-22,12.30,12.30,11.21,11.71,20920
2009-05-25,11.60,13.40,11.60,13.21,47780
2009-05-26,13.20,13.87,11.94,12.12,26315
2009-05-27,12.72,12.96,12.26,12.60,26220
2009-05-28,13.20,13.20,12.60,12.89,36845
2009-05-29,13.00,13.10,12.48,13.00,22635
2009-06-01,13.16,13.80,13.16,13.23,16085
2009-06-02,13.40,13.40,12.70,12.90,71240
2009-06-03,12.57,13.70,12.53,13.35,30635
2009-06-04,13.80,14.32,13.50,13.66,66025
2009-06-05,14.00,14.92,13.63,14.59,88600
2009-06-08,15.00,15.80,13.34,13.35,61135
2009-06-09,13.18,13.90,12.70,13.86,21960
2009-06-10,13.43,13.98,12.82,13.59,17465
2009-06-11,13.08,13.95,13.01,13.43,15250
2009-06-12,13.35,13.48,12.80,12.87,8295
2009-06-15,13.38,13.38,12.01,12.16,8000
2009-06-16,11.99,12.86,11.99,12.01,17875
2009-06-17,11.51,12.20,10.81,10.81,172945
2009-06-18,11.00,11.20,10.63,10.90,32295
2009-06-19,11.20,11.58,10.64,11.00,7475
2009-06-22,11.10,11.10,10.73,10.91,9445
2009-06-23,10.78,11.40,10.62,11.16,7840
2009-06-24,11.20,11.88,10.66,11.54,12250
2009-06-25,11.40,11.70,11.22,11.60,532340
2009-06-26,11.54,11.68,11.40,11.45,393905
2009-06-29,11.64,11.91,11.42,11.71,32335
2009-06-30,12.00,12.00,10.92,11.02,11385
2009-07-01,10.81,10.94,10.54,10.61,21635
2009-07-02,10.92,11.20,10.72,11.00,12185
2009-07-03,10.90,10.91,10.71,10.82,2635
2009-07-06,10.88,11.02,10.53,10.81,0
2009-07-07,10.63,10.99,10.56,10.98,18305
2009-07-08,10.80,10.80,10.27,10.41,1465
2009-07-09,10.30,10.70,9.64,9.77,79950
2009-07-10,9.70,10.55,9.45,9.74,62650
2009-07-13,9.60,9.96,9.11,9.41,13590
2009-07-14,9.75,10.40,9.75,10.26,3940
2009-07-15,10.30,10.89,10.30,10.62,10860
2009-07-16,10.47,10.78,10.38,10.60,15925
2009-07-17,10.80,11.85,10.63,11.21,90600
2009-07-20,11.01,11.40,11.00,11.09,28195
2009-07-21,11.58,12.00,10.82,11.65,28850
2009-07-22,10.81,12.57,10.81,11.69,14670
2009-07-23,11.44,11.97,11.40,11.63,10980
2009-07-24,11.82,12.98,11.20,11.88,46340
2009-07-27,11.80,12.65,11.80,11.99,71370
2009-07-28,11.63,12.00,11.40,11.71,94645
2009-07-29,11.00,12.00,10.00,11.07,188895
2009-07-30,10.76,11.40,9.80,10.27,166180
2009-07-31,10.39,10.57,10.00,10.21,237095
2009-08-03,10.30,11.46,10.18,10.61,30305
2009-08-04,10.50,10.90,10.50,10.59,19960
2009-08-05,10.55,10.90,10.55,10.66,15250
2009-08-06,10.80,11.98,10.69,11.34,142350
2009-08-07,11.31,11.45,11.10,11.13,26115
2009-08-10,11.40,11.58,10.65,10.76,6960
2009-08-11,10.36,11.07,10.36,10.59,5245
2009-08-12,10.80,10.80,10.60,10.61,4070
2009-08-13,10.80,11.18,10.80,11.09,7055
2009-08-14,10.80,11.56,10.80,11.20,5350
2009-08-17,12.00,12.00,10.90,10.93,6860
2009-08-18,10.02,11.49,10.02,10.97,11705
2009-08-19,10.64,11.47,10.64,11.16,34245
2009-08-20,11.01,11.70,11.01,11.65,18855
2009-08-21,11.40,11.60,11.34,11.42,20220
2009-08-24,11.40,11.80,11.40,11.55,20645
2009-08-25,11.70,12.55,11.63,12.39,116000
2009-08-26,12.43,12.98,12.28,12.41,111440
2009-08-27,12.86,12.86,12.15,12.30,33800
2009-08-28,12.86,12.86,12.11,12.23,30940
2009-08-31,13.74,13.80,12.43,12.62,44880
2009-09-01,12.96,13.00,12.21,12.31,47735
2009-09-02,12.68,12.68,12.02,12.08,31045
