Date,Open,High,Low,Close,Volume
2014-09-02,106.80,107.00,105.00,105.20,61405
2014-09-03,105.20,108.85,105.20,107.00,90735
2014-09-04,107.00,107.90,104.10,104.90,47353
2014-09-05,105.20,106.30,103.00,104.85,63319
2014-09-08,104.50,109.80,103.50,108.10,78973
2014-09-09,107.10,108.95,104.10,105.25,80725
2014-09-10,105.05,119.20,104.50,117.60,539317
2014-09-11,119.70,122.40,117.10,119.40,398695
2014-09-12,119.80,123.20,118.60,119.10,183191
2014-09-15,119.00,125.80,118.70,125.05,357147
2014-09-16,125.05,127.45,112.00,115.40,264450
2014-09-17,123.00,138.45,123.00,137.20,3035030
2014-09-18,137.70,153.00,131.10,147.15,3453095
2014-09-19,145.90,151.65,141.60,142.55,918616
2014-09-22,141.90,148.00,141.45,144.30,380961
2014-09-23,144.75,145.75,133.00,135.60,349074
2014-09-24,135.90,136.95,126.25,131.80,272515
2014-09-25,132.65,132.65,125.00,125.95,199809
2014-09-26,124.00,130.95,121.30,128.85,230557
2014-09-29,129.00,136.50,129.00,131.60,168112
2014-09-30,131.00,135.40,128.00,130.20,121346
2014-10-01,129.00,134.00,128.10,129.25,100942
2014-10-07,129.00,139.70,129.00,133.65,219288
2014-10-08,132.90,146.70,132.90,142.40,1015992
2014-10-09,144.60,148.00,143.15,144.05,459973
2014-10-10,143.00,144.90,139.00,140.00,248247
2014-10-13,139.00,144.70,135.50,141.55,306265
2014-10-14,142.60,143.40,137.40,138.45,197621
2014-10-16,139.00,141.00,135.05,136.35,131231
2014-10-17,138.75,138.75,134.00,136.35,121091
2014-10-20,139.30,147.40,137.15,144.95,1342306
2014-10-21,145.95,159.25,145.00,156.05,1831309
2014-10-22,157.50,161.60,154.75,158.35,624196
2014-10-23,159.60,161.40,158.00,158.90,136648
2014-10-27,160.00,160.40,154.00,155.75,214262
2014-10-28,157.00,172.40,157.00,166.90,1504928
2014-10-29,167.85,172.20,163.00,168.95,689670
2014-10-30,168.90,170.50,165.55,166.55,255666
2014-10-31,167.70,170.50,166.55,167.85,312578
2014-11-03,168.00,174.40,166.60,171.70,612718
2014-11-05,172.55,179.00,169.60,177.55,718057
2014-11-07,177.90,179.00,171.35,176.95,277638
2014-11-10,177.05,178.15,173.00,174.05,173173
2014-11-11,174.00,175.70,168.50,169.95,173502
2014-11-12,171.00,173.40,168.10,170.10,154927
2014-11-13,170.05,170.75,163.10,164.20,103615
2014-11-14,164.05,168.00,163.05,165.25,128590
2014-11-17,165.20,169.60,165.05,168.20,117393
2014-11-18,167.80,174.00,166.50,171.95,229914
2014-11-19,171.20,172.50,165.00,166.00,86736
2014-11-20,166.10,167.90,163.15,165.75,76570
2014-11-21,166.25,168.40,161.70,162.95,69666
2014-11-24,161.30,165.90,161.30,164.15,96991
2014-11-25,164.70,164.70,155.00,157.35,89853
2014-11-26,157.00,162.50,155.05,159.20,102853
2014-11-27,158.00,164.75,158.00,160.30,80132
2014-11-28,160.70,164.50,158.00,159.45,86987
2014-12-01,158.05,159.70,154.00,155.70,92168
2014-12-02,151.00,157.80,151.00,155.05,93904
2014-12-03,153.65,165.50,153.65,162.10,193848
2014-12-04,162.75,165.00,160.00,160.75,81101
2014-12-05,162.70,165.00,159.50,160.10,74864
2014-12-08,158.60,160.70,155.30,156.80,65880
2014-12-09,155.05,156.55,151.05,151.85,56014
2014-12-10,151.00,154.80,151.00,153.95,41909
2014-12-11,153.15,153.20,146.95,148.00,87994
2014-12-12,148.70,150.70,144.30,145.05,63156
2014-12-15,144.00,144.80,140.00,141.15,63517
2014-12-16,140.25,140.80,131.30,134.40,117924
2014-12-17,133.10,139.40,132.30,136.55,129770
2014-12-18,137.10,150.00,137.10,145.95,104472
2014-12-19,146.75,152.70,142.50,144.00,86706
2014-12-22,144.85,150.45,142.00,146.65,107535
2014-12-23,147.80,165.60,147.30,162.30,1015950
2014-12-24,164.45,164.65,159.20,161.40,400397
2014-12-26,161.40,164.70,160.05,160.75,119199
2014-12-29,161.70,162.65,153.90,154.75,108323
2014-12-30,155.25,156.00,150.55,151.35,75771
2014-12-31,151.95,159.60,151.05,157.30,170676
2015-01-01,156.15,161.90,154.40,160.05,145562
2015-01-02,161.45,163.90,160.00,160.80,132159
2015-01-05,162.05,172.80,162.05,168.70,555376
2015-01-06,166.70,166.70,160.80,161.60,196382
2015-01-07,161.00,163.15,158.55,160.60,125085
2015-01-08,162.50,165.35,162.30,163.40,69228
2015-01-09,164.40,165.80,160.55,160.95,73290
2015-01-12,161.45,168.80,161.00,165.70,139914
2015-01-13,166.00,167.30,162.50,163.20,55749
2015-01-14,163.50,164.75,159.90,160.30,45062
2015-01-15,161.95,164.80,160.50,161.40,61177
2015-01-16,162.10,162.90,158.00,159.00,76461
2015-01-19,159.80,162.80,159.55,160.75,44562
2015-01-20,160.90,164.75,160.85,161.25,87949
2015-01-21,162.45,164.40,155.75,159.20,75203
2015-01-22,158.90,164.05,158.15,159.40,101690
2015-01-23,160.00,161.40,155.50,156.40,67384
2015-01-27,156.95,157.70,153.40,153.85,61334
2015-01-28,151.20,154.40,148.00,149.10,82739
2015-01-29,145.70,150.75,145.70,147.60,52000
2015-01-30,148.70,152.00,144.35,148.35,75234
2015-02-02,148.45,154.65,148.45,153.40,86359
2015-02-03,154.80,164.80,150.00,157.80,658138
2015-02-04,159.75,161.50,151.50,152.20,165545
2015-02-05,152.95,152.95,147.50,147.75,81847
2015-02-06,148.90,148.90,140.00,142.45,93777
2015-02-09,140.00,142.00,135.25,136.00,67791
2015-02-10,137.00,141.90,133.15,137.95,85486
2015-02-11,136.20,139.45,133.50,134.55,86127
2015-02-12,134.10,140.75,134.10,138.60,86315
2015-02-13,138.90,141.60,136.75,139.20,59598
2015-02-16,139.65,141.70,136.05,137.25,51277
2015-02-18,136.90,139.70,135.10,135.60,81126
2015-02-19,140.40,159.75,140.05,154.90,1394393
2015-02-20,156.00,163.45,152.00,156.05,444541
2015-02-23,156.70,157.00,146.80,147.50,126060
2015-02-24,147.80,148.70,142.00,144.55,93050
2015-02-25,145.40,157.15,145.00,148.65,234881
2015-02-26,148.50,149.65,143.35,144.00,72641
2015-02-27,144.40,148.75,144.40,145.40,88131
2015-02-28,147.00,153.30,143.00,146.65,168992
2015-03-02,147.95,150.65,146.10,146.95,92727
2015-03-03,147.00,151.65,145.10,147.85,132838
2015-03-04,148.75,152.55,144.65,145.40,154313
2015-03-05,146.00,148.00,142.50,143.60,131743
2015-03-09,142.00,144.60,139.55,140.15,103122
2015-03-10,141.00,144.40,138.25,139.50,92221
2015-03-11,139.95,152.00,137.50,150.70,432669
2015-03-12,155.85,159.90,151.95,152.65,986565
2015-03-13,151.05,153.35,145.00,145.50,192992
2015-03-16,144.00,147.45,142.50,142.90,121300
2015-03-17,143.50,146.60,140.65,142.05,64895
2015-03-18,154.00,155.75,148.70,149.95,972767
2015-03-19,151.00,152.50,143.40,144.70,151979
2015-03-20,144.00,151.00,141.00,141.75,171880
2015-03-23,142.65,144.70,135.50,136.75,84429
2015-03-24,136.00,139.00,132.60,133.70,133689
2015-03-25,134.00,135.50,130.55,131.95,68895
2015-03-26,130.00,132.30,128.00,128.85,58479
2015-03-27,129.00,131.20,126.00,126.70,87716
2015-03-30,128.50,133.20,128.00,132.25,101762
2015-03-31,135.40,137.50,133.05,134.50,89863
2015-04-01,134.25,139.50,133.20,137.90,88005
2015-04-06,138.00,141.95,138.00,140.80,104391
2015-04-07,140.60,147.55,138.50,144.95,167123
2015-04-08,143.95,146.80,142.00,144.80,68765
2015-04-09,146.50,147.00,143.00,143.60,69772
2015-04-10,143.50,148.00,142.00,144.50,95724
2015-04-13,145.65,150.00,145.60,147.00,137567
2015-04-15,147.40,153.75,147.10,148.00,153703
2015-04-16,147.50,149.25,142.00,143.40,92812
2015-04-17,144.00,146.65,143.00,143.50,83260
2015-04-20,140.60,146.00,138.85,140.80,67042
2015-04-21,141.65,145.70,138.00,143.00,82209
2015-04-22,142.05,144.20,138.50,140.60,69230
2015-04-23,141.90,148.50,141.90,146.10,140365
2015-04-24,146.95,146.95,138.80,139.45,94584
2015-04-27,140.00,140.00,131.55,132.10,52667
2015-04-28,132.00,140.35,130.30,138.65,75215
2015-04-29,138.15,139.40,135.50,136.65,36638
2015-04-30,136.35,136.75,131.55,132.95,45056
2015-05-04,133.80,141.90,133.80,140.35,63551
2015-05-05,141.60,144.70,140.05,141.60,57649
2015-05-06,141.60,141.60,135.10,136.20,45398
2015-05-07,137.00,137.20,130.60,132.95,36292
2015-05-08,135.90,137.45,133.50,134.35,31596
2015-05-11,135.10,138.95,134.80,135.35,44597
2015-05-12,135.60,137.40,131.55,132.50,31930
2015-05-13,133.00,135.00,127.50,134.00,61322
2015-05-14,134.95,136.95,132.25,135.40,54021
2015-05-15,135.50,138.30,135.45,137.60,44557
2015-05-18,137.75,139.50,133.80,134.25,45424
2015-05-19,135.00,135.80,133.00,134.20,38452
2015-05-20,134.90,135.80,133.50,134.30,27967
2015-05-21,134.20,144.00,132.00,141.70,643089
2015-05-22,142.45,142.45,134.50,134.85,169427
2015-05-25,135.10,135.75,131.10,131.95,48935
2015-05-26,132.00,132.60,130.10,130.35,53647
2015-05-27,130.55,130.90,127.25,127.65,44211
2015-05-28,129.50,130.00,122.65,123.70,102689
2015-05-29,126.00,126.00,120.25,121.10,72145
2015-06-01,120.00,122.45,116.60,117.15,56941
2015-06-02,118.00,118.95,113.00,113.70,62620
2015-06-03,113.30,116.00,105.15,108.75,86758
2015-06-04,113.00,113.95,107.00,109.80,47549
2015-06-05,110.00,113.90,109.20,111.85,33789
2015-06-08,117.00,117.00,113.05,113.95,138536
2015-06-09,113.60,113.60,108.40,109.00,44061
2015-06-10,110.30,112.50,109.35,111.40,29723
2015-06-11,112.45,115.90,110.55,111.30,55868
2015-06-12,110.25,112.30,109.50,110.45,18330
2015-06-15,110.00,114.00,108.35,110.15,17954
2015-06-16,109.05,110.00,107.00,108.80,14900
2015-06-17,110.00,119.75,107.35,116.05,274355
2015-06-18,116.70,116.90,112.55,113.35,46116
2015-06-19,115.00,117.80,113.00,114.55,57044
2015-06-22,116.45,116.50,113.50,115.95,33690
2015-06-23,115.50,119.70,115.10,117.15,46053
2015-06-24,117.55,118.90,113.10,114.05,34809
2015-06-25,116.00,116.00,114.00,114.25,12434
2015-06-26,114.05,114.75,111.50,112.15,37195
2015-06-29,110.90,110.90,105.10,109.50,36835
2015-06-30,108.20,111.60,107.00,107.60,45019
2015-07-01,108.10,111.00,108.10,109.00,45338
2015-07-02,111.15,111.40,109.50,109.80,28405
2015-07-03,109.20,110.95,109.20,109.75,32037
2015-07-06,108.00,113.85,107.15,112.50,73549
2015-07-07,112.65,116.70,112.50,113.00,46451
2015-07-08,114.55,118.30,112.20,113.95,291177
2015-07-09,114.90,116.75,112.50,113.35,89432
2015-07-10,114.50,114.80,111.00,111.40,42780
2015-07-13,113.50,113.50,108.70,109.75,43733
2015-07-14,110.30,110.50,107.55,108.45,73605
2015-07-15,108.00,111.15,108.00,108.50,57938
2015-07-16,110.50,110.85,108.75,109.40,34947
2015-07-17,109.15,113.80,108.80,111.00,63976
2015-07-20,112.90,112.90,109.60,110.60,38950
2015-07-21,108.25,111.30,107.55,108.35,46589
2015-07-22,108.00,130.00,107.50,130.00,1530096
2015-07-23,133.00,134.75,126.15,127.15,877306
2015-07-24,127.00,134.50,125.00,130.70,384494
2015-07-27,130.00,138.90,129.20,136.85,416365
2015-07-28,137.10,142.50,137.05,138.30,494954
2015-07-29,139.30,142.85,135.70,137.45,243182
2015-07-30,138.10,139.85,130.65,132.65,126275
2015-07-31,133.20,141.90,133.00,141.25,263056
2015-08-03,141.45,148.25,141.45,147.20,314528
2015-08-04,148.00,152.60,145.00,151.30,343120
2015-08-05,152.95,156.60,152.50,155.25,228462
2015-08-06,159.90,161.50,157.25,159.00,251555
2015-08-07,158.60,158.95,152.50,154.10,108501
2015-08-10,154.00,159.40,153.10,157.70,149705
2015-08-11,158.00,159.45,149.35,151.25,137772
2015-08-12,150.00,168.90,145.50,154.60,571004
2015-08-13,156.75,163.00,149.20,150.70,230290
2015-08-14,151.30,154.50,148.10,151.95,89168
2015-08-17,154.00,157.40,148.80,155.05,158769
2015-08-18,155.45,160.00,153.60,154.65,134792
2015-08-19,154.20,165.90,153.00,161.30,378408
2015-08-20,160.00,165.00,156.00,157.05,250598
2015-08-21,153.90,153.90,148.35,150.40,150565
2015-08-24,143.50,143.50,130.00,131.45,126364
2015-08-25,129.00,135.90,122.65,133.85,105460
2015-08-26,133.00,138.80,130.00,132.60,71043
2015-08-27,135.25,139.55,132.50,133.85,74294
2015-08-28,137.80,142.70,135.00,136.90,159497
2015-08-31,137.70,142.35,134.90,136.30,89482
2015-09-01,136.00,136.00,128.60,130.25,77555
2015-09-02,131.45,133.00,125.10,126.65,105503
2015-09-03,127.70,131.95,127.70,130.35,97793
2015-09-04,129.10,129.40,124.00,124.90,89315
2015-09-07,125.00,125.60,119.00,119.90,52581
2015-09-08,121.60,123.55,117.00,119.85,139021
2015-09-09,125.05,129.25,125.05,127.05,235159
2015-09-10,125.60,132.50,124.55,129.70,356520
2015-09-11,130.95,131.50,126.50,128.05,80264
2015-09-14,128.45,138.95,125.60,135.05,313737
2015-09-15,135.75,138.00,130.10,130.65,110394
2015-09-16,132.50,135.40,129.10,130.40,60739
2015-09-18,132.45,134.70,131.50,132.15,61744
2015-09-21,131.00,133.95,127.95,132.60,63323
2015-09-22,133.00,134.50,128.30,129.05,51819
2015-09-23,126.85,129.95,125.10,128.90,40631
2015-09-24,128.00,129.45,126.00,127.50,31238
2015-09-28,127.00,130.00,127.00,127.95,37751
2015-09-29,126.00,129.50,123.80,126.50,41028
2015-09-30,127.65,129.70,126.20,127.80,39305
2015-10-01,128.95,131.50,127.40,128.40,58645
2015-10-05,129.20,134.60,129.00,131.60,96198
2015-10-06,131.95,134.05,130.25,131.05,46016
2015-10-07,131.10,138.55,129.70,137.55,210315
2015-10-08,138.90,142.00,136.40,138.15,211216
2015-10-09,138.85,142.95,136.05,136.95,127174
2015-10-12,140.00,142.75,137.40,139.30,193664
2015-10-13,139.40,141.40,137.15,137.95,75938
2015-10-14,137.75,139.80,134.20,135.30,54336
2015-10-15,136.30,136.90,131.60,132.75,56601
2015-10-16,133.30,134.45,131.30,131.90,29074
2015-10-19,131.50,134.80,131.50,133.00,47260
2015-10-20,132.05,136.50,131.55,135.15,56670
2015-10-21,137.00,137.00,132.30,133.35,41561
2015-10-23,134.15,135.50,131.10,131.90,32228
2015-10-26,132.25,133.50,129.15,129.75,32049
2015-10-27,129.05,134.70,129.05,133.05,48015
2015-10-28,133.00,134.70,131.00,131.55,47079
2015-10-29,131.00,133.10,131.00,132.60,37945
2015-10-30,133.75,148.70,132.00,145.75,753756
2015-11-02,146.00,146.00,138.00,142.80,171685
2015-11-03,143.90,144.50,140.35,140.90,52472
2015-11-04,142.30,144.00,140.10,141.30,52837
2015-11-05,140.85,142.85,140.15,140.95,38679
2015-11-06,142.00,142.00,139.10,140.40,29819
2015-11-09,135.00,141.00,132.90,139.90,39223
2015-11-10,140.00,141.95,137.10,138.10,30067
2015-11-11,140.05,141.50,139.10,140.40,10842
2015-11-13,140.00,142.80,136.55,140.65,50328
2015-11-16,140.00,143.20,138.10,142.50,52116
2015-11-17,142.90,149.70,142.50,148.20,114034
2015-11-18,148.20,153.20,145.20,148.75,133379
2015-11-19,149.05,151.85,148.75,149.30,38769
2015-11-20,149.10,155.00,149.00,153.85,144950
2015-11-23,154.90,160.00,153.85,157.25,102797
2015-11-24,156.05,158.45,152.70,153.70,78359
2015-11-26,153.05,156.40,152.85,153.95,50879
2015-11-27,153.20,155.85,150.00,151.65,73480
2015-11-30,151.00,157.00,151.00,153.30,59457
2015-12-01,153.65,166.80,152.05,164.40,400038
2015-12-02,165.05,166.65,159.20,163.85,220490
2015-12-03,164.00,164.00,157.35,159.30,102627
2015-12-04,157.95,162.20,156.20,156.65,106721
2015-12-07,158.90,161.75,154.00,154.75,83096
2015-12-08,155.00,159.55,152.90,156.10,72085
2015-12-09,159.00,162.40,155.30,156.20,207228
2015-12-10,156.30,167.45,156.30,166.35,217907
2015-12-11,171.70,173.95,163.20,165.75,952151
2015-12-14,164.00,170.00,160.95,167.60,304303
2015-12-15,168.55,168.55,162.55,164.20,121403
2015-12-16,164.25,167.40,163.05,165.30,150544
2015-12-17,165.50,173.40,164.55,171.75,373490
2015-12-18,169.50,178.10,169.30,173.05,318333
2015-12-21,172.20,176.80,166.00,169.20,171408
2015-12-22,169.95,173.60,166.65,172.05,155317
2015-12-23,172.00,174.90,168.10,170.95,120654
2015-12-24,172.50,172.65,168.10,169.55,60965
2015-12-28,169.85,174.65,169.85,172.95,118949
2015-12-29,172.10,173.00,169.10,169.75,58583
2015-12-30,171.00,172.90,167.30,167.85,71093
2015-12-31,168.45,169.95,165.30,167.00,55681
2016-01-01,167.00,171.00,166.90,168.40,74453
2016-01-04,168.40,171.30,166.35,168.45,83182
2016-01-05,169.00,192.20,166.30,185.20,828132
2016-01-06,185.85,185.85,173.00,176.55,243214
2016-01-07,174.50,174.50,163.25,165.00,147600
2016-01-08,166.60,184.85,166.60,178.85,515415
2016-01-11,176.90,181.90,171.00,176.85,298290
2016-01-12,178.35,182.00,175.20,178.95,167051
2016-01-13,182.00,186.40,168.95,175.55,565902
2016-01-14,170.00,178.20,168.95,172.50,178820
2016-01-15,174.70,174.90,162.50,163.55,151175
2016-01-18,160.00,165.00,148.00,150.60,207945
2016-01-19,153.05,156.00,145.90,147.20,195180
2016-01-20,144.90,145.50,138.55,143.15,109746
2016-01-21,146.15,147.80,141.60,142.80,82951
2016-01-22,145.80,153.40,145.10,149.05,208640
2016-01-25,151.90,153.30,148.00,149.70,124260
2016-01-27,150.90,151.60,147.10,147.60,64173
2016-01-28,148.90,153.25,147.15,148.10,123776
2016-01-29,148.90,151.00,148.10,149.00,74411
2016-02-01,151.40,153.90,149.40,151.60,162745
2016-02-02,150.20,152.30,142.25,144.40,84459
2016-02-03,142.00,144.15,140.40,140.95,61895
2016-02-04,143.50,143.90,140.45,141.80,57638
2016-02-05,143.95,150.95,142.55,148.65,164709
2016-02-08,150.70,152.70,147.65,149.70,148547
2016-02-09,148.00,148.00,144.30,145.05,44258
2016-02-10,145.50,145.50,137.00,139.05,65513
2016-02-11,139.05,140.00,128.70,130.10,63294
2016-02-12,135.00,135.00,120.50,124.25,83587
2016-02-15,131.00,141.50,131.00,139.15,145903
2016-02-16,141.75,141.75,132.60,133.80,74879
2016-02-17,134.00,134.75,129.40,133.70,77325
2016-02-18,135.80,146.90,135.80,142.95,202090
2016-02-19,140.00,143.90,139.40,140.75,63934
2016-02-22,143.40,147.80,141.00,146.85,102809
2016-02-23,147.00,147.00,139.00,139.45,88111
2016-02-24,138.95,141.00,135.00,136.15,72063
2016-02-25,137.50,139.90,135.25,136.40,33308
2016-02-26,139.30,139.30,133.50,134.40,43438
2016-02-29,135.40,137.90,130.05,133.30,42103
2016-03-01,133.60,138.65,133.00,137.15,76820
2016-03-02,139.70,145.50,139.35,142.15,127537
2016-03-03,144.70,154.85,144.00,151.95,213874
2016-03-04,152.80,156.70,150.00,152.15,104708
2016-03-08,153.40,161.85,153.00,155.30,147664
2016-03-09,152.55,155.20,150.10,153.50,79892
2016-03-10,155.00,163.30,154.80,158.35,184885
2016-03-11,157.75,158.65,153.25,155.75,87296
2016-03-14,157.90,160.85,154.00,154.50,51535
2016-03-15,155.90,155.90,151.95,152.80,50407
2016-03-16,152.15,154.00,150.65,151.90,40900
2016-03-17,158.80,161.80,155.10,155.90,282976
2016-03-18,156.10,157.75,154.50,156.85,71969
2016-03-21,156.00,158.00,155.50,156.55,39921
2016-03-22,156.00,159.00,154.20,157.30,118011
2016-03-23,157.40,164.95,156.00,158.90,232131
2016-03-28,159.50,161.90,152.65,154.40,101577
2016-03-29,154.05,160.45,154.05,159.55,90745
2016-03-30,162.05,169.45,162.00,167.40,462568
2016-03-31,168.75,172.50,165.75,168.15,223999
2016-04-01,168.60,171.70,166.75,170.05,89689
2016-04-04,171.45,174.80,170.40,172.45,101472
2016-04-05,171.95,171.95,167.15,168.90,67564
2016-04-06,168.00,174.50,168.00,173.05,143902
2016-04-07,174.00,174.90,166.20,167.30,80221
2016-04-08,168.85,169.35,166.55,168.00,65236
2016-04-11,168.00,169.90,165.10,167.10,77298
2016-04-12,167.80,169.40,165.60,166.35,57319
2016-04-13,168.80,171.50,166.60,167.20,88434
2016-04-18,168.00,169.80,167.00,168.65,53739
2016-04-20,169.00,180.00,169.00,179.05,375185
2016-04-21,180.40,182.90,173.05,174.30,179469
2016-04-22,174.05,178.50,170.75,172.15,159449
2016-04-25,173.80,176.00,172.15,173.95,54502
2016-04-26,174.45,179.75,173.30,176.35,152265
2016-04-27,177.00,177.70,172.50,173.75,51630
2016-04-28,174.65,175.70,168.45,169.50,65240
2016-04-29,170.25,174.00,169.00,170.65,36691
2016-05-02,170.95,170.95,165.30,167.00,56495
2016-05-03,168.85,174.70,165.55,166.70,122781
2016-05-04,167.85,167.85,163.50,164.30,45196
2016-05-05,165.90,166.00,162.45,163.10,63000
2016-05-06,162.95,164.40,161.15,161.95,33423
2016-05-09,164.50,164.50,159.90,160.20,79250
2016-05-10,160.05,161.90,158.80,159.30,102880
2016-05-11,157.00,159.75,156.90,158.85,40158
2016-05-12,159.50,166.00,158.20,159.85,60302
2016-05-13,159.35,161.00,157.55,157.90,34544
2016-05-16,158.25,159.50,155.00,156.40,39382
2016-05-17,157.50,162.25,157.25,160.40,76539
2016-05-18,159.90,160.90,158.45,159.70,43054
2016-05-19,160.00,161.25,157.55,158.15,47348
2016-05-20,159.40,159.40,156.25,156.90,23879
2016-05-23,158.60,161.05,155.60,160.35,57579
2016-05-24,161.50,168.50,158.10,163.60,557486
2016-05-25,164.50,165.90,160.10,160.75,95023
2016-05-26,162.00,162.75,160.00,160.85,52588
2016-05-27,162.50,175.95,161.25,173.70,517062
2016-05-30,174.90,175.55,171.45,172.75,113766
2016-05-31,173.45,189.70,168.25,184.05,806245
2016-06-01,184.75,194.70,181.40,188.25,585390
2016-06-02,188.45,188.50,183.50,185.30,148004
2016-06-03,186.00,191.90,183.80,184.85,213744
2016-06-06,184.10,185.90,179.60,180.55,130558
2016-06-07,181.30,189.60,180.65,186.80,216270
2016-06-08,187.00,196.10,187.00,192.90,334980
2016-06-09,193.20,194.70,186.35,190.50,162452
2016-06-10,190.60,195.00,188.50,189.85,152573
2016-06-13,188.00,194.00,185.50,192.00,202211
2016-06-14,191.25,199.00,191.25,196.85,363917
2016-06-15,197.70,202.70,197.05,199.85,228222
2016-06-16,200.70,205.00,197.70,200.15,230661
2016-06-17,200.55,202.95,192.50,193.80,126903
2016-06-20,192.70,196.70,190.00,194.85,131783
2016-06-21,196.00,196.40,190.00,191.00,88351
2016-06-22,191.90,191.95,185.25,185.65,95340
2016-06-23,186.10,191.00,183.50,185.30,84249
2016-06-24,179.00,183.35,174.00,179.05,170936
2016-06-27,179.05,188.00,179.05,185.35,162537
2016-06-28,187.20,188.00,184.35,185.85,65896
2016-06-29,186.90,191.35,185.95,187.80,103089
2016-06-30,190.00,191.30,188.50,189.15,81362
2016-07-01,191.90,194.00,188.15,189.25,153984
2016-07-04,190.00,194.30,189.05,191.00,109116
2016-07-05,191.65,192.70,186.75,188.00,70964
2016-07-07,189.35,189.70,186.50,186.85,41033
2016-07-08,187.30,187.35,182.80,183.85,67185
2016-07-11,186.05,188.00,183.55,185.65,57431
2016-07-12,187.00,194.65,185.00,192.85,193864
2016-07-13,193.35,195.80,186.65,187.55,157111
2016-07-14,187.50,191.30,186.50,189.50,78969
2016-07-15,189.60,191.90,185.60,186.25,108687
2016-07-18,186.90,190.00,183.50,184.65,39439
2016-07-19,186.00,186.70,182.50,184.25,45569
2016-07-20,183.40,187.90,183.35,186.20,60357
2016-07-21,187.90,188.90,182.50,183.20,65803
2016-07-22,184.50,191.00,183.05,189.35,102022
2016-07-25,189.90,227.20,187.10,227.20,2294895
2016-07-26,235.25,249.70,230.50,235.40,2068374
2016-07-27,237.35,256.00,236.10,253.45,1457584
2016-07-28,254.45,261.75,248.00,255.20,755342
2016-07-29,254.90,256.30,241.00,244.50,315129
2016-08-01,247.30,252.40,235.70,245.05,365786
2016-08-02,246.95,257.25,244.10,250.40,371181
2016-08-03,258.25,295.90,258.25,283.30,4315232
2016-08-04,286.00,295.00,275.65,286.40,1393510
2016-08-05,291.00,302.90,288.65,291.05,1240888
2016-08-08,292.65,299.65,287.20,293.95,683338
2016-08-09,295.00,295.00,285.00,290.35,295004
2016-08-10,290.95,291.20,279.10,285.30,261612
2016-08-11,285.10,289.00,278.00,279.25,214670
2016-08-12,279.90,286.00,273.00,275.20,240746
2016-08-16,276.00,298.45,274.65,289.05,505030
2016-08-17,289.05,296.00,285.00,293.45,341504
2016-08-18,295.00,319.80,291.60,313.70,1791546
2016-08-19,315.35,376.40,314.00,376.40,4499838
2016-08-22,382.00,413.00,372.60,388.40,4160553
2016-08-23,384.70,388.50,355.50,368.30,1220175
2016-08-24,368.50,387.90,357.50,373.85,1506245
2016-08-25,375.70,379.70,362.00,364.60,410686
2016-08-26,367.60,375.45,358.80,360.70,396710
2016-08-29,362.50,373.00,357.00,361.55,744655
2016-08-30,362.50,368.00,358.45,359.45,353512
2016-08-31,361.00,364.00,338.55,341.10,490997
2016-09-01,343.05,356.70,330.00,342.45,1038085
2016-09-02,343.00,349.00,338.60,343.30,263584
2016-09-06,345.75,357.75,341.35,348.25,379297
2016-09-07,351.35,359.00,345.05,347.30,375808
2016-09-08,348.75,369.75,347.70,361.95,1093923
2016-09-09,362.75,366.75,350.05,353.00,295795
2016-09-12,346.85,346.85,335.20,336.60,225493
2016-09-14,336.60,344.80,334.90,338.10,249322
2016-09-15,339.00,344.25,336.10,337.50,177522
2016-09-16,339.75,349.90,333.00,340.00,330631
2016-09-19,341.10,344.90,336.30,337.60,198639
2016-09-20,339.00,350.90,336.70,342.35,463380
2016-09-21,342.90,346.75,336.50,337.55,155045
2016-09-22,342.75,344.15,337.20,338.95,119917
2016-09-23,342.80,346.30,337.00,338.30,211849
2016-09-26,335.05,343.50,335.05,336.80,144117
2016-09-27,337.50,340.90,332.85,334.40,111247
2016-09-28,336.60,337.80,328.50,329.95,119589
2016-09-29,333.00,338.00,297.00,297.15,274144
2016-09-30,295.20,315.00,291.00,310.30,270586
2016-10-03,318.40,326.80,318.40,321.70,208401
2016-10-04,324.50,345.50,324.45,338.10,647101
2016-10-05,347.40,353.50,339.30,343.80,456208
2016-10-06,345.00,345.85,331.55,334.60,164404
2016-10-07,338.00,343.20,334.00,339.05,228670
2016-10-10,340.95,342.90,334.00,336.00,178168
2016-10-13,335.95,335.95,323.55,326.85,153602
2016-10-14,328.90,328.90,321.00,322.45,92801
2016-10-17,324.90,331.25,320.10,321.75,114152
2016-10-18,325.00,345.70,324.00,338.05,540294
2016-10-19,339.00,347.00,335.15,340.35,426524
2016-10-20,342.70,354.75,339.00,343.30,560771
2016-10-21,345.95,351.70,315.50,322.20,2069308
2016-10-24,326.00,333.70,322.00,323.05,310740
2016-10-25,327.90,332.00,322.00,323.05,196998
2016-10-26,323.10,328.05,318.80,321.35,186941
2016-10-27,320.00,327.00,319.00,322.10,151450
2016-10-28,322.90,325.95,318.15,319.80,120099
2016-11-01,322.00,331.50,318.00,324.90,313095
2016-11-02,321.40,328.90,315.50,322.85,285964
2016-11-03,322.90,327.25,315.25,317.60,128906
2016-11-04,319.80,321.00,300.00,302.05,241087
2016-11-07,305.00,314.45,304.95,311.40,205669
2016-11-08,313.00,315.75,308.00,310.80,111386
