Date,Open,High,Low,Close,Volume
2024-11-13,626.40,629.60,597.40,599.75,22512
2024-11-14,599.75,614.00,598.00,602.05,34924
2024-11-18,598.00,610.00,571.95,599.10,43713
2024-11-19,608.10,628.40,605.00,609.65,22008
2024-11-21,609.65,628.40,590.15,598.55,21081
2024-11-22,609.95,619.90,598.00,611.75,24511
2024-11-25,624.95,630.00,592.55,593.50,30272
2024-11-26,598.10,603.10,586.65,593.65,19353
2024-11-27,590.05,613.10,590.05,598.80,26506
2024-11-28,598.80,618.00,596.55,609.75,30898
2024-11-29,611.75,640.20,606.65,626.90,46699
2024-12-02,626.90,634.95,605.20,609.50,31111
2024-12-03,614.25,630.00,601.15,607.35,29118
2024-12-04,613.05,623.35,601.55,610.25,28121
2024-12-05,611.00,625.00,606.00,608.65,18852
2024-12-06,608.00,624.50,603.35,610.30,36966
2024-12-09,611.00,630.00,609.00,610.80,41990
2024-12-10,610.95,626.00,610.10,616.35,44954
2024-12-11,619.10,620.95,610.05,618.90,39890
2024-12-12,618.90,661.20,615.35,621.30,116184
2024-12-13,627.50,650.00,607.55,639.00,67499
2024-12-16,640.10,702.00,640.10,673.70,193220
2024-12-17,670.05,705.95,669.95,684.70,114813
2024-12-18,690.15,704.40,685.00,691.10,77665
2024-12-19,674.10,698.20,659.90,683.40,47441
2024-12-20,698.00,710.00,653.40,658.50,71525
2024-12-23,662.75,677.90,645.05,647.85,39758
2024-12-24,650.25,659.90,620.00,624.90,61668
2024-12-26,640.55,654.95,630.00,640.70,57264
2024-12-27,631.10,649.45,631.10,640.65,17194
2024-12-30,639.35,647.80,630.80,640.00,15149
2024-12-31,644.40,662.10,628.05,656.50,21395
2025-01-01,659.10,668.95,654.40,660.75,11834
2025-01-02,665.00,665.00,637.40,646.00,30088
2025-01-03,640.10,658.30,639.95,649.40,10125
2025-01-06,643.00,650.70,611.05,615.55,28533
2025-01-07,616.80,634.95,615.05,625.70,19616
2025-01-08,640.00,641.90,613.20,620.80,26945
2025-01-09,617.70,625.00,610.00,612.05,9631
2025-01-10,608.25,611.20,591.65,594.15,18966
2025-01-13,620.00,620.00,571.05,575.10,31162
2025-01-14,574.30,632.60,571.60,606.55,67743
2025-01-15,629.85,629.85,609.35,611.40,43991
2025-01-16,612.05,634.00,597.00,606.95,31461
2025-01-17,606.75,610.00,595.00,596.25,19610
2025-01-20,595.50,601.95,580.00,584.00,19167
2025-01-21,596.95,601.40,582.30,589.85,13813
2025-01-22,583.80,589.00,573.00,574.00,17344
2025-01-23,585.95,585.95,570.05,574.20,7911
2025-01-24,575.50,583.95,552.55,560.30,16546
2025-01-27,560.00,560.00,520.00,527.00,24165
2025-01-28,527.00,560.00,488.00,546.60,50410
2025-01-29,540.05,558.45,532.00,538.15,15080
2025-01-30,536.50,543.00,521.50,525.90,12216
2025-01-31,543.95,553.00,530.05,540.55,22274
2025-02-01,544.90,555.75,537.05,543.35,8378
2025-02-03,539.00,539.15,510.10,520.95,23928
2025-02-04,540.95,540.95,522.00,523.25,9379
2025-02-05,532.10,538.20,494.80,519.75,35254
2025-02-06,527.55,530.00,517.45,520.50,26702
2025-02-07,526.00,529.75,514.00,518.20,15719
2025-02-10,517.20,517.95,501.45,505.90,23140
2025-02-11,500.00,503.95,463.95,473.50,26528
2025-02-12,478.50,480.00,453.05,460.00,49598
2025-02-13,465.00,469.00,451.00,452.15,18812
2025-02-14,452.35,460.00,391.10,406.25,97321
2025-02-17,400.15,406.20,356.20,377.95,91021
2025-02-18,372.00,389.05,343.10,348.00,97161
2025-02-19,349.90,356.60,330.00,343.55,243630
2025-02-20,337.00,356.45,335.00,345.00,101640
2025-02-21,339.60,358.35,339.60,345.60,76729
2025-02-24,337.00,347.95,321.00,335.05,73771
2025-02-25,335.00,349.50,332.00,335.40,62267
2025-02-27,347.00,347.00,302.50,305.35,89706
2025-02-28,313.00,315.00,280.00,290.50,118953
2025-03-03,290.50,297.45,264.80,282.45,273560
2025-03-04,277.00,292.20,272.15,276.95,134325
2025-03-05,283.00,302.80,275.05,290.30,185791
2025-03-06,293.70,308.55,292.10,304.30,84501
2025-03-07,301.00,334.70,301.00,334.70,89718
2025-03-10,363.90,363.90,319.00,321.45,133433
2025-03-11,319.00,319.05,306.00,308.85,54481
2025-03-12,303.00,329.00,298.05,299.55,70008
2025-03-13,310.00,310.00,290.00,292.75,65186
2025-03-17,299.95,300.05,271.10,282.15,100149
2025-03-18,283.00,299.50,283.00,294.20,73330
2025-03-19,301.90,309.00,301.40,305.45,69774
2025-03-20,311.00,330.00,305.05,327.95,102276
2025-03-21,330.00,360.70,330.00,360.70,84899
2025-03-24,374.80,396.75,366.00,396.75,115448
2025-03-25,403.45,405.00,376.95,376.95,136759
2025-03-26,382.50,382.50,358.10,358.10,38621
2025-03-27,341.10,350.00,340.20,340.20,110650
2025-03-28,349.00,357.20,341.10,343.00,99852
2025-04-01,330.00,360.00,330.00,354.40,54743
2025-04-02,355.00,357.55,339.00,344.70,34687
2025-04-03,338.00,354.70,338.00,352.70,15950
2025-04-04,353.00,353.00,337.15,342.10,44977
2025-04-07,325.00,334.00,325.00,326.45,57044
2025-04-08,330.00,342.70,326.00,333.25,14023
2025-04-09,322.10,331.20,316.60,319.10,19558
2025-04-11,333.00,334.95,320.95,328.70,20520
2025-04-15,338.00,345.00,327.00,328.85,41142
2025-04-16,333.00,345.25,331.20,345.25,45655
2025-04-17,353.00,362.50,352.35,362.50,37570
2025-04-21,376.70,380.60,367.50,380.60,56261
2025-04-22,393.40,399.60,382.00,399.60,50934
2025-04-23,419.55,419.55,383.75,398.15,180367
2025-04-24,398.15,398.15,380.00,380.50,52537
2025-04-25,379.75,383.65,362.00,370.75,35529
2025-04-28,355.00,381.00,355.00,368.50,24817
2025-04-29,369.80,378.50,367.00,368.70,17993
2025-04-30,373.75,373.75,350.30,352.50,15219
2025-05-02,348.05,358.60,338.00,347.35,13189
2025-05-05,352.80,354.90,345.50,352.25,11391
2025-05-06,335.55,354.20,335.55,338.80,20205
2025-05-07,321.90,343.00,321.90,339.85,40143
2025-05-08,342.00,349.70,326.25,335.15,18920
2025-05-09,326.00,341.80,323.00,337.45,29878
2025-05-12,349.00,354.30,348.25,354.30,15349
2025-05-13,361.00,372.00,358.10,372.00,18052
2025-05-14,383.00,386.95,372.00,378.30,64359
2025-05-15,388.05,388.05,373.80,378.35,34442
2025-05-16,383.95,384.30,373.00,373.90,30475
2025-05-19,376.15,381.00,366.00,369.95,29140
2025-05-20,376.80,378.65,356.50,365.95,42777
2025-05-21,363.20,380.25,361.35,371.85,18545
2025-05-22,371.95,372.90,359.80,363.20,18066
2025-05-23,363.65,366.70,356.00,358.05,17026
2025-05-26,360.00,368.70,360.00,366.05,14128
2025-05-27,369.90,369.90,364.00,365.90,10889
2025-05-28,364.50,368.10,351.20,355.45,32853
2025-05-29,358.85,373.20,356.35,373.20,26086
2025-05-30,372.05,381.50,354.55,354.55,109442
2025-06-02,346.30,352.50,336.85,337.85,189022
2025-06-03,339.90,354.70,338.00,344.50,65475
2025-06-04,343.00,346.80,336.05,337.85,48804
2025-06-05,335.00,345.45,330.00,344.30,38044
2025-06-06,347.90,350.20,344.00,345.75,29884
2025-06-09,345.00,363.00,345.00,361.10,68303
2025-06-10,369.00,379.15,362.10,379.15,219908
2025-06-11,398.00,398.00,377.00,379.30,282432
2025-06-12,378.20,383.65,365.50,367.45,54315
2025-06-13,359.00,377.00,354.50,362.70,85316
2025-06-16,355.25,369.50,347.95,355.00,121710
2025-06-17,356.00,372.75,356.00,363.15,105090
2025-06-18,370.50,378.70,355.00,360.35,65326
2025-06-19,363.50,374.00,355.05,357.45,63197
2025-06-20,366.95,366.95,357.65,360.25,25444
2025-06-23,357.00,359.00,354.05,357.80,21142
2025-06-24,359.40,361.95,350.50,353.60,84874
2025-06-25,355.00,355.00,350.10,352.55,32113
2025-06-26,352.75,363.50,352.75,354.15,23586
2025-06-27,357.00,363.00,348.00,349.95,67309
2025-06-30,347.15,357.45,347.15,348.75,30201
2025-07-01,350.45,354.55,345.00,346.40,35474
2025-07-02,348.00,348.00,338.00,339.20,73290
2025-07-03,342.60,348.85,338.80,339.05,50082
2025-07-04,339.00,339.00,332.00,334.45,42537
2025-07-07,325.00,334.20,324.60,327.00,148909
2025-07-08,337.45,337.45,323.00,325.05,55999
2025-07-09,331.85,332.40,323.15,324.60,69462
2025-07-10,326.00,330.85,321.30,323.05,65083
2025-07-11,325.00,326.15,310.00,314.05,96411
2025-07-14,311.85,314.00,306.05,309.25,99336
2025-07-15,319.00,319.45,308.00,308.45,172722
2025-07-16,312.50,323.85,309.95,321.35,152111
2025-07-17,330.90,331.05,323.00,328.15,182350
2025-07-18,329.80,341.85,325.80,329.35,272397
2025-07-21,329.45,345.80,329.45,342.60,267799
2025-07-22,342.45,345.60,334.05,335.15,113365
2025-07-23,337.35,346.10,333.75,337.55,132771
2025-07-24,333.20,341.90,331.10,333.35,60228
2025-07-25,339.00,339.00,325.55,327.80,51383
2025-07-28,325.50,326.15,313.15,316.30,39258
2025-07-29,313.50,323.00,313.50,320.80,27509
2025-07-30,320.80,336.80,320.80,329.40,168162
2025-07-31,329.00,332.20,320.25,322.00,91499
2025-08-01,323.00,331.90,320.00,322.45,51019
2025-08-04,322.95,338.40,316.40,335.45,97617
2025-08-05,339.70,339.70,321.20,326.20,49180
2025-08-06,325.00,331.40,317.00,318.00,34393
2025-08-07,319.65,319.80,307.00,309.80,51647
2025-08-08,295.90,301.00,284.05,288.10,184806
2025-08-11,280.00,299.00,280.00,292.00,94464
2025-08-12,292.00,304.60,290.60,303.30,44872
2025-08-13,309.00,309.00,300.00,301.80,37065
2025-08-14,301.00,320.00,296.00,311.85,111503
2025-08-18,309.00,321.40,304.60,307.10,67519
2025-08-19,314.00,314.00,303.95,306.65,33489
2025-08-20,307.00,310.30,300.00,302.05,56874
2025-08-21,303.00,309.00,300.65,302.75,46424
2025-08-22,302.90,304.45,298.00,298.95,20948
2025-08-25,307.05,314.70,300.20,303.05,62711
2025-08-26,300.15,304.00,296.00,296.95,115123
2025-08-28,296.90,299.00,291.50,293.60,14759
2025-08-29,296.50,298.15,293.05,295.05,15820
2025-09-01,295.05,295.05,289.95,292.25,22105
2025-09-02,295.40,297.05,290.00,291.35,23776
2025-09-03,290.00,299.00,290.00,293.55,29381
2025-09-04,297.85,297.85,288.20,289.75,20514
2025-09-05,292.10,295.45,286.25,292.40,25579
2025-09-08,288.50,295.95,288.50,290.20,21340
2025-09-09,295.90,295.90,289.05,294.15,19322
2025-09-10,295.95,300.90,292.85,294.95,22673
2025-09-11,293.50,299.40,292.05,293.20,24429
2025-09-12,293.35,299.50,292.60,296.90,24911
2025-09-15,296.50,313.00,294.80,305.25,71011
2025-09-16,310.00,314.50,304.75,306.35,26355
2025-09-17,309.95,320.00,305.05,309.40,95064
2025-09-18,315.00,315.00,301.40,303.35,37016
2025-09-19,303.35,309.00,295.00,298.10,46802
2025-09-22,304.10,304.10,295.50,299.45,23477
2025-09-23,299.45,301.65,296.20,296.75,15509
2025-09-24,299.50,299.50,289.00,290.10,18048
2025-09-25,291.05,295.70,286.60,288.75,17954
2025-09-26,288.75,288.75,280.15,281.10,23862
2025-09-29,277.60,283.55,272.20,277.55,33850
2025-09-30,279.00,282.70,273.00,279.20,29448
2025-10-01,283.50,283.50,273.00,276.45,21655
2025-10-03,277.80,279.35,273.55,277.65,18273
2025-10-06,278.05,305.40,275.15,305.40,108928
2025-10-07,335.90,335.90,311.00,312.45,1143117
2025-10-08,314.80,319.90,302.95,304.30,138623
2025-10-09,308.00,332.00,305.05,313.05,359447
2025-10-10,313.05,323.90,305.80,307.60,129410
2025-10-13,313.55,314.35,287.15,291.95,155518
2025-10-14,295.40,296.00,287.15,288.85,70222
2025-10-15,288.85,297.40,287.50,295.25,40667
2025-10-16,295.50,303.60,291.55,298.45,55326
2025-10-17,298.30,304.00,295.20,297.50,26246
2025-10-20,297.50,299.15,291.60,293.25,23450
2025-10-21,294.70,299.00,293.50,296.60,15383
2025-10-23,296.60,300.00,291.00,298.05,38273
2025-10-24,302.50,304.70,296.05,299.60,46452
2025-10-27,300.60,300.60,293.20,294.95,27922
2025-10-28,292.50,301.45,292.50,298.10,30400
2025-10-29,298.20,303.60,289.00,291.10,74445
2025-10-30,291.50,298.00,279.00,295.35,110521
2025-10-31,298.00,298.10,291.35,292.50,27204
2025-11-03,292.50,292.75,286.60,287.85,42978
2025-11-04,289.30,291.20,286.85,287.75,18133
2025-11-06,288.00,289.20,281.95,283.60,25977
2025-11-07,283.60,283.60,276.35,278.40,28938
2025-11-10,280.05,280.25,265.65,269.00,64903
2025-11-11,269.15,275.00,265.70,274.15,35078
2025-11-12,278.90,283.55,269.75,273.20,55076
2025-11-13,274.00,297.00,274.00,279.50,87129
2025-11-14,310.00,310.00,281.00,283.75,455481
2025-11-17,293.75,298.55,287.90,289.85,137061
2025-11-18,290.00,296.90,289.00,289.90,121487
2025-11-19,292.20,292.20,280.00,282.15,80223
2025-11-20,282.20,283.85,270.35,273.55,80849
2025-11-21,274.55,275.00,266.90,267.95,74532
2025-11-24,267.50,269.05,249.30,252.90,129824
2025-11-25,252.90,256.45,250.00,251.40,52823
2025-11-26,254.40,256.20,249.10,254.75,134728
2025-11-27,255.00,259.70,251.00,251.60,87909
2025-11-28,253.60,253.60,245.65,247.60,62753
2025-12-01,247.80,248.18,243.00,243.93,60360
2025-12-02,242.20,246.50,240.01,242.87,36452
2025-12-03,244.09,247.49,236.00,236.43,61027
2025-12-04,236.40,236.43,224.02,226.41,98295
2025-12-05,225.99,226.40,216.60,220.54,108741
2025-12-08,222.70,222.70,210.71,214.47,69945
2025-12-09,211.25,225.00,211.25,223.97,126948
2025-12-10,221.75,229.00,220.15,225.46,68584
2025-12-11,228.90,231.00,222.00,229.82,44676
2025-12-12,232.45,238.00,224.70,234.65,392413
2025-12-15,233.00,240.00,228.36,233.08,103185
2025-12-16,234.94,234.94,225.63,226.41,48981
2025-12-17,228.65,229.65,218.00,220.05,66353
2025-12-18,220.05,220.82,213.67,216.35,55899
2025-12-19,215.25,227.39,212.84,219.92,157496
2025-12-22,223.37,249.00,221.00,226.35,2025376
2025-12-23,228.70,235.75,227.17,228.64,216878
2025-12-24,228.00,233.30,225.90,227.63,104304
2025-12-26,228.77,268.00,227.50,256.33,4367713
2025-12-29,258.01,279.79,249.18,254.27,3283487
2025-12-30,250.00,252.26,243.21,246.65,254483
2025-12-31,245.40,250.99,242.17,249.10,250154
2026-01-01,253.00,253.00,240.00,240.97,153805
2026-01-02,241.00,242.99,234.42,235.95,140191
2026-01-05,237.70,238.50,233.17,234.95,80224
2026-01-06,235.50,238.88,232.14,235.59,101327
2026-01-07,238.00,238.40,230.05,233.45,87074
2026-01-08,235.32,235.80,225.82,228.55,69747
2026-01-09,230.10,230.93,222.62,224.56,85785
2026-01-12,225.00,225.93,216.57,223.45,70373
2026-01-13,224.00,229.80,220.00,221.93,71626
2026-01-14,222.80,223.50,218.71,219.92,45239
2026-01-16,219.95,222.94,216.98,217.68,45493
2026-01-19,217.00,217.00,213.01,214.10,121168
2026-01-20,212.95,213.60,207.50,208.85,70833
2026-01-21,208.00,214.21,201.35,203.78,88533
2026-01-22,205.80,233.48,205.80,215.35,2406181
2026-01-23,218.00,218.57,211.50,214.84,134199
2026-01-27,217.63,231.00,201.77,204.29,580654
2026-01-28,203.00,210.72,200.92,208.58,223505
2026-01-29,207.45,216.78,202.55,214.08,169849
2026-01-30,213.00,231.24,206.30,228.31,297113
2026-02-01,230.00,234.26,213.35,217.12,150888
2026-02-02,218.86,223.46,209.40,220.44,96085
2026-02-03,237.00,237.00,220.88,227.17,128732
2026-02-04,229.00,246.33,223.22,240.40,398790
2026-02-05,240.00,241.39,231.62,238.75,120559
2026-02-06,237.00,244.50,227.89,239.74,210093
2026-02-09,243.34,255.62,240.00,253.45,244828
2026-02-10,275.00,288.40,251.00,254.30,3991772
2026-02-11,256.10,264.90,250.56,253.41,446207
2026-02-12,252.65,252.65,240.05,242.22,255788
2026-02-13,238.00,246.52,233.21,241.38,219408
2026-02-16,240.15,240.54,235.00,237.25,90451
2026-02-17,236.00,243.50,234.10,239.07,116230
2026-02-18,243.70,257.30,238.41,249.22,411199
2026-02-19,251.00,251.00,238.29,241.51,72592
2026-02-20,237.00,252.00,237.00,245.31,198063
2026-02-23,243.69,259.50,243.69,245.16,229390
2026-02-24,245.16,253.99,242.01,244.97,163115
2026-02-25,246.93,248.58,237.40,238.22,202107
2026-02-26,238.80,243.40,238.27,242.88,155278
2026-02-27,242.88,247.00,237.00,238.86,202470
2026-03-02,234.01,238.99,223.65,235.58,321272
2026-03-04,230.60,231.04,222.35,224.01,160894
2026-03-05,225.10,228.25,220.38,224.90,127271
2026-03-06,222.56,236.00,222.56,230.48,143412
2026-03-09,229.32,229.32,218.00,224.30,159844
2026-03-10,227.70,240.68,226.80,236.64,242275
2026-03-11,240.20,250.00,239.05,241.33,324804
2026-03-12,240.00,248.05,234.95,243.92,222327
2026-03-13,243.92,244.92,232.00,233.63,107415
2026-03-16,233.99,246.80,229.10,243.12,261272
2026-03-17,242.95,245.00,238.12,242.54,106854
2026-03-18,242.54,246.50,240.20,241.85,112281
2026-03-19,238.99,239.87,232.50,233.57,64416
2026-03-20,233.00,242.80,233.00,237.53,96657
2026-03-23,233.50,234.21,220.50,223.39,134394
2026-03-24,226.50,238.00,226.07,235.16,77097
2026-03-25,238.10,239.95,230.60,232.11,145571
2026-03-27,228.63,229.89,218.00,219.13,201435
2026-03-30,235.00,241.98,205.36,210.02,3578531
2026-04-01,218.00,241.00,217.00,229.86,1350593
2026-04-02,229.86,251.86,220.86,247.70,981485
2026-04-06,247.00,262.50,242.22,260.20,425260
2026-04-07,256.52,274.00,256.00,263.60,548099
2026-04-08,274.00,275.00,262.70,269.68,496391
2026-04-09,269.13,276.95,261.50,264.97,208760
2026-04-10,265.00,278.89,265.00,275.70,289740
2026-04-13,269.00,293.00,266.25,288.59,584510
2026-04-15,300.00,307.74,297.50,302.81,563757
2026-04-16,301.00,304.00,292.00,300.95,339252
2026-04-17,303.00,310.00,300.00,304.83,240060
2026-04-20,310.00,351.55,304.00,336.69,2793711
2026-04-21,336.69,353.60,336.69,343.78,779162
2026-04-22,340.00,344.96,335.72,343.10,241348
2026-04-23,345.00,379.40,337.56,368.00,1320557
2026-04-24,368.64,373.40,346.00,350.83,327712
2026-04-27,371.00,384.00,363.25,379.61,483105
2026-04-28,381.90,386.00,368.34,374.51,246844
2026-04-29,377.90,379.00,360.00,368.02,220951
2026-04-30,370.90,370.90,359.74,360.66,87675
2026-05-04,363.90,380.00,352.75,378.65,281102
2026-05-05,382.00,387.40,372.80,381.00,131644
2026-05-06,382.80,384.95,365.00,367.15,213085
2026-05-07,368.75,373.00,355.20,362.10,153485
2026-05-08,358.00,372.85,358.00,359.70,97689
2026-05-11,359.55,376.05,356.15,370.30,225022
2026-05-12,372.90,374.50,349.10,351.65,126225
2026-05-13,346.00,359.50,335.30,340.40,214972
2026-05-14,350.00,352.00,325.65,344.95,197082
2026-05-15,341.25,349.00,328.00,329.95,111977
2026-05-18,329.85,337.40,312.00,333.90,281869
2026-05-19,338.00,358.80,334.05,353.90,242604
2026-05-20,354.00,377.05,341.00,373.15,1379424
2026-05-21,410.45,410.45,394.00,409.90,1458707
2026-05-22,412.15,412.15,380.55,387.60,1276945
2026-05-25,399.00,399.00,375.10,379.80,461274
2026-05-26,379.95,394.10,373.85,377.55,526611
2026-05-27,380.00,391.90,376.55,381.90,260416
2026-05-29,392.90,393.00,363.35,369.80,469584
2026-06-01,370.00,374.45,355.30,356.70,155383
2026-06-02,357.30,369.00,350.10,361.40,234152
2026-06-03,368.55,386.75,355.00,383.30,361196
2026-06-04,385.40,421.60,385.20,421.60,912000
2026-06-05,436.00,451.35,416.80,421.30,1827501
2026-06-08,415.00,431.75,400.10,418.35,433024
2026-06-09,450.15,502.00,430.00,484.05,22223455
2026-06-10,479.75,511.00,472.65,498.00,17266620
2026-06-11,482.50,491.30,463.10,470.00,2536583
2026-06-12,480.00,507.90,479.35,504.05,3001681
2026-06-15,516.00,519.00,490.00,495.90,967424
2026-06-16,500.00,505.90,487.85,492.35,478564
2026-06-17,496.00,505.95,465.05,471.20,927908
2026-06-18,468.05,488.90,464.80,467.00,736953
2026-06-19,469.90,494.50,469.15,486.95,742031
2026-06-22,494.00,494.00,473.50,479.45,416624
2026-06-23,476.95,501.30,476.00,487.40,631514
2026-06-24,488.80,503.40,476.60,489.30,581658
2026-06-25,492.95,508.00,471.15,475.50,981741
2026-06-29,475.00,494.40,459.20,489.00,537774
