Date,Open,High,Low,Close,Volume
2024-03-21,157.46,162.31,153.90,161.65,18722
2024-03-22,161.65,167.50,161.65,167.04,30614
2024-03-26,173.01,173.01,158.71,158.71,18785
2024-03-27,158.71,161.65,150.79,151.12,43573
2024-03-28,151.12,156.47,145.02,146.35,17858
2024-04-01,141.83,153.65,141.83,153.65,3888
2024-04-02,157.59,161.32,157.59,161.32,2566
2024-04-03,169.15,169.36,161.77,169.36,8889
2024-04-04,175.37,177.82,169.36,177.82,20910
2024-04-05,184.87,186.69,172.55,186.36,11041
2024-04-08,190.63,191.54,179.56,180.68,8037
2024-04-09,175.04,189.64,175.04,188.10,11048
2024-04-10,191.04,197.26,189.39,192.37,16608
2024-04-12,192.33,192.33,182.75,183.46,7940
2024-04-15,183.13,183.13,174.30,175.79,6405
2024-04-16,173.30,182.34,168.49,180.76,8491
2024-04-18,182.84,184.08,174.13,174.54,7775
2024-04-19,174.09,181.18,170.77,178.03,9813
2024-04-22,178.03,185.74,172.89,175.79,5201
2024-04-23,172.47,176.62,168.41,170.56,11693
2024-04-24,170.56,175.70,164.26,167.25,12807
2024-04-25,169.90,170.73,165.01,167.58,6198
2024-04-26,164.14,172.31,163.35,168.66,9917
2024-04-29,166.34,169.82,163.35,168.86,9418
2024-04-30,162.56,172.60,162.56,169.32,10114
2024-05-02,164.39,170.65,164.39,164.97,7545
2024-05-03,164.76,167.41,162.23,162.31,6112
2024-05-06,161.69,165.75,159.54,159.83,4741
2024-05-07,160.86,162.27,156.30,157.88,5675
2024-05-08,157.88,160.49,155.22,157.26,2322
2024-05-09,157.55,158.96,155.06,156.38,2524
2024-05-10,161.61,161.61,150.91,151.78,3118
2024-05-13,153.40,153.40,149.13,149.50,4779
2024-05-14,154.77,154.77,149.54,152.11,2756
2024-05-15,154.77,155.06,149.25,154.23,3344
2024-05-16,154.23,157.55,149.79,152.16,6054
2024-05-17,153.73,154.52,150.91,153.32,4453
2024-05-18,155.72,155.72,151.12,154.64,660
2024-05-21,150.46,154.60,146.93,147.39,9424
2024-05-22,147.39,149.25,141.29,142.33,8705
2024-05-23,140.96,146.77,139.64,144.49,6809
2024-05-24,144.32,148.18,139.64,144.86,12973
2024-05-27,144.24,144.24,137.65,137.73,10087
2024-05-28,139.10,139.10,132.67,134.20,8689
2024-05-29,132.67,135.12,128.52,131.05,13045
2024-05-30,129.06,135.32,129.02,131.05,4383
2024-05-31,128.73,128.73,125.25,126.78,11116
2024-06-03,130.10,130.43,121.93,124.13,12898
2024-06-04,120.40,121.72,117.95,117.95,11582
2024-06-05,112.48,123.84,112.06,123.84,17136
2024-06-06,121.23,130.02,121.23,128.40,5947
2024-06-07,126.99,132.55,126.99,130.31,7784
2024-06-10,130.27,135.16,127.07,132.86,4472
2024-06-11,130.27,136.65,127.36,129.61,8231
2024-06-12,127.28,136.09,127.04,134.25,12882
2024-06-13,134.33,138.10,127.54,128.15,29858
2024-06-14,126.04,129.92,123.13,124.34,14521
2024-06-18,124.34,126.28,118.13,118.27,35022
2024-06-19,119.34,119.34,116.09,116.92,16187
2024-06-20,116.09,116.17,111.12,114.10,37060
2024-06-21,115.26,119.80,112.89,119.80,18230
2024-06-24,119.90,125.79,119.90,125.79,31455
2024-06-25,131.75,132.07,130.18,132.07,10538
2024-06-26,138.47,138.67,136.82,138.67,25151
2024-06-27,145.61,145.61,135.16,141.59,49178
2024-06-28,142.62,143.43,135.16,141.13,17895
2024-07-08,134.33,134.33,134.07,134.07,1042
2024-07-15,127.36,127.36,127.36,127.36,7850
2024-07-22,121.00,121.00,121.00,121.00,2501
2024-07-29,114.94,114.94,114.94,114.94,2764
2024-08-05,109.19,109.19,109.19,109.19,1588
2024-08-12,103.72,103.72,103.72,103.72,19823
2024-08-19,98.53,106.14,98.53,104.34,322223
2024-08-26,104.34,109.56,100.33,109.56,24306
2024-09-02,115.03,115.03,115.03,115.03,29036
2024-09-03,120.78,120.78,120.78,120.78,6195
2024-09-04,126.81,126.82,126.81,126.82,2846
2024-09-05,133.15,133.15,128.19,133.15,95397
2024-09-06,134.00,139.80,134.00,139.80,133361
2024-09-09,142.62,146.79,142.28,146.79,52214
2024-09-16,154.06,154.13,154.06,154.13,45229
2024-09-23,161.69,161.83,161.69,161.83,36889
2024-09-30,168.33,168.33,153.74,153.74,8194
2024-10-07,146.04,146.04,146.04,146.04,129
2024-10-14,146.04,146.04,138.74,138.74,10551
2024-10-21,131.92,131.92,131.80,131.80,2101
2024-10-28,126.04,126.04,125.21,125.21,55
2024-11-01,120.65,130.93,118.99,126.51,8892
2024-11-04,126.51,126.51,120.18,124.19,24073
2024-11-05,118.57,130.12,118.57,128.08,15016
2024-11-06,127.69,130.68,121.67,122.89,20695
2024-11-07,122.89,126.87,121.89,125.27,6049
2024-11-08,127.69,127.69,121.90,125.21,4865
2024-11-11,130.93,130.93,121.19,123.84,16379
2024-11-12,120.25,126.04,117.84,124.38,12287
2024-11-13,120.23,121.89,118.16,118.16,5767
2024-11-14,118.16,121.80,112.77,116.09,5528
2024-11-18,119.57,121.89,111.14,117.96,16201
2024-11-19,119.82,121.39,114.55,115.28,11279
2024-11-21,115.28,115.28,110.37,112.58,8654
2024-11-22,113.18,113.18,106.95,109.78,9720
2024-11-25,113.96,114.43,106.14,109.16,13999
2024-11-26,111.93,111.93,106.14,106.86,10356
2024-11-27,106.86,111.02,106.14,110.96,5794
2024-11-28,111.03,112.35,105.64,105.79,15497
2024-11-29,105.41,108.54,103.65,107.79,24121
2024-12-02,107.79,113.10,105.31,108.17,7732
2024-12-03,113.52,113.57,113.52,113.57,3629
2024-12-04,119.25,119.25,119.25,119.25,543
2024-12-05,125.21,125.21,125.21,125.21,13618
2024-12-06,131.47,131.47,131.47,131.47,578
2024-12-09,130.18,131.92,124.89,124.89,56976
2024-12-10,124.38,124.38,118.64,118.64,56583
2024-12-11,116.00,118.57,112.70,116.09,32499
2024-12-12,113.10,120.21,110.28,110.28,48402
2024-12-13,110.28,115.80,107.39,115.40,8663
2024-12-16,121.05,121.16,120.23,121.16,9178
2024-12-17,126.04,127.21,122.98,126.34,38865
2024-12-18,122.76,124.50,120.28,123.52,5608
2024-12-19,117.37,124.12,117.35,121.31,13804
2024-12-20,123.50,124.38,115.47,117.31,10809
2024-12-23,117.31,123.18,117.31,122.72,8332
2024-12-24,123.55,126.87,118.58,124.44,22693
2024-12-26,126.37,126.37,119.49,124.38,9234
2024-12-27,122.72,127.59,121.06,122.97,7346
2024-12-30,116.97,125.20,116.97,119.07,27695
2024-12-31,116.92,123.21,116.92,119.20,2818
2025-01-01,122.69,125.15,119.40,125.15,13575
2025-01-02,125.21,126.04,120.36,124.82,9015
2025-01-03,123.55,125.17,123.55,124.30,8405
2025-01-06,120.41,121.89,118.08,118.08,4969
2025-01-07,119.82,121.05,116.09,118.34,5970
2025-01-08,121.06,122.72,116.92,120.74,4638
2025-01-09,121.89,121.89,116.09,118.56,8257
2025-01-10,114.43,118.13,112.70,113.42,6126
2025-01-13,115.09,117.65,107.74,107.74,6249
2025-01-14,113.07,113.07,103.67,107.65,9928
2025-01-15,108.62,108.62,104.62,105.92,8657
2025-01-16,105.06,110.12,105.06,108.38,1697
2025-01-17,108.38,111.03,103.83,110.65,1157
2025-01-20,110.65,110.70,105.74,108.59,2035
2025-01-21,106.14,112.31,103.23,104.16,8916
2025-01-22,103.65,106.96,101.99,103.94,1961
2025-01-23,100.54,105.30,98.88,104.80,3392
2025-01-24,104.48,107.47,100.34,106.46,2090
2025-01-27,102.03,107.62,101.16,101.68,2651
2025-01-28,102.19,105.12,97.18,98.71,3491
2025-01-29,97.06,101.90,97.06,101.17,3329
2025-01-30,101.17,105.30,100.33,102.69,546
2025-01-31,102.69,102.69,97.84,99.50,4193
2025-02-01,99.50,99.50,94.57,98.07,3360
2025-02-03,99.49,99.49,94.62,94.62,3142
2025-02-04,98.63,98.67,93.78,94.61,6494
2025-02-05,99.25,99.25,94.62,95.24,7335
2025-02-06,99.45,99.45,95.32,95.41,5416
2025-02-07,99.44,99.44,91.38,98.33,13467
2025-02-10,98.33,100.33,93.53,93.57,3097
2025-02-11,95.36,95.36,88.88,90.35,10123
2025-02-12,86.36,92.82,85.83,90.88,14532
2025-02-13,90.88,93.70,90.88,90.98,6710
2025-02-14,91.21,91.54,87.27,90.06,4398
2025-02-17,86.98,91.20,86.98,87.82,2990
2025-02-18,88.25,88.25,83.42,84.60,4350
2025-02-19,80.69,87.06,80.69,83.00,14783
2025-02-20,81.47,87.05,81.47,84.27,4263
2025-02-21,82.92,86.07,81.31,82.41,8669
2025-02-24,84.39,84.39,81.26,83.97,3680
2025-02-25,79.86,85.82,79.86,82.89,26098
2025-02-27,81.59,82.09,78.74,78.74,2879
2025-02-28,82.09,82.09,74.80,76.27,3209
2025-03-03,72.48,74.63,72.45,72.45,7674
2025-03-04,72.45,72.64,68.83,69.02,34314
2025-03-05,69.02,72.47,65.56,72.47,81942
2025-03-06,71.39,76.09,70.48,76.04,52823
2025-03-07,76.09,77.11,74.75,75.69,1160
2025-03-10,75.69,76.29,73.18,74.27,31770
2025-03-11,72.97,72.97,70.86,71.34,9038
2025-03-12,70.53,74.61,67.77,67.83,53041
2025-03-13,69.98,71.10,67.99,69.39,24506
2025-03-17,70.07,72.86,68.20,72.60,82313
2025-03-18,76.19,76.22,69.61,69.65,24065
2025-03-19,69.65,73.13,69.65,71.15,33288
2025-03-20,72.88,74.71,70.90,73.19,22009
2025-03-21,74.53,76.85,72.97,76.85,20494
2025-03-24,74.88,80.43,74.88,75.95,25121
2025-03-25,77.07,77.84,73.31,73.92,26894
2025-03-26,75.46,76.29,72.97,72.99,36814
2025-03-27,72.96,72.96,69.65,70.34,38260
2025-03-28,70.34,70.90,66.87,68.06,22152
2025-04-01,67.99,71.46,67.83,71.24,2107
2025-04-02,71.24,74.80,71.24,74.80,1066
2025-04-03,71.81,78.54,71.81,78.52,11405
2025-04-04,81.59,81.59,74.63,75.46,4220
2025-04-07,71.77,75.45,71.77,72.59,1364
2025-04-08,70.90,76.21,70.90,76.20,6701
2025-04-09,76.20,76.21,72.39,74.85,24669
2025-04-11,76.24,76.61,72.55,74.39,4752
2025-04-15,74.39,74.63,73.18,74.62,6151
2025-04-16,75.46,75.87,72.39,75.05,3331
2025-04-17,74.67,75.79,72.56,74.64,915
2025-04-21,77.11,77.77,73.80,74.57,24548
2025-04-22,75.04,78.29,74.63,78.29,30942
2025-04-23,80.84,82.21,75.71,77.11,77627
2025-04-24,77.20,80.97,74.96,80.97,17884
2025-04-25,85.02,85.02,80.43,85.02,20071
2025-04-28,85.02,89.26,85.02,89.26,5614
2025-04-29,93.70,93.70,89.55,93.57,11080
2025-04-30,96.52,98.25,90.42,96.63,35481
2025-05-02,92.99,97.76,92.99,94.78,3745
2025-05-12,90.04,90.38,90.04,90.04,6670
2025-05-19,85.57,85.61,85.54,85.54,3865
2025-05-26,81.26,81.27,81.26,81.26,5224
2025-06-02,79.60,84.58,79.60,82.84,12655
2025-06-09,86.98,86.98,86.98,86.98,3919
2025-06-16,82.92,91.33,82.92,91.33,18869
2025-06-23,95.77,95.89,88.81,95.61,155996
2025-06-30,91.38,92.04,90.83,90.83,12545
2025-07-01,94.93,95.36,89.81,95.36,4295
2025-07-02,99.25,99.25,93.08,94.32,4533
2025-07-03,94.44,94.53,90.59,93.69,2436
2025-07-04,91.34,98.33,91.29,96.43,2498
2025-07-07,95.36,101.16,91.71,94.53,7809
2025-07-08,93.28,95.61,93.28,93.28,1315
2025-07-09,93.37,95.35,92.12,93.07,591
2025-07-10,92.14,95.36,92.14,95.35,970
2025-07-11,98.46,100.11,95.35,98.65,10449
2025-07-14,102.82,102.82,95.36,101.38,906
2025-07-15,100.75,101.16,97.89,99.41,889
2025-07-16,95.36,101.16,95.36,100.33,2972
2025-07-17,100.33,101.16,96.28,98.64,6057
2025-07-18,102.79,102.79,96.61,101.16,3128
2025-07-21,98.64,102.00,97.64,99.20,2290
2025-07-22,97.10,101.98,96.19,99.50,13174
2025-07-23,99.50,99.50,94.53,94.60,6269
2025-07-24,91.21,92.04,89.88,89.89,2430
2025-07-25,91.21,94.11,91.21,92.41,2510
2025-07-28,92.41,94.53,87.98,90.56,9236
2025-07-29,93.86,93.86,87.28,88.36,944
2025-07-30,88.05,89.47,88.05,89.47,1466
2025-07-31,91.13,93.70,87.90,92.04,4075
2025-08-01,92.04,92.04,90.38,91.41,1286
2025-08-04,90.50,90.50,87.15,88.70,1675
2025-08-05,92.86,92.86,89.55,92.04,459
2025-08-06,92.87,92.87,88.52,90.73,1534
2025-08-07,92.45,92.87,87.06,91.11,2130
2025-08-08,89.55,89.60,87.06,87.66,2288
2025-08-11,87.06,87.23,84.66,86.83,791
2025-08-12,89.54,91.17,86.24,86.33,816
2025-08-13,90.63,90.63,82.92,83.08,4820
2025-08-14,85.41,87.06,80.51,87.02,2512
2025-08-18,86.65,86.82,82.92,85.32,5416
2025-08-19,88.71,88.71,81.05,81.39,22336
2025-08-20,81.39,85.40,81.26,81.31,1318
2025-08-21,81.67,83.33,78.86,80.94,5261
2025-08-22,81.26,82.09,77.11,82.07,4348
2025-08-25,86.17,86.17,81.59,81.66,1688
2025-08-26,82.06,82.06,77.69,81.26,2707
2025-08-28,81.26,81.26,77.20,79.58,5244
2025-08-29,78.78,79.60,75.67,76.70,2080
2025-09-01,72.98,76.70,72.98,76.70,1591
2025-09-02,76.70,77.94,74.02,76.70,2472
2025-09-03,80.43,80.43,75.55,79.32,176
2025-09-04,81.25,81.25,75.73,76.48,2266
2025-09-05,78.76,80.26,75.55,76.45,7767
2025-09-08,76.45,79.23,74.63,78.61,1350
2025-09-09,74.88,78.35,74.88,76.49,1804
2025-09-10,79.93,79.93,75.46,76.01,2318
2025-09-11,77.60,77.60,73.80,74.85,4131
2025-09-12,73.80,76.28,73.80,74.63,1375
2025-09-15,71.64,78.36,71.14,78.34,5809
2025-09-16,79.55,79.55,74.70,75.40,2575
2025-09-17,79.16,79.16,75.46,78.62,7768
2025-09-18,79.00,82.55,77.12,82.55,6066
2025-09-19,86.23,86.67,85.41,86.67,6547
2025-09-22,91.00,91.00,91.00,91.00,6030
2025-09-23,95.54,95.54,91.63,95.48,13752
2025-09-24,96.02,96.02,90.70,90.70,13103
2025-09-29,86.17,86.17,86.17,86.17,60
2025-10-06,81.86,87.06,81.86,81.86,8963
2025-10-13,77.76,77.90,77.76,77.76,5697
2025-10-20,73.88,79.44,73.88,76.29,3125
2025-10-27,72.47,76.20,72.47,72.60,9421
2025-11-03,76.22,76.22,76.22,76.22,1514
2025-11-04,80.02,80.02,80.02,80.02,4340
2025-11-06,83.99,84.02,76.39,84.02,17857
2025-11-07,87.89,87.89,80.03,82.84,1754
2025-11-10,86.92,86.92,78.69,78.81,3585
2025-11-11,79.20,79.20,75.46,75.76,1380
2025-11-12,75.46,79.52,73.00,77.41,2752
2025-11-13,76.29,81.28,73.80,77.11,12112
2025-11-14,75.56,80.95,73.39,76.28,3629
2025-11-17,72.65,80.02,72.65,77.11,7060
2025-11-18,80.85,80.85,73.59,75.26,2223
2025-11-19,78.96,78.96,72.14,74.33,16781
2025-11-20,77.94,77.94,74.63,75.90,640
2025-11-21,73.80,75.90,72.97,73.49,3584
2025-11-24,77.16,77.16,77.16,77.16,9137
2025-11-25,81.02,81.02,77.11,81.00,11736
2025-11-26,76.95,80.39,76.94,77.11,11387
2025-11-27,80.97,80.97,73.26,73.47,3149
2025-11-28,75.46,77.14,72.97,75.46,4630
2025-12-01,71.72,78.48,71.72,74.56,29335
2025-12-02,74.56,74.56,71.72,73.79,5668
2025-12-03,72.97,73.80,71.32,72.99,14994
2025-12-04,73.22,75.45,70.49,72.97,2434
2025-12-05,72.97,74.54,70.48,72.79,1444
2025-12-08,69.40,71.93,69.15,69.15,3850
2025-12-09,68.82,70.48,68.41,70.48,549
2025-12-10,69.65,74.00,68.41,74.00,29297
2025-12-11,74.00,77.70,70.50,77.70,7373
2025-12-12,81.58,81.58,78.94,80.41,12354
2025-12-15,76.41,80.42,76.41,77.42,3444
2025-12-16,77.94,78.77,74.79,75.86,5081
2025-12-17,75.46,79.65,75.46,79.65,23829
2025-12-18,83.62,83.63,81.67,82.01,12141
2025-12-19,82.50,85.41,81.26,82.84,3186
2025-12-22,78.78,83.33,78.78,81.26,1495
2025-12-23,83.33,84.99,80.72,83.36,3204
2025-12-24,81.67,83.75,79.68,81.26,4974
2025-12-26,81.26,82.84,77.20,77.20,16324
2025-12-29,73.71,77.19,73.34,73.34,17198
2025-12-30,72.80,74.62,69.68,70.29,18246
2025-12-31,72.55,73.79,66.80,72.26,13124
2026-01-01,72.62,74.79,71.39,72.41,2082
2026-01-02,72.97,74.46,70.07,74.13,2131
2026-01-05,72.14,73.76,70.42,70.86,8229
2026-01-06,71.30,74.40,69.65,70.46,11356
2026-01-07,70.46,73.30,69.65,72.80,20303
2026-01-08,72.89,73.80,70.48,72.80,14981
2026-01-09,72.72,73.80,71.52,72.00,9852
2026-01-12,70.48,72.96,68.62,70.73,9056
2026-01-13,74.26,74.26,74.26,74.26,1775
2026-01-14,77.97,77.97,77.97,77.97,1887
2026-01-16,81.87,81.87,81.87,81.87,11678
2026-01-19,82.90,82.91,77.78,79.55,46198
2026-01-20,76.70,79.11,75.70,76.96,13586
2026-01-21,80.41,80.41,74.63,75.70,4190
2026-01-22,79.44,79.48,73.80,77.31,5667
2026-01-23,78.77,78.90,73.47,74.55,9012
2026-01-27,74.55,78.28,71.60,77.07,5856
2026-01-28,77.94,80.92,75.55,76.94,9893
2026-01-29,77.00,78.77,73.84,74.80,12662
2026-01-30,78.35,78.35,73.84,75.40,8579
2026-02-01,72.27,77.94,71.73,73.78,8331
2026-02-02,72.51,75.37,72.15,74.71,8179
2026-02-03,74.71,75.25,73.59,74.63,3133
2026-02-04,72.98,75.45,72.98,74.51,3816
2026-02-05,70.90,77.82,70.90,74.25,4434
2026-02-06,72.14,77.11,71.31,73.67,13256
2026-02-09,74.56,76.28,71.77,73.55,5221
2026-02-10,72.97,76.20,72.97,73.89,7007
2026-02-11,75.46,75.46,73.63,75.17,16605
2026-02-12,73.80,77.11,72.14,76.18,11411
2026-02-13,79.98,79.98,76.37,77.55,57209
2026-02-16,77.07,77.07,73.68,73.68,50158
2026-02-17,70.00,70.00,70.00,70.00,73550
2026-02-18,67.00,71.75,67.00,70.46,50222
2026-02-19,70.45,72.00,67.10,69.04,20088
2026-02-20,70.99,70.99,66.00,68.90,31638
2026-02-23,68.50,69.77,66.26,69.18,15341
2026-02-24,68.00,68.00,65.90,66.02,19136
2026-02-25,66.02,67.85,64.25,65.63,7994
2026-02-26,64.30,67.00,64.30,64.94,14467
2026-02-27,64.80,66.00,64.00,64.74,6473
2026-03-02,63.01,66.50,62.00,66.23,30487
2026-03-04,67.51,67.51,63.25,64.22,4164
2026-03-05,64.22,66.50,63.70,64.43,16190
2026-03-06,63.70,65.60,63.70,64.63,37217
2026-03-09,63.70,65.90,63.50,65.00,89674
2026-03-10,66.30,67.39,65.01,65.35,53331
2026-03-11,66.75,67.00,64.00,66.07,15921
2026-03-12,64.75,66.15,64.00,64.86,26901
2026-03-13,65.50,67.70,64.50,65.73,19681
2026-03-16,62.86,65.60,62.86,64.02,21252
2026-03-17,63.30,66.00,63.30,65.87,59528
2026-03-18,66.99,66.99,62.75,65.40,11150
2026-03-19,65.00,65.70,64.05,64.22,4389
2026-03-20,64.22,65.67,64.22,64.94,74897
2026-03-23,66.70,66.70,63.30,63.79,112319
2026-03-24,65.46,65.46,63.11,64.01,24325
2026-03-25,64.01,65.10,64.01,64.69,81357
2026-03-27,64.69,64.90,64.50,64.50,50941
2026-03-30,64.01,64.01,61.28,63.01,50827
2026-04-01,60.11,65.70,60.11,64.50,60066
2026-04-02,63.21,64.28,61.28,63.00,11602
2026-04-06,63.00,64.50,61.74,64.35,10518
2026-04-07,63.60,64.50,63.50,63.67,2155
2026-04-08,64.90,65.00,64.00,64.44,36034
2026-04-09,63.10,64.80,63.10,64.79,16833
2026-04-10,64.80,66.00,64.50,64.92,21696
2026-04-13,66.80,66.80,63.10,64.49,11624
2026-04-15,65.99,67.70,63.75,64.60,17741
2026-04-16,65.89,67.00,64.00,66.10,83374
2026-04-17,67.00,69.40,64.00,69.15,109982
2026-04-20,69.15,71.00,69.00,70.50,78204
2026-04-21,71.00,71.00,69.00,69.00,26781
2026-04-22,68.20,70.00,68.20,68.77,12570
2026-04-23,66.50,70.00,66.50,68.11,5400
2026-04-24,70.99,70.99,67.00,68.74,18949
2026-04-27,69.99,69.99,68.00,68.50,13879
2026-04-28,67.50,69.00,67.25,68.27,7740
2026-04-29,69.80,69.80,66.50,66.78,9241
2026-04-30,66.78,68.00,63.81,65.14,33703
2026-05-04,67.99,68.35,66.06,67.70,7653
2026-05-05,67.95,68.00,65.96,66.75,10049
2026-05-06,66.75,68.00,66.06,66.87,11766
2026-05-07,68.00,68.00,66.10,66.47,14197
2026-05-08,66.50,67.92,66.00,66.68,9943
2026-05-11,69.00,70.00,66.10,66.50,17203
2026-05-12,67.99,67.99,64.17,64.52,18577
2026-05-13,64.50,66.00,62.60,64.16,9855
2026-05-14,65.80,65.80,61.15,64.35,3315
2026-05-15,64.50,65.00,63.01,64.35,5256
2026-05-18,64.00,66.30,63.05,63.44,4136
2026-05-19,63.31,65.00,63.31,64.93,5525
2026-05-20,64.99,64.99,63.00,64.27,14216
2026-05-21,63.00,64.95,63.00,64.85,3479
2026-05-22,66.70,66.70,63.75,63.78,9376
2026-05-25,65.59,66.00,63.75,65.00,34194
2026-05-26,65.96,65.96,63.65,64.43,27861
2026-05-27,64.99,65.00,63.00,64.83,10399
2026-05-29,64.83,66.74,64.50,65.56,40853
2026-06-01,65.30,66.50,63.08,64.66,99702
2026-06-02,65.89,65.89,63.70,64.64,25032
2026-06-03,64.64,66.00,64.00,65.53,69816
2026-06-04,66.00,68.80,64.00,68.80,48521
