Date,Open,High,Low,Close,Volume
2023-04-19,19.04,19.09,18.44,18.45,20290
2023-04-20,18.95,19.00,18.46,18.94,14390
2023-04-21,19.48,19.48,18.94,19.15,57390
2023-04-24,19.50,19.96,18.32,19.12,341630
2023-04-25,18.84,19.25,18.50,18.75,24920
2023-04-26,19.01,19.02,18.31,18.59,6760
2023-04-27,19.23,20.05,18.81,18.88,16380
2023-04-28,18.57,19.13,18.50,18.55,217060
2023-05-02,18.70,19.64,18.68,19.47,86780
2023-05-03,20.79,20.79,19.20,19.86,163430
2023-05-04,19.93,19.93,19.30,19.57,27560
2023-05-05,19.19,19.34,18.80,19.02,33990
2023-05-08,19.36,19.59,19.01,19.30,14250
2023-05-09,19.25,19.58,18.70,19.25,21590
2023-05-10,19.34,19.35,18.70,19.33,40430
2023-05-11,19.95,20.39,19.20,20.22,623820
2023-05-12,20.22,20.90,20.02,20.65,655280
2023-05-15,20.84,21.57,20.70,21.02,329270
2023-05-16,20.98,21.30,20.41,20.89,431110
2023-05-17,20.70,21.90,20.60,21.58,1028730
2023-05-18,21.11,22.05,20.61,21.50,374420
2023-05-19,21.30,21.70,20.10,20.86,399320
2023-05-22,21.00,21.95,21.00,21.80,741270
2023-05-23,21.41,22.49,21.20,22.19,2265030
2023-05-24,22.20,22.90,21.95,22.43,337160
2023-05-25,22.70,22.70,22.39,22.53,284100
2023-05-26,22.52,22.52,21.26,22.44,203160
2023-05-29,21.80,22.39,21.50,21.80,98430
2023-05-30,22.00,22.34,21.33,21.67,163310
2023-05-31,21.60,22.45,21.13,21.97,1131870
2023-06-01,22.15,22.69,22.05,22.36,369840
2023-06-02,22.50,22.98,21.25,21.80,265870
2023-06-05,22.00,22.00,20.90,21.36,264320
2023-06-06,20.50,21.36,19.66,20.81,396390
2023-06-07,20.27,21.95,20.18,21.80,512720
2023-06-08,22.10,22.30,21.16,22.00,833540
2023-06-09,22.07,22.40,21.49,21.98,318610
2023-06-12,21.90,22.60,21.86,22.05,342410
2023-06-13,22.09,22.52,21.83,21.99,231300
2023-06-14,20.80,22.81,20.57,22.50,427750
2023-06-15,22.00,22.82,22.00,22.70,792230
2023-06-16,22.30,22.80,21.80,22.11,194460
2023-06-19,21.80,22.74,21.68,22.24,206630
2023-06-20,22.14,23.50,22.01,22.61,372270
2023-06-21,23.00,23.03,22.07,22.59,200410
2023-06-22,22.70,22.75,21.62,21.95,208310
2023-06-23,21.84,22.12,21.19,21.35,213970
2023-06-26,21.63,21.99,21.45,21.62,234270
2023-06-27,21.80,21.93,21.34,21.76,222940
2023-06-28,21.66,22.19,21.00,21.34,226840
2023-06-30,22.25,22.25,20.95,21.09,124480
2023-07-03,22.00,22.00,20.00,20.70,216100
2023-07-04,20.55,21.39,20.55,20.87,205760
2023-07-05,21.00,21.74,20.50,21.04,69210
2023-07-06,21.49,21.50,20.10,20.84,216120
2023-07-07,20.87,21.56,20.66,21.43,222450
2023-07-10,21.41,21.68,21.10,21.54,175470
2023-07-11,21.54,21.60,21.20,21.41,162890
2023-07-12,21.86,21.95,20.91,21.34,170260
2023-07-13,21.45,21.69,21.20,21.61,203700
2023-07-14,21.64,21.95,20.64,21.50,123840
2023-07-17,21.19,21.70,21.02,21.39,161040
2023-07-18,21.54,21.75,21.05,21.49,226170
2023-07-19,21.51,21.95,20.97,21.46,366820
2023-07-20,21.97,21.97,21.04,21.50,246210
2023-07-21,21.37,21.80,21.24,21.49,308570
2023-07-24,21.20,22.00,21.07,21.20,359950
2023-07-25,21.60,21.70,20.95,21.16,188460
2023-07-26,21.00,21.56,20.96,21.48,1082990
2023-07-27,21.69,22.44,21.19,21.91,927200
2023-07-28,21.55,22.74,21.12,22.09,549260
2023-07-31,22.23,22.80,22.18,22.49,746890
2023-08-01,22.79,23.37,22.16,22.91,717100
2023-08-02,22.80,23.50,22.55,23.06,310170
2023-08-03,23.16,23.88,22.81,23.49,1273940
2023-08-04,23.81,25.71,22.74,24.46,2376520
2023-08-07,24.68,25.64,24.65,24.95,1051660
2023-08-08,25.09,25.70,24.65,25.16,991060
2023-08-09,25.39,25.39,24.50,24.94,558140
2023-08-10,24.94,25.90,24.79,25.49,435610
2023-08-11,25.86,27.69,25.82,27.43,737610
2023-08-14,27.43,28.50,26.50,27.78,388530
2023-08-16,28.00,29.35,27.98,28.69,513480
2023-08-17,28.86,29.00,28.25,28.97,343050
2023-08-18,28.70,29.90,28.70,28.93,562920
2023-08-21,27.71,29.57,27.71,28.69,138960
2023-08-22,27.50,29.67,27.50,28.65,188910
2023-08-23,28.84,29.39,27.59,28.75,361400
2023-08-24,28.41,28.90,27.79,28.30,140650
2023-08-25,28.47,29.90,27.70,29.61,912710
2023-08-28,30.10,30.45,29.31,29.60,103910
2023-08-29,29.65,29.77,29.06,29.27,856200
2023-08-30,29.42,29.90,29.26,29.75,378100
2023-08-31,30.20,30.40,29.18,29.51,186380
2023-09-01,29.74,32.00,29.24,31.65,728430
2023-09-04,32.00,32.94,31.01,31.57,531390
2023-09-05,31.28,32.52,31.23,31.95,144470
2023-09-06,32.10,32.52,31.02,31.50,197020
2023-09-07,30.50,32.33,30.50,31.45,79580
2023-09-08,32.19,32.46,31.00,31.29,127290
2023-09-11,31.90,31.99,31.20,31.35,98210
2023-09-12,31.33,34.28,29.80,33.89,2002800
2023-09-13,32.79,34.20,32.50,33.00,1405530
2023-09-14,33.75,34.00,32.55,33.00,741210
2023-09-15,33.62,34.68,33.00,33.16,1056730
2023-09-18,33.81,34.80,32.75,33.86,773160
2023-09-20,34.54,34.60,32.98,34.10,188530
2023-09-21,34.22,35.04,33.53,34.77,101200
2023-09-22,35.20,37.97,34.61,37.48,1749780
2023-09-25,37.75,37.80,34.56,35.94,1507670
2023-09-26,35.65,38.98,35.07,38.57,2159660
2023-09-27,39.20,39.20,37.25,37.70,342890
2023-09-28,38.90,38.90,37.03,37.88,232440
2023-09-29,37.75,38.50,37.51,38.02,238910
2023-10-03,37.70,37.70,36.65,37.55,138940
2023-10-04,36.82,38.88,36.77,38.05,443510
2023-10-05,38.66,39.15,36.90,38.60,464520
2023-10-06,38.80,39.50,37.53,38.79,351070
2023-10-09,38.79,38.79,37.10,37.70,109040
2023-10-10,37.96,38.29,37.11,37.33,175470
2023-10-11,37.40,38.50,36.11,37.43,732360
2023-10-12,37.23,37.80,36.56,37.56,325580
2023-10-13,37.25,37.80,36.53,37.04,104760
2023-10-16,37.77,38.50,37.10,37.95,158080
2023-10-17,38.00,38.00,37.50,37.90,63940
2023-10-18,37.90,40.90,37.36,38.52,504560
2023-10-19,38.67,39.24,38.22,38.46,222390
2023-10-20,38.00,39.50,38.00,38.49,185160
2023-10-23,39.25,40.09,31.11,33.73,949450
2023-10-25,31.50,36.00,31.50,33.63,862150
2023-10-26,33.70,34.40,32.80,33.91,184870
2023-10-27,34.00,40.70,34.00,40.29,2240760
2023-10-30,41.00,41.00,38.58,39.04,634470
2023-10-31,38.59,41.50,38.33,40.09,824710
2023-11-01,40.89,41.65,39.73,40.35,369970
2023-11-02,41.60,43.29,41.60,42.23,974310
2023-11-03,42.80,42.90,41.50,42.00,402660
2023-11-06,42.83,44.15,42.47,43.33,947840
2023-11-07,44.00,44.12,42.65,43.90,2475900
2023-11-08,45.00,46.09,43.70,44.09,1696970
2023-11-09,44.21,45.25,43.50,43.95,547920
2023-11-10,44.00,45.88,43.75,45.52,679620
2023-11-12,46.30,46.40,45.00,45.79,193570
2023-11-13,46.27,46.30,44.52,45.30,410500
2023-11-15,46.00,46.00,44.01,44.21,397950
2023-11-16,44.55,47.50,43.15,45.36,644800
2023-11-17,46.50,47.98,45.52,47.24,870880
2023-11-20,48.50,48.50,45.60,47.05,1105690
2023-11-21,47.30,47.71,46.16,46.36,282600
2023-11-22,46.70,47.30,45.40,45.96,370210
2023-11-23,46.00,47.92,45.21,46.94,695270
2023-11-24,47.88,50.97,47.00,50.04,1830130
2023-11-28,50.96,52.50,50.40,51.10,676130
2023-11-29,51.50,52.11,50.21,50.52,1552740
2023-11-30,50.92,51.20,49.28,50.00,825060
2023-12-01,50.00,53.00,49.60,52.53,1564290
2023-12-04,53.80,54.19,52.42,52.75,332140
2023-12-05,52.97,53.32,51.50,52.08,439740
2023-12-06,52.44,55.00,51.80,52.18,923080
2023-12-07,51.63,52.55,51.50,51.96,288380
2023-12-08,52.25,55.80,51.52,54.62,1508640
2023-12-11,54.96,55.48,54.00,54.55,396180
2023-12-12,54.78,57.50,54.10,55.65,988690
2023-12-13,55.65,56.67,54.93,55.26,1000310
2023-12-14,55.78,55.78,54.51,55.20,274560
2023-12-15,55.20,55.99,54.50,54.95,1244480
2023-12-18,55.00,55.92,54.82,55.11,179570
2023-12-19,55.11,55.85,54.20,54.55,783570
2023-12-20,55.12,55.49,53.48,53.64,572460
2023-12-21,53.00,53.80,51.31,52.01,480500
2023-12-22,52.40,54.80,52.35,54.10,732760
2023-12-26,54.91,56.50,54.22,55.69,1947380
2023-12-27,56.13,58.40,55.45,57.50,812810
2023-12-28,58.00,59.67,56.81,59.09,1257770
2023-12-29,58.30,60.99,57.90,60.02,1098750
2024-01-01,60.58,61.50,59.30,60.48,743370
2024-01-02,61.09,61.40,60.05,61.13,431540
2024-01-03,61.35,62.01,59.86,61.37,825100
2024-01-04,62.28,63.00,58.50,60.26,5112030
2024-01-05,61.17,65.10,57.50,64.02,2764880
2024-01-08,63.90,64.92,62.22,62.62,475130
2024-01-09,63.25,68.55,63.08,65.25,2005040
2024-01-10,65.25,69.50,64.47,67.84,2289010
2024-01-11,67.50,68.00,65.56,66.02,1160080
2024-01-12,67.01,70.40,65.63,69.69,2423550
2024-01-15,69.84,70.60,68.70,69.05,366380
2024-01-16,69.77,71.00,66.71,70.15,2786300
2024-01-17,70.15,71.45,68.28,69.47,1494490
2024-01-18,70.17,70.93,68.00,68.17,610010
2024-01-19,69.18,69.83,67.10,68.00,634550
2024-01-20,68.60,69.45,67.50,67.83,360760
2024-01-23,68.98,68.98,65.77,66.10,263690
2024-01-24,65.97,70.00,64.74,68.38,759700
2024-01-25,68.35,69.97,68.14,68.50,300290
2024-01-29,69.13,72.40,68.30,71.64,1138970
2024-01-30,71.62,73.82,71.24,72.17,895740
2024-01-31,73.08,75.50,72.00,74.60,707570
2024-02-01,75.97,75.97,73.20,73.55,304880
2024-02-02,74.40,77.00,74.03,76.35,945910
2024-02-05,77.50,82.00,75.00,76.15,6055100
2024-02-06,76.39,80.00,75.86,79.11,537730
2024-02-07,81.40,82.50,78.65,80.50,886930
2024-02-08,79.78,81.55,79.15,79.78,304760
2024-02-09,80.20,81.48,77.12,77.58,628690
2024-02-12,78.28,79.62,73.60,74.37,1286500
2024-02-13,74.87,77.42,73.77,74.49,2460850
2024-02-14,74.07,75.00,71.70,72.12,4395530
2024-02-15,73.98,74.20,72.42,72.82,301450
2024-02-16,73.90,74.79,71.65,72.78,472120
2024-02-19,72.64,73.36,71.57,71.85,764230
2024-02-20,72.00,76.00,71.00,75.26,790210
2024-02-21,75.00,77.50,74.89,76.45,275380
2024-02-22,76.20,76.96,74.70,75.40,130280
2024-02-23,75.78,80.81,73.80,79.92,3411400
2024-02-26,81.12,83.00,80.40,82.28,699070
2024-02-27,82.20,82.92,78.60,79.15,1385670
2024-02-28,79.39,80.19,76.87,77.85,246750
2024-02-29,78.25,78.25,76.00,76.13,147610
2024-03-01,76.52,82.60,76.25,81.53,684210
2024-03-02,82.50,82.50,80.50,82.30,96660
2024-03-04,82.49,84.00,80.70,81.94,242400
2024-03-05,81.95,83.00,80.80,81.92,478450
2024-03-06,81.90,84.04,79.35,83.02,809040
2024-03-07,83.86,87.25,83.05,84.01,4277270
2024-03-11,83.79,83.85,81.00,81.89,479870
2024-03-12,81.80,83.50,79.80,81.17,1129400
2024-03-13,81.98,82.44,74.30,74.55,2144220
2024-03-14,74.50,81.10,71.52,79.05,1038780
2024-03-15,79.45,80.75,76.62,77.19,564660
2024-03-18,77.97,83.30,76.25,81.39,1072730
2024-03-19,82.20,86.50,79.10,83.33,2267560
2024-03-20,84.80,84.80,81.00,81.96,1165280
2024-03-21,83.19,83.50,81.50,81.83,259490
2024-03-22,82.17,90.62,80.50,85.76,3228750
2024-03-26,85.31,89.00,85.06,86.12,980030
2024-03-27,86.98,87.53,85.76,86.38,979280
2024-03-28,87.24,87.90,85.45,87.41,329630
2024-04-01,89.90,94.00,88.70,93.10,1064150
2024-04-02,94.03,97.00,92.50,93.08,832770
2024-04-03,94.02,94.23,88.50,91.35,4091050
2024-04-04,92.50,94.13,90.20,92.78,2255480
2024-04-05,93.72,94.83,92.40,92.62,1249160
2024-04-08,93.00,94.80,91.80,92.17,1751180
2024-04-09,92.90,93.30,90.75,91.90,3255640
2024-04-10,91.90,94.50,91.10,93.48,1146680
2024-04-12,94.40,97.00,93.50,95.78,1134770
2024-04-15,94.78,97.98,90.00,96.00,2186290
2024-04-16,95.04,101.89,95.04,97.93,2403780
2024-04-18,99.70,117.50,99.00,109.10,3451979
2024-04-19,105.90,108.00,99.00,102.40,1232016
2024-04-22,104.65,106.00,95.20,96.95,1038339
2024-04-23,96.90,98.50,91.40,93.70,750399
2024-04-24,95.25,95.50,91.25,93.10,706528
2024-04-25,92.10,96.10,92.10,94.45,339752
2024-04-26,96.10,98.70,95.10,96.55,315654
2024-04-29,99.40,107.00,93.20,101.40,1588079
2024-04-30,105.00,110.00,101.50,104.95,1699576
2024-05-02,105.90,107.50,103.45,103.95,331951
2024-05-03,104.90,113.00,103.00,109.85,1699963
2024-05-06,112.90,114.25,109.50,111.10,883311
2024-05-07,111.85,111.85,107.25,110.30,596584
2024-05-08,108.80,118.00,108.15,116.60,1922617
2024-05-09,116.95,119.90,116.00,116.80,898437
2024-05-10,118.00,120.00,114.00,117.60,952172
2024-05-13,118.75,122.00,116.00,119.20,390567
2024-05-14,121.85,123.50,120.25,122.15,765621
2024-05-15,125.00,125.45,122.00,124.20,1060650
2024-05-16,125.30,125.40,121.50,122.65,409346
2024-05-17,122.65,124.00,121.00,121.30,276068
2024-05-18,121.55,124.00,120.30,123.15,122343
2024-05-21,124.20,131.40,122.25,128.50,1174927
2024-05-22,130.00,133.00,127.20,128.55,579130
2024-05-23,129.30,131.00,127.00,129.10,297495
2024-05-24,130.80,134.00,124.40,125.60,707036
2024-05-27,133.00,133.00,125.00,126.20,669057
2024-05-28,126.95,127.40,121.15,122.40,212086
2024-05-29,121.95,122.00,116.95,117.75,407745
2024-05-30,117.40,123.10,116.25,121.85,285253
2024-05-31,121.10,125.20,115.00,115.40,338674
2024-06-03,125.00,126.00,116.20,121.25,692336
2024-06-04,123.05,123.05,97.00,105.50,699926
2024-06-05,112.00,118.05,103.15,114.20,1519649
2024-06-06,114.75,125.00,114.75,122.30,1504293
2024-06-07,123.40,125.50,122.00,123.40,514044
2024-06-10,124.45,126.00,120.00,122.76,428098
2024-06-11,123.10,127.00,122.53,125.76,292056
2024-06-12,125.98,128.20,124.00,124.27,269422
2024-06-13,124.60,131.05,124.36,127.18,1728014
2024-06-14,128.15,132.00,126.85,128.20,546645
2024-06-18,129.30,130.00,125.50,126.86,339562
2024-06-19,127.70,127.70,125.00,126.57,191730
2024-06-20,126.59,130.75,126.15,127.69,283699
2024-06-21,127.70,128.77,125.11,125.81,119538
2024-06-24,126.00,126.79,123.76,124.35,81854
2024-06-25,124.90,127.00,123.50,126.43,145822
2024-06-26,127.40,128.40,123.71,127.91,1095817
2024-06-27,129.70,137.68,125.00,125.51,1712040
2024-06-28,126.35,130.50,124.93,125.47,508761
2024-07-01,125.51,126.46,123.40,123.99,131171
2024-07-02,124.86,124.86,121.60,122.17,334386
2024-07-03,121.30,125.00,120.51,123.90,398130
2024-07-04,124.70,124.82,121.40,122.07,97259
2024-07-05,122.93,129.77,120.00,128.63,968421
2024-07-08,130.40,131.00,124.51,129.44,767017
2024-07-09,130.30,130.37,126.40,126.92,102179
2024-07-10,125.65,127.34,121.11,122.38,527277
2024-07-11,123.25,127.80,121.50,124.26,1076816
2024-07-12,125.00,126.50,121.00,121.62,281472
2024-07-15,122.50,125.90,120.03,122.00,497116
2024-07-16,122.85,129.00,122.45,124.60,830004
2024-07-18,125.61,125.79,120.00,120.48,314430
2024-07-19,121.00,122.24,117.00,117.72,142976
2024-07-22,115.95,119.00,114.74,115.43,469498
2024-07-23,116.25,123.50,115.81,120.86,351348
2024-07-24,120.86,124.80,120.86,121.98,746517
2024-07-25,121.93,125.00,119.90,121.08,574495
2024-07-26,121.94,124.95,121.00,122.69,436621
2024-07-29,123.80,123.80,121.01,122.04,88406
2024-07-30,122.99,124.00,119.00,119.38,312660
2024-07-31,120.56,127.49,115.30,123.13,1232373
2024-08-01,124.11,128.04,122.49,123.85,752481
2024-08-02,122.00,122.79,118.35,119.17,660992
2024-08-05,116.79,118.47,113.00,114.25,296696
2024-08-06,115.95,117.98,112.22,113.17,128736
2024-08-07,115.80,119.68,112.40,117.13,353419
2024-08-08,117.45,119.64,114.67,116.64,265029
2024-08-09,117.99,121.38,116.50,117.23,451289
2024-08-12,116.50,116.95,113.90,115.13,155342
2024-08-13,117.00,121.01,116.81,118.95,577415
2024-08-14,119.65,131.00,119.65,128.29,1725978
2024-08-16,129.97,131.99,127.24,128.78,335255
2024-08-19,128.79,132.45,128.79,129.91,435208
2024-08-20,131.40,133.00,126.81,128.14,393506
2024-08-21,128.00,128.00,123.20,123.83,484911
2024-08-22,124.81,129.04,119.60,124.04,1337160
2024-08-23,125.00,128.00,121.22,122.69,822598
2024-08-26,124.60,126.25,121.20,124.10,385778
2024-08-27,126.25,127.68,122.50,126.68,226266
2024-08-28,127.70,129.00,123.82,124.14,670988
2024-08-29,124.62,125.19,120.50,121.94,381539
2024-08-30,123.75,124.28,120.85,121.52,182587
2024-09-02,121.22,124.00,119.88,121.58,268298
2024-09-03,121.00,122.78,117.10,120.22,251388
2024-09-04,118.89,124.00,117.51,118.22,435334
2024-09-05,118.25,119.99,118.23,119.11,58894
2024-09-06,119.11,119.63,116.54,117.59,106733
2024-09-09,118.00,120.60,116.19,119.27,433827
2024-09-10,120.40,120.40,118.20,118.84,74273
2024-09-11,118.30,119.59,117.32,118.51,54632
2024-09-12,119.90,120.49,115.00,117.87,287225
2024-09-13,118.48,118.85,114.31,114.81,140076
2024-09-16,115.85,117.50,114.50,115.27,89768
2024-09-17,115.27,116.58,112.10,113.54,284888
2024-09-18,114.15,116.00,112.10,114.59,175828
2024-09-19,113.65,116.10,105.93,109.54,432236
2024-09-20,109.01,110.86,107.10,108.19,149332
2024-09-23,112.00,112.00,107.10,107.63,124415
2024-09-24,108.40,112.00,103.51,107.98,515953
2024-09-25,107.50,108.79,104.21,105.16,100814
2024-09-26,106.75,107.00,102.00,103.35,260949
2024-09-27,104.90,106.00,103.12,104.20,141667
2024-09-30,104.95,111.35,101.99,105.62,480269
2024-10-01,106.01,110.58,105.73,106.48,363083
2024-10-03,107.00,115.86,106.22,113.06,1126856
2024-10-04,114.00,123.00,114.00,119.64,1650031
2024-10-07,123.55,126.89,119.60,124.65,1348633
2024-10-08,125.00,127.00,122.11,123.30,664199
2024-10-09,122.00,133.00,121.21,131.89,1448503
2024-10-10,134.00,135.89,128.15,130.89,868491
2024-10-11,129.25,131.35,124.11,125.33,178831
2024-10-14,126.00,136.85,126.00,134.65,2584088
2024-10-15,138.00,140.00,134.15,136.98,2272438
2024-10-16,137.94,138.06,131.00,132.79,694284
2024-10-17,134.59,137.00,130.00,132.98,3731957
2024-10-18,132.20,137.01,129.61,134.34,1146857
2024-10-21,134.34,141.44,134.10,138.32,2189696
2024-10-22,137.14,142.44,127.10,129.25,1248759
2024-10-23,129.25,131.55,125.10,126.08,350591
2024-10-24,125.40,126.80,122.60,123.94,395880
2024-10-25,124.79,124.79,114.22,117.65,626549
2024-10-28,115.15,121.89,110.50,118.97,628531
2024-10-29,119.80,121.00,113.20,115.60,811446
2024-10-30,114.25,115.60,106.32,107.96,702402
2024-10-31,109.70,112.00,107.47,110.68,303755
2024-11-01,111.49,116.00,108.61,112.46,195673
2024-11-04,114.15,114.15,109.70,112.70,368373
2024-11-05,113.49,115.00,111.00,113.98,473613
2024-11-06,113.98,121.95,113.85,120.29,501449
2024-11-07,121.98,122.37,116.00,117.66,272859
2024-11-08,118.00,123.00,115.83,121.23,479451
2024-11-11,121.00,122.16,117.90,120.56,308021
2024-11-12,121.72,122.85,116.53,118.17,362649
2024-11-13,118.00,118.00,111.21,112.65,400222
2024-11-14,114.00,116.00,109.99,111.09,336108
2024-11-18,112.75,112.75,108.63,110.99,139524
2024-11-19,111.00,114.80,110.80,111.53,193803
2024-11-21,111.53,113.85,108.55,109.65,421412
2024-11-22,109.95,111.74,108.76,109.75,325508
2024-11-25,110.09,113.00,103.92,109.70,657688
2024-11-26,110.00,111.47,107.91,108.84,474455
2024-11-27,109.50,112.00,108.55,108.91,78557
2024-11-28,109.99,121.59,108.91,119.61,1202358
2024-11-29,122.00,123.50,116.20,117.33,806046
2024-12-02,117.89,120.00,113.31,115.82,697265
2024-12-03,116.02,118.00,114.95,117.06,303118
2024-12-04,116.80,120.80,116.50,119.54,401697
2024-12-05,120.42,125.00,118.20,124.03,641386
2024-12-06,124.90,124.95,120.60,123.04,564344
2024-12-09,123.98,125.00,121.45,124.38,427131
2024-12-10,124.38,128.50,120.00,127.15,839375
2024-12-11,128.00,134.90,127.00,131.81,1119204
2024-12-12,132.99,134.50,129.70,132.81,680899
2024-12-13,130.80,139.00,128.20,134.08,588348
2024-12-16,135.18,137.45,133.00,134.83,525043
2024-12-17,136.00,138.00,130.00,134.37,570872
2024-12-18,137.00,138.61,132.32,134.60,469038
2024-12-19,133.38,136.71,130.80,135.08,322295
2024-12-20,134.00,136.19,130.26,131.82,302174
2024-12-23,131.05,134.80,127.25,128.38,332228
2024-12-24,128.00,129.80,126.17,127.98,748068
2024-12-26,128.00,131.00,123.15,127.44,501784
2024-12-27,127.01,134.00,125.20,131.22,319601
2024-12-30,131.00,132.00,122.16,124.62,538332
2024-12-31,125.00,132.00,123.57,130.06,305904
2025-01-01,130.00,131.92,128.00,130.88,373185
2025-01-02,131.70,132.65,127.37,128.75,538823
2025-01-03,129.50,139.79,128.28,136.89,1479017
2025-01-06,137.50,139.90,126.16,127.88,555080
2025-01-07,127.88,129.70,126.05,128.84,136815
2025-01-08,128.80,129.80,126.23,128.06,163013
2025-01-09,129.49,129.60,125.13,126.28,120673
2025-01-10,126.24,127.85,120.51,121.59,180102
2025-01-13,121.00,123.80,116.50,121.82,287041
2025-01-14,123.80,127.80,120.40,123.79,659045
2025-01-15,122.15,125.73,121.25,123.02,238822
2025-01-16,125.60,126.97,122.81,125.12,647480
2025-01-17,126.25,126.25,121.15,122.66,187370
2025-01-20,123.75,123.75,119.40,120.37,262210
2025-01-21,120.67,123.80,120.09,120.77,274975
2025-01-22,119.75,122.00,117.91,119.89,313019
2025-01-23,119.00,120.50,116.50,117.07,394517
2025-01-24,118.85,118.85,112.82,117.07,345285
2025-01-27,116.20,116.20,112.41,113.09,313589
2025-01-28,113.70,116.00,110.55,111.46,445393
2025-01-29,111.00,115.35,111.00,114.30,1067402
2025-01-30,114.79,120.00,113.63,117.19,1050810
2025-01-31,116.06,120.90,116.06,118.63,774966
2025-02-01,119.35,120.24,116.45,118.99,158330
2025-02-03,117.90,118.85,116.00,117.02,63841
2025-02-04,118.40,118.40,115.24,116.43,50947
2025-02-05,115.30,116.90,112.21,115.43,452198
2025-02-06,113.51,116.35,111.78,114.18,415072
2025-02-07,115.44,118.50,113.90,116.99,583591
2025-02-10,116.30,119.39,116.29,117.50,135504
2025-02-11,117.01,118.90,113.16,114.38,234171
2025-02-12,114.40,114.60,109.20,109.71,209102
2025-02-13,109.35,110.81,104.98,107.32,334451
2025-02-14,107.90,108.96,102.15,104.39,205312
2025-02-17,104.89,104.89,83.51,83.51,670181
2025-02-18,79.81,79.81,66.80,66.80,1064957
2025-02-19,60.12,60.12,60.12,60.12,36585
2025-02-20,54.10,54.10,54.10,54.10,42667
2025-02-21,48.69,49.55,48.69,48.69,3284190
2025-02-24,46.25,46.25,46.25,46.25,177480
2025-02-25,43.93,43.93,43.93,43.93,7536
2025-02-27,41.73,41.73,41.73,41.73,12480
2025-02-28,39.64,39.64,39.64,39.64,7078
2025-03-03,37.65,37.65,37.65,37.65,12718
2025-03-04,35.76,35.76,35.76,35.76,14496
2025-03-05,33.97,35.60,33.97,33.98,822260
2025-03-06,33.30,33.31,32.28,32.28,336264
2025-03-07,30.66,30.66,30.66,30.66,484403
2025-03-10,29.12,29.12,29.12,29.12,163856
2025-03-11,27.66,27.66,27.66,27.66,153722
2025-03-12,26.27,26.27,26.27,26.27,58307
2025-03-13,24.95,27.58,24.95,27.58,624482
2025-03-17,28.95,28.95,28.00,28.95,1039487
2025-03-18,30.39,30.39,30.39,30.39,12088
2025-03-19,31.90,31.90,31.90,31.90,6394
2025-03-20,33.49,33.49,33.49,33.49,10407
2025-03-21,34.15,34.15,34.15,34.15,1849546
2025-03-24,34.83,34.83,34.83,34.83,25526
2025-03-25,35.52,35.52,35.52,35.52,5835
2025-03-26,36.23,36.23,36.23,36.23,1431690
2025-03-27,35.50,35.50,35.50,35.50,146284
2025-03-28,34.79,34.79,34.79,34.79,44053
2025-04-01,34.09,35.48,34.09,35.48,284466
2025-04-02,36.18,36.18,36.18,36.18,19141
2025-04-03,36.90,36.90,36.90,36.90,14795
2025-04-04,37.63,37.63,37.63,37.63,32918
