Date,Open,High,Low,Close,Volume
2004-09-30,12.10,12.45,12.10,12.12,76300
2004-10-01,12.30,12.40,11.93,12.21,20020
2004-10-04,11.91,12.81,11.91,12.81,421470
2004-10-05,13.25,13.46,13.01,13.36,272340
2004-10-06,13.65,13.84,13.03,13.18,195420
2004-10-07,13.02,13.84,13.02,13.84,207220
2004-10-08,14.47,14.53,14.22,14.53,183410
2004-10-11,15.90,16.02,15.31,16.02,673960
2004-10-12,16.30,16.55,15.50,15.79,217260
2004-10-14,15.75,16.58,15.70,16.58,86230
2004-10-15,17.40,17.41,17.10,17.41,345690
2004-10-18,18.20,18.28,16.54,16.80,1098500
2004-10-19,17.00,17.64,15.96,16.96,1165280
2004-10-20,17.50,17.59,16.70,17.07,254530
2004-10-21,17.02,17.33,16.61,17.00,257690
2004-10-25,16.90,16.90,16.14,16.34,305440
2004-10-26,16.43,17.16,16.10,16.99,434320
2004-10-27,16.80,17.82,16.65,17.48,921970
2004-10-28,17.80,18.36,17.80,18.02,878490
2004-10-29,18.36,18.93,17.15,18.59,3329330
2004-11-01,19.20,19.50,18.53,19.11,1031570
2004-11-02,19.30,19.70,19.06,19.25,531280
2004-11-03,19.80,19.80,19.00,19.21,452100
2004-11-04,19.40,19.40,18.41,18.51,282030
2004-11-05,18.56,18.60,18.00,18.07,300010
2004-11-08,18.35,18.55,17.60,17.72,343710
2004-11-09,18.00,18.30,17.45,17.62,252450
2004-11-10,18.10,18.51,17.81,18.51,392960
2004-11-11,19.00,19.44,19.00,19.44,883530
2004-11-12,19.90,19.90,19.10,19.38,258110
2004-11-16,19.75,20.35,18.60,20.17,766570
2004-11-17,20.30,21.00,20.00,20.35,766710
2004-11-18,20.48,21.00,20.47,20.67,424930
2004-11-19,20.85,20.85,19.64,19.70,398690
2004-11-22,19.11,20.09,19.11,19.44,303600
2004-11-23,19.95,19.97,19.40,19.51,176240
2004-11-24,19.89,19.89,19.01,19.18,106840
2004-11-25,19.50,19.50,18.32,18.41,217720
2004-11-29,18.61,18.75,17.76,18.12,331210
2004-11-30,18.00,18.57,17.55,17.66,257180
2004-12-01,17.80,17.88,16.79,17.09,177550
2004-12-02,17.17,17.90,17.17,17.41,110730
2004-12-03,17.33,18.00,17.00,17.76,253460
2004-12-06,17.99,18.30,17.61,17.84,295780
2004-12-07,18.10,18.10,17.70,17.83,152770
2004-12-08,17.98,17.98,17.30,17.44,45240
2004-12-09,17.36,17.48,17.15,17.22,81550
2004-12-10,17.20,18.09,17.20,18.09,81500
2004-12-13,18.64,18.99,18.64,18.99,103170
2004-12-14,19.60,19.94,19.54,19.94,297560
2004-12-15,20.65,20.90,19.11,19.36,735680
2004-12-16,19.49,20.32,19.40,20.32,619290
2004-12-17,20.10,20.90,19.45,19.60,259010
2004-12-20,19.85,20.58,19.11,19.89,689140
2004-12-21,20.00,20.20,19.60,19.70,114950
2004-12-22,19.60,19.93,19.05,19.16,140700
2004-12-23,19.30,19.50,19.12,19.14,105880
2004-12-24,19.23,19.30,18.50,18.75,114850
2004-12-27,19.49,19.49,18.65,18.99,90010
2004-12-28,19.00,19.00,18.30,18.32,110500
2004-12-29,18.66,18.66,18.02,18.23,140230
2004-12-30,18.32,18.32,17.66,18.01,96250
2004-12-31,18.30,18.92,17.90,18.92,277460
2005-01-03,19.20,19.85,19.20,19.39,211440
2005-01-04,19.90,20.10,19.00,19.95,434670
2005-01-05,19.95,20.70,19.00,20.11,3849940
2005-01-06,20.20,20.80,19.70,19.87,972410
2005-01-07,20.30,20.50,19.90,20.42,176350
2005-01-10,20.80,21.30,20.35,20.68,588100
2005-01-11,21.39,21.71,21.00,21.71,463180
2005-01-12,21.90,22.80,20.80,20.97,843580
2005-01-13,21.98,22.02,21.16,22.02,268780
2005-01-14,22.98,23.12,21.70,22.20,620710
2005-01-17,23.00,23.30,22.71,23.27,660040
2005-01-18,23.81,23.84,23.20,23.68,540780
2005-01-19,23.90,24.00,22.61,22.93,278250
2005-01-20,22.80,22.90,21.78,21.78,271310
2005-01-24,21.15,21.69,20.90,21.23,84260
2005-01-25,21.00,22.10,21.00,21.82,136650
2005-01-27,22.10,22.92,22.01,22.92,234910
2005-01-28,23.20,24.00,23.10,23.25,369810
2005-01-31,23.52,24.38,23.00,23.38,214830
2005-02-01,24.07,24.07,22.25,22.46,216390
2005-02-02,22.75,23.39,22.75,23.04,173120
2005-02-03,23.60,24.80,23.00,24.31,581710
2005-02-04,24.85,25.20,24.00,24.45,615950
2005-02-07,24.90,24.90,23.40,23.66,235900
2005-02-08,24.00,24.68,23.60,24.26,332200
2005-02-09,24.90,24.90,24.20,24.32,258340
2005-02-10,24.49,24.80,22.60,23.84,218550
2005-02-11,23.05,23.94,22.80,23.18,393290
2005-02-14,23.75,23.80,22.50,22.84,110110
2005-02-15,23.00,23.00,21.00,21.71,369520
2005-02-16,23.00,23.00,21.20,21.39,274420
2005-02-17,21.50,21.70,21.20,21.39,324870
2005-02-18,21.74,22.40,21.52,21.86,250780
2005-02-21,22.00,22.35,21.22,21.46,136870
2005-02-22,21.50,21.83,20.82,21.47,217520
2005-02-23,21.25,21.50,20.51,20.79,69090
2005-02-24,21.10,21.60,20.94,21.10,146710
2005-02-25,21.02,21.20,21.00,21.01,112490
2005-02-28,21.10,22.00,20.81,21.58,170160
2005-03-01,21.95,22.49,20.81,22.21,508090
2005-03-02,22.60,23.90,22.50,22.81,817890
2005-03-03,24.60,24.60,22.50,23.12,203030
2005-03-04,23.30,23.30,22.20,22.45,143890
2005-03-07,22.40,22.79,21.40,21.66,160350
2005-03-08,22.00,22.00,21.60,21.73,73570
2005-03-09,21.90,22.55,21.00,21.27,170930
2005-03-10,21.20,22.79,21.20,22.61,440130
2005-03-11,23.20,23.50,22.40,22.89,403190
2005-03-14,23.00,23.00,21.60,21.72,67380
2005-03-15,21.80,22.38,21.33,21.56,346880
2005-03-16,21.80,22.09,21.20,21.26,84310
2005-03-17,21.40,21.70,21.00,21.13,76510
2005-03-18,21.40,21.40,20.10,20.90,194370
2005-03-21,20.85,21.40,20.81,21.09,123560
2005-03-22,20.81,20.81,20.00,20.11,425140
2005-03-23,20.00,20.15,18.10,18.32,223960
2005-03-24,18.32,19.00,18.25,18.55,151350
2005-03-28,18.99,19.45,18.56,18.83,142220
2005-03-29,18.32,18.59,17.63,17.82,578910
2005-03-30,18.05,18.89,18.00,18.62,273610
2005-03-31,18.85,20.40,18.85,20.14,376560
2005-04-01,20.50,21.90,20.00,21.82,660070
2005-04-04,23.00,23.50,21.90,22.46,913490
2005-04-05,22.80,23.60,21.80,22.11,1360770
2005-04-06,22.00,23.22,21.70,23.20,1779960
2005-04-07,23.59,23.70,22.04,22.05,789310
2005-04-08,22.40,22.40,21.01,21.25,395230
2005-04-11,21.00,21.40,20.19,20.52,353770
2005-04-12,20.89,21.20,20.20,20.53,181450
2005-04-13,20.99,20.99,20.00,20.34,190760
2005-04-15,20.00,20.30,19.32,19.39,593520
2005-04-18,19.50,19.50,18.70,18.91,179020
2005-04-19,19.48,19.86,19.30,19.45,210160
2005-04-20,19.50,19.70,18.52,18.84,146620
2005-04-21,18.93,19.60,18.55,19.43,122930
2005-04-22,19.94,20.40,19.31,19.90,210020
2005-04-25,19.50,20.39,19.50,19.69,64550
2005-04-26,19.75,19.90,18.90,19.05,105040
2005-04-27,19.20,19.67,19.06,19.22,51980
2005-04-28,19.40,19.40,19.00,19.20,100360
2005-04-29,19.25,19.30,18.24,18.29,158660
2005-05-02,18.50,18.70,18.01,18.24,94810
2005-05-03,18.20,18.25,17.81,18.00,55990
2005-05-04,18.40,18.50,18.07,18.39,58120
2005-05-05,18.50,19.20,18.50,18.88,184290
2005-05-06,18.88,18.90,18.25,18.37,52450
2005-05-09,17.99,18.90,17.99,18.68,65040
2005-05-10,18.50,19.45,18.04,18.39,438210
2005-05-11,18.50,18.70,18.10,18.22,121590
2005-05-12,18.21,19.14,18.16,19.12,636980
2005-05-13,19.60,20.09,19.30,20.09,1120830
2005-05-16,20.10,20.40,19.71,19.91,396210
2005-05-17,20.00,20.00,19.60,19.62,284560
2005-05-18,19.40,19.78,19.25,19.31,79420
2005-05-19,19.64,19.64,18.90,19.01,105540
2005-05-20,19.01,19.40,18.52,18.89,107530
2005-05-23,19.30,19.30,18.80,19.04,87480
2005-05-24,19.12,19.99,19.10,19.42,423040
2005-05-25,19.60,19.80,19.31,19.46,83010
2005-05-26,19.50,19.90,19.20,19.34,180730
2005-05-27,19.69,19.70,18.80,18.91,176300
2005-05-30,18.50,19.10,18.15,18.21,144550
2005-05-31,18.69,19.00,18.27,18.77,109830
2005-06-01,19.10,19.10,18.20,18.44,210140
2005-06-02,18.45,18.50,18.27,18.37,66560
2005-06-03,18.32,18.48,18.21,18.36,79810
2005-06-06,18.52,19.50,18.52,19.16,364190
2005-06-07,19.10,19.43,19.00,19.36,175460
2005-06-08,19.50,19.80,19.00,19.20,143850
2005-06-09,19.30,19.50,19.20,19.34,200170
2005-06-10,19.32,19.75,19.30,19.62,421790
2005-06-13,19.82,21.30,19.70,20.23,1220970
2005-06-14,20.49,20.50,19.87,20.00,589510
2005-06-15,20.07,20.23,19.70,19.83,218360
2005-06-16,19.88,19.95,19.31,19.51,69160
2005-06-17,19.04,19.30,18.56,18.81,80350
2005-06-20,19.59,19.59,18.30,18.63,44960
2005-06-21,19.40,19.40,18.30,18.70,61740
2005-06-22,18.50,18.80,18.43,18.48,136960
2005-06-23,18.50,19.59,18.50,19.30,191560
2005-06-24,19.00,20.40,18.85,19.41,903770
2005-06-27,19.84,19.84,19.00,19.12,117450
2005-06-28,19.04,19.50,18.83,19.11,105770
2005-06-29,19.23,19.23,18.56,18.82,100140
2005-06-30,19.00,19.10,18.64,18.73,55630
2005-07-01,18.73,19.38,18.62,18.74,62930
2005-07-04,19.05,19.89,18.80,19.06,618250
2005-07-05,19.10,19.77,18.90,19.42,323650
2005-07-06,19.20,20.00,19.15,19.79,182880
2005-07-07,20.09,20.18,19.50,19.61,108390
2005-07-08,20.19,21.09,19.60,20.28,726540
2005-07-11,20.70,20.70,20.00,20.28,226310
2005-07-12,20.45,20.75,20.20,20.55,348050
2005-07-13,20.78,21.10,20.62,20.84,467080
2005-07-14,21.00,22.45,21.00,21.88,1048640
2005-07-15,22.39,22.58,21.51,22.20,414070
2005-07-18,22.80,22.80,22.10,22.25,482960
2005-07-19,22.24,23.10,21.40,22.91,1094500
2005-07-20,23.50,23.50,22.50,22.54,468860
2005-07-21,22.87,24.79,22.45,24.79,1752070
2005-07-22,25.74,27.27,25.74,27.27,2362690
2005-07-25,28.64,28.64,27.80,28.64,6510730
2005-07-26,29.54,29.54,27.43,27.87,1869000
2005-07-27,27.70,28.20,27.70,28.04,682560
2005-07-29,28.25,29.45,28.00,29.28,1492940
2005-08-01,30.64,30.64,28.00,28.46,1288250
2005-08-02,29.48,29.80,28.40,29.30,412140
2005-08-03,29.80,30.76,29.50,30.76,1072610
2005-08-04,31.80,32.30,31.11,32.30,650470
2005-08-05,33.92,33.92,33.92,33.92,152750
2005-08-08,35.62,35.62,35.62,35.62,133930
2005-08-09,37.40,37.40,36.01,37.40,3234370
2005-08-10,38.90,39.27,37.00,38.80,1599340
2005-08-11,38.80,39.90,38.70,39.42,779750
2005-08-12,39.61,40.70,38.10,38.52,364120
2005-08-16,38.90,40.45,37.50,40.45,1019170
2005-08-17,41.40,41.40,38.60,39.06,661640
2005-08-18,39.20,39.20,37.11,37.11,524020
2005-08-19,36.50,37.50,35.54,35.94,476140
2005-08-22,36.99,37.74,34.80,37.74,163110
2005-08-23,37.80,39.30,36.20,36.59,260090
2005-08-24,36.60,38.42,36.00,37.96,279260
2005-08-25,38.90,39.86,38.10,39.84,593110
2005-08-26,40.30,40.30,38.30,38.60,169790
2005-08-29,38.00,38.50,37.40,38.01,114310
2005-08-30,38.40,39.00,38.00,38.45,115620
2005-08-31,38.80,38.80,37.50,38.27,211680
2005-09-01,38.00,40.19,38.00,39.92,441420
2005-09-02,40.20,41.92,40.20,41.15,576000
2005-09-05,41.10,41.10,39.10,39.45,110910
2005-09-06,39.10,39.90,38.41,38.91,111440
2005-09-08,39.80,40.86,39.80,40.43,172930
2005-09-09,40.00,41.18,39.45,39.85,124910
2005-09-12,40.70,40.70,39.27,39.51,86060
2005-09-13,39.45,41.00,39.40,40.85,135540
2005-09-14,40.20,40.88,38.81,40.46,186290
2005-09-15,40.70,40.70,39.59,40.01,118830
2005-09-16,40.00,41.00,39.52,40.82,120610
2005-09-19,40.50,41.00,40.00,40.50,161530
2005-09-20,39.90,41.00,39.90,40.55,277610
2005-09-21,40.60,41.90,38.52,41.62,354130
2005-09-22,41.49,41.49,39.54,39.57,411970
2005-09-23,38.02,39.45,38.00,39.19,147580
2005-09-26,38.41,39.95,38.41,39.40,23200
2005-09-27,39.99,41.20,39.99,41.00,142080
2005-09-28,41.20,41.20,39.01,40.39,37500
2005-09-29,40.50,41.65,40.20,41.00,105560
2005-09-30,40.30,41.20,39.90,40.60,166090
2005-10-03,42.50,42.64,41.81,42.64,591880
2005-10-04,44.00,44.00,41.99,43.21,309860
2005-10-05,43.50,45.20,43.50,44.21,184290
2005-10-06,44.40,44.40,42.00,42.41,124660
2005-10-07,43.68,43.68,41.60,42.90,822540
2005-10-10,43.50,43.89,41.60,42.21,46680
2005-10-11,42.20,43.20,40.81,42.64,80980
2005-10-13,43.20,43.60,42.30,42.60,40550
2005-10-14,44.40,44.40,40.60,40.95,87740
2005-10-17,41.10,41.10,37.00,39.69,85530
2005-10-18,41.00,41.69,40.50,40.73,72110
2005-10-19,39.40,40.01,38.00,38.21,110770
2005-10-20,39.00,39.76,36.21,36.59,50900
2005-10-21,37.24,40.00,36.55,39.42,53710
2005-10-24,39.98,41.50,39.00,39.43,45480
2005-10-25,39.76,40.30,37.00,38.40,90510
2005-10-26,38.86,39.30,38.02,38.34,46370
2005-10-27,38.90,41.00,38.60,40.36,38520
2005-10-28,40.00,40.00,37.50,38.55,117920
2005-10-31,38.90,42.40,38.90,40.92,95980
2005-11-01,41.90,42.00,40.95,41.43,21900
2005-11-02,39.30,40.90,39.30,40.42,10540
2005-11-07,41.00,41.50,40.62,41.20,37570
2005-11-08,40.81,41.98,40.81,41.69,41050
2005-11-09,41.25,42.50,40.00,40.15,29940
2005-11-10,40.02,41.80,40.02,40.79,16140
2005-11-11,41.10,44.87,41.10,43.71,675780
2005-11-14,42.00,44.60,42.00,43.20,5362810
2005-11-16,43.16,47.51,43.00,47.51,715640
2005-11-17,48.50,48.88,45.01,47.06,1544370
2005-11-18,47.87,48.40,46.25,46.60,166360
2005-11-21,47.00,47.80,46.30,47.31,120440
2005-11-22,46.00,47.52,46.00,46.74,75330
2005-11-23,46.70,47.28,46.50,46.79,25060
2005-11-24,47.00,47.79,47.00,47.46,452020
2005-11-25,47.50,47.89,47.20,47.49,351060
2005-11-28,46.30,47.50,46.30,47.29,32020
2005-11-29,47.10,47.39,45.60,46.21,240920
2005-11-30,46.80,48.15,46.01,47.03,84430
2005-12-01,47.25,47.25,46.00,46.40,50520
2005-12-02,46.12,47.65,46.12,46.80,80590
2005-12-05,46.80,46.80,45.70,46.11,17780
2005-12-06,45.05,45.88,45.05,45.21,7110
2005-12-07,44.50,45.96,44.50,45.56,31010
2005-12-08,45.03,46.30,45.00,46.04,272790
2005-12-09,46.30,46.55,45.50,45.66,44410
2005-12-12,45.50,46.00,45.20,45.90,31600
2005-12-13,44.60,45.70,44.50,45.21,17210
2005-12-14,45.50,46.00,45.12,45.60,43900
2005-12-15,45.50,46.00,44.50,44.99,13980
2005-12-16,45.00,45.00,43.60,44.00,44710
2005-12-19,43.00,52.81,43.00,44.45,43790
2005-12-20,44.45,46.00,44.00,44.79,50350
2005-12-21,45.00,46.00,44.48,45.31,47110
2005-12-22,45.50,45.80,44.30,44.61,10150
2005-12-23,44.70,44.70,44.30,44.36,11120
2005-12-26,44.20,44.21,43.10,43.23,26980
2005-12-27,42.75,50.00,42.75,43.97,16230
2005-12-28,47.50,47.50,43.00,43.38,36780
2005-12-29,44.50,46.50,44.00,45.84,68800
2005-12-30,45.80,46.90,45.60,46.17,69080
2006-01-02,45.60,45.77,44.80,45.38,28110
2006-01-03,46.04,46.44,45.87,45.88,38510
2006-01-04,46.59,46.59,44.68,45.08,14370
2006-01-05,44.90,46.20,44.50,45.12,21390
2006-01-06,44.90,47.49,44.90,47.05,72380
2006-01-09,46.40,48.40,46.40,48.08,486150
2006-01-10,48.08,49.51,47.13,48.94,269000
2006-01-12,50.00,52.40,43.50,52.00,317900
2006-01-13,53.00,53.68,52.20,52.92,105030
2006-01-16,52.50,52.90,51.82,52.31,155710
2006-01-17,52.00,52.50,51.10,51.34,53910
2006-01-18,51.10,51.50,50.20,50.60,151120
2006-01-19,51.10,53.10,50.80,51.79,64010
2006-01-20,52.50,53.10,50.00,50.40,199910
2006-01-23,51.00,51.00,49.50,50.49,32630
2006-01-24,49.50,50.20,48.50,50.04,52050
2006-01-25,50.60,50.60,48.50,49.33,221790
2006-01-27,48.62,49.40,47.10,48.65,55950
2006-01-30,47.51,47.98,46.20,46.50,65570
2006-01-31,45.70,49.00,45.58,48.07,106150
2006-02-01,47.30,47.50,47.10,47.24,424370
2006-02-02,46.24,46.24,45.00,45.11,21580
2006-02-03,46.00,46.25,44.71,45.04,13400
2006-02-06,43.00,49.47,42.62,47.60,57880
2006-02-07,46.24,47.40,46.00,46.19,31460
2006-02-08,46.00,47.06,46.00,46.38,16830
2006-02-10,48.10,48.50,45.52,45.98,32980
2006-02-13,48.50,53.50,47.70,49.00,121430
2006-02-14,51.00,51.30,47.90,48.54,133210
2006-02-15,49.01,49.50,47.32,48.39,58990
2006-02-16,48.20,52.02,47.70,49.04,245470
2006-02-17,51.90,51.90,47.20,47.46,73520
2006-02-20,46.27,48.55,46.21,47.03,30360
2006-02-21,43.00,48.00,43.00,47.04,22300
2006-02-22,47.01,47.01,46.10,46.25,86550
2006-02-23,48.40,48.40,45.65,45.86,49720
2006-02-24,46.60,46.60,45.60,46.05,17440
2006-02-27,47.80,47.80,44.70,44.94,29230
2006-02-28,45.20,48.00,44.70,47.02,76210
2006-03-01,47.40,49.50,46.01,46.55,50530
2006-03-02,46.70,46.80,45.20,45.32,28260
2006-03-03,46.20,46.50,43.75,45.11,79150
2006-03-06,44.65,46.65,44.65,45.91,222260
2006-03-07,46.46,46.50,45.50,45.91,24140
2006-03-08,45.45,45.60,44.71,44.83,28870
2006-03-09,45.50,45.50,44.01,44.31,23540
2006-03-10,45.00,45.50,44.54,44.85,60760
2006-03-13,46.00,46.00,44.20,44.26,8520
2006-03-14,44.99,45.28,44.02,45.23,28030
2006-03-16,46.50,46.50,44.13,44.39,4410
2006-03-17,44.00,45.47,44.00,44.29,19900
2006-03-20,41.10,44.06,41.00,43.90,26700
2006-03-21,44.40,44.50,44.00,44.45,17680
2006-03-22,43.50,44.40,43.45,44.36,28360
2006-03-23,45.20,45.30,43.71,44.12,11770
2006-03-24,43.90,44.48,43.80,44.36,10530
2006-03-27,46.00,46.00,44.41,45.43,16930
2006-03-28,44.50,44.90,43.01,43.75,21680
2006-03-29,44.30,44.30,42.60,42.88,16470
2006-03-30,43.00,43.95,42.30,43.34,4560
2006-03-31,43.50,44.68,43.50,44.39,1545000
2006-04-03,45.02,46.50,44.83,45.98,33050
2006-04-04,49.00,49.00,45.50,46.22,13230
2006-04-05,48.50,52.50,47.00,47.64,52280
2006-04-07,48.60,48.69,46.60,46.91,47930
2006-04-10,48.40,48.40,45.90,46.66,24420
2006-04-12,47.90,48.47,44.21,45.12,87070
2006-04-13,46.00,46.00,42.00,42.64,36160
2006-04-17,43.00,43.99,43.00,43.80,17450
2006-04-18,43.50,47.80,43.50,47.56,55460
2006-04-19,47.40,47.50,45.60,46.12,20680
2006-04-20,49.00,50.50,47.50,48.00,130830
2006-04-21,48.50,48.50,45.70,46.29,24810
2006-04-24,47.00,47.00,45.50,45.62,16520
2006-04-25,45.70,46.00,44.50,45.01,14100
2006-04-26,45.99,46.00,44.40,44.62,19050
2006-04-27,44.40,45.98,44.40,44.64,37440
2006-04-28,44.90,44.90,43.10,44.39,37840
2006-05-02,45.50,49.50,45.50,48.29,108290
2006-05-03,48.60,48.60,46.61,46.85,4310
2006-05-04,44.30,48.50,44.30,47.26,25750
2006-05-05,46.40,46.50,45.00,45.20,31750
2006-05-08,45.40,46.65,45.30,45.40,7280
2006-05-09,45.25,48.40,45.12,47.75,273300
2006-05-10,47.70,49.80,47.50,49.35,88470
2006-05-11,49.80,49.80,46.80,48.65,17700
2006-05-12,48.60,51.00,48.32,48.59,30700
2006-05-15,49.00,58.30,46.00,49.92,81810
2006-05-16,49.00,50.50,45.50,49.05,96190
2006-05-17,49.40,49.90,47.70,48.26,16730
2006-05-18,46.90,48.00,45.00,45.58,46720
2006-05-19,46.00,47.45,41.00,43.51,43930
2006-05-22,44.70,47.50,40.70,45.60,48270
2006-05-23,42.25,47.50,40.50,46.46,80970
2006-05-24,44.50,47.50,44.50,46.46,5050
2006-05-25,44.10,46.80,43.50,46.56,24520
2006-05-26,45.00,47.00,45.00,46.54,8620
2006-05-29,47.34,47.50,45.80,45.91,7820
2006-05-30,47.10,47.10,45.21,46.71,23110
2006-05-31,47.00,47.00,42.50,44.40,10940
2006-06-01,44.40,44.40,42.60,42.73,5800
2006-06-02,43.20,43.75,41.00,42.83,10280
2006-06-05,43.00,44.08,42.00,42.40,5520
2006-06-06,42.20,42.20,39.60,40.16,24800
2006-06-07,42.50,42.50,40.00,40.62,35130
2006-06-08,40.40,40.40,36.00,36.28,26750
2006-06-09,38.00,42.30,32.80,39.95,61700
2006-06-12,39.00,41.20,39.00,39.81,16500
2006-06-13,40.00,40.00,36.00,36.95,17790
2006-06-14,37.90,40.90,36.00,36.57,17240
2006-06-15,37.90,38.80,35.40,37.42,19570
2006-06-16,36.22,41.50,36.21,40.01,23650
2006-06-19,39.10,39.40,38.60,39.10,2770
2006-06-20,40.00,40.00,38.80,38.90,1900
2006-06-21,39.50,39.80,38.27,39.04,10440
2006-06-22,40.30,40.49,39.00,39.23,7310
2006-06-23,38.70,39.74,37.70,39.22,2030
2006-06-26,40.49,40.50,38.10,38.60,3730
2006-06-27,39.00,40.00,37.32,38.41,6250
2006-06-28,37.33,39.00,37.00,38.51,31110
2006-06-29,38.80,38.80,37.60,37.81,4590
2006-06-30,39.98,40.80,38.21,38.86,43800
2006-07-03,40.50,40.50,38.31,39.94,6940
2006-07-04,39.40,39.70,38.60,39.39,7250
2006-07-05,39.90,39.96,38.30,38.90,6620
2006-07-06,38.00,38.86,38.00,38.67,6860
2006-07-07,39.50,42.90,38.50,39.60,34020
2006-07-10,38.71,39.30,38.55,38.95,4340
2006-07-11,38.61,39.40,38.61,39.05,730
2006-07-12,40.20,41.50,38.23,38.93,6010
2006-07-13,39.15,39.30,38.70,39.01,5120
2006-07-14,39.00,39.50,39.00,39.50,12080
2006-07-17,41.20,41.20,39.00,39.29,84700
2006-07-18,39.55,39.55,38.52,38.88,8110
2006-07-19,38.28,38.50,37.51,38.47,15730
2006-07-20,38.42,38.50,37.90,38.15,16490
2006-07-21,45.50,45.50,35.52,37.65,28990
2006-07-24,37.00,39.00,37.00,38.15,7560
2006-07-25,38.10,38.50,37.01,37.81,6780
2006-07-26,38.10,38.50,37.80,37.97,3340
2006-07-27,39.60,39.60,37.50,38.50,2040
