Date,Open,High,Low,Close,Volume
2003-05-28,10.71,10.71,10.21,10.32,129832
2003-05-29,10.45,11.67,10.19,11.55,476655
2003-05-30,11.68,12.06,11.49,11.91,753120
2003-06-02,11.94,11.94,11.18,11.29,408037
2003-06-03,10.77,11.29,10.77,10.90,96112
2003-06-04,11.26,11.44,10.71,10.77,232402
2003-06-05,11.14,11.15,10.45,10.45,243720
2003-06-06,10.71,10.88,10.25,10.38,223545
2003-06-09,10.51,10.83,10.25,10.25,143737
2003-06-10,10.38,10.79,10.19,10.60,152737
2003-06-11,10.77,10.77,10.32,10.57,301717
2003-06-12,10.55,10.83,10.39,10.40,280485
2003-06-13,10.51,10.54,10.38,10.40,49905
2003-06-16,10.40,10.58,10.39,10.39,77257
2003-06-17,10.61,10.61,10.38,10.38,120390
2003-06-18,9.73,11.29,9.73,10.25,644722
2003-06-19,10.50,10.77,10.34,10.35,182917
2003-06-20,10.46,10.60,10.42,10.55,81322
2003-06-23,10.77,10.77,10.29,10.40,131625
2003-06-24,10.19,11.16,10.19,10.91,528150
2003-06-25,11.15,11.47,11.01,11.07,359047
2003-06-26,11.20,11.41,10.90,11.03,223387
2003-06-27,11.12,11.14,10.97,11.03,72427
2003-06-30,11.06,11.13,10.81,10.92,205927
2003-07-01,10.92,11.81,10.16,11.56,648630
2003-07-02,11.81,12.47,11.33,11.42,1200682
2003-07-03,11.75,12.06,11.58,11.68,524535
2003-07-04,11.81,11.94,11.57,11.67,274140
2003-07-07,11.90,12.07,11.69,11.75,652710
2003-07-08,11.88,12.97,11.82,12.01,1756537
2003-07-09,12.20,12.31,11.63,11.73,442605
2003-07-10,11.68,11.76,11.42,11.53,177412
2003-07-11,11.68,11.71,11.13,11.39,325485
2003-07-14,11.42,12.14,11.20,11.82,1245149
2003-07-15,12.03,12.10,11.31,11.67,496455
2003-07-16,11.68,11.68,11.32,11.42,319237
2003-07-17,11.42,12.04,11.16,11.16,714225
2003-07-18,11.22,11.22,10.77,11.03,358867
2003-07-21,11.24,11.46,10.61,10.77,660270
2003-07-22,10.77,10.90,10.28,10.44,498637
2003-07-23,10.71,10.85,10.33,10.38,340147
2003-07-24,10.86,11.02,10.36,10.57,483352
2003-07-25,10.64,10.83,10.29,10.51,846457
2003-07-28,10.76,11.34,10.64,11.29,715815
2003-07-29,11.40,12.30,10.96,12.03,2060196
2003-07-30,11.94,12.29,11.55,11.65,666532
2003-07-31,11.75,11.86,11.44,11.45,266670
2003-08-01,11.44,11.55,11.23,11.29,270300
2003-08-04,10.58,11.88,10.58,11.88,333300
2003-08-05,11.94,12.07,11.15,11.28,315165
2003-08-06,10.46,11.34,10.38,11.01,271575
2003-08-07,11.20,11.32,10.90,11.20,303292
2003-08-08,11.40,11.89,11.10,11.16,132577
2003-08-11,11.29,11.35,11.03,11.11,211702
2003-08-12,11.68,11.68,10.68,10.92,245752
2003-08-13,11.13,11.36,11.01,11.10,238995
2003-08-14,11.26,11.28,10.92,11.15,603997
2003-08-18,11.93,11.93,10.73,10.90,1177259
2003-08-19,10.84,11.27,10.80,10.84,284797
2003-08-20,11.01,11.23,10.94,11.01,154012
2003-08-21,10.94,11.03,10.84,10.96,134842
2003-08-22,11.03,11.14,10.86,10.98,272977
2003-08-25,11.03,11.10,10.58,10.64,338535
2003-08-26,10.84,11.56,10.68,11.44,686325
2003-08-27,11.52,11.81,11.23,11.32,765157
2003-08-28,12.32,12.32,10.90,11.03,707917
2003-08-29,11.27,11.29,10.92,11.03,272145
2003-09-01,11.03,13.20,11.03,12.85,3545751
2003-09-02,13.11,13.30,11.97,11.99,2848566
2003-09-03,12.16,12.26,11.47,11.51,1149344
2003-09-04,11.68,11.93,11.38,11.58,563925
2003-09-05,11.68,11.88,11.36,11.49,511890
2003-09-08,11.62,12.18,11.61,11.78,675847
2003-09-09,11.90,11.90,11.36,11.47,385642
2003-09-10,11.55,11.55,11.23,11.42,265500
2003-09-11,11.30,11.80,11.30,11.50,321705
2003-09-12,11.67,11.81,11.29,11.37,413977
2003-09-15,11.63,11.63,10.90,10.95,415395
2003-09-16,11.28,11.28,10.77,11.10,219337
2003-09-17,11.53,11.53,10.84,10.84,270247
2003-09-18,10.90,10.97,10.58,10.64,178762
2003-09-19,10.77,10.77,10.12,10.51,410925
2003-09-22,10.77,10.77,10.53,10.53,115792
2003-09-23,10.58,10.68,10.45,10.68,128310
2003-09-24,10.65,10.90,10.65,10.71,130500
2003-09-25,10.77,10.90,10.68,10.77,91807
2003-09-26,10.89,10.96,10.77,10.80,120210
2003-09-29,10.93,11.16,10.90,11.04,196492
2003-09-30,11.15,11.15,10.97,11.00,153367
2003-10-01,10.97,11.28,10.94,11.20,148995
2003-10-03,11.41,11.68,11.20,11.36,470355
2003-10-06,11.81,11.94,11.55,11.55,595860
2003-10-07,12.07,12.07,11.44,11.49,354135
2003-10-08,11.03,11.77,11.03,11.31,187192
2003-10-09,11.37,11.81,11.31,11.68,409672
2003-10-10,11.68,11.91,11.26,11.31,235672
2003-10-13,11.61,11.99,11.42,11.85,838515
2003-10-14,12.01,12.01,11.10,11.32,497310
2003-10-15,10.79,11.42,10.79,11.25,267690
2003-10-16,11.38,11.45,11.16,11.16,377430
2003-10-17,10.97,11.30,10.97,11.05,204150
2003-10-20,11.04,11.25,10.90,10.98,211882
2003-10-21,10.94,10.95,10.64,10.75,163027
2003-10-22,10.75,10.77,10.32,10.47,306427
2003-10-23,10.32,10.77,10.32,10.44,128197
2003-10-24,10.55,10.73,10.45,10.71,130290
2003-10-27,10.77,10.77,10.36,10.38,312667
2003-10-28,10.51,10.51,10.25,10.25,150135
2003-10-29,10.44,10.49,10.12,10.28,140422
2003-10-30,10.36,10.50,10.14,10.25,121845
2003-10-31,10.25,10.38,10.12,10.16,252322
2003-11-03,10.03,10.25,9.55,9.73,370837
2003-11-04,9.64,10.25,9.64,9.95,424372
2003-11-05,9.99,10.75,9.73,10.27,518490
2003-11-06,10.25,10.51,10.12,10.44,268020
2003-11-07,10.49,10.63,10.35,10.45,240442
2003-11-10,10.63,11.15,10.32,11.03,460095
2003-11-11,11.29,11.75,11.29,11.71,1553429
2003-11-12,11.94,12.84,11.88,12.45,1884569
2003-11-13,12.71,12.98,12.20,12.72,2420511
2003-11-14,12.53,13.89,12.23,13.63,3013783
2003-11-17,13.89,16.09,13.89,15.77,2998949
2003-11-18,15.89,17.51,15.86,16.42,4043998
2003-11-19,16.50,17.85,16.35,17.13,3341331
2003-11-20,17.30,18.24,16.47,16.74,2692799
2003-11-21,17.45,17.45,15.38,16.35,2443424
2003-11-24,16.41,17.91,16.41,17.91,2011776
2003-11-25,18.04,19.44,18.04,18.70,2585009
2003-11-27,19.04,19.21,18.19,18.57,1342357
2003-11-28,18.78,19.27,17.91,19.09,1389644
2003-12-01,19.43,20.37,19.43,19.74,1649339
2003-12-02,20.17,20.17,19.47,19.96,1111424
2003-12-03,19.99,21.00,19.73,20.74,1287622
2003-12-04,20.66,22.54,20.62,22.54,2307029
2003-12-05,22.97,24.38,22.97,23.77,3502281
2003-12-08,23.75,24.66,22.76,23.49,1398922
2003-12-09,23.69,24.26,22.86,23.11,1423117
2003-12-10,23.23,23.74,22.58,22.90,1335089
2003-12-11,22.96,23.87,22.39,22.71,1071532
2003-12-12,23.03,23.03,22.07,22.07,829080
2003-12-15,22.71,22.91,21.94,22.20,1212029
2003-12-16,21.94,22.52,21.59,22.07,713610
2003-12-17,22.38,24.36,21.96,24.08,3085858
2003-12-18,24.15,25.00,23.79,24.26,2030616
2003-12-19,24.39,24.52,23.10,23.15,688335
2003-12-22,23.49,23.62,22.71,22.84,444795
2003-12-23,23.10,23.29,22.07,22.65,281497
2003-12-24,23.08,23.84,22.57,23.08,732397
2003-12-26,23.49,23.58,22.75,22.84,186255
2003-12-29,23.36,24.34,23.36,23.71,1464824
2003-12-30,24.10,24.36,22.58,22.86,624517
2003-12-31,22.71,23.22,22.40,22.47,277402
2004-01-01,23.07,23.99,22.71,23.77,1166504
2004-01-02,23.75,24.01,23.12,23.41,382470
2004-01-05,23.56,23.68,22.71,22.83,374370
2004-01-06,23.18,23.30,21.56,22.04,262575
2004-01-07,22.46,22.65,21.43,21.94,178477
2004-01-08,22.96,24.14,22.46,23.69,815040
2004-01-09,24.05,26.05,23.49,26.05,2980341
2004-01-12,26.61,27.89,25.74,27.34,2999196
2004-01-13,27.88,27.89,26.01,27.30,1173112
2004-01-14,27.63,28.22,26.25,26.25,682567
2004-01-15,26.50,27.22,25.32,25.86,317790
2004-01-16,25.31,26.02,25.08,25.13,506992
2004-01-19,25.60,26.02,23.36,25.96,459562
2004-01-20,26.60,26.60,23.90,24.53,143040
2004-01-21,25.01,25.04,21.82,21.82,347145
2004-01-22,19.86,22.71,19.77,20.90,484215
2004-01-23,21.55,22.71,20.70,22.29,219675
2004-01-27,21.04,23.88,21.04,22.84,296542
2004-01-28,23.04,24.33,22.47,22.84,514005
2004-01-29,23.22,23.22,21.36,21.55,337042
2004-01-30,22.03,22.71,20.86,20.90,341827
2004-02-03,20.92,21.42,18.98,18.98,261532
2004-02-04,18.43,20.92,18.43,20.64,278722
2004-02-05,20.53,22.71,20.53,21.16,858990
2004-02-06,21.16,22.33,21.16,21.78,248850
2004-02-09,22.03,22.07,21.48,21.61,87622
2004-02-10,21.93,22.44,21.48,21.48,227550
2004-02-11,21.97,21.97,21.29,21.29,81172
2004-02-12,21.54,21.81,20.77,20.81,104565
2004-02-13,21.30,21.53,20.64,20.83,155595
2004-02-16,21.29,22.92,21.16,21.45,773370
2004-02-17,21.61,21.91,20.80,20.81,244065
2004-02-18,21.78,21.78,20.66,20.77,138540
2004-02-19,21.02,21.02,19.48,19.92,189060
2004-02-20,19.86,20.12,19.51,20.11,170565
2004-02-23,20.23,20.44,18.99,19.17,90907
2004-02-24,18.76,19.57,18.76,19.47,101475
2004-02-25,19.57,19.57,18.01,18.11,104820
2004-02-26,18.81,19.08,18.17,18.52,125092
2004-02-27,20.77,20.77,17.78,18.44,108127
2004-03-01,18.69,19.40,18.59,19.09,108517
2004-03-03,19.46,19.46,18.84,19.39,133365
2004-03-04,19.32,19.53,18.87,19.46,130402
2004-03-05,19.34,19.46,19.08,19.46,126577
2004-03-08,19.73,20.24,19.34,19.52,108847
2004-03-09,19.86,20.18,19.47,19.76,85732
2004-03-10,20.64,20.64,18.84,19.28,232387
2004-03-11,19.64,19.74,19.29,19.74,71932
2004-03-12,19.72,19.73,19.21,19.27,55230
2004-03-15,19.34,19.66,18.89,18.95,69382
2004-03-16,18.63,19.18,18.45,18.82,68715
2004-03-17,18.65,19.47,18.65,19.21,288585
2004-03-18,19.34,19.35,18.59,19.30,712485
2004-03-19,18.84,19.14,18.33,18.95,859875
2004-03-22,18.59,19.27,17.91,18.04,954082
2004-03-23,17.67,18.02,17.27,17.52,268792
2004-03-24,17.22,17.52,16.91,16.91,116737
2004-03-25,17.20,17.51,17.20,17.39,104707
2004-03-26,17.51,18.08,16.87,17.02,196485
2004-03-29,17.39,17.56,17.17,17.28,174202
2004-03-30,17.52,18.17,17.39,17.39,131827
2004-03-31,17.59,18.16,17.39,17.65,67455
2004-04-01,18.03,18.89,18.03,18.26,178327
2004-04-02,18.69,19.04,18.04,19.04,178777
2004-04-05,19.33,19.47,18.40,18.43,150285
2004-04-06,19.07,19.07,17.67,18.17,109747
2004-04-07,18.17,18.72,17.78,17.82,138105
2004-04-08,17.91,18.13,17.65,17.78,98850
2004-04-12,17.91,18.05,17.78,17.81,146085
2004-04-13,17.85,18.04,17.65,17.91,60547
2004-04-15,17.92,19.08,17.91,18.86,251850
2004-04-16,20.11,20.51,19.08,19.61,288915
2004-04-19,20.12,20.18,18.59,18.59,226732
2004-04-20,18.56,18.87,18.24,18.69,126030
2004-04-21,18.82,19.61,18.82,19.27,135180
2004-04-22,19.55,19.82,19.08,19.66,116730
2004-04-23,19.86,19.86,19.34,19.60,107325
2004-04-27,18.82,18.82,17.79,17.80,170917
2004-04-28,18.54,18.55,17.83,17.91,81112
2004-04-29,18.04,18.74,17.93,17.98,129772
2004-04-30,18.11,18.26,17.91,18.03,44182
2004-05-03,17.80,17.85,17.07,17.44,77820
2004-05-04,18.02,18.04,17.74,17.98,32317
2004-05-05,17.94,18.28,17.92,18.02,105397
2004-05-06,18.78,18.78,18.04,18.17,238282
2004-05-07,18.52,20.25,18.08,19.18,729817
2004-05-10,18.37,19.93,18.37,19.59,466605
2004-05-11,19.85,19.86,17.65,17.65,203722
2004-05-12,18.16,18.79,17.91,18.37,146475
2004-05-13,17.03,19.21,16.39,18.25,309795
2004-05-14,18.68,18.80,16.09,16.81,197925
2004-05-17,16.89,16.91,13.65,15.06,122940
2004-05-18,14.67,17.52,14.67,17.23,177105
2004-05-19,17.63,17.76,16.48,17.22,109402
2004-05-20,17.52,17.77,16.87,16.87,96915
2004-05-21,16.61,16.87,16.39,16.63,103680
2004-05-24,17.12,18.04,16.87,17.66,114015
2004-05-25,16.65,19.14,16.65,17.91,262012
2004-05-26,18.69,18.69,17.67,18.04,116257
2004-05-27,17.92,18.17,17.80,17.80,52192
2004-05-28,17.65,18.04,17.07,17.15,137910
2004-05-31,17.26,17.26,16.35,16.52,131355
2004-06-01,17.13,17.52,16.39,16.50,146602
2004-06-02,16.59,18.04,16.59,16.67,214207
2004-06-03,17.12,17.12,15.87,16.22,214185
2004-06-04,16.16,16.35,15.64,15.70,99315
2004-06-07,16.18,16.37,15.91,16.16,99457
2004-06-08,16.16,16.47,15.78,15.78,91035
2004-06-09,16.07,16.58,15.97,16.09,195540
2004-06-10,16.24,16.47,15.54,15.59,533932
2004-06-11,15.71,16.04,15.35,15.48,170580
2004-06-14,15.26,15.69,15.06,15.25,112462
2004-06-15,15.56,15.56,14.83,14.90,114622
2004-06-16,15.52,15.81,15.06,15.21,251160
2004-06-17,15.38,15.38,14.74,14.89,149062
2004-06-18,14.86,15.67,14.80,14.89,298095
2004-06-21,15.17,15.42,14.93,15.06,270735
2004-06-22,15.16,15.24,14.95,15.04,101010
2004-06-23,15.24,15.25,14.33,14.50,76537
2004-06-24,14.42,14.73,14.23,14.54,102735
2004-06-25,14.83,14.93,14.28,14.50,341655
2004-06-28,14.91,15.84,14.73,15.71,441765
2004-06-29,15.77,17.13,15.61,16.50,938527
2004-06-30,16.85,17.52,16.84,17.13,549045
2004-07-01,17.32,17.45,16.87,17.11,576675
2004-07-02,17.13,17.63,16.29,17.13,525390
2004-07-05,17.13,17.50,17.11,17.46,267682
2004-07-06,17.16,17.44,17.16,17.39,113512
2004-07-07,17.52,17.80,17.39,17.50,386902
2004-07-08,17.52,17.72,15.90,15.97,797355
2004-07-09,15.84,18.43,15.58,18.04,1622497
2004-07-12,18.78,19.92,18.30,19.42,3681328
2004-07-13,19.73,20.70,18.91,19.29,2551956
2004-07-14,19.69,20.70,19.47,20.64,2248829
2004-07-15,20.51,22.26,20.51,21.98,4609880
2004-07-16,22.13,22.31,21.42,21.67,2195991
2004-07-19,21.92,22.64,21.42,22.05,1578937
2004-07-20,22.00,22.05,21.29,21.40,788460
2004-07-21,21.61,21.94,21.31,21.72,545550
2004-07-22,22.05,22.30,20.90,21.05,903382
2004-07-23,21.40,21.61,20.79,21.49,952672
2004-07-26,20.90,22.39,20.90,21.38,1141447
2004-07-27,21.66,22.07,21.04,21.23,1302029
2004-07-28,21.05,21.34,20.38,20.48,569115
2004-07-29,20.51,20.87,20.12,20.38,476917
2004-07-30,20.60,21.58,20.12,21.42,1136699
2004-08-02,21.29,21.93,21.29,21.60,924337
2004-08-03,21.68,21.96,20.57,20.77,616417
2004-08-04,20.44,21.12,20.38,20.83,237847
2004-08-05,21.00,21.53,21.00,21.22,371865
2004-08-06,21.42,22.46,21.42,21.94,1996012
2004-08-09,21.93,23.23,21.74,23.09,2954969
2004-08-10,23.32,23.45,22.49,22.65,951202
2004-08-11,22.26,22.31,21.29,21.55,605655
2004-08-12,21.42,21.79,20.83,21.16,369277
2004-08-13,21.23,24.14,21.03,23.53,1845359
2004-08-16,21.23,24.14,21.03,23.71,1845359
2004-08-17,23.16,24.65,22.90,24.14,2445336
2004-08-18,24.40,25.17,23.69,24.01,2423331
2004-08-19,24.40,24.54,23.71,23.99,1237972
2004-08-20,23.88,24.12,23.57,23.75,501622
2004-08-23,23.88,24.06,22.95,23.47,570172
2004-08-24,23.49,24.14,23.49,23.84,574417
2004-08-25,24.14,24.32,23.46,23.51,350587
2004-08-26,23.73,24.57,23.73,24.16,565890
2004-08-27,24.56,24.92,24.27,24.79,949200
2004-08-30,25.04,26.15,25.04,25.77,1636274
2004-08-31,25.96,26.97,25.78,25.89,1742834
2004-09-01,26.18,26.53,25.44,25.57,775125
2004-09-02,25.91,25.91,24.60,24.73,922170
2004-09-03,24.79,26.99,24.49,26.87,2045556
2004-09-06,27.23,28.30,26.93,27.60,2304456
2004-09-07,27.88,27.88,27.01,27.78,1260494
2004-09-08,27.89,28.04,27.29,27.56,615285
2004-09-09,27.71,28.36,26.89,27.21,1919137
2004-09-10,27.65,28.56,27.40,27.67,2589899
2004-09-13,27.90,28.39,27.57,27.65,923077
2004-09-14,27.76,27.80,27.00,27.00,542940
2004-09-15,27.37,27.65,26.63,26.80,463387
2004-09-16,27.00,27.00,26.12,26.43,638925
2004-09-17,26.48,27.08,26.41,26.80,626310
2004-09-20,27.01,27.88,27.00,27.70,846975
2004-09-21,26.99,27.88,26.99,27.39,610867
2004-09-22,27.53,27.88,27.30,27.58,444862
2004-09-23,27.52,27.62,27.08,27.13,343005
2004-09-24,27.13,27.65,26.61,27.26,449992
2004-09-27,27.58,27.58,27.07,27.39,483292
2004-09-28,27.61,28.24,27.36,27.82,641340
2004-09-29,27.88,27.96,27.46,27.89,191850
2004-09-30,27.78,28.00,27.14,27.45,412657
2004-10-01,27.13,27.90,27.13,27.90,197512
2004-10-04,28.09,29.39,27.84,29.04,1118842
2004-10-05,29.07,30.41,29.07,29.98,964432
2004-10-06,30.24,30.49,29.85,30.44,429150
2004-10-07,29.97,30.76,29.97,30.37,409980
2004-10-08,30.13,30.68,30.11,30.39,196725
2004-10-11,29.85,30.48,29.85,29.85,149227
2004-10-12,29.85,29.98,28.69,29.07,217477
2004-10-14,28.56,28.94,28.05,28.28,170797
2004-10-15,28.46,29.59,28.46,29.59,228105
2004-10-18,29.59,30.75,29.07,29.68,470865
2004-10-19,29.72,29.97,28.82,29.79,194827
2004-10-20,29.85,29.92,29.45,29.72,178747
2004-10-21,29.72,29.98,29.59,29.75,243435
2004-10-25,30.20,30.20,29.14,29.46,111112
2004-10-26,29.46,29.85,29.46,29.59,224677
2004-10-27,29.75,30.46,29.33,30.18,201480
2004-10-28,30.63,32.37,30.24,32.18,636240
2004-10-29,32.06,33.23,31.41,32.84,414367
2004-11-01,32.97,33.49,32.77,32.77,364117
2004-11-02,32.84,33.49,32.33,32.45,192217
2004-11-03,32.68,33.46,32.51,32.97,162915
2004-11-04,33.54,33.62,32.45,32.45,106162
2004-11-05,31.27,33.10,29.85,32.07,266677
2004-11-08,32.57,32.94,32.29,32.58,132742
2004-11-09,32.75,33.87,32.64,32.85,595020
2004-11-10,33.22,34.14,33.03,33.60,489262
2004-11-11,34.01,34.27,31.02,33.88,324420
2004-11-12,34.11,34.14,33.49,33.73,75577
2004-11-16,33.94,33.94,32.77,33.09,338565
2004-11-17,33.33,35.27,33.32,34.02,959070
2004-11-18,34.51,35.05,34.17,34.90,401190
2004-11-19,35.03,35.82,34.15,34.15,392632
2004-11-22,34.20,36.27,32.87,35.05,755220
2004-11-23,35.63,38.08,35.62,37.64,1007362
2004-11-24,37.90,39.85,37.90,38.81,1206074
2004-11-25,39.71,40.74,37.81,38.16,1146697
2004-11-29,38.94,39.09,38.24,38.74,607492
2004-11-30,39.12,39.79,37.12,37.84,591225
2004-12-01,38.21,38.21,36.35,36.60,432750
2004-12-02,37.11,37.43,36.47,36.47,361582
2004-12-03,36.60,36.71,35.32,35.32,390757
2004-12-06,35.69,36.98,35.05,35.31,815985
2004-12-07,35.55,35.94,34.81,34.92,615532
2004-12-08,35.43,35.82,34.53,34.69,734070
2004-12-09,35.03,35.32,34.53,34.92,518962
2004-12-10,35.21,35.38,34.79,35.30,507202
2004-12-13,35.49,36.60,35.40,36.21,625567
2004-12-14,36.21,36.99,35.84,36.21,828997
2004-12-15,36.34,36.99,35.95,36.02,721027
2004-12-16,36.34,36.70,35.95,36.21,564052
2004-12-17,36.47,36.59,35.73,36.08,344272
2004-12-20,36.27,37.80,35.95,36.86,606697
2004-12-21,37.08,37.25,36.74,37.19,492022
2004-12-22,37.63,37.89,36.75,36.97,448252
2004-12-23,37.10,37.38,36.60,36.60,320340
2004-12-24,37.21,37.21,36.38,36.59,268080
2004-12-27,36.73,37.64,36.34,37.51,482610
2004-12-28,38.03,38.78,37.54,38.00,354127
2004-12-29,38.15,38.30,36.67,37.16,321337
2004-12-30,37.38,37.77,36.73,36.99,389632
2004-12-31,37.25,38.29,37.25,37.77,356955
2005-01-03,38.54,39.56,37.80,39.33,759232
2005-01-04,38.94,39.35,38.80,39.07,487447
2005-01-05,38.93,38.93,35.05,36.47,441112
2005-01-06,36.51,36.51,34.60,35.01,420277
2005-01-07,35.66,36.08,35.31,35.76,396652
2005-01-10,36.30,37.12,35.32,35.69,418597
2005-01-11,35.75,36.08,35.40,35.84,232455
2005-01-12,36.40,36.40,34.40,35.05,482467
2005-01-13,35.55,36.60,35.43,36.47,259410
2005-01-14,36.34,36.34,33.76,35.05,244162
2005-01-17,35.49,35.49,34.32,34.98,262537
2005-01-18,35.18,36.21,35.18,36.21,292192
2005-01-19,36.07,36.34,35.82,35.85,238035
2005-01-20,35.69,36.84,34.79,36.21,346680
2005-01-24,35.69,36.21,34.69,35.64,267637
2005-01-25,35.56,36.08,34.95,36.08,162645
2005-01-27,35.37,36.34,35.37,36.21,198570
2005-01-28,36.45,36.65,36.10,36.25,152527
2005-01-31,36.47,36.98,35.70,36.21,254977
2005-02-01,36.08,36.60,35.69,35.86,320700
2005-02-02,35.69,36.91,35.63,35.82,429150
2005-02-03,36.10,36.65,36.10,36.21,135877
2005-02-04,36.47,37.31,35.95,37.19,495450
2005-02-07,37.45,38.29,37.19,37.39,367140
2005-02-08,36.99,37.86,36.89,37.63,210720
2005-02-09,37.69,38.00,37.14,37.69,176572
2005-02-10,36.99,37.63,36.99,37.54,107220
2005-02-11,37.12,37.32,36.90,37.04,119985
2005-02-14,37.43,38.16,37.15,37.38,283560
2005-02-15,37.38,37.74,36.08,36.30,167280
2005-02-16,36.65,36.99,36.34,36.60,167130
2005-02-17,36.23,36.88,36.21,36.88,126600
2005-02-18,37.12,37.12,36.21,36.22,169725
2005-02-21,36.21,36.41,35.69,36.34,99180
2005-02-22,36.34,36.34,36.06,36.06,126922
2005-02-23,36.28,36.60,35.31,35.31,422092
2005-02-24,36.08,37.12,35.95,36.08,344730
2005-02-25,36.46,37.49,36.21,36.88,560025
2005-02-28,38.08,39.59,37.00,37.38,1239097
