Date,Open,High,Low,Close,Volume
2021-02-24,70.15,73.90,70.00,73.85,1075
2021-02-25,73.80,77.50,71.65,77.25,7425
2021-02-26,77.25,77.25,73.50,73.90,5621
2021-03-01,76.45,77.50,73.50,75.20,3284
2021-03-02,77.75,77.75,75.25,75.85,2518
2021-03-03,76.00,76.85,74.15,75.55,7496
2021-03-04,75.80,75.90,71.80,72.50,6325
2021-03-05,73.60,73.95,70.20,71.35,6905
2021-03-08,73.50,73.50,71.15,72.00,1493
2021-03-09,74.00,74.00,70.05,70.80,2792
2021-03-10,72.95,72.95,69.00,71.20,11971
2021-03-12,70.05,71.95,69.75,69.95,4813
2021-03-15,70.00,70.00,66.50,69.25,16273
2021-03-16,70.65,70.70,68.55,69.95,7633
2021-03-17,70.00,70.05,66.65,66.95,2974
2021-03-18,66.90,68.60,63.65,64.40,5269
2021-03-19,61.60,63.55,61.20,61.20,7343
2021-03-22,58.15,61.50,58.15,58.30,6515
2021-03-23,58.85,60.85,58.85,60.55,1976
2021-03-24,58.15,63.25,58.15,60.00,3021
2021-03-25,62.00,62.00,57.00,57.55,10046
2021-03-26,55.65,59.85,55.60,56.05,3982
2021-03-30,57.65,57.65,55.60,56.95,5979
2021-03-31,57.00,59.75,57.00,59.75,2808
2021-04-01,62.60,62.70,62.20,62.70,3200
2021-04-05,65.80,65.80,60.00,62.00,4560
2021-04-06,63.95,63.95,61.05,63.00,1857
2021-04-07,62.95,63.10,59.85,61.30,4879
2021-04-08,59.95,63.95,58.70,59.95,5560
2021-04-09,56.30,65.90,56.25,64.35,22106
2021-04-12,65.50,65.50,58.05,58.85,4670
2021-04-13,60.50,64.70,57.05,60.30,8847
2021-04-15,57.10,61.95,57.10,58.20,3245
2021-04-16,59.20,62.55,57.75,61.50,842
2021-04-19,65.00,65.00,58.50,58.90,3499
2021-04-20,62.95,62.95,59.00,61.60,3350
2021-04-22,62.50,63.75,58.60,60.40,7784
2021-04-23,61.95,61.95,60.00,60.90,4781
2021-04-26,64.00,64.00,60.00,61.80,4469
2021-04-27,60.65,61.90,60.60,61.65,1679
2021-04-28,63.50,63.50,59.95,60.25,13158
2021-04-29,64.00,64.00,61.10,62.00,6744
2021-04-30,62.30,63.85,62.00,63.35,3561
2021-05-03,63.35,63.35,62.25,62.35,2070
2021-05-04,62.40,63.75,61.00,61.50,6241
2021-05-05,62.10,63.20,61.50,63.10,6614
2021-05-06,65.00,65.00,62.60,62.70,3046
2021-05-07,64.30,64.60,62.65,63.65,2545
2021-05-10,64.50,70.00,61.95,70.00,20173
2021-05-11,70.00,77.00,68.05,77.00,25739
2021-05-12,83.00,83.85,71.25,74.20,35675
2021-05-14,75.05,81.60,68.50,77.75,33802
2021-05-17,80.00,85.50,79.95,83.05,36721
2021-05-18,84.90,86.45,82.50,84.30,14380
2021-05-19,86.00,86.00,81.30,82.25,16900
2021-05-20,82.25,83.85,78.60,79.30,4029
2021-05-21,81.70,83.25,79.15,82.90,11697
2021-05-24,83.05,85.00,78.80,78.80,20714
2021-05-25,74.90,75.90,74.90,75.00,16337
2021-05-26,75.50,76.75,73.50,76.25,11647
2021-05-27,77.00,77.00,72.45,75.30,7397
2021-05-28,75.30,79.00,72.05,73.40,7086
2021-05-31,72.00,73.95,71.50,73.95,8282
2021-06-01,77.00,77.00,73.00,73.10,3827
2021-06-02,76.20,76.20,71.80,73.80,8056
2021-06-03,73.55,75.00,72.70,74.45,12165
2021-06-04,72.85,74.75,72.85,74.45,3424
2021-06-07,75.90,75.95,71.55,74.05,24667
2021-06-08,75.20,75.20,71.00,71.60,16893
2021-06-09,74.00,74.00,68.00,68.35,39460
2021-06-10,68.00,70.65,65.95,68.15,21760
2021-06-11,72.95,72.95,66.00,68.50,8498
2021-06-14,68.45,70.45,68.00,69.15,11882
2021-06-15,70.15,70.15,67.65,68.55,1777
2021-06-16,68.65,70.50,67.65,70.25,5242
2021-06-17,66.90,71.50,66.90,70.95,6991
2021-06-18,74.50,74.50,69.75,71.70,13063
2021-06-21,73.15,73.15,67.15,71.05,20159
2021-06-22,73.40,73.40,69.00,69.35,14514
2021-06-23,69.05,70.75,68.15,69.20,17516
2021-06-24,70.00,70.15,67.10,67.85,10187
2021-06-25,68.65,69.60,68.45,68.60,21601
2021-06-28,68.60,68.60,67.00,67.65,6422
2021-06-29,68.15,69.50,67.55,68.75,6576
2021-06-30,69.00,69.75,67.00,67.60,10460
2021-07-01,68.10,68.95,65.05,65.40,12487
2021-07-02,67.95,67.95,64.00,64.80,5587
2021-07-05,67.00,67.00,63.05,63.80,11227
2021-07-06,65.80,65.80,63.05,63.80,9117
2021-07-07,65.95,65.95,63.00,63.10,9410
2021-07-08,63.10,64.75,62.05,63.75,5742
2021-07-09,64.00,64.90,63.75,64.25,4899
2021-07-12,66.00,66.00,63.80,64.05,2088
2021-07-13,64.00,65.95,64.00,65.05,2910
2021-07-14,66.35,66.85,65.15,65.75,3424
2021-07-15,66.75,67.45,64.00,64.40,10822
2021-07-16,64.50,65.00,62.00,63.55,5415
2021-07-19,66.00,66.00,64.00,65.50,5756
2021-07-20,65.55,72.05,65.55,71.45,34906
2021-07-22,74.25,78.55,72.25,77.70,99386
2021-07-23,83.85,83.85,78.00,80.45,58426
2021-07-26,82.85,82.85,73.15,74.50,15578
2021-07-27,75.95,76.00,67.65,68.60,41793
2021-07-28,69.75,69.75,63.30,64.05,25954
2021-07-29,64.50,67.10,62.50,64.25,23782
2021-07-30,62.10,65.90,61.05,64.80,17939
2021-08-02,63.25,69.95,63.25,68.45,15006
2021-08-03,72.50,74.70,70.00,72.15,64135
2021-08-04,76.50,77.65,70.85,72.15,66432
2021-08-05,72.00,73.00,65.00,67.20,47144
2021-08-06,67.95,80.60,67.00,72.45,118742
2021-08-09,72.55,85.70,72.55,74.70,66747
2021-08-10,79.00,79.00,68.60,71.50,38481
2021-08-11,68.90,74.40,67.30,70.75,15895
2021-08-12,73.65,73.70,70.40,71.75,6614
2021-08-13,72.00,74.00,69.00,70.60,10501
2021-08-16,72.70,72.70,67.85,68.00,9042
2021-08-17,71.90,73.05,68.00,71.10,18174
2021-08-18,70.30,71.50,68.00,68.30,10361
2021-08-20,68.20,68.70,62.00,63.45,19636
2021-08-23,63.45,66.85,63.00,63.20,15766
2021-08-24,65.95,65.95,60.00,61.95,9366
2021-08-25,64.70,64.95,62.35,63.40,3509
2021-08-26,62.70,65.20,62.70,63.55,3109
2021-08-27,67.80,67.80,64.00,64.60,3433
2021-08-30,67.40,67.40,64.65,65.40,5182
2021-08-31,65.55,66.00,63.90,64.55,3674
2021-09-01,72.00,77.45,61.75,77.45,260923
2021-09-02,81.90,92.90,80.30,92.90,926772
2021-09-03,96.70,102.15,87.00,90.10,664657
2021-09-06,89.00,97.70,86.10,92.30,163403
2021-09-07,93.90,95.90,87.45,89.25,56780
2021-09-08,86.60,91.15,86.50,87.35,33854
2021-09-09,83.60,90.50,83.60,87.65,20970
2021-09-13,83.60,90.00,83.60,84.70,17901
2021-09-14,82.50,88.90,82.50,83.95,18973
2021-09-15,83.00,85.00,81.00,82.50,11988
2021-09-16,83.50,83.50,80.00,81.30,14923
2021-09-17,79.00,81.00,77.70,79.15,15974
2021-09-20,79.95,82.00,76.00,78.55,7466
2021-09-21,78.55,78.55,74.65,74.65,7819
2021-09-22,75.00,78.35,71.00,78.10,19892
2021-09-23,75.05,79.80,75.05,78.55,4319
2021-09-24,80.00,80.00,75.00,78.55,5779
2021-09-27,76.00,80.50,75.50,77.50,5199
2021-09-28,79.00,79.00,76.00,76.40,3498
2021-09-29,75.10,78.95,75.10,75.80,4864
2021-09-30,77.40,77.40,75.05,75.85,8042
2021-10-01,75.85,78.90,75.50,76.15,15013
2021-10-04,76.15,79.95,73.00,77.75,7076
2021-10-05,77.75,80.00,75.10,79.45,8678
2021-10-06,77.10,79.95,76.50,77.50,3166
2021-10-07,79.00,79.00,75.50,77.35,4521
2021-10-08,75.55,78.50,75.55,78.15,6211
2021-10-11,79.90,79.90,76.20,77.15,7565
2021-10-12,80.90,80.90,75.65,78.65,9158
2021-10-13,81.00,82.55,77.40,82.55,13177
2021-10-14,82.55,86.65,79.10,79.90,34839
2021-10-18,77.05,80.80,77.05,78.55,6530
2021-10-19,78.00,80.20,77.00,77.40,6352
2021-10-20,75.90,78.90,75.90,76.55,3589
2021-10-21,78.80,79.65,75.65,77.75,5397
2021-10-22,77.75,78.30,76.50,76.65,4993
2021-10-25,77.55,77.55,75.05,75.50,2024
2021-10-26,75.50,77.45,74.05,75.05,4574
2021-10-27,75.00,76.20,74.00,75.00,3770
2021-10-28,72.10,75.80,72.10,72.70,6041
2021-10-29,72.30,72.30,69.50,70.45,7305
2021-11-01,72.70,72.70,70.45,70.95,5365
2021-11-02,71.95,72.40,70.55,71.70,2560
2021-11-03,72.95,75.25,71.00,74.50,11128
2021-11-04,75.90,75.90,71.05,72.95,7635
2021-11-08,72.50,74.30,72.50,73.40,4028
2021-11-09,75.60,75.60,69.75,72.75,20152
2021-11-10,72.85,76.35,72.00,72.60,7618
2021-11-11,72.60,74.00,72.50,73.45,2609
2021-11-12,74.00,74.75,73.10,74.00,4636
2021-11-15,77.70,77.70,71.25,73.55,18506
2021-11-16,74.95,77.20,74.05,76.45,7907
2021-11-17,79.95,80.00,75.15,77.55,9744
2021-11-18,78.00,78.00,74.35,75.45,6759
2021-11-22,78.00,78.00,72.20,73.70,7534
2021-11-23,71.75,74.65,71.75,72.00,5822
2021-11-24,73.60,74.00,72.00,72.30,4491
2021-11-25,72.95,73.45,72.00,72.20,5762
2021-11-26,73.50,73.50,70.75,71.45,7156
2021-11-29,71.00,71.95,68.80,70.50,6102
2021-11-30,69.10,71.40,69.10,69.45,1587
2021-12-01,68.40,72.90,68.00,71.90,6237
2021-12-02,73.95,75.45,72.05,72.60,9631
2021-12-03,75.45,75.45,71.15,71.45,4245
2021-12-06,71.45,71.45,67.90,68.80,27910
2021-12-07,70.85,70.85,69.00,69.25,3138
2021-12-08,69.95,70.30,66.20,68.15,14625
2021-12-09,69.50,69.50,67.05,67.95,8790
2021-12-10,69.70,74.70,69.50,70.50,26870
2021-12-13,72.15,72.80,69.55,70.65,11108
2021-12-14,71.45,71.45,70.00,70.05,3467
2021-12-15,71.45,71.45,70.05,70.85,3268
2021-12-16,72.70,72.70,70.20,70.35,3442
2021-12-17,71.80,71.80,63.35,65.10,18877
2021-12-20,65.10,66.35,63.75,65.50,7028
2021-12-21,66.95,69.20,65.55,66.50,5010
2021-12-22,67.90,69.90,66.65,69.40,6939
2021-12-23,71.80,71.80,68.05,68.65,7766
2021-12-24,70.90,70.90,68.10,68.95,3785
2021-12-27,67.15,72.00,67.15,70.90,7528
2021-12-28,72.00,72.00,69.20,70.10,3011
2021-12-29,70.90,77.10,69.40,75.00,20822
2021-12-30,77.95,77.95,71.20,72.55,9072
2021-12-31,73.65,76.00,71.60,74.90,6998
2022-01-03,75.95,82.35,73.15,82.35,49480
2022-01-04,90.35,90.35,78.00,78.65,56969
2022-01-05,78.65,85.95,78.60,82.85,45283
2022-01-06,81.95,91.10,78.70,91.10,58882
2022-01-07,98.00,98.00,90.35,94.00,103111
2022-01-10,94.00,95.50,89.30,89.30,36985
2022-01-11,90.00,92.00,84.85,84.85,20518
2022-01-12,84.85,85.00,80.65,80.65,30421
2022-01-13,83.50,84.45,76.65,83.25,10528
2022-01-14,80.70,87.00,80.10,86.25,11920
2022-01-17,83.00,86.95,82.50,84.75,6307
2022-01-18,84.75,88.95,81.10,87.95,23541
2022-01-19,88.00,90.95,84.15,87.95,12900
2022-01-20,84.00,89.95,84.00,87.20,6442
2022-01-21,87.00,87.20,84.00,86.20,5641
2022-01-24,85.95,85.95,81.90,81.90,5916
2022-01-25,78.00,84.00,77.85,82.10,6835
2022-01-27,83.95,83.95,78.00,78.30,6177
2022-01-28,81.40,81.40,74.40,77.70,3800
2022-01-31,80.00,80.00,77.70,78.00,2685
2022-02-01,78.00,79.00,74.20,76.50,4463
2022-02-02,73.50,78.50,73.50,76.05,6547
2022-02-03,76.05,79.00,76.00,77.75,2410
2022-02-04,77.75,77.75,74.75,77.00,1126
2022-02-07,80.85,80.85,75.10,78.85,2350
2022-02-08,81.50,82.75,78.00,81.75,31527
2022-02-09,85.00,85.00,77.70,79.90,12221
2022-02-10,82.00,82.00,75.95,75.95,30951
2022-02-11,75.95,77.50,73.20,74.70,4236
2022-02-14,71.00,76.80,71.00,73.50,4437
2022-02-15,73.00,75.90,70.00,72.90,11506
2022-02-16,75.00,75.65,69.30,72.00,29828
2022-02-17,72.00,72.00,71.00,71.95,5325
2022-02-18,71.05,75.50,69.50,74.60,45848
2022-02-21,75.80,75.80,70.90,72.00,2052
2022-02-22,70.90,71.30,68.50,71.30,3209
2022-02-23,72.60,73.00,68.00,69.20,3318
2022-02-24,67.50,70.00,65.75,65.75,5079
2022-02-25,65.75,69.00,65.75,68.75,3332
2022-02-28,68.80,68.80,67.05,68.75,1362
2022-03-02,69.00,71.00,68.70,68.95,2717
2022-03-03,71.00,71.00,65.55,68.00,5148
2022-03-04,70.45,70.45,65.60,66.15,3237
2022-03-07,62.85,69.30,62.85,62.85,10610
2022-03-08,65.00,65.00,59.75,60.00,15463
2022-03-09,62.90,63.00,60.00,62.50,8816
2022-03-10,62.45,65.60,61.00,65.50,6239
2022-03-11,66.00,68.50,63.00,68.50,3209
2022-03-14,69.00,69.80,65.50,68.35,3414
2022-03-15,65.60,70.00,65.60,66.30,2211
2022-03-16,68.00,69.15,66.50,67.70,971
2022-03-17,67.70,69.45,65.05,67.80,2325
2022-03-21,66.80,69.85,66.00,66.65,2365
2022-03-22,66.65,69.95,66.65,69.30,8330
2022-03-23,70.10,72.75,70.10,72.55,11465
2022-03-24,76.15,76.15,69.25,71.65,4025
2022-03-25,73.50,75.15,69.20,74.60,14548
2022-03-28,77.00,78.30,71.50,77.90,17484
2022-03-29,75.50,81.75,75.50,81.75,109834
2022-03-30,81.75,85.00,80.10,83.50,29667
2022-03-31,84.50,84.50,80.10,81.65,12036
2022-04-01,81.65,84.75,78.35,83.75,19318
2022-04-04,87.00,87.00,81.95,82.45,14742
2022-04-05,81.30,83.15,81.00,81.50,7709
2022-04-06,81.05,83.00,80.85,83.00,8044
2022-04-07,83.00,84.70,82.10,82.35,4625
2022-04-08,81.15,84.80,81.15,84.35,5575
2022-04-11,84.00,88.50,84.00,85.40,7412
2022-04-12,86.45,86.45,81.10,83.70,4073
2022-04-13,83.60,84.90,80.45,83.20,9270
2022-04-18,82.85,83.95,81.55,83.45,6010
2022-04-19,84.90,84.90,81.45,82.40,6066
2022-04-20,81.50,81.50,76.50,77.90,13855
2022-04-21,77.10,82.45,77.10,79.75,6991
2022-04-22,80.50,80.50,77.10,78.05,4657
2022-04-25,79.90,85.85,76.85,83.50,51371
2022-04-26,85.80,91.85,85.80,91.00,200825
2022-04-27,92.70,92.70,83.35,85.35,70456
2022-04-28,85.75,87.80,78.35,81.70,23318
2022-04-29,80.10,81.85,79.10,80.15,11953
2022-05-02,79.60,79.90,74.05,78.90,14013
2022-05-04,80.00,80.00,74.65,76.85,14867
2022-05-05,78.50,79.40,73.55,74.65,8136
2022-05-06,76.15,76.15,70.05,73.95,15743
2022-05-09,74.00,76.30,71.65,73.80,8851
2022-05-10,72.10,79.90,72.10,78.50,9453
2022-05-11,80.00,80.00,71.95,73.90,10816
2022-05-12,67.55,72.65,67.10,69.05,12677
2022-05-13,72.65,75.15,70.65,73.10,6039
2022-05-16,76.00,76.40,74.00,75.50,3634
2022-05-17,75.00,78.95,73.10,74.90,5010
2022-05-18,75.70,76.00,72.20,72.70,3232
2022-05-19,75.00,75.00,72.15,72.80,2345
2022-05-20,74.70,75.00,70.70,72.75,3742
2022-05-23,74.50,74.80,72.10,73.60,1903
2022-05-24,74.40,74.50,71.15,71.45,3648
2022-05-25,70.25,72.35,70.25,71.55,998
2022-05-26,70.10,72.50,69.55,71.45,2642
2022-05-27,75.00,75.00,71.05,71.20,752
2022-05-30,74.90,74.90,70.45,71.55,2297
2022-05-31,72.50,75.00,70.55,72.50,8613
2022-06-01,72.95,78.90,71.10,73.00,10970
2022-06-02,74.50,74.50,71.55,71.95,4818
2022-06-03,72.10,73.95,70.50,71.25,3666
2022-06-06,72.45,78.35,71.25,72.05,10647
2022-06-07,72.05,73.00,71.75,72.25,2287
2022-06-08,72.05,75.95,71.65,72.80,4797
2022-06-09,73.00,73.00,69.55,70.20,3040
2022-06-10,70.00,84.20,68.55,73.85,49047
2022-06-13,70.35,75.95,70.35,72.60,8807
2022-06-14,72.05,72.60,66.15,68.70,9925
2022-06-15,69.75,69.75,66.50,68.20,4492
2022-06-16,69.30,69.30,64.50,65.20,5979
2022-06-17,67.40,67.40,61.70,63.10,7540
2022-06-20,63.20,63.90,61.25,61.65,4703
2022-06-21,63.35,63.35,61.35,62.10,1316
2022-06-22,62.00,63.90,61.25,62.10,966
2022-06-23,63.80,68.00,62.20,66.45,3970
2022-06-24,69.00,69.00,63.00,64.35,5301
2022-06-27,66.55,66.55,64.35,65.50,1412
2022-06-28,66.45,66.50,63.95,66.30,469
2022-06-29,65.50,69.85,64.85,69.70,1414
2022-06-30,69.60,69.70,61.35,63.90,15165
2022-07-01,64.80,65.10,61.10,64.00,1562
2022-07-04,63.05,66.25,63.05,65.05,639
2022-07-05,66.00,69.00,66.00,68.45,3078
2022-07-06,69.70,69.70,66.00,66.20,1943
2022-07-07,66.30,68.15,65.75,67.20,747
2022-07-08,68.95,69.00,65.00,66.05,6143
2022-07-11,65.30,69.95,65.10,69.05,2637
2022-07-12,69.80,69.80,63.35,67.30,8943
2022-07-13,68.25,69.80,66.20,66.60,2171
2022-07-14,66.75,79.90,66.70,79.60,210558
2022-07-15,86.05,88.40,79.65,80.80,146232
2022-07-18,79.00,79.90,76.00,77.70,13712
2022-07-19,79.00,84.70,72.60,75.45,11033
2022-07-20,78.90,81.60,77.05,77.90,13577
2022-07-21,77.35,78.00,75.20,75.95,3963
2022-07-22,74.60,78.40,73.05,74.00,3959
2022-07-25,76.95,76.95,72.70,73.90,6242
2022-07-26,73.90,73.90,71.65,71.85,5768
2022-07-27,71.25,77.90,71.25,75.75,4694
2022-07-28,77.25,77.25,72.85,73.60,3799
2022-07-29,73.55,74.80,72.60,73.25,2430
2022-08-01,72.60,74.85,72.60,74.55,2425
2022-08-02,74.60,77.00,74.05,75.15,3104
2022-08-03,76.90,76.90,72.55,73.55,4222
2022-08-04,73.90,73.90,71.20,71.60,6880
2022-08-05,73.60,73.60,71.60,71.95,1411
2022-08-08,71.95,73.85,71.30,72.20,3141
2022-08-10,74.60,76.00,71.60,74.90,5154
2022-08-11,75.50,77.95,73.65,76.05,5020
2022-08-12,75.75,76.55,70.35,74.95,13823
2022-08-16,76.95,77.00,73.55,76.05,5969
2022-08-17,75.00,76.00,72.40,73.60,4933
2022-08-18,72.30,74.20,72.30,72.55,3369
2022-08-19,74.90,74.90,72.05,72.40,4234
2022-08-22,72.00,74.50,70.25,71.20,6607
2022-08-23,73.75,75.00,72.50,73.95,3414
2022-08-24,76.40,76.40,72.10,73.15,3870
2022-08-25,73.80,76.00,72.00,72.70,7843
2022-08-26,74.00,74.85,71.35,72.85,6803
2022-08-29,72.15,74.40,71.70,72.65,6992
2022-08-30,72.65,74.40,70.10,70.65,22338
2022-09-01,71.95,72.90,69.50,71.80,7996
2022-09-02,73.00,73.00,71.15,72.50,3323
2022-09-05,73.40,74.00,71.40,73.75,7556
2022-09-06,72.70,74.00,72.00,73.75,4342
2022-09-07,74.50,88.50,73.50,83.15,300381
2022-09-08,84.00,84.00,77.50,80.45,49587
2022-09-09,80.10,82.50,67.15,78.90,41358
2022-09-12,80.50,80.50,76.35,77.75,9775
2022-09-13,77.80,78.80,75.10,76.20,7370
2022-09-14,75.10,80.00,72.15,73.35,43467
2022-09-15,74.35,74.35,67.35,69.70,59059
2022-09-16,70.70,72.95,68.50,70.90,29305
2022-09-19,72.95,72.95,71.35,72.35,7540
2022-09-20,72.90,73.00,71.50,71.70,6340
2022-09-21,73.70,73.70,71.70,72.60,6680
2022-09-22,74.20,74.20,72.30,72.85,3487
2022-09-23,73.05,73.05,70.00,70.15,13857
2022-09-26,71.80,71.80,68.55,70.45,5185
2022-09-27,70.70,71.40,70.10,70.45,4974
2022-09-28,71.25,71.25,68.80,69.30,2736
2022-09-29,71.75,71.75,70.00,70.15,2236
2022-09-30,69.85,70.40,66.05,69.15,8891
2022-10-03,69.15,70.95,68.70,69.95,4411
2022-10-04,73.65,73.65,70.05,71.00,1658
2022-10-06,73.80,73.80,71.05,71.30,5442
2022-10-07,71.30,72.50,71.30,72.45,3653
2022-10-10,72.90,72.90,68.50,70.75,7983
2022-10-11,68.65,71.05,68.10,69.15,5309
2022-10-12,68.30,70.30,68.30,68.95,1276
2022-10-13,68.80,69.90,68.50,69.00,1471
2022-10-14,71.50,72.30,69.25,71.05,4799
2022-10-17,70.00,71.90,68.30,68.85,3176
2022-10-18,69.55,72.00,69.50,70.75,3530
2022-10-19,70.00,70.95,69.05,69.60,3553
2022-10-20,69.80,71.95,69.50,71.15,7861
2022-10-21,73.50,73.50,68.05,70.65,9328
2022-10-24,69.60,72.50,68.15,71.90,3648
2022-10-25,74.35,74.35,69.55,73.00,7163
2022-10-27,72.00,73.50,70.35,71.15,6784
2022-10-28,70.35,73.40,70.00,70.25,1999
2022-10-31,70.35,74.00,69.95,73.00,17506
2022-11-01,74.00,74.40,71.00,73.70,9631
2022-11-02,74.70,74.70,71.60,72.80,22970
2022-11-03,72.00,73.40,71.20,72.15,4899
2022-11-04,72.25,73.90,71.65,72.35,2050
2022-11-07,72.40,73.70,71.90,73.25,14696
2022-11-09,73.25,73.95,71.55,72.20,2297
2022-11-10,72.20,74.30,71.15,73.55,20908
2022-11-11,72.25,73.40,71.60,72.10,3112
2022-11-14,72.15,73.90,71.75,73.20,9878
2022-11-15,74.00,75.75,71.35,74.80,9753
2022-11-16,75.95,76.00,73.20,74.30,9348
2022-11-17,75.40,82.50,73.55,79.60,42045
2022-11-18,79.10,81.00,75.00,75.85,19704
2022-11-21,75.85,77.40,74.00,74.50,3890
2022-11-22,76.95,76.95,74.50,74.75,5678
2022-11-23,83.00,83.00,75.00,76.40,61376
2022-11-24,79.40,91.65,76.55,84.75,309027
2022-11-25,87.65,92.65,85.00,87.75,128719
2022-11-28,87.00,90.15,82.00,85.05,42844
2022-11-29,85.05,86.95,81.00,81.75,37626
2022-11-30,81.10,85.05,81.10,84.00,27642
2022-12-01,84.95,85.00,82.10,82.95,15939
2022-12-02,85.75,85.75,82.05,83.75,7473
2022-12-05,84.00,85.00,82.00,82.40,11905
2022-12-06,82.50,84.95,81.10,82.30,17988
2022-12-07,85.00,85.00,81.45,82.55,18798
2022-12-08,83.95,83.95,81.65,82.10,9924
2022-12-09,83.00,83.00,81.00,82.60,9117
2022-12-12,83.20,84.55,80.30,81.00,12131
2022-12-13,81.40,83.80,80.50,81.05,8155
2022-12-14,81.10,82.00,80.00,80.50,6536
2022-12-15,80.50,82.75,80.00,80.15,9153
2022-12-16,82.30,82.30,76.15,77.30,12351
2022-12-19,78.00,78.15,76.35,77.50,2994
2022-12-20,77.50,79.75,77.05,77.30,4913
2022-12-21,77.30,77.55,76.00,76.05,7510
2022-12-22,75.25,77.35,71.95,73.20,11259
2022-12-23,75.85,75.85,70.00,71.05,11201
2022-12-26,71.95,76.75,71.75,76.10,6588
2022-12-27,78.45,78.45,76.00,76.75,2911
