Date,Open,High,Low,Close,Volume
2008-09-25,4.30,4.30,4.00,4.02,552
2008-09-26,4.17,4.17,3.44,3.72,7008
2008-09-29,3.72,3.82,3.22,3.72,69087
2008-09-30,3.47,3.47,3.27,3.28,5100
2008-10-01,3.17,3.81,3.17,3.33,1350
2008-10-03,3.33,3.45,3.27,3.31,960
2008-10-06,2.76,2.92,2.65,2.65,13525
2008-10-07,2.92,2.92,2.23,2.27,180403
2008-10-08,2.17,2.46,2.01,2.09,4398
2008-10-10,2.00,2.50,2.00,2.27,217821
2008-10-13,2.54,2.58,2.17,2.29,60506
2008-10-14,2.72,2.73,2.33,2.36,21247
2008-10-15,2.50,2.50,2.07,2.08,4848
2008-10-16,2.00,2.32,1.86,2.04,396
2008-10-17,2.00,2.17,1.88,1.88,24211
2008-10-20,1.88,2.24,1.70,2.01,11430
2008-10-21,2.00,2.12,1.87,1.95,3588
2008-10-23,2.00,2.07,1.92,1.92,7122
2008-10-24,1.55,1.82,1.53,1.53,11076
2008-10-27,1.33,1.48,1.27,1.48,7134
2008-10-28,1.33,1.75,1.33,1.52,216
2008-10-29,1.50,1.67,1.42,1.67,13213
2008-10-31,1.48,2.00,1.48,2.00,12000
2008-11-03,2.21,2.39,1.96,2.01,15661
2008-11-04,2.19,2.33,1.98,2.00,57728
2008-11-05,2.01,2.21,2.00,2.00,40082
2008-11-06,1.83,2.17,1.83,1.84,1500
2008-11-07,1.83,2.15,1.83,2.01,214959
2008-11-10,2.00,2.21,2.00,2.04,42608
2008-11-11,2.17,2.17,2.00,2.00,3006
2008-11-12,1.83,2.00,1.83,2.00,2730
2008-11-14,1.84,2.29,1.82,1.86,3720
2008-11-17,1.83,2.11,1.67,1.72,6876
2008-11-18,1.67,1.87,1.65,1.67,6612
2008-11-19,1.51,1.67,1.51,1.67,6000
2008-11-21,1.67,1.88,1.67,1.72,15499
2008-11-25,1.87,1.87,1.54,1.58,48662
2008-11-26,1.50,1.75,1.50,1.52,3522
2008-12-01,1.83,1.83,1.31,1.31,1230
2008-12-04,1.57,1.57,1.57,1.57,12
2008-12-05,1.34,1.88,1.34,1.87,16459
2008-12-08,2.04,2.15,1.67,1.67,1890
2008-12-10,1.91,2.00,1.67,1.94,11106
2008-12-11,2.03,2.03,1.99,1.99,16357
2008-12-12,1.83,2.13,1.83,2.05,34951
2008-12-15,2.15,2.15,1.98,2.09,9516
2008-12-16,2.08,2.08,1.95,1.95,2976
2008-12-17,1.92,2.12,1.92,1.92,3936
2008-12-22,2.08,2.12,2.08,2.12,19207
2008-12-23,2.08,2.33,2.08,2.33,75501
2008-12-24,2.17,2.50,2.16,2.18,41630
2008-12-26,2.17,2.31,2.15,2.19,62090
2008-12-29,2.29,2.33,2.23,2.24,17701
2008-12-30,2.17,2.42,2.17,2.33,22195
2008-12-31,2.32,2.56,2.25,2.51,42068
2009-01-01,2.39,2.61,2.39,2.52,2208
2009-01-02,2.62,2.67,2.50,2.65,3978
2009-01-05,2.87,2.87,2.59,2.69,22021
2009-01-06,2.83,2.97,2.72,2.95,0
2009-01-07,3.09,3.09,2.81,2.81,10476
2009-01-09,2.68,2.88,2.67,2.84,107824
2009-01-13,2.70,2.70,2.70,2.70,6
2009-01-14,2.67,2.67,2.57,2.57,120
2009-01-21,2.44,2.44,2.44,2.44,3000
2009-01-22,2.33,2.57,2.33,2.57,13315
2009-01-23,2.50,2.50,2.44,2.44,205058
2009-01-27,2.68,2.70,2.67,2.70,9330
2009-01-29,2.83,2.84,2.68,2.84,12511
2009-01-30,2.97,2.98,2.86,2.98,7350
2009-02-02,2.83,2.87,2.83,2.85,13801
2009-02-03,2.73,3.00,2.72,2.96,10674
2009-02-04,2.84,2.92,2.82,2.90,66675
2009-02-05,2.82,2.82,2.77,2.79,66
2009-02-09,2.67,2.67,2.58,2.58,12
2009-02-11,2.50,2.68,2.50,2.50,834
2009-02-12,2.58,2.62,2.58,2.59,5316
2009-02-13,2.58,2.72,2.57,2.71,135215
2009-02-16,2.63,2.78,2.62,2.77,33655
2009-02-17,2.75,2.75,2.72,2.72,36301
2009-02-18,2.63,2.73,2.63,2.68,47402
2009-02-19,2.67,2.69,2.67,2.69,21751
2009-02-20,2.64,2.67,2.64,2.67,21001
2009-02-25,2.60,2.60,2.60,2.60,1200
2009-02-27,2.50,2.73,2.50,2.67,2478
2009-03-02,2.70,2.70,2.53,2.66,62408
2009-03-04,2.54,2.65,2.53,2.53,912
2009-03-05,2.67,2.67,2.55,2.59,0
2009-03-06,2.76,2.77,2.52,2.73,2160
2009-03-12,2.59,2.90,2.59,2.90,132
2009-03-17,2.62,2.62,2.62,2.62,1200
2009-03-18,2.50,2.82,2.50,2.75,8484
2009-03-19,2.58,2.58,2.58,2.58,1200
2009-03-20,2.55,2.55,2.55,2.55,450
2009-03-23,2.42,2.67,2.42,2.46,2286
2009-03-24,2.33,2.71,2.33,2.71,280649
2009-03-25,2.62,2.71,2.60,2.62,178897
2009-03-26,2.75,2.88,2.75,2.75,91804
2009-03-27,2.67,2.92,2.67,2.67,59306
2009-03-30,2.67,2.82,2.47,2.67,33241
2009-03-31,2.67,2.83,2.67,2.67,40070
2009-04-01,2.70,2.70,2.62,2.62,1428
2009-04-06,2.67,2.67,2.67,2.67,0
2009-04-08,2.67,2.67,2.67,2.67,600
2009-04-09,2.50,2.93,2.50,2.93,3204
2009-04-13,3.08,3.13,2.92,3.13,1920
2009-04-15,3.37,3.37,3.00,3.29,2940
2009-04-16,3.48,3.61,3.17,3.17,42062
2009-04-17,3.17,3.48,3.17,3.17,22753
2009-04-20,3.05,3.38,3.02,3.37,3282
2009-04-21,3.17,3.66,3.07,3.07,780
2009-04-22,3.08,3.35,3.07,3.19,36
2009-04-27,3.01,3.04,3.00,3.04,7200
2009-04-28,3.01,3.04,3.01,3.04,30007
2009-04-29,2.83,3.31,2.83,3.17,27553
2009-05-04,3.16,3.17,3.02,3.08,14911
2009-05-05,3.04,3.28,3.02,3.02,12811
2009-05-06,3.02,3.31,2.83,3.13,13495
2009-05-07,3.00,3.09,3.00,3.04,41366
2009-05-11,3.12,3.40,3.12,3.32,3810
2009-05-12,3.33,3.97,3.10,3.75,58766
2009-05-13,3.92,3.92,3.46,3.62,22099
2009-05-14,3.50,3.70,3.46,3.66,480
2009-05-15,3.82,4.00,3.59,3.75,34471
2009-05-19,3.25,4.49,3.25,3.96,83091
2009-05-20,4.62,4.62,3.88,4.35,245674
2009-05-21,4.17,4.94,4.17,4.93,138114
2009-05-22,4.96,5.33,4.50,5.24,53894
2009-05-25,5.00,5.55,4.83,5.42,37369
2009-05-26,5.50,5.81,5.28,5.39,87616
2009-05-27,5.50,5.50,5.33,5.37,9462
2009-05-28,5.61,5.78,5.42,5.48,106048
2009-05-29,5.34,5.78,5.34,5.52,92038
2009-06-01,5.77,5.79,5.27,5.77,17011
2009-06-02,5.96,5.96,5.29,5.42,14149
2009-06-03,5.47,5.52,5.37,5.51,8646
2009-06-04,5.33,6.07,5.33,5.92,36817
2009-06-05,6.00,6.52,5.91,5.96,13057
2009-06-08,5.67,5.67,5.37,5.42,23335
2009-06-09,5.17,5.81,5.12,5.42,18175
2009-06-10,5.18,5.58,5.18,5.58,2490
2009-06-11,5.53,5.67,5.47,5.47,0
2009-08-18,5.47,5.47,5.47,5.47,0
2009-08-19,5.47,5.47,5.47,5.47,0
2009-08-20,5.47,5.47,5.47,5.47,0
2009-08-21,4.62,4.62,4.47,4.47,1200
2009-08-24,4.35,4.35,4.25,4.33,2076
2009-08-25,4.55,4.55,4.55,4.55,6324
2009-08-26,5.02,5.02,5.02,5.02,4530
2009-08-28,5.28,5.28,5.02,5.28,157482
2009-08-31,5.42,5.42,5.05,5.27,61658
2009-09-01,5.17,5.42,5.17,5.22,46244
2009-09-03,5.17,5.37,5.17,5.37,36805
2009-09-04,5.62,5.64,5.59,5.64,0
2009-09-07,6.21,6.21,5.83,6.17,128441
2009-09-08,6.08,6.40,6.00,6.06,155538
2009-09-09,5.83,5.98,5.62,5.88,0
2009-09-10,5.52,6.42,5.50,5.84,33697
2009-09-11,5.84,6.12,5.75,5.75,9054
2009-09-14,5.45,5.82,5.45,5.74,11574
2009-09-15,5.53,6.00,5.53,5.97,45758
2009-09-16,6.08,6.23,6.08,6.13,203000
2009-09-17,6.25,6.40,6.17,6.28,75213
2009-09-18,6.29,6.67,6.29,6.57,33007
2009-09-22,6.95,6.95,6.67,6.74,4578
2009-09-23,6.75,6.90,6.63,6.66,50702
2009-09-24,6.67,6.90,6.67,6.87,5730
2009-09-25,6.75,7.07,6.75,6.75,25639
2009-09-29,6.67,7.39,6.67,7.17,542908
2009-09-30,7.42,7.90,7.13,7.59,291246
2009-10-01,7.80,7.80,7.33,7.42,57428
2009-10-05,7.49,7.50,7.08,7.17,30955
2009-10-06,7.08,7.17,6.92,6.92,54146
2009-10-07,7.08,7.29,7.08,7.17,17701
2009-10-08,7.17,7.32,7.17,7.17,17401
2009-10-09,7.17,7.23,7.17,7.19,36937
2009-10-12,7.17,7.33,7.17,7.20,21007
2009-10-14,7.33,7.71,7.25,7.57,88936
2009-10-15,7.65,7.83,7.42,7.59,38228
2009-10-16,7.70,7.83,7.56,7.81,31183
2009-10-20,8.09,8.09,7.26,7.57,64119
2009-10-21,7.67,7.67,7.50,7.53,35569
2009-10-22,7.67,7.68,7.58,7.58,10500
2009-10-23,7.50,7.62,7.50,7.50,22663
2009-10-26,7.50,7.50,7.42,7.42,3006
2009-10-27,7.42,7.61,6.70,7.01,19213
2009-10-28,7.07,7.08,6.76,6.87,1848
2009-10-29,6.37,7.32,6.37,6.62,11976
2009-11-03,6.42,6.42,5.97,6.36,34909
2009-11-04,6.49,6.58,6.41,6.58,840
2009-11-05,6.50,7.24,6.50,7.17,168601
2009-11-06,7.83,7.83,7.08,7.49,146784
2009-11-09,7.19,7.67,7.17,7.41,148056
2009-11-10,7.25,7.73,7.25,7.55,219405
2009-11-11,7.82,8.33,7.48,7.67,136601
2009-11-12,7.45,7.93,7.42,7.85,169645
2009-11-13,7.52,8.17,7.50,7.82,155868
2009-11-16,8.14,8.50,7.50,7.87,243070
2009-11-17,9.17,9.32,7.62,7.71,49922
2009-11-18,7.51,8.24,7.51,7.97,168169
2009-11-19,7.83,8.00,7.67,7.77,110656
2009-11-20,7.70,7.94,7.54,7.62,98662
2009-11-23,7.90,7.90,7.33,7.72,172123
2009-11-24,7.67,7.80,7.54,7.58,2430
2009-11-25,7.67,7.82,7.50,7.52,24355
2009-11-26,7.50,7.64,7.08,7.33,38054
2009-11-27,6.80,7.25,6.52,7.20,101026
2009-11-30,6.92,7.87,6.92,7.62,128807
2009-12-01,7.50,7.78,7.33,7.63,188900
2009-12-02,7.67,8.00,7.67,7.86,158754
2009-12-03,7.28,7.87,7.18,7.76,67617
2009-12-04,7.85,9.00,7.75,8.22,215691
2009-12-07,8.33,8.83,8.20,8.29,179581
2009-12-08,8.50,8.58,8.19,8.45,98890
2009-12-09,8.21,8.51,8.17,8.19,161724
2009-12-10,8.33,8.42,8.17,8.17,85239
2009-12-11,8.06,8.17,7.96,7.96,284285
2009-12-14,8.07,8.42,7.58,8.02,125747
2009-12-15,7.77,8.32,7.75,7.93,357080
2009-12-16,7.92,8.17,7.92,8.03,18349
2009-12-17,8.14,8.15,7.92,7.93,28927
2009-12-18,7.97,8.07,7.88,8.00,252328
2009-12-21,8.00,8.33,7.79,7.89,7074
2009-12-22,7.98,8.15,7.82,7.90,3492
2009-12-23,8.00,8.35,7.54,8.12,46118
2009-12-24,8.03,8.05,7.70,7.84,53588
2009-12-29,7.84,8.33,7.68,7.91,9498
2009-12-30,7.63,8.14,7.63,7.84,25741
2009-12-31,7.84,8.21,7.50,7.70,28357
2010-01-04,8.31,8.73,7.84,8.42,234735
2010-01-05,8.83,8.83,8.17,8.33,18541
2010-01-06,8.33,9.17,8.33,8.63,139428
2010-01-07,8.51,9.18,8.33,9.06,289548
2010-01-08,9.17,9.58,9.00,9.34,214455
2010-01-11,9.91,10.17,9.42,9.44,162306
2010-01-12,9.54,10.42,9.50,9.76,276317
2010-01-13,10.07,10.25,9.70,10.09,33085
2010-01-14,10.00,10.33,9.86,10.06,114041
2010-01-15,10.17,10.24,9.85,9.94,32155
2010-01-18,9.18,10.22,9.18,9.92,7308
2010-01-19,9.92,10.21,9.73,9.97,84039
2010-01-20,10.08,10.16,9.83,9.96,28903
2010-01-21,11.50,11.50,9.67,9.77,97840
2010-01-22,9.62,9.75,9.08,9.58,31039
2010-01-25,9.67,9.67,9.36,9.50,56102
2010-01-27,9.22,9.82,8.36,8.44,16651
2010-01-28,9.83,9.83,8.67,8.87,81783
2010-01-29,9.50,9.50,8.52,8.87,16555
2010-02-01,8.83,9.11,8.83,8.97,84
2010-02-02,8.75,8.97,8.67,8.70,12420
2010-02-03,8.67,8.83,8.67,8.82,40616
2010-02-04,9.83,9.83,8.67,8.87,36745
2010-02-05,8.67,8.67,8.33,8.38,33031
2010-02-08,8.67,8.83,8.50,8.72,9552
2010-02-09,8.51,8.70,8.50,8.52,9132
2010-02-10,9.77,9.78,8.52,8.92,12799
2010-02-11,9.16,9.16,8.67,8.67,9030
2010-02-15,8.50,8.89,8.50,8.74,768
2010-02-16,8.83,9.03,8.67,8.97,63879
2010-02-17,9.03,9.15,8.92,9.00,8568
2010-02-18,9.13,9.15,8.79,8.80,5280
2010-02-19,8.68,8.83,8.67,8.67,10338
2010-02-22,8.34,9.31,8.34,8.97,20023
2010-02-23,8.68,9.17,8.68,8.99,89038
2010-02-24,8.68,9.50,8.50,9.29,131801
2010-02-25,9.57,9.57,9.12,9.14,23191
2010-02-26,8.62,9.90,8.62,9.13,61868
2010-03-02,9.01,9.13,8.92,8.92,10224
2010-03-03,9.21,9.22,9.01,9.06,44486
2010-03-04,8.58,9.31,8.58,9.02,50846
2010-03-05,9.30,9.46,9.02,9.32,230139
2010-03-08,9.18,9.47,8.71,9.00,102808
2010-03-09,8.58,8.99,8.58,8.83,9180
2010-03-10,9.42,9.42,8.83,9.32,129239
2010-03-11,9.32,9.33,9.03,9.17,43046
2010-03-12,9.01,9.27,9.00,9.16,39980
2010-03-15,9.44,9.45,8.77,8.96,83691
2010-03-16,8.52,9.17,8.50,8.92,143004
2010-03-17,9.50,9.50,8.92,9.00,38234
2010-03-18,9.75,9.75,8.67,8.77,62468
2010-03-19,8.58,8.83,8.58,8.82,49208
2010-03-22,8.42,8.83,8.42,8.56,73677
2010-03-23,8.43,8.77,8.34,8.39,96028
2010-03-25,8.81,8.81,8.42,8.47,99286
2010-03-26,8.42,8.58,8.28,8.52,35989
2010-03-29,8.50,8.58,8.42,8.50,226821
2010-03-30,8.27,8.87,8.27,8.50,13837
2010-03-31,8.51,8.87,8.51,8.69,20491
2010-04-01,9.03,9.03,8.72,8.84,22051
2010-04-05,8.84,8.86,8.83,8.83,12541
2010-04-06,8.42,8.99,8.42,8.86,20881
2010-04-07,8.40,9.04,8.40,9.00,14857
2010-04-08,8.67,10.25,8.67,9.36,895176
2010-04-09,10.01,10.50,9.62,9.79,1339602
2010-04-12,10.17,10.70,9.68,9.95,2820407
2010-04-13,10.00,10.08,9.26,9.36,854842
2010-04-15,9.57,9.62,9.25,9.32,653504
2010-04-16,9.42,9.42,8.76,8.97,421991
2010-04-19,8.83,8.92,8.60,8.71,457836
2010-04-20,8.98,8.98,8.58,8.75,104248
2010-04-21,8.75,9.00,8.67,8.77,80589
2010-04-22,8.67,9.49,8.67,8.85,225549
2010-04-23,8.99,8.99,8.79,8.85,54578
2010-04-26,9.17,9.33,8.83,8.87,138834
2010-04-27,9.32,9.32,8.83,8.84,99466
2010-04-28,8.83,9.22,8.38,8.77,91654
2010-04-29,8.80,9.13,8.79,8.98,250240
2010-04-30,9.00,9.21,8.84,9.10,134627
2010-05-03,9.32,9.50,9.02,9.27,301602
2010-05-04,9.18,9.87,9.17,9.51,702742
2010-05-05,9.50,9.79,9.18,9.72,248692
2010-05-06,9.62,9.99,9.62,9.80,305106
2010-05-07,9.71,10.08,9.52,9.91,775813
2010-05-10,10.06,10.50,10.06,10.40,630187
2010-05-11,10.60,10.95,10.50,10.57,337994
2010-05-12,11.00,11.05,10.46,10.97,419045
2010-05-13,11.02,11.33,10.86,11.29,353510
2010-05-14,11.24,11.42,11.01,11.05,267263
2010-05-17,10.92,11.18,10.69,11.12,284603
2010-05-18,11.17,11.26,10.87,11.02,260986
2010-05-19,10.92,10.93,10.67,10.67,121805
2010-05-20,11.16,11.16,10.67,10.71,75405
2010-05-21,10.18,10.47,10.17,10.26,39734
2010-05-24,10.43,10.87,10.43,10.57,84531
2010-05-25,10.65,10.65,9.75,9.97,119177
2010-05-26,10.32,10.49,10.00,10.09,111952
2010-05-27,10.17,10.25,10.00,10.03,31921
2010-05-28,10.25,11.57,10.18,10.44,705082
2010-05-31,11.32,11.32,10.46,10.62,250312
2010-06-01,10.55,10.67,10.17,10.42,22063
2010-06-02,10.34,10.52,10.33,10.37,29347
2010-06-03,10.38,11.29,10.38,10.99,377625
2010-06-04,11.15,11.16,10.80,10.90,219021
2010-06-07,10.91,11.16,10.67,10.94,85803
2010-06-08,10.70,10.86,10.67,10.74,282593
2010-06-09,10.91,10.94,10.42,10.63,125651
2010-06-10,10.67,10.90,10.52,10.68,187357
2010-06-11,10.93,10.99,10.75,10.79,141600
2010-06-14,11.11,11.11,10.74,10.86,447150
2010-06-15,11.07,11.07,10.69,10.83,187351
2010-06-16,10.76,10.94,10.76,10.83,73785
2010-06-17,10.84,10.86,10.83,10.83,51974
2010-06-18,10.92,10.99,10.83,10.92,49976
2010-06-21,10.97,11.01,10.92,10.92,38960
2010-06-22,10.92,10.94,10.58,10.87,196616
2010-06-23,10.86,10.97,10.75,10.75,64905
2010-06-24,10.83,10.97,10.79,10.89,67221
2010-06-25,10.94,10.94,10.76,10.79,57674
2010-06-28,10.20,11.07,10.20,10.80,55688
2010-06-29,10.76,10.83,10.62,10.64,376587
2010-06-30,10.55,10.87,10.54,10.73,183811
2010-07-01,10.64,10.79,10.62,10.64,60818
2010-07-02,10.67,10.83,10.67,10.76,67749
2010-07-05,10.80,11.16,10.75,10.92,468253
2010-07-06,11.00,11.15,10.78,10.79,768637
2010-07-07,10.77,11.05,10.77,11.00,353018
2010-07-08,11.30,11.30,10.93,11.07,106882
2010-07-09,11.23,12.83,11.17,11.92,1509774
2010-07-12,12.15,12.50,12.02,12.14,216735
2010-07-13,12.31,12.31,12.00,12.12,114299
2010-07-14,12.23,12.50,12.02,12.13,181573
2010-07-15,12.48,12.48,12.00,12.19,72711
2010-07-16,13.00,13.11,11.83,11.90,96766
2010-07-19,13.02,13.32,12.08,12.17,271613
2010-07-20,12.44,12.44,11.91,11.93,51596
2010-07-21,12.31,12.31,11.67,11.78,136091
2010-07-22,11.30,11.99,11.30,11.83,38312
2010-07-23,12.00,12.16,11.83,12.05,100312
2010-07-26,11.67,12.07,11.67,11.83,16975
2010-07-27,11.67,12.29,11.67,12.02,171613
2010-07-28,11.97,12.00,11.67,11.80,32599
2010-07-29,11.88,12.05,11.67,11.83,9702
2010-07-30,12.25,12.25,11.75,11.87,55424
2010-08-02,11.67,12.07,11.67,11.96,49118
2010-08-03,11.92,12.32,11.82,11.90,147666
2010-08-04,11.67,12.03,11.67,11.94,50852
2010-08-05,13.00,13.00,11.75,11.77,70227
2010-08-06,13.00,13.00,11.71,11.74,29557
2010-08-09,11.82,11.98,11.60,11.67,58826
2010-08-10,11.98,11.98,11.55,11.68,29455
2010-08-11,12.00,12.00,11.83,11.94,42752
2010-08-12,12.83,12.83,11.83,11.87,66093
2010-08-13,11.53,11.87,11.53,11.75,82191
2010-08-16,11.77,11.97,11.50,11.65,239782
2010-08-17,11.88,11.88,11.42,11.79,195332
2010-08-18,11.67,11.80,11.67,11.71,109882
2010-08-19,11.69,11.82,11.69,11.71,58202
2010-08-20,11.77,11.97,11.71,11.76,59432
2010-08-23,12.00,12.82,11.97,12.51,756300
2010-08-24,12.48,13.14,12.42,12.60,795008
2010-08-25,12.83,13.00,12.00,12.24,151692
2010-08-26,12.65,12.65,11.91,12.09,92614
2010-08-27,12.03,12.23,11.50,11.67,112384
2010-08-30,11.80,11.99,11.67,11.68,55586
2010-08-31,13.00,13.00,11.59,11.85,78129
2010-09-01,11.83,12.17,11.67,11.93,142764
2010-09-02,12.24,12.88,11.83,12.62,738246
2010-09-03,12.97,12.97,12.44,12.45,135635
2010-09-06,12.27,12.97,12.17,12.37,95470
2010-09-07,12.25,12.47,12.17,12.18,52676
2010-09-08,12.05,12.38,11.93,12.07,48950
2010-09-09,11.85,12.17,11.85,12.07,30079
2010-09-13,11.71,12.27,11.71,12.00,82029
2010-09-14,11.84,12.15,11.58,11.83,457926
2010-09-15,11.50,11.98,11.50,11.83,286223
2010-09-16,11.83,12.33,11.83,12.17,532365
2010-09-17,11.67,12.48,11.67,11.87,168925
2010-09-20,11.94,12.22,11.93,11.94,32647
2010-09-21,12.00,12.15,12.00,12.00,70443
2010-09-22,12.08,12.14,11.88,12.00,84945
2010-09-23,12.03,12.08,11.92,11.94,141672
2010-09-24,12.24,12.42,12.03,12.29,771187
2010-09-27,12.29,12.44,12.02,12.23,90010
2010-09-28,12.17,12.27,12.09,12.17,52502
2010-09-29,12.22,12.33,12.09,12.22,64737
2010-09-30,12.01,12.58,12.00,12.52,289026
2010-10-01,12.17,12.95,11.99,12.42,241768
2010-10-04,12.42,13.27,12.42,12.93,1082215
2010-10-05,13.12,13.58,13.00,13.22,761244
2010-10-06,13.67,13.67,13.17,13.27,808232
2010-10-07,13.65,13.65,13.17,13.19,731993
2010-10-08,14.15,14.15,13.12,13.17,600540
2010-10-11,13.48,13.55,13.13,13.16,621727
2010-10-12,13.10,13.30,13.10,13.12,634435
2010-10-13,13.17,13.21,12.92,13.05,628483
2010-10-14,13.32,13.32,12.85,12.91,577331
2010-10-15,13.00,13.00,12.68,12.68,582137
2010-10-18,12.50,12.77,12.37,12.46,611280
2010-10-19,12.17,12.46,11.70,12.26,621043
2010-10-20,12.55,12.77,12.15,12.37,557152
2010-10-21,12.82,12.82,12.17,12.17,414815
2010-10-22,12.49,12.68,12.08,12.10,339254
2010-10-25,12.12,12.12,11.67,11.80,376437
2010-10-26,12.32,12.50,11.75,11.85,372051
2010-10-27,12.02,12.02,11.85,11.93,346928
2010-10-28,12.07,12.07,11.67,11.78,357854
2010-10-29,11.99,11.99,11.12,11.46,276149
2010-11-01,11.72,11.93,11.50,11.64,245920
2010-11-02,11.98,11.98,11.58,11.67,145266
2010-11-03,11.67,11.82,11.42,11.52,25027
2010-11-04,11.50,11.65,11.33,11.40,12925
2010-11-05,11.83,11.83,11.67,11.81,12312
2010-11-08,10.83,11.81,10.83,11.48,31957
2010-11-09,10.50,12.08,10.50,11.77,63621
2010-11-10,11.98,11.98,11.60,11.72,85965
2010-11-11,11.90,11.90,11.18,11.44,36799
2010-11-12,10.83,11.67,10.83,11.27,78237
2010-11-15,10.50,11.56,10.50,11.22,161802
2010-11-16,11.00,11.52,10.58,10.77,73485
2010-11-18,10.00,11.57,10.00,10.66,66969
2010-11-19,11.57,11.57,10.27,10.40,81291
2010-11-22,10.67,10.67,10.17,10.20,51014
2010-11-23,10.17,10.25,10.00,10.18,87159
2010-11-24,10.17,11.59,10.17,10.69,188702
2010-11-25,10.38,11.08,9.63,10.06,53972
2010-11-26,10.42,10.42,9.62,10.03,12168
2010-11-29,9.67,10.10,9.67,9.83,9474
2010-11-30,9.83,9.87,9.67,9.78,41456
2010-12-01,11.00,11.00,9.67,9.95,52982
2010-12-02,10.21,10.42,9.86,10.10,150852
2010-12-03,9.33,10.00,9.33,9.80,10596
2010-12-06,9.42,9.92,9.02,9.17,84309
2010-12-07,9.27,9.63,8.67,8.79,33637
2010-12-08,8.33,9.08,7.87,7.97,394276
2010-12-09,7.67,8.80,7.58,7.82,70395
2010-12-10,7.23,7.88,7.08,7.37,85257
2010-12-13,8.40,8.40,7.00,7.14,26587
2010-12-14,6.98,7.49,6.75,6.91,83403
2010-12-15,6.83,7.33,6.83,6.98,71475
2010-12-16,7.67,7.67,6.83,7.17,98638
