Date,Open,High,Low,Close,Volume
2006-10-11,42.22,43.82,39.64,40.21,494982
2006-10-12,40.87,40.87,38.89,40.19,346302
2006-10-13,40.90,42.08,40.61,41.13,351227
2006-10-16,41.98,44.02,41.11,41.39,346312
2006-10-17,41.10,41.56,40.32,40.61,144225
2006-10-18,40.32,42.31,40.32,41.59,364799
2006-10-19,41.93,41.93,39.83,41.18,186022
2006-10-20,40.13,41.58,40.13,40.68,82133
2006-10-23,40.81,42.90,40.81,41.72,255166
2006-10-26,41.78,43.55,41.26,43.07,357032
2006-10-27,44.13,44.13,43.06,43.37,301214
2006-10-30,43.55,43.55,41.40,41.64,189425
2006-10-31,41.98,42.04,38.26,39.36,248442
2006-11-02,40.36,41.59,40.22,40.85,651379
2006-11-03,40.51,41.20,39.92,40.23,172563
2006-11-06,39.83,41.10,39.73,40.38,233634
2006-11-07,41.00,41.00,39.57,39.78,127251
2006-11-08,39.78,40.61,39.15,39.44,106087
2006-11-09,39.15,41.88,39.15,40.60,465632
2006-11-10,40.61,42.52,40.37,41.09,682476
2006-11-13,40.81,41.78,40.79,40.96,141548
2006-11-14,40.90,41.29,39.36,39.72,123551
2006-11-15,40.22,40.49,39.14,39.30,152125
2006-11-16,39.34,39.34,39.34,39.34,108366
2006-11-17,39.83,40.22,38.17,39.69,180636
2006-11-20,40.46,41.44,39.15,39.56,649907
2006-11-21,40.51,40.90,39.24,39.43,259274
2006-11-22,39.44,40.40,39.25,39.37,194330
2006-11-23,39.44,39.87,38.75,39.18,89123
2006-11-24,39.14,43.10,38.95,42.89,5986725
2006-11-27,44.13,47.19,43.45,47.19,5400617
2006-11-28,47.03,51.13,46.11,48.71,0
2006-11-29,48.83,49.71,46.61,47.00,2590451
2006-11-30,47.62,47.62,44.91,45.32,971601
2006-12-01,45.50,47.59,44.83,47.59,994318
2006-12-04,48.50,49.41,45.80,46.25,919370
2006-12-05,46.97,47.39,45.99,46.29,402058
2006-12-06,44.50,44.50,44.50,44.50,510792
2006-12-07,45.14,45.14,45.14,45.14,515860
2006-12-08,45.27,45.77,43.74,43.99,0
2006-12-11,44.52,45.44,41.69,42.36,309788
2006-12-12,41.71,43.44,38.46,39.43,280724
2006-12-13,39.34,40.61,38.64,40.02,411388
2006-12-14,40.61,42.86,40.45,41.88,655466
2006-12-15,42.56,44.03,42.18,43.00,609725
2006-12-18,43.99,47.30,43.99,47.30,942179
2006-12-19,47.95,49.09,45.56,47.38,0
2006-12-20,45.32,48.83,45.32,47.42,550596
2006-12-21,47.95,49.31,45.51,48.66,796166
2006-12-22,49.30,50.39,48.07,49.07,1063237
2006-12-26,49.51,49.69,48.54,49.14,510618
2006-12-27,49.69,49.69,48.93,49.09,241687
2006-12-28,49.42,50.55,48.44,49.05,195526
2006-12-29,49.42,50.86,48.94,50.41,818147
2007-01-02,51.06,51.06,49.22,49.43,175353
2007-01-03,49.80,50.20,49.22,49.94,133505
2007-01-04,49.91,52.44,49.91,52.44,526069
2007-01-05,53.70,53.79,51.10,51.56,357063
2007-01-08,52.05,53.61,51.08,52.38,457171
2007-01-09,52.84,55.00,52.69,53.52,1214800
2007-01-10,53.53,53.62,50.84,50.85,324228
2007-01-11,51.36,52.11,50.59,51.58,168782
2007-01-12,53.23,53.23,49.32,49.97,175057
2007-01-15,50.78,51.67,50.20,50.48,138165
2007-01-16,50.39,52.16,50.39,51.47,128416
2007-01-17,50.73,51.84,50.10,50.42,59619
2007-01-18,52.64,52.65,49.58,49.95,152942
2007-01-19,51.28,52.15,50.39,51.65,182169
2007-01-22,51.72,51.86,50.40,50.43,94007
2007-01-23,50.96,51.18,50.40,50.51,76471
2007-01-24,50.88,51.27,50.20,50.56,19744
2007-01-25,51.28,53.09,51.28,53.09,354814
2007-01-29,54.68,55.28,54.02,54.65,1164286
2007-01-31,54.85,55.40,53.44,53.84,143203
2007-02-01,53.92,54.60,53.87,54.06,73334
2007-02-02,53.41,54.41,52.25,52.73,134966
2007-02-05,52.66,53.33,52.36,52.55,57463
2007-02-06,52.55,53.42,52.28,52.88,46140
2007-02-07,52.35,54.80,52.35,54.44,171439
2007-02-08,54.90,55.39,52.84,53.00,103133
2007-02-09,53.98,53.98,52.35,52.65,0
2007-02-12,51.88,53.82,47.56,49.64,68112
2007-02-13,49.80,51.30,49.22,49.97,51986
2007-02-14,48.14,49.12,47.58,47.89,60243
2007-02-15,50.79,51.37,49.42,51.06,47295
2007-02-19,49.81,52.74,49.81,51.56,47969
2007-02-20,50.10,51.67,50.10,50.93,28216
2007-02-21,52.84,52.84,50.39,51.30,77360
2007-02-22,51.76,52.34,48.44,50.15,21890
2007-02-23,49.51,50.39,47.46,48.14,79711
2007-02-26,48.05,48.63,44.03,48.47,69083
2007-02-27,48.93,50.48,48.44,49.02,36626
2007-02-28,44.25,47.84,44.19,45.55,141977
2007-03-01,47.45,47.45,43.06,45.09,80528
2007-03-02,45.98,46.84,44.82,45.61,94692
2007-03-05,44.03,44.03,41.59,42.75,33182
2007-03-06,44.03,44.03,42.27,42.79,22023
2007-03-07,42.09,44.03,40.61,41.07,18405
2007-03-08,40.22,40.61,38.19,39.75,33315
2007-03-09,41.20,42.57,40.61,41.90,33826
2007-03-12,42.57,43.06,39.64,42.56,42553
2007-03-13,42.37,44.32,42.37,43.50,38455
2007-03-14,41.98,42.46,41.69,42.05,6622
2007-03-15,43.06,43.35,41.59,41.70,13367
2007-03-16,42.66,42.66,40.62,40.92,9627
2007-03-19,41.59,41.59,40.12,40.66,30300
2007-03-20,41.78,43.84,41.39,42.93,53140
2007-03-21,42.08,47.07,41.83,43.12,70728
2007-03-22,44.43,44.43,42.09,42.45,18303
2007-03-23,42.08,42.37,41.10,41.30,13888
2007-03-26,39.73,41.44,39.73,40.04,40428
2007-03-28,39.93,39.93,38.36,39.13,355417
2007-03-29,37.63,40.51,37.63,40.15,18058
2007-03-30,41.20,42.08,39.14,39.34,40356
2007-04-02,39.17,39.71,37.67,37.89,17649
2007-04-03,37.88,37.88,37.88,37.88,0
2007-04-04,38.99,38.99,37.87,38.13,5212
2007-04-05,37.50,38.12,37.48,37.66,12304
2007-04-10,39.14,40.09,38.95,39.28,14838
2007-04-11,39.91,39.92,39.15,39.66,15850
2007-04-12,38.75,40.02,38.64,39.44,12958
2007-04-13,40.12,41.00,40.02,40.14,15636
2007-04-16,41.10,42.76,40.32,42.08,63554
2007-04-17,41.81,42.18,40.22,41.15,12212
2007-04-18,41.53,42.57,41.29,42.09,69103
2007-04-19,48.93,48.93,41.71,42.10,12743
2007-04-20,44.03,46.97,42.18,43.00,19754
2007-04-23,43.64,45.50,41.12,42.18,18006
2007-04-24,42.86,43.84,41.20,43.46,17925
2007-04-25,43.25,45.01,42.96,44.04,32273
2007-04-26,44.43,45.01,42.57,42.79,18926
2007-04-27,42.57,44.23,41.88,42.63,14951
2007-04-30,43.15,44.52,39.24,44.07,38455
2007-05-03,45.50,45.87,44.03,44.67,40060
2007-05-04,44.82,45.31,43.26,44.05,26642
2007-05-07,44.62,45.80,44.33,45.10,46774
2007-05-08,43.75,45.71,43.75,45.02,21042
2007-05-09,44.53,44.89,43.77,44.39,8809
2007-05-10,45.01,45.01,41.70,43.01,11487
2007-05-11,42.86,46.38,42.37,42.76,12866
2007-05-14,45.50,46.87,44.06,44.80,40520
2007-05-15,45.01,45.11,43.74,44.37,33979
2007-05-16,45.99,45.99,43.55,44.13,6418
2007-05-17,44.06,44.96,43.86,44.36,64433
2007-05-18,44.06,47.46,43.84,44.95,367650
2007-05-21,45.99,53.94,45.21,53.62,1671572
2007-05-22,55.62,55.90,50.30,50.74,1516228
2007-05-23,51.07,53.82,49.71,51.01,1148589
2007-05-24,50.69,53.43,50.49,51.61,649815
2007-05-25,50.30,53.53,50.30,51.83,283484
2007-05-28,52.08,53.53,52.08,52.38,158972
2007-05-29,47.95,53.33,47.95,52.51,252601
2007-05-30,51.99,52.74,50.40,51.11,116194
2007-05-31,50.69,51.76,50.69,51.31,129642
2007-06-01,50.93,51.86,49.42,50.06,55992
2007-06-04,42.09,53.58,42.09,51.85,734605
2007-06-05,52.46,60.57,51.86,55.78,3302297
2007-06-06,57.54,57.54,51.97,52.45,0
2007-06-07,51.86,56.62,51.86,54.46,1370664
2007-06-08,53.04,54.02,51.86,52.99,324463
2007-06-11,53.29,56.70,52.99,55.01,843052
2007-06-12,55.29,58.71,54.41,56.79,1763760
2007-06-13,57.22,57.24,54.31,56.39,675946
2007-06-14,57.51,58.52,56.36,57.24,751109
2007-06-15,57.73,60.18,56.56,57.81,1502892
2007-06-18,58.02,58.49,56.27,56.58,155497
2007-06-19,56.85,58.13,56.27,57.03,173084
2007-06-20,57.92,57.93,56.30,56.86,252315
2007-06-21,57.54,58.03,56.56,57.00,451305
2007-06-22,56.85,57.73,56.27,56.39,157336
2007-06-25,55.87,57.64,55.87,56.30,2538670
2007-06-26,56.85,58.22,55.60,57.39,522840
2007-06-27,57.73,60.90,57.64,58.48,1403806
2007-06-28,58.71,59.40,57.84,58.31,370010
2007-06-29,58.61,59.40,58.42,58.82,306508
2007-07-02,58.71,59.39,56.77,57.38,356756
2007-07-03,58.03,59.20,57.05,57.66,533765
2007-07-04,58.22,58.81,57.73,58.16,282298
2007-07-05,58.57,60.28,58.03,58.95,716833
2007-07-06,59.50,59.66,58.13,58.41,515329
2007-07-09,59.57,60.16,58.06,58.23,771435
2007-07-10,59.30,59.57,57.15,57.91,276861
2007-07-11,57.73,58.47,57.65,57.91,141364
2007-07-12,57.93,59.69,57.93,59.21,239643
2007-07-13,59.69,59.85,57.24,57.52,173544
2007-07-16,57.24,58.22,57.00,57.22,138676
2007-07-17,57.26,64.47,56.66,62.02,1980696
2007-07-18,62.24,64.07,60.59,61.23,773939
2007-07-19,62.03,62.03,59.74,60.56,218622
2007-07-20,62.13,69.48,60.87,64.86,1708975
2007-07-23,64.78,67.22,56.56,63.98,878503
2007-07-24,65.07,65.17,62.02,63.26,344850
2007-07-25,61.37,63.11,60.67,61.70,94805
2007-07-26,62.63,66.54,62.14,63.53,386739
2007-07-27,63.11,63.11,59.35,60.52,171327
2007-07-30,59.69,61.94,56.86,60.84,55910
2007-07-31,61.75,64.09,61.75,62.90,150571
2007-08-01,61.70,62.43,59.40,59.82,216608
2007-08-02,60.96,63.90,59.89,62.74,181597
2007-08-03,64.48,65.81,61.79,62.21,212061
2007-08-06,61.65,63.21,57.84,61.98,65455
2007-08-07,62.63,63.90,61.66,62.24,50483
2007-08-08,61.94,65.36,61.94,63.64,291281
2007-08-09,63.99,65.17,61.65,61.84,201995
2007-08-10,57.73,63.12,56.86,62.70,54377
2007-08-13,63.94,64.19,62.97,63.75,49288
2007-08-14,63.12,63.41,61.94,62.07,23402
2007-08-16,59.50,62.24,59.50,61.69,124808
2007-08-17,61.18,61.65,58.44,59.77,97615
2007-08-20,63.51,63.51,60.67,61.11,31353
2007-08-21,60.38,60.94,60.33,60.70,41562
2007-08-22,59.69,63.61,58.71,62.65,151092
2007-08-23,64.46,64.46,60.67,61.66,110563
2007-08-24,61.66,62.63,60.91,61.99,13203
2007-08-27,62.14,65.33,62.14,64.80,143377
2007-08-28,62.19,64.88,62.19,64.04,30699
2007-08-29,58.76,64.00,58.76,62.79,2191867
2007-08-30,63.80,63.80,60.67,62.95,1168251
2007-08-31,63.01,63.12,62.14,62.34,14471
2007-09-03,62.72,67.02,62.72,65.60,238427
2007-09-04,66.64,69.97,66.64,67.97,296718
2007-09-05,68.96,71.43,66.74,69.50,342878
2007-09-06,69.08,71.38,68.69,69.18,426360
2007-09-07,69.96,70.45,67.03,67.52,98126
2007-09-10,66.98,72.12,66.64,70.21,266376
2007-09-11,70.85,71.82,69.70,70.15,173738
2007-09-12,70.79,70.79,68.13,68.71,0
2007-09-13,69.46,71.04,67.35,67.61,80528
2007-09-14,68.01,69.82,67.32,67.83,75684
2007-09-17,68.12,69.48,67.32,68.21,51189
2007-09-18,68.50,73.98,68.20,70.99,599240
2007-09-19,72.41,75.84,70.70,71.58,568234
2007-09-20,73.07,75.25,71.48,71.79,429139
2007-09-21,72.31,73.12,69.97,70.56,106628
2007-09-24,70.94,72.22,70.55,70.98,67764
2007-09-25,72.41,74.36,70.65,71.14,379760
2007-09-26,73.10,73.39,69.49,70.11,159677
2007-09-27,71.63,71.63,68.01,68.20,82255
2007-09-28,69.38,69.38,66.83,67.15,82715
2007-10-01,70.94,70.94,66.48,68.21,210814
2007-10-03,70.45,75.25,63.61,68.12,201729
2007-10-04,68.50,69.18,66.56,66.69,150980
2007-10-05,67.52,69.48,64.09,64.64,3969506
2007-10-08,65.56,68.88,63.77,67.35,679747
2007-10-09,65.13,67.50,65.13,65.95,140107
2007-10-10,69.47,69.47,65.66,68.50,818710
2007-10-11,68.50,70.85,68.50,70.16,204018
2007-10-12,68.69,73.88,68.69,72.44,368845
2007-10-15,72.41,77.79,72.41,76.38,1068704
2007-10-16,73.60,81.71,73.60,79.45,528491
2007-10-17,75.84,81.95,71.92,79.68,248186
2007-10-18,80.53,85.13,79.26,80.30,1184980
2007-10-19,75.35,80.72,75.35,78.79,231365
2007-10-22,80.84,81.51,78.28,78.58,99516
2007-10-23,80.34,80.73,76.93,77.45,112750
2007-10-24,78.46,81.61,77.79,79.70,993889
2007-10-25,80.14,82.20,79.07,81.18,129652
2007-10-26,84.06,84.06,76.82,83.07,115836
2007-10-29,83.18,85.99,83.18,84.87,136765
2007-10-30,83.67,92.77,82.39,90.13,188945
2007-10-31,92.96,94.82,85.62,90.34,126137
2007-11-01,86.21,91.98,82.20,83.98,107190
2007-11-02,74.37,87.56,74.37,85.93,86905
2007-11-05,90.51,93.06,86.60,88.79,473144
2007-11-06,96.73,96.73,88.56,90.91,75909
2007-11-07,91.98,93.45,91.00,91.34,99393
2007-11-08,92.95,92.95,88.56,91.41,62256
2007-11-09,90.51,91.49,86.11,90.78,37433
2007-11-12,89.05,91.49,89.05,89.08,133290
2007-11-13,91.00,91.99,90.51,91.34,65148
2007-11-14,95.75,95.75,91.10,93.63,68725
2007-11-15,93.65,97.85,92.97,97.11,198602
2007-11-16,80.34,99.62,80.34,97.34,79782
2007-11-19,99.81,110.97,97.36,106.65,738938
2007-11-20,105.68,123.30,105.68,116.19,336828
2007-11-21,112.53,121.34,102.75,110.71,129039
2007-11-22,115.47,115.47,97.85,105.65,85209
2007-11-23,101.77,113.51,100.79,103.09,81039
2007-11-26,108.62,109.40,103.73,105.75,81029
2007-11-27,105.88,107.64,100.89,102.98,78280
2007-11-28,106.17,106.17,100.80,101.80,62297
2007-11-29,98.11,110.58,98.11,107.65,116050
2007-11-30,103.73,112.53,102.75,109.63,58741
2007-12-03,110.58,112.43,105.68,106.03,58720
2007-12-04,109.11,112.04,106.07,110.81,57668
2007-12-05,109.60,114.98,106.22,107.50,192256
2007-12-06,107.64,111.46,107.64,109.39,62368
2007-12-07,114.49,114.49,103.73,108.46,75899
2007-12-10,109.60,111.55,103.74,105.08,89797
2007-12-11,107.64,109.11,104.70,105.71,367823
2007-12-12,112.04,115.96,102.75,112.67,104176
2007-12-13,112.83,117.13,110.18,111.13,108335
2007-12-14,114.49,114.49,109.60,112.15,68173
2007-12-17,116.54,122.32,110.58,112.58,135058
2007-12-18,110.58,112.53,107.96,111.16,63349
2007-12-19,114.00,116.45,110.58,115.07,157050
2007-12-20,114.73,115.47,107.84,113.27,153371
2007-12-24,114.49,114.98,110.09,112.02,103562
2007-12-26,114.98,117.92,110.58,117.72,189895
2007-12-27,119.87,132.10,118.89,130.44,216455
2007-12-28,122.32,135.53,122.32,133.92,127660
2007-12-31,140.42,142.38,133.08,139.51,263699
2008-01-01,136.90,140.91,132.32,133.69,113148
2008-01-02,130.40,136.50,129.17,131.71,109387
2008-01-03,134.06,134.55,128.48,130.22,85014
2008-01-04,133.08,134.50,131.33,132.30,146688
2008-01-07,127.86,133.86,127.86,132.11,928138
2008-01-08,137.00,137.00,129.17,132.96,183150
2008-01-09,133.08,134.55,130.15,132.23,90901
2008-01-10,129.66,134.06,129.66,132.30,80181
2008-01-11,134.06,135.33,129.75,134.85,157061
2008-01-14,141.89,144.32,132.10,138.76,158573
2008-01-15,142.18,146.64,139.44,146.06,90645
2008-01-16,145.80,147.76,141.89,142.27,66916
2008-01-17,146.78,150.01,142.57,146.94,76696
2008-01-18,137.00,146.68,137.00,144.59,337615
2008-01-21,141.89,144.82,120.85,132.29,206144
2008-01-22,126.23,127.06,105.88,119.76,124277
2008-01-23,121.34,129.66,114.10,124.59,91616
2008-01-24,127.21,130.15,122.32,126.31,366393
2008-01-25,131.12,131.12,120.36,127.63,205592
2008-01-28,127.21,132.10,124.27,129.73,66906
2008-01-29,134.06,134.06,123.49,129.22,83921
2008-01-30,127.26,131.52,119.58,123.55,81468
2008-01-31,127.21,128.19,121.34,127.39,169242
2008-02-01,127.11,129.07,122.32,125.86,171981
2008-02-04,130.15,131.51,122.32,127.27,71688
2008-02-05,122.32,130.64,122.32,129.74,59742
2008-02-06,123.30,130.63,123.30,127.70,62961
2008-02-07,127.21,130.15,124.76,125.27,411184
2008-02-08,129.17,129.17,116.45,117.40,72925
2008-02-11,119.38,119.38,98.93,107.61,73140
2008-02-12,107.64,109.99,94.92,98.92,68623
2008-02-13,103.73,103.73,96.31,98.27,70319
2008-02-14,98.64,110.09,97.36,104.89,69542
2008-02-15,110.09,122.20,101.77,113.18,61316
2008-02-18,117.42,117.42,107.64,114.09,84708
2008-02-19,116.45,136.79,114.49,127.93,176457
2008-02-20,133.08,135.04,121.93,124.27,68541
2008-02-21,130.64,133.57,123.79,132.07,175895
2008-02-22,131.12,135.04,128.07,129.38,737609
2008-02-25,130.16,131.61,121.83,123.97,68664
2008-02-26,123.88,127.80,122.81,127.16,546498
2008-02-27,129.66,131.61,125.75,130.87,77932
2008-02-28,131.51,139.93,124.57,138.01,417592
2008-02-29,133.33,137.97,131.12,136.66,156764
2008-03-03,130.64,132.58,124.37,127.10,58679
2008-03-04,130.14,130.14,117.72,119.75,64055
2008-03-05,125.24,125.24,115.96,116.62,59793
2008-03-07,118.31,118.31,108.64,115.48,97278
2008-03-10,114.98,116.94,98.05,115.25,75572
2008-03-11,119.77,119.87,113.03,119.22,56983
2008-03-12,122.32,125.25,121.06,124.56,74356
2008-03-13,131.12,131.12,109.61,113.93,87702
2008-03-14,113.51,116.44,108.72,109.96,71791
2008-03-17,107.64,118.89,97.86,113.95,252121
2008-03-18,115.47,115.47,104.12,107.56,114548
2008-03-19,127.10,127.10,106.56,107.91,153361
2008-03-24,110.58,110.58,99.82,103.06,89082
2008-03-25,98.06,107.64,98.06,104.97,97870
2008-03-26,100.31,110.09,100.31,108.01,606822
2008-03-27,112.34,120.95,105.19,117.23,97043
2008-03-28,119.87,127.21,118.99,126.09,75633
2008-03-31,126.23,130.14,114.68,122.97,117921
2008-04-01,119.38,122.32,114.98,118.67,57739
2008-04-02,132.10,132.10,104.21,115.94,54990
2008-04-03,116.45,123.79,116.45,119.30,67202
2008-04-04,120.95,120.95,111.75,113.51,112382
2008-04-07,118.40,118.40,109.11,115.54,61111
2008-04-08,115.96,115.96,114.00,114.77,52629
2008-04-09,114.49,116.35,109.82,111.28,57892
2008-04-10,111.55,114.00,107.64,108.36,47346
2008-04-11,109.60,110.80,104.70,105.05,35461
2008-04-15,105.39,106.76,103.93,106.20,44260
2008-04-16,106.17,110.09,106.17,108.10,33846
2008-04-17,107.15,112.04,107.15,111.06,112259
2008-04-21,110.97,115.47,107.69,112.86,33111
2008-04-22,113.51,120.85,110.09,112.11,588499
2008-04-23,112.54,113.02,108.62,110.47,54346
2008-04-24,110.58,112.31,108.42,108.66,35410
2008-04-25,103.73,111.54,103.73,109.93,41245
