Date,Open,High,Low,Close,Volume
2023-12-07,266.10,269.00,265.00,266.85,86190
2023-12-08,267.25,269.40,264.05,266.85,177426
2023-12-11,265.15,271.45,264.00,269.85,197221
2023-12-12,271.00,272.50,266.55,270.30,123800
2023-12-13,276.00,314.45,276.00,301.40,3946936
2023-12-14,303.95,308.80,295.00,302.05,1187387
2023-12-15,303.65,306.30,298.45,303.85,1096162
2023-12-18,305.00,322.85,301.00,310.95,1007031
2023-12-19,313.00,317.00,301.00,306.15,729192
2023-12-20,306.50,326.90,302.00,313.25,1729561
2023-12-21,307.00,320.45,306.00,310.45,765999
2023-12-22,311.00,362.25,309.40,354.65,1990015
2023-12-26,353.05,354.50,337.90,350.65,475866
2023-12-27,350.00,356.65,340.50,349.80,562328
2023-12-28,350.10,373.00,346.00,348.80,677948
2023-12-29,347.05,347.10,330.10,336.95,613950
2024-01-01,338.85,341.40,321.10,326.00,308195
2024-01-02,327.00,329.45,315.05,318.00,318811
2024-01-03,318.95,319.95,309.00,311.35,464471
2024-01-04,313.80,314.00,302.50,307.90,712717
2024-01-05,311.10,321.65,306.40,317.90,1273548
2024-01-08,320.90,326.65,310.00,315.25,400579
2024-01-09,320.80,324.90,312.35,313.30,290695
2024-01-10,318.25,326.95,310.15,323.10,413810
2024-01-11,326.05,337.00,319.60,330.85,526434
2024-01-12,333.00,333.70,324.90,327.80,209795
2024-01-15,327.60,348.60,327.20,343.50,618746
2024-01-16,344.00,349.40,336.05,343.20,405803
2024-01-17,342.00,345.00,333.75,334.35,162273
2024-01-18,333.85,339.25,314.85,336.95,286589
2024-01-19,345.00,349.80,337.65,348.85,360494
2024-01-20,353.90,353.90,345.50,348.75,151400
2024-01-23,354.00,354.00,327.00,330.50,243129
2024-01-24,335.00,339.65,327.40,336.10,198570
2024-01-25,341.50,347.05,336.60,344.90,149497
2024-01-29,350.00,350.90,340.80,347.20,296618
2024-01-30,349.80,350.30,341.10,346.65,194315
2024-01-31,349.95,384.10,341.05,358.80,1213268
2024-02-01,362.00,362.00,341.80,355.75,402295
2024-02-02,356.00,361.00,345.10,347.60,322588
2024-02-05,348.05,359.95,342.50,347.55,546088
2024-02-06,350.45,373.60,342.50,348.30,1055737
2024-02-07,352.80,358.00,346.65,354.90,218794
2024-02-08,353.20,366.15,348.10,354.85,559328
2024-02-09,360.00,370.00,344.55,358.30,780278
2024-02-12,372.05,372.40,339.00,346.55,609527
2024-02-13,346.90,355.00,323.20,351.45,326107
2024-02-14,348.00,354.00,338.00,347.10,295966
2024-02-15,351.40,352.20,336.20,338.30,204628
2024-02-16,343.35,343.35,333.55,335.40,203199
2024-02-19,338.00,348.60,335.25,345.45,403273
2024-02-20,346.90,360.00,340.00,348.60,421584
2024-02-21,354.30,354.70,336.00,337.35,614799
2024-02-22,341.60,345.35,331.10,340.35,235296
2024-02-23,344.95,372.45,340.05,368.30,1271389
2024-02-26,366.05,384.90,363.45,368.30,600231
2024-02-27,371.80,371.80,350.10,352.95,417148
2024-02-28,356.50,360.30,345.95,347.95,273161
2024-02-29,345.00,365.00,341.55,361.80,523290
2024-03-01,363.45,365.55,356.90,362.50,245181
2024-03-02,363.65,365.00,355.80,359.45,18800
2024-03-04,360.80,363.30,350.95,353.30,101733
2024-03-05,355.80,355.80,338.85,341.70,175427
2024-03-06,352.00,365.20,340.00,343.80,978643
2024-03-07,350.70,351.80,344.05,346.25,156382
2024-03-11,354.10,354.45,336.00,338.75,238836
2024-03-12,338.00,342.50,312.35,322.20,433175
2024-03-13,322.20,331.05,301.95,310.65,327276
2024-03-14,302.00,327.35,300.65,312.75,375456
2024-03-15,314.00,322.60,309.00,315.70,124651
2024-03-18,320.45,325.00,313.80,319.95,146261
2024-03-19,323.15,326.70,313.05,314.40,87691
2024-03-20,314.40,318.80,307.10,316.50,139882
2024-03-21,321.25,323.95,314.00,317.50,245753
2024-03-22,315.05,329.00,315.05,323.70,151865
2024-03-26,326.00,330.70,315.00,317.15,262082
2024-03-27,319.40,340.75,314.80,332.00,474963
2024-03-28,336.00,336.00,319.25,320.35,177988
2024-04-01,325.15,336.15,323.40,331.15,127563
2024-04-02,331.15,334.75,328.05,332.90,104898
2024-04-03,332.00,338.00,325.00,327.35,266749
2024-04-04,332.25,332.95,323.85,326.15,169821
2024-04-05,328.95,335.15,324.00,326.35,333282
2024-04-08,325.00,328.80,316.05,320.00,255866
2024-04-09,321.00,322.60,314.95,316.95,114318
2024-04-10,317.50,320.25,313.50,314.50,73078
2024-04-12,317.60,317.60,304.95,310.75,229352
2024-04-15,300.70,309.90,297.45,307.75,152862
2024-04-16,303.15,309.15,303.05,305.45,97438
2024-04-18,307.00,316.55,305.30,307.65,96800
2024-04-19,304.05,309.90,300.05,307.15,131214
2024-04-22,311.75,315.00,306.00,308.20,167591
2024-04-23,312.80,313.80,304.95,308.95,123617
2024-04-24,311.00,316.00,307.00,310.25,478813
2024-04-25,312.00,314.85,308.00,309.50,251773
2024-04-26,314.00,314.70,305.00,305.80,164518
2024-04-29,314.75,314.80,305.60,307.15,130829
2024-04-30,311.00,311.00,305.80,307.55,105165
2024-05-02,307.40,307.40,299.95,304.95,244600
2024-05-03,306.40,313.50,306.00,308.95,172300
2024-05-06,309.00,312.70,303.25,309.45,120907
2024-05-07,308.95,313.15,299.00,300.60,177955
2024-05-08,304.80,306.00,296.50,303.00,50637
2024-05-09,307.00,307.00,296.00,298.30,76192
2024-05-10,304.00,309.00,299.10,306.25,61943
2024-05-13,307.95,308.25,298.05,302.50,59186
2024-05-14,306.85,318.10,304.00,316.15,136606
2024-05-15,316.15,319.80,313.40,317.40,122254
2024-05-16,320.00,328.65,313.30,323.55,129598
2024-05-17,328.00,330.05,323.05,327.20,154616
2024-05-18,325.30,331.00,323.15,329.60,55238
2024-05-21,335.00,335.00,303.30,306.15,400027
2024-05-22,308.00,312.90,298.90,302.15,300350
2024-05-23,304.95,304.95,297.05,298.65,108419
2024-05-24,300.00,300.05,296.40,297.65,238135
2024-05-27,302.10,303.00,288.45,291.20,143436
2024-05-28,293.45,293.45,277.50,278.85,502337
2024-05-29,279.95,288.35,279.95,285.75,90163
2024-05-30,285.75,285.75,276.40,277.30,95543
2024-05-31,277.30,282.00,266.00,268.40,264358
2024-06-03,275.25,286.00,275.25,283.50,185250
2024-06-04,283.50,284.40,244.50,265.15,229977
2024-06-05,269.15,282.95,262.20,279.25,141039
2024-06-06,283.40,285.65,279.05,283.05,107239
2024-06-07,283.15,292.40,283.15,289.10,93995
2024-06-10,289.10,296.20,285.00,292.15,64683
2024-06-11,292.10,299.40,291.00,296.45,61894
2024-06-12,296.40,304.05,296.00,300.50,131703
2024-06-13,300.60,304.45,296.55,298.50,93793
2024-06-14,301.50,302.00,291.20,293.85,86957
2024-06-18,295.00,299.95,288.85,290.30,134063
2024-06-19,293.00,301.90,286.10,290.25,167767
2024-06-20,293.00,294.75,289.85,291.45,48763
2024-06-21,294.30,302.40,290.30,297.85,180148
2024-06-24,299.80,302.40,289.10,290.05,145898
2024-06-25,293.00,298.35,289.70,290.60,202231
2024-06-26,290.15,294.00,284.35,285.50,113023
2024-06-27,286.80,299.95,282.80,298.05,248092
2024-06-28,302.00,302.00,291.00,297.25,200794
2024-07-01,300.00,303.85,296.00,298.25,79090
2024-07-02,301.25,307.50,300.00,303.25,211258
2024-07-03,302.00,313.95,302.00,307.20,240835
2024-07-04,317.00,321.90,309.10,311.40,334490
2024-07-05,314.90,316.95,304.80,307.20,168424
2024-07-08,314.90,314.90,305.10,306.45,118497
2024-07-09,311.50,313.50,305.10,306.95,103185
2024-07-10,307.00,309.55,298.80,304.25,103473
2024-07-11,304.80,318.80,304.55,314.35,143415
2024-07-12,315.00,316.95,305.80,308.25,96249
2024-07-15,311.80,331.45,304.85,324.20,1005899
2024-07-16,328.00,332.30,322.80,325.00,330837
2024-07-18,325.50,325.50,311.60,314.10,193363
2024-07-19,315.05,316.05,307.10,309.35,152138
2024-07-22,309.35,317.00,304.15,311.95,125577
2024-07-23,315.00,321.00,304.05,318.65,307701
2024-07-24,321.00,321.00,312.10,313.90,105763
2024-07-25,310.00,320.45,309.45,315.65,94789
2024-07-26,321.00,321.00,316.30,319.60,122607
2024-07-29,321.50,329.00,317.00,318.80,553439
2024-07-30,320.00,322.15,314.95,317.55,235191
2024-07-31,320.00,320.45,315.00,315.90,103703
2024-08-01,315.05,320.95,314.30,318.70,164666
2024-08-02,313.35,320.00,313.00,316.35,65629
2024-08-05,310.00,314.75,300.00,309.70,166436
2024-08-06,328.00,328.00,309.40,313.30,588434
2024-08-07,313.95,324.45,306.05,320.90,380737
2024-08-08,322.00,339.70,317.10,319.40,1337409
2024-08-09,323.35,340.00,318.30,332.55,1827069
2024-08-12,334.90,334.90,319.95,325.95,1190922
2024-08-13,325.00,328.00,310.70,313.15,770608
2024-08-14,313.95,314.60,300.85,306.50,386856
2024-08-16,309.40,326.00,305.40,320.00,683790
2024-08-19,322.00,343.60,320.95,323.20,1614307
2024-08-20,327.00,327.65,318.50,324.60,389387
2024-08-21,327.20,362.00,318.75,348.80,3761468
2024-08-22,356.70,369.65,351.00,366.10,1750160
2024-08-23,369.70,371.95,356.50,362.60,880943
2024-08-26,364.00,366.85,349.75,352.95,559854
2024-08-27,353.95,357.30,349.00,351.95,226189
2024-08-28,354.50,356.90,346.75,349.30,268056
2024-08-29,348.00,351.80,339.00,343.50,283650
2024-08-30,344.95,357.40,341.15,354.15,430333
2024-09-02,356.50,381.00,351.00,369.25,2316699
2024-09-03,370.00,388.70,362.00,366.50,2185878
2024-09-04,364.00,374.40,360.10,366.45,942467
2024-09-05,367.80,389.45,365.05,380.90,1749484
2024-09-06,381.95,384.80,369.45,370.55,531908
2024-09-09,372.00,384.00,361.05,380.25,684146
2024-09-10,381.95,396.60,377.40,383.50,907390
2024-09-11,384.80,390.00,368.15,370.70,560018
2024-09-12,372.00,384.00,365.45,377.05,608946
2024-09-13,378.30,404.80,376.05,394.10,1296837
2024-09-16,399.00,403.70,388.15,397.90,423351
2024-09-17,399.95,400.40,384.80,391.05,496095
2024-09-18,391.00,392.90,371.35,375.00,412569
2024-09-19,378.00,388.95,360.20,369.40,570329
2024-09-20,372.40,388.20,372.40,383.65,507157
2024-09-23,383.70,384.25,373.10,375.55,163109
2024-09-24,375.55,383.90,373.30,377.05,229668
2024-09-25,376.25,378.20,364.95,375.90,382065
2024-09-26,378.00,382.25,371.60,375.85,494874
2024-09-27,376.85,376.85,366.15,371.70,188381
2024-09-30,373.45,375.00,363.00,371.60,223629
2024-10-01,372.00,384.00,370.05,381.60,297870
2024-10-03,380.00,380.00,364.00,366.95,221329
2024-10-04,367.00,387.95,358.15,370.55,394188
2024-10-07,373.80,384.00,354.10,358.95,370316
2024-10-08,359.80,377.45,351.00,375.85,319641
2024-10-09,378.80,391.30,375.00,385.25,394947
2024-10-10,387.00,387.90,379.10,381.35,208776
2024-10-11,379.00,385.55,375.60,383.40,173594
2024-10-14,388.00,390.00,374.20,388.50,359247
2024-10-15,390.90,397.00,382.00,384.10,439678
2024-10-16,384.00,385.20,372.20,374.95,248307
2024-10-17,376.75,379.95,363.20,373.85,200201
2024-10-18,368.60,375.20,364.70,373.20,104961
2024-10-21,375.80,381.00,366.30,369.60,117110
2024-10-22,369.60,369.90,345.55,347.85,250327
2024-10-23,346.85,363.60,343.80,357.75,364815
2024-10-24,357.95,376.30,350.05,366.85,339284
2024-10-25,364.20,367.40,348.95,357.60,260199
2024-10-28,357.60,371.95,348.85,354.15,383655
2024-10-29,357.00,368.90,355.25,359.85,332003
2024-10-30,370.00,392.60,367.25,383.15,1646941
2024-10-31,388.65,412.50,386.10,409.20,1867950
2024-11-01,422.00,431.00,420.00,427.70,738376
2024-11-04,424.15,425.85,412.00,413.05,623485
2024-11-05,409.05,428.50,409.00,414.00,941830
2024-11-06,420.00,438.60,412.55,432.75,830841
2024-11-07,431.45,432.90,415.70,419.15,524067
2024-11-08,421.75,421.75,405.05,406.65,352357
2024-11-11,408.80,425.30,401.45,409.45,485165
2024-11-12,411.85,419.50,408.00,410.25,255782
2024-11-13,409.95,411.00,387.70,391.60,302029
2024-11-14,396.35,409.50,385.30,388.85,383195
2024-11-18,387.00,394.00,376.90,389.75,289414
2024-11-19,392.00,405.50,392.00,396.80,230542
2024-11-21,397.95,411.00,388.20,400.65,218728
2024-11-22,405.45,419.70,398.30,413.85,248338
2024-11-25,425.00,425.00,403.00,405.95,212650
2024-11-26,407.75,413.00,403.05,405.15,167134
2024-11-27,405.40,417.25,405.40,413.10,238916
2024-11-28,414.00,416.35,405.95,410.10,162288
2024-11-29,412.90,427.10,408.20,424.40,538331
2024-12-02,426.05,429.70,407.50,409.55,363421
2024-12-03,411.80,414.85,407.10,409.50,283462
2024-12-04,409.65,412.70,399.10,404.00,266566
2024-12-05,406.20,409.00,393.00,396.95,370233
2024-12-06,400.00,401.95,390.95,395.10,307642
2024-12-09,395.00,401.00,384.30,392.50,474468
2024-12-10,393.70,397.35,377.25,380.10,466667
2024-12-11,381.00,404.00,378.60,398.90,413210
2024-12-12,409.70,413.70,388.00,397.35,466169
2024-12-13,394.00,402.90,386.55,399.30,250978
2024-12-16,400.25,409.80,396.80,402.20,538288
2024-12-17,402.35,408.85,397.10,399.25,302075
2024-12-18,399.20,418.00,398.10,400.70,549386
2024-12-19,396.00,406.00,391.15,404.50,251425
2024-12-20,408.35,408.35,380.00,387.70,214452
2024-12-23,388.65,395.00,382.05,383.95,184059
2024-12-24,384.30,387.90,377.80,379.50,103863
2024-12-26,381.70,386.35,374.00,375.50,105666
2024-12-27,376.00,388.20,374.45,385.60,125731
2024-12-30,387.90,387.90,373.50,376.00,128004
2024-12-31,372.00,379.90,371.80,378.55,107591
2025-01-01,376.20,383.10,371.25,373.70,144190
2025-01-02,374.60,382.70,374.50,379.20,144282
2025-01-03,379.20,388.00,375.10,386.45,244870
2025-01-06,387.00,387.45,360.05,369.80,352662
2025-01-07,370.95,377.25,370.55,372.85,124881
2025-01-08,369.15,375.00,364.05,370.65,127660
2025-01-09,369.00,372.00,363.30,364.50,107286
2025-01-10,363.90,365.55,345.10,348.20,315393
2025-01-13,348.20,349.75,315.50,323.55,313544
2025-01-14,339.45,339.45,325.25,335.90,137130
2025-01-15,339.40,349.40,334.00,346.25,113571
2025-01-16,346.80,351.85,343.85,348.15,143318
2025-01-17,344.95,353.00,344.95,347.75,70530
2025-01-20,351.40,361.50,343.20,356.20,248861
2025-01-21,355.45,367.45,352.55,353.85,139782
2025-01-22,356.65,356.65,333.00,343.45,176554
2025-01-23,340.00,345.00,336.10,337.85,60113
2025-01-24,339.30,344.50,322.80,326.90,130481
2025-01-27,321.95,323.25,307.05,320.15,122421
2025-01-28,332.00,362.05,325.80,337.00,3234978
2025-01-29,334.05,355.00,333.00,349.70,557369
2025-01-30,349.70,349.70,331.10,335.85,223701
2025-01-31,334.95,346.60,331.90,340.15,181766
2025-02-01,340.15,353.35,335.20,348.15,164675
2025-02-03,346.15,347.95,333.00,337.05,177899
2025-02-04,343.00,360.50,337.80,357.95,212430
2025-02-05,355.05,371.00,352.15,362.90,260194
2025-02-06,364.70,368.00,351.75,356.95,131520
2025-02-07,357.50,365.10,344.85,346.85,312992
2025-02-10,347.00,353.00,332.20,334.70,112890
2025-02-11,334.70,336.85,312.15,316.65,196800
2025-02-12,312.05,331.40,305.60,322.75,258369
2025-02-13,322.75,328.80,316.15,319.60,126969
2025-02-14,320.05,320.80,301.70,307.25,112068
2025-02-17,307.25,314.40,300.75,310.25,174122
2025-02-18,308.60,311.85,300.00,302.85,121431
2025-02-19,303.00,315.00,299.35,311.00,101473
2025-02-20,312.00,321.00,308.85,319.15,97171
2025-02-21,318.75,326.55,312.35,319.05,146729
2025-02-24,314.25,320.05,309.40,313.95,83287
2025-02-25,314.25,324.65,310.25,315.05,102091
2025-02-27,315.00,316.65,295.40,308.25,271963
2025-02-28,308.05,311.20,300.20,301.75,149993
2025-03-03,306.30,309.90,278.20,292.20,292385
2025-03-04,294.00,298.60,285.00,287.95,113720
2025-03-05,293.00,294.50,280.35,283.35,533896
2025-03-06,291.00,298.30,286.05,290.30,501314
2025-03-07,288.70,293.30,283.15,285.10,277121
2025-03-10,285.60,292.00,276.10,278.60,228076
2025-03-11,274.40,288.45,273.20,284.45,212182
2025-03-12,284.45,287.05,276.40,278.95,169338
2025-03-13,283.15,285.80,278.70,282.70,150267
2025-03-17,282.70,284.45,265.10,270.20,250837
2025-03-18,272.00,285.45,269.45,281.70,308131
2025-03-19,283.00,290.70,283.00,289.55,241954
2025-03-20,290.00,291.95,285.40,287.80,177287
2025-03-21,287.50,298.50,286.00,295.55,351793
2025-03-24,297.90,298.00,287.00,288.10,382942
2025-03-25,288.30,291.00,275.85,278.60,324219
2025-03-26,278.00,283.50,271.60,278.05,398423
2025-03-27,278.05,284.70,277.30,280.80,310127
2025-03-28,276.35,291.00,276.00,278.55,235819
2025-04-01,281.45,298.40,281.45,292.40,250516
2025-04-02,289.60,291.05,284.80,289.70,95821
2025-04-03,286.00,308.00,285.05,305.05,329048
2025-04-04,303.10,304.00,287.45,294.45,231851
2025-04-07,255.60,286.00,255.60,281.50,218422
2025-04-08,287.20,290.70,276.60,279.55,87020
2025-04-09,277.50,280.95,274.40,278.75,54632
2025-04-11,282.95,296.95,281.15,292.25,319381
2025-04-15,295.10,303.70,292.45,295.80,198916
2025-04-16,295.80,305.50,291.40,293.50,200739
2025-04-17,294.50,303.50,294.50,300.35,234169
2025-04-21,304.00,308.70,301.00,306.35,169757
2025-04-22,306.35,317.00,304.45,307.90,195008
2025-04-23,306.10,312.80,301.35,302.50,158402
2025-04-24,302.60,310.00,301.85,303.30,108166
2025-04-25,305.70,305.70,288.70,291.05,201455
2025-04-28,293.95,295.15,288.55,289.40,120247
2025-04-29,289.90,295.00,287.50,288.85,61799
2025-04-30,288.00,289.85,280.35,282.20,85677
2025-05-02,280.15,285.85,271.70,272.80,373869
2025-05-05,272.60,278.35,267.10,277.40,257457
2025-05-06,281.00,281.00,270.00,270.90,110131
2025-05-07,265.00,278.00,265.00,276.75,127033
2025-05-08,277.45,289.00,277.45,281.10,164360
2025-05-09,275.50,287.00,272.35,283.45,134686
2025-05-12,294.95,304.00,289.60,301.45,147963
2025-05-13,301.00,306.45,298.10,299.80,124373
2025-05-14,300.00,315.40,300.00,307.70,325440
2025-05-15,309.65,314.45,299.15,301.25,515244
2025-05-16,305.00,313.65,305.00,306.10,307714
2025-05-19,306.05,350.00,306.05,341.20,1103090
2025-05-20,343.75,343.75,330.10,338.05,279313
2025-05-21,336.05,336.20,329.50,333.45,134219
2025-05-22,335.00,339.90,326.75,329.20,176409
2025-05-23,331.10,344.00,328.80,339.25,310849
2025-05-26,345.00,356.00,335.35,340.80,850717
2025-05-27,343.20,345.65,336.60,337.10,307749
2025-05-28,339.70,342.80,333.20,335.35,118907
2025-05-29,332.00,338.00,329.75,331.55,142248
2025-05-30,332.90,337.40,324.55,326.55,161919
2025-06-02,326.90,328.00,313.00,319.20,409930
2025-06-03,320.95,323.05,310.00,311.50,168388
2025-06-04,313.80,314.50,306.30,306.90,180506
2025-06-05,308.90,311.60,307.00,309.05,155740
2025-06-06,309.15,309.85,304.15,305.35,126786
2025-06-09,307.80,319.00,307.00,313.95,490296
2025-06-10,315.00,316.00,308.75,309.60,204923
2025-06-11,312.70,314.50,307.00,307.90,211002
2025-06-12,310.90,310.90,299.30,300.60,230666
2025-06-13,295.50,301.00,289.95,299.75,145296
2025-06-16,299.85,301.95,292.35,298.95,120035
2025-06-17,299.95,301.85,296.60,298.70,81717
2025-06-18,298.70,301.00,293.55,294.15,130232
2025-06-19,294.15,296.00,282.10,285.10,177637
2025-06-20,285.00,288.95,284.15,288.20,140242
2025-06-23,285.00,287.00,279.55,281.45,313844
2025-06-24,283.15,286.50,279.85,282.00,167366
2025-06-25,282.40,293.90,282.40,289.90,229914
2025-06-26,290.10,293.65,287.00,288.75,139956
2025-06-27,289.40,294.00,289.05,290.65,140182
2025-06-30,292.35,294.95,286.95,292.90,294337
2025-07-01,291.60,295.25,289.15,293.80,182734
2025-07-02,297.00,299.95,292.00,293.10,229071
2025-07-03,294.00,296.30,288.65,289.80,228394
2025-07-04,293.00,293.00,286.30,289.70,201186
2025-07-07,289.70,291.45,286.80,291.10,148698
2025-07-08,292.00,294.00,288.00,292.90,152965
2025-07-09,294.60,295.80,289.20,292.05,311303
2025-07-10,293.05,295.90,286.35,288.40,786208
2025-07-11,290.60,294.15,285.00,285.50,223953
2025-07-14,287.65,287.65,280.50,281.75,295415
2025-07-15,283.80,285.95,280.00,281.70,332755
2025-07-16,282.00,294.75,280.85,291.05,757113
2025-07-17,293.50,303.95,292.00,294.80,1349559
2025-07-18,296.80,296.80,287.90,293.95,757273
2025-07-21,295.00,295.10,286.05,287.05,399407
2025-07-22,288.90,295.00,286.60,292.00,603542
2025-07-23,292.75,292.90,283.00,283.95,477609
2025-07-24,284.00,289.70,282.65,287.20,247123
2025-07-25,289.00,289.00,279.70,281.25,222666
2025-07-28,282.90,288.85,275.15,285.10,568152
2025-07-29,284.00,295.00,282.40,292.85,506924
2025-07-30,294.95,295.00,287.10,288.65,156804
2025-07-31,280.25,292.70,280.25,289.45,151085
2025-08-01,289.00,293.00,281.40,283.40,227621
2025-08-04,286.00,294.00,283.85,292.55,312049
2025-08-05,293.00,294.90,282.40,284.20,231638
2025-08-06,274.10,281.45,265.00,270.40,565950
2025-08-07,270.00,271.10,258.00,261.50,488088
2025-08-08,262.00,266.00,259.30,263.15,269306
2025-08-11,263.15,264.05,257.60,258.85,172550
2025-08-12,261.00,263.55,251.00,251.55,188858
2025-08-13,254.90,254.90,239.50,240.80,336260
2025-08-14,244.40,246.75,241.25,243.50,279978
2025-08-18,246.95,262.70,242.25,254.45,409926
2025-08-19,249.55,250.00,246.30,248.20,270753
2025-08-20,247.40,249.25,244.75,245.45,277999
2025-08-21,247.00,256.40,247.00,251.95,194130
2025-08-22,254.85,258.15,248.60,256.65,197765
2025-08-25,257.65,266.20,254.75,263.10,287536
2025-08-26,263.15,263.25,244.30,246.55,444086
2025-08-28,248.45,248.85,242.85,245.00,133796
2025-08-29,246.25,247.30,242.00,243.20,129181
2025-09-01,244.40,251.00,243.39,249.14,132592
2025-09-02,252.00,254.78,247.24,251.50,85576
2025-09-03,254.00,256.39,250.10,252.23,110425
2025-09-04,257.00,257.00,246.67,247.70,127506
2025-09-05,249.60,253.45,246.77,249.00,99766
2025-09-08,250.90,258.30,249.26,253.94,176938
2025-09-09,255.10,257.18,250.00,250.25,96235
2025-09-10,251.99,255.70,248.71,249.20,105113
2025-09-11,251.80,253.80,248.41,249.45,113038
2025-09-12,251.19,253.50,250.00,252.19,122389
2025-09-15,253.90,263.00,252.52,261.43,431607
2025-09-16,263.00,264.67,258.49,259.73,164048
2025-09-17,261.59,263.78,257.00,257.69,156134
2025-09-18,259.30,261.00,256.50,258.34,112854
2025-09-19,259.95,263.00,257.00,259.50,183771
2025-09-22,260.00,262.00,256.82,257.44,133656
2025-09-23,257.99,259.79,254.00,254.85,152813
2025-09-24,256.50,257.23,250.60,252.79,104223
2025-09-25,254.29,257.00,243.79,244.73,231309
2025-09-26,246.01,250.00,242.55,244.85,198790
2025-09-29,246.80,253.70,245.00,248.80,180728
2025-09-30,250.00,251.15,245.00,248.32,145989
2025-10-01,247.99,253.99,247.00,251.60,99355
2025-10-03,255.35,262.85,251.77,258.83,225577
2025-10-06,260.70,261.54,249.24,249.92,213795
2025-10-07,249.98,255.20,248.70,253.45,108946
2025-10-08,253.50,256.99,250.00,251.62,96506
2025-10-09,254.00,254.00,244.00,245.31,203510
2025-10-10,246.00,248.98,242.91,245.30,171077
2025-10-13,245.29,245.29,239.35,242.01,188458
2025-10-14,244.00,244.61,237.49,238.91,130963
2025-10-15,240.00,240.00,235.00,235.34,146481
2025-10-16,237.50,239.01,225.50,227.35,299747
2025-10-17,229.95,232.55,219.33,221.59,388445
2025-10-20,226.00,231.85,221.84,230.31,147271
2025-10-21,234.00,236.95,228.78,233.76,96784
2025-10-23,241.00,241.00,231.89,234.49,193416
2025-10-24,231.10,235.26,230.10,231.01,516444
2025-10-27,233.30,235.98,231.08,235.04,138086
2025-10-28,237.49,239.40,233.00,234.02,145700
2025-10-29,235.85,235.85,230.30,234.27,123436
2025-10-30,235.90,240.10,234.00,238.31,162139
2025-10-31,238.00,239.50,235.15,236.57,88939
2025-11-03,238.95,240.40,231.50,233.65,199495
2025-11-04,234.40,235.36,225.80,231.08,108010
2025-11-06,219.01,219.01,198.32,202.88,1840959
2025-11-07,201.25,206.90,198.01,201.29,341509
2025-11-10,198.00,200.59,191.23,193.88,411348
2025-11-11,193.00,201.29,190.00,200.22,396466
2025-11-12,202.90,203.77,195.61,196.61,247882
2025-11-13,197.00,199.70,195.07,196.75,220238
2025-11-14,197.00,204.00,194.23,202.89,241426
2025-11-17,204.23,205.52,199.00,202.02,185774
2025-11-18,202.00,202.00,195.51,195.92,153293
2025-11-19,198.99,199.59,195.39,196.25,168794
2025-11-20,196.50,198.76,195.00,196.07,102316
2025-11-21,196.50,198.41,191.25,192.10,124742
2025-11-24,195.00,195.00,186.24,187.09,137448
2025-11-25,186.30,188.79,183.95,185.25,152505
2025-11-26,190.00,190.39,186.48,187.80,100169
2025-11-27,187.52,190.00,185.50,186.03,113045
2025-11-28,187.90,189.50,184.60,186.80,99549
