Date,Open,High,Low,Close,Volume
2022-06-08,65.41,67.59,65.20,66.16,17380
2022-06-09,65.75,71.80,65.75,70.75,78330
2022-06-10,67.57,71.80,67.57,69.78,28145
2022-06-13,66.75,67.74,64.79,67.18,21175
2022-06-14,68.40,69.60,66.39,67.47,16925
2022-06-15,65.21,69.56,65.21,67.74,15410
2022-06-16,67.55,67.58,63.85,64.14,25785
2022-06-17,66.01,67.80,63.00,66.18,15805
2022-06-20,66.03,68.49,57.70,59.07,28945
2022-06-21,62.86,64.00,58.01,61.96,26555
2022-06-22,62.23,62.23,60.00,60.01,7405
2022-06-23,59.41,71.20,55.99,67.22,138800
2022-06-24,66.01,70.05,66.00,69.15,39345
2022-06-27,70.40,70.97,67.05,69.10,21060
2022-06-28,72.38,72.38,66.73,68.20,11135
2022-06-29,69.55,69.55,66.25,67.23,7445
2022-06-30,66.97,70.36,65.63,66.81,7250
2022-07-01,66.11,71.99,65.41,69.92,33560
2022-07-04,71.14,72.00,66.65,69.72,18530
2022-07-05,71.10,71.98,67.41,68.09,7830
2022-07-06,66.00,68.00,65.10,66.49,10915
2022-07-07,65.79,68.00,65.79,67.95,5615
2022-07-08,67.70,70.99,66.40,69.90,36015
2022-07-11,67.40,75.00,66.91,74.02,101135
2022-07-12,75.41,77.10,72.18,74.68,33995
2022-07-13,74.22,74.22,72.55,72.68,20560
2022-07-14,70.55,76.00,70.50,75.14,25175
2022-07-15,76.60,76.60,72.33,74.31,13215
2022-07-18,75.79,76.80,73.40,75.50,41800
2022-07-19,76.99,86.30,75.11,82.73,144405
2022-07-20,85.00,88.10,77.34,79.48,102485
2022-07-21,79.97,88.00,79.97,85.87,69395
2022-07-22,87.49,89.99,86.11,87.63,62490
2022-07-25,90.60,90.60,84.30,87.40,33630
2022-07-26,87.40,87.71,84.60,85.48,35095
2022-07-27,86.43,87.04,82.21,85.31,18300
2022-07-28,84.00,86.00,84.00,84.62,7210
2022-07-29,85.18,87.95,84.50,84.83,25155
2022-08-01,83.22,86.85,80.41,84.34,60500
2022-08-02,82.88,90.20,82.88,88.40,80700
2022-08-03,86.40,90.15,86.05,89.49,67665
2022-08-04,91.60,93.16,86.86,92.44,105570
2022-08-05,101.99,101.99,86.63,98.01,945635
2022-08-08,98.80,100.00,96.00,96.40,135425
2022-08-10,96.40,98.00,93.07,95.58,100335
2022-08-11,95.58,97.22,90.44,93.00,51430
2022-08-12,93.70,94.00,92.20,93.33,36305
2022-08-16,91.00,93.31,88.11,90.03,77330
2022-08-17,95.80,95.80,90.00,90.48,47825
2022-08-18,92.27,95.60,89.23,90.97,67605
2022-08-19,89.77,90.58,86.00,86.60,52625
2022-08-22,85.19,90.01,83.31,86.12,77790
2022-08-23,84.56,89.14,84.34,87.91,24915
2022-08-24,86.10,89.00,86.10,87.29,9695
2022-08-25,87.96,90.00,87.96,89.54,21630
2022-08-26,91.33,92.00,86.04,87.86,66295
2022-08-29,87.06,88.45,84.41,86.06,28040
2022-08-30,87.19,87.77,86.00,86.23,14400
2022-09-01,89.00,89.80,85.89,86.10,54500
2022-09-02,88.10,90.94,81.44,86.07,127195
2022-09-05,86.94,89.80,86.01,88.28,46995
2022-09-06,89.85,89.85,86.10,88.01,26650
2022-09-07,89.70,92.00,87.88,90.13,120045
2022-09-08,91.60,91.60,89.97,90.82,29590
2022-09-09,90.47,91.64,89.00,89.27,10555
2022-09-12,89.56,93.80,88.56,91.50,63140
2022-09-13,93.80,93.80,89.00,89.45,42270
2022-09-14,87.00,90.96,87.00,89.41,28335
2022-09-15,90.82,93.00,87.26,88.59,89665
2022-09-16,89.98,89.98,84.78,86.45,42275
2022-09-19,85.04,89.20,85.04,87.24,24075
2022-09-20,88.97,90.20,88.15,89.99,49035
2022-09-21,90.45,92.99,89.19,90.89,48300
2022-09-22,88.42,91.36,88.42,90.15,55695
2022-09-23,89.22,90.80,89.22,90.20,23515
2022-09-26,91.99,92.00,85.98,87.12,63040
2022-09-27,86.80,89.85,86.00,87.53,22560
2022-09-28,87.65,89.08,86.44,87.58,10390
2022-09-29,87.04,89.02,85.21,86.00,21565
2022-09-30,86.44,86.80,84.80,86.03,24415
2022-10-03,85.48,86.40,85.48,85.73,9010
2022-10-04,84.60,89.20,84.60,88.83,13155
2022-10-06,90.59,90.59,86.61,88.88,46640
2022-10-07,89.81,89.81,86.80,87.13,10940
2022-10-10,85.20,88.87,84.71,87.01,47500
2022-10-11,84.32,88.00,84.32,85.16,43625
2022-10-12,85.92,87.17,85.24,86.18,25150
2022-10-13,88.60,88.60,86.57,87.35,10380
2022-10-14,88.25,89.00,87.02,87.36,40315
2022-10-17,87.36,87.89,86.62,86.88,32565
2022-10-18,88.61,88.61,84.42,86.30,107190
2022-10-19,86.13,90.00,86.13,88.87,56995
2022-10-20,90.63,95.53,87.20,90.33,99340
2022-10-21,95.00,100.35,92.02,93.14,598700
2022-10-24,95.90,98.98,93.20,94.81,33855
2022-10-25,96.40,96.69,88.45,89.52,110885
2022-10-27,89.40,91.32,86.20,87.02,131695
2022-10-28,88.74,90.79,87.31,88.15,66205
2022-10-31,89.72,90.00,87.59,89.20,135315
2022-11-01,90.00,92.60,89.00,92.19,158800
2022-11-02,97.00,97.00,92.20,92.85,113210
2022-11-03,92.85,93.98,91.19,92.02,55290
2022-11-04,93.85,94.94,91.80,92.40,28635
2022-11-07,92.40,93.00,88.44,89.55,47645
2022-11-09,90.98,92.79,86.99,90.70,89180
2022-11-10,94.80,94.80,88.90,91.65,79305
2022-11-11,91.65,94.40,90.24,91.92,127500
2022-11-14,92.19,92.20,85.10,86.72,92325
2022-11-15,87.00,91.20,86.81,90.88,75735
2022-11-16,91.60,91.60,89.43,90.47,27965
2022-11-17,90.47,90.82,89.00,89.90,8415
2022-11-18,90.18,90.18,86.23,87.87,34915
2022-11-21,87.87,90.00,87.70,89.61,18975
2022-11-22,89.64,90.80,88.51,90.40,13465
2022-11-23,92.19,92.19,87.03,87.93,63755
2022-11-24,88.33,88.60,87.81,88.25,18645
2022-11-25,87.82,91.15,87.70,88.05,15850
2022-11-28,88.00,89.00,87.00,87.39,45395
2022-11-29,89.33,89.33,86.40,86.67,34450
2022-11-30,86.80,89.22,86.80,87.93,29260
2022-12-01,89.66,90.37,87.00,87.36,20350
2022-12-02,88.38,88.38,87.00,87.53,9115
2022-12-05,86.00,91.18,85.80,89.05,62675
2022-12-06,90.73,91.10,87.00,87.21,17340
2022-12-07,88.95,93.00,87.21,91.31,157250
2022-12-08,92.02,94.80,91.60,92.10,151090
2022-12-09,93.80,99.59,90.19,97.68,239305
2022-12-12,98.00,105.99,97.60,104.84,1192840
2022-12-13,105.80,107.88,102.00,104.34,580680
2022-12-14,104.89,109.20,104.40,107.03,1006685
2022-12-15,106.91,108.40,105.25,107.01,154450
2022-12-16,106.80,109.05,105.02,106.38,228150
2022-12-19,107.36,108.99,100.67,102.61,242025
2022-12-20,100.40,107.99,100.01,107.47,461845
2022-12-21,107.54,112.62,98.46,100.22,386915
2022-12-22,101.79,102.19,93.00,95.01,264400
2022-12-23,96.00,96.19,89.58,91.86,331985
2022-12-26,90.00,94.97,89.53,90.95,128405
2022-12-27,91.52,94.88,91.24,92.56,293455
2022-12-28,93.20,93.54,87.10,88.63,237065
2022-12-29,86.40,90.99,86.40,89.20,115395
2022-12-30,90.20,92.44,89.60,91.21,117045
2023-01-02,92.58,93.40,90.00,92.69,114725
2023-01-03,88.50,101.00,88.50,98.83,419645
2023-01-04,98.98,100.80,96.49,98.70,201400
2023-01-05,99.60,99.98,95.67,96.50,81540
2023-01-06,97.00,97.00,90.64,91.92,94955
2023-01-09,95.38,97.16,93.34,96.00,166045
2023-01-10,95.04,95.04,93.60,94.69,27465
2023-01-11,96.11,96.11,94.31,95.60,29940
2023-01-12,95.05,95.80,94.40,95.75,16510
2023-01-13,95.75,95.90,91.04,94.11,114980
2023-01-16,96.40,96.40,93.02,93.33,44955
2023-01-17,93.88,94.92,93.41,94.24,24320
2023-01-18,95.59,95.59,91.21,92.04,100155
2023-01-19,91.00,95.94,91.00,93.61,98670
2023-01-20,93.61,99.54,93.20,97.51,183030
2023-01-23,96.20,98.31,95.01,97.00,140290
2023-01-24,101.40,105.00,97.20,98.63,757915
2023-01-25,99.78,99.99,96.20,98.30,155170
2023-01-27,99.89,99.90,91.11,93.76,127635
2023-01-30,93.76,97.74,91.45,91.94,59080
2023-01-31,93.32,95.82,91.20,94.73,94900
2023-02-01,95.94,101.18,92.03,97.84,96605
2023-02-02,97.84,104.01,96.40,100.53,144070
2023-02-03,101.54,102.20,96.60,100.10,175990
2023-02-06,98.42,101.09,98.42,99.83,79535
2023-02-07,98.42,107.50,98.42,106.22,300975
2023-02-08,106.20,111.99,106.08,108.84,894050
2023-02-09,109.80,110.76,103.77,105.28,162685
2023-02-10,106.33,106.33,103.21,103.83,54000
2023-02-13,105.24,108.77,102.93,106.40,140550
2023-02-14,106.90,108.50,106.00,107.72,120030
2023-02-15,106.64,110.00,106.32,108.17,164250
2023-02-16,109.25,109.40,104.35,106.04,96005
2023-02-17,107.00,107.39,104.60,105.47,57480
2023-02-20,106.54,106.54,100.91,102.60,133515
2023-02-21,101.68,105.00,100.92,101.50,95425
2023-02-22,101.39,103.78,99.91,100.55,116550
2023-02-23,100.61,101.51,98.23,100.01,59140
2023-02-24,100.21,104.99,99.21,103.67,70765
2023-02-27,104.40,104.71,98.22,98.67,96965
2023-02-28,100.63,100.63,96.40,96.92,40125
2023-03-01,97.21,100.88,97.19,98.87,49555
2023-03-02,98.52,99.48,97.00,97.50,53630
2023-03-03,97.60,99.80,97.00,98.04,27820
2023-03-06,98.31,99.19,97.00,97.17,39940
2023-03-08,96.46,98.60,96.46,97.58,40530
2023-03-09,98.40,99.98,97.02,97.45,33510
2023-03-10,97.01,99.18,97.00,97.28,27795
2023-03-13,99.21,102.25,97.20,97.72,188605
2023-03-14,99.24,99.24,95.00,95.74,113115
2023-03-15,96.00,97.24,94.21,94.86,91475
2023-03-16,95.73,95.80,88.01,90.14,287570
2023-03-17,91.73,92.28,87.93,91.67,132270
2023-03-20,91.89,91.99,87.59,89.55,93330
2023-03-21,90.87,91.73,88.97,89.39,74155
2023-03-22,90.32,90.98,89.00,90.01,79485
2023-03-23,90.60,96.34,89.40,94.91,154390
2023-03-24,96.65,96.94,92.42,93.43,71920
2023-03-27,93.00,93.48,88.90,91.97,117420
2023-03-28,92.21,92.52,89.15,90.06,67765
2023-03-29,90.24,94.88,90.17,93.90,93625
2023-03-31,95.77,95.77,90.47,91.28,101650
2023-04-03,91.45,94.40,91.21,93.15,26970
2023-04-05,92.68,94.96,92.53,94.38,28235
2023-04-06,94.75,98.88,93.48,97.81,53405
2023-04-10,99.75,99.75,96.56,96.89,42030
2023-04-11,96.89,97.48,95.00,96.07,20355
2023-04-12,96.32,97.64,95.40,96.16,20945
2023-04-13,96.18,97.40,95.07,95.96,12115
2023-04-17,96.99,98.86,95.02,95.93,43790
2023-04-18,95.22,96.55,94.97,95.24,21685
2023-04-19,95.54,96.78,95.42,95.64,23635
2023-04-20,94.93,97.11,94.93,95.28,12365
2023-04-21,95.70,95.81,94.20,94.98,20105
2023-04-24,95.00,95.00,91.66,93.12,42565
2023-04-25,94.00,94.16,91.46,92.24,101285
2023-04-26,92.95,103.60,91.42,99.51,874935
2023-04-27,99.78,102.90,99.57,101.70,123880
2023-04-28,103.00,103.14,101.00,101.88,52175
2023-05-02,101.42,105.80,101.42,105.00,165800
2023-05-03,104.93,104.93,100.40,101.52,71935
2023-05-04,101.22,104.69,101.00,102.15,138505
2023-05-05,101.58,104.30,101.00,101.59,61385
2023-05-08,100.92,105.80,99.74,103.18,108400
2023-05-09,102.54,103.58,101.05,101.65,36300
2023-05-10,102.69,103.40,101.00,101.76,89680
2023-05-11,102.30,104.59,102.02,103.39,57150
2023-05-12,103.59,105.12,102.60,103.78,41455
2023-05-15,105.40,109.34,100.81,102.24,450045
2023-05-16,104.07,104.23,101.24,101.60,55880
2023-05-17,102.17,103.59,101.46,102.39,57090
2023-05-18,102.39,104.90,100.24,101.47,83645
2023-05-19,102.79,103.79,101.31,101.97,51955
2023-05-22,101.97,104.68,100.81,103.00,73955
2023-05-23,104.04,104.96,93.52,95.41,365080
2023-05-24,99.60,109.39,96.58,106.75,761720
2023-05-25,105.15,105.15,98.32,99.59,647610
2023-05-26,100.59,101.96,100.00,100.39,163480
2023-05-29,104.00,104.00,99.20,100.48,154510
2023-05-30,101.99,101.99,98.83,99.81,114675
2023-05-31,101.20,101.20,96.20,98.05,418315
2023-06-01,99.39,99.39,96.99,97.53,108060
2023-06-02,97.52,101.00,97.00,97.68,257925
2023-06-05,97.77,99.40,97.60,98.48,60680
2023-06-06,97.70,99.57,97.70,99.22,72860
2023-06-07,100.00,100.93,98.61,99.09,110990
2023-06-08,98.61,100.98,98.16,99.04,1088720
2023-06-09,100.00,100.79,98.41,99.35,157405
2023-06-12,100.34,102.53,99.68,100.10,139480
2023-06-13,101.60,101.60,99.76,100.37,93400
2023-06-14,100.28,102.00,100.05,100.78,129140
2023-06-15,100.76,101.56,96.64,97.38,158530
2023-06-16,98.35,98.58,97.20,98.19,54320
2023-06-19,98.80,98.80,97.07,98.37,101800
2023-06-20,99.39,99.94,95.17,95.94,284050
2023-06-21,96.79,97.68,96.57,97.06,70335
2023-06-22,96.60,97.99,96.60,97.17,36445
2023-06-23,97.01,97.40,92.71,93.22,136680
2023-06-26,93.79,93.81,90.58,93.14,140960
2023-06-27,93.00,95.49,92.99,93.28,70475
2023-06-28,94.21,95.78,93.40,94.81,74380
2023-06-30,95.97,95.97,93.50,94.62,132385
2023-07-03,95.29,95.40,94.70,94.92,122235
2023-07-04,95.11,95.45,92.84,93.54,188345
2023-07-05,93.27,101.68,92.51,99.87,449120
2023-07-06,100.87,100.87,97.10,98.77,91965
2023-07-07,98.77,99.82,97.21,98.90,49640
2023-07-10,98.90,102.47,96.81,97.38,78920
2023-07-11,98.56,99.43,97.41,97.76,43715
2023-07-12,99.20,99.25,94.80,95.87,181415
2023-07-13,97.31,97.89,96.26,96.93,43360
2023-07-14,98.20,98.20,96.01,97.58,46015
2023-07-17,98.20,101.37,97.77,100.03,258445
2023-07-18,101.40,101.40,97.02,98.25,85820
2023-07-19,99.96,100.60,96.20,100.03,110430
2023-07-20,100.19,100.36,98.02,98.85,177675
2023-07-21,98.20,98.39,95.77,96.24,146790
2023-07-24,96.61,98.09,94.75,95.48,146300
2023-07-25,96.53,97.41,95.00,96.44,102390
2023-07-26,96.96,98.00,95.66,97.18,79495
2023-07-27,98.59,98.59,96.01,97.54,80220
2023-07-28,97.00,101.99,97.00,98.82,154655
2023-07-31,100.30,108.00,99.61,106.03,928440
2023-08-01,107.00,107.00,103.20,103.98,274365
2023-08-02,104.98,106.00,100.00,101.71,293405
2023-08-03,102.60,104.05,100.21,100.78,139140
2023-08-04,104.00,110.40,104.00,105.77,1204350
2023-08-07,106.60,114.19,105.04,105.58,1872050
2023-08-08,107.16,108.30,105.90,106.95,295565
2023-08-09,107.95,111.11,106.50,109.59,413395
2023-08-10,110.60,112.79,108.29,108.63,818645
2023-08-11,109.77,110.39,107.10,107.71,156345
2023-08-14,108.40,110.00,106.22,109.79,260840
2023-08-16,109.77,112.87,109.20,112.28,279245
2023-08-17,113.85,117.85,112.00,112.88,271545
2023-08-18,113.00,114.76,112.41,113.25,146105
2023-08-21,113.25,121.80,113.25,119.49,794490
2023-08-22,120.66,122.37,117.38,121.05,367305
2023-08-23,123.00,123.37,120.27,121.86,284250
2023-08-24,123.66,125.69,121.12,124.13,492270
2023-08-25,123.04,124.69,123.00,123.56,283005
2023-08-28,124.85,130.00,124.13,128.21,430890
2023-08-29,129.99,137.00,129.00,129.68,758560
2023-08-30,131.75,137.49,131.41,136.08,405185
2023-08-31,134.76,138.00,130.85,137.78,393205
2023-09-01,144.00,144.00,134.14,136.35,337560
2023-09-04,136.40,139.59,136.40,138.23,122085
2023-09-05,139.29,140.63,138.23,139.80,294360
2023-09-06,138.40,138.70,129.32,130.04,419215
2023-09-07,130.00,140.40,128.04,139.19,717635
2023-09-08,140.42,148.21,138.78,145.03,1023940
2023-09-11,147.00,149.40,141.42,145.07,445725
2023-09-12,147.67,148.11,137.81,141.97,380880
2023-09-13,145.29,145.29,136.76,138.69,314045
2023-09-14,139.95,144.97,139.93,143.68,257685
2023-09-15,145.40,145.80,143.68,144.44,344330
2023-09-18,145.80,145.80,139.84,141.84,192870
2023-09-20,141.40,143.48,140.39,142.29,80860
2023-09-21,143.71,144.70,136.74,143.37,131210
2023-09-22,143.97,144.68,137.34,140.77,307845
2023-09-25,138.66,144.17,138.60,143.03,108160
2023-09-26,143.86,144.12,142.60,143.81,84695
2023-09-27,145.00,146.00,140.50,145.27,215715
2023-09-28,146.00,146.00,141.65,142.27,80710
2023-09-29,140.85,142.78,137.21,139.27,97210
2023-10-03,139.27,140.00,136.10,136.65,72825
2023-10-04,136.64,136.64,133.04,135.12,139255
2023-10-05,135.60,137.60,132.00,132.90,126420
2023-10-06,133.00,139.20,133.00,136.28,115755
2023-10-09,136.26,136.26,132.41,133.85,131380
2023-10-10,135.00,137.34,134.20,136.38,122445
2023-10-11,138.40,138.40,132.40,133.69,149855
2023-10-12,133.99,136.36,133.60,135.24,41205
2023-10-13,135.00,135.60,132.73,133.83,89480
2023-10-16,134.32,135.00,129.60,133.64,176425
2023-10-17,134.00,139.79,133.64,136.50,142825
2023-10-18,138.52,145.47,138.51,142.92,440295
2023-10-19,142.92,143.80,140.31,142.83,90735
2023-10-20,143.27,143.76,137.20,139.02,116830
2023-10-23,139.98,140.00,132.01,132.96,284965
2023-10-25,132.96,136.99,132.00,133.82,221920
2023-10-26,133.82,135.09,125.00,131.59,253715
2023-10-27,131.61,135.42,131.61,133.48,161145
2023-10-30,135.46,135.49,132.46,134.21,72865
2023-10-31,135.55,135.55,130.92,133.55,43205
2023-11-01,134.89,134.89,124.82,128.85,118090
2023-11-02,125.00,128.80,120.32,125.19,453145
2023-11-03,126.42,133.80,125.41,128.15,235880
2023-11-06,129.41,131.56,123.61,125.07,342990
2023-11-07,126.95,128.88,125.16,128.01,119910
2023-11-08,129.93,131.94,125.21,126.14,151290
2023-11-09,128.89,128.99,122.72,124.00,224530
2023-11-10,123.11,125.85,123.11,124.52,76510
2023-11-12,128.09,128.40,125.80,126.80,36520
2023-11-13,128.94,128.94,124.00,124.53,146300
2023-11-15,128.65,128.65,124.20,125.42,123465
2023-11-16,126.67,126.67,123.16,123.79,70040
2023-11-17,124.83,126.09,124.00,124.57,121985
2023-11-20,127.89,127.89,121.61,124.60,207065
2023-11-21,124.60,125.81,122.44,123.12,128560
2023-11-22,124.32,127.09,122.20,123.45,128845
2023-11-23,124.24,124.24,122.24,123.48,46635
2023-11-24,124.71,125.98,124.13,125.40,51975
2023-11-28,125.40,127.26,124.11,124.88,69105
2023-11-29,124.20,126.80,124.20,125.66,43695
2023-11-30,126.80,126.80,123.40,124.42,72890
2023-12-01,125.05,125.60,123.64,124.24,94710
2023-12-04,126.20,127.40,123.63,125.01,85230
2023-12-05,125.28,125.89,124.70,125.13,75970
2023-12-06,126.20,126.20,120.62,121.40,121430
2023-12-07,121.80,122.02,118.62,119.19,236505
2023-12-08,119.19,120.97,115.10,115.99,218170
2023-12-11,128.00,139.18,120.98,122.69,3442265
2023-12-12,124.51,128.24,120.20,121.31,676895
2023-12-13,123.13,125.17,120.60,121.58,369560
2023-12-14,122.41,123.20,119.02,120.16,308280
2023-12-15,121.95,122.95,119.07,122.40,219295
2023-12-18,122.20,125.60,121.20,124.93,228825
2023-12-19,126.19,126.20,122.40,123.24,138650
2023-12-20,123.80,124.59,119.00,120.44,173795
2023-12-21,119.00,124.01,119.00,120.94,170485
2023-12-22,122.15,124.90,122.14,123.97,130110
2023-12-26,123.97,125.80,123.71,124.34,109355
2023-12-27,125.96,126.20,121.01,122.41,207640
2023-12-28,123.63,124.12,121.60,123.17,116035
2023-12-29,123.95,124.01,119.21,123.02,115860
2024-01-01,123.80,126.20,122.47,123.52,230485
2024-01-02,125.00,125.00,122.20,123.91,73080
2024-01-03,125.00,126.60,123.20,125.79,155665
2024-01-04,127.05,131.20,126.11,130.46,415705
2024-01-05,131.60,133.20,129.27,131.45,194825
2024-01-08,133.59,138.00,129.62,134.81,435800
2024-01-09,136.40,136.83,132.75,135.12,161860
2024-01-10,136.88,138.65,132.02,134.45,145290
2024-01-11,135.99,145.00,135.55,138.96,570680
2024-01-12,139.85,140.63,136.22,138.42,108905
2024-01-15,140.50,140.91,134.69,135.73,228115
2024-01-16,137.77,139.33,135.83,138.30,156680
2024-01-17,136.23,138.19,134.75,135.71,65580
