Date,Open,High,Low,Close,Volume
2017-05-04,3.78,3.94,3.78,3.84,15035
2017-05-05,3.94,3.94,3.68,3.74,17860
2017-05-08,3.74,3.74,3.58,3.74,17553
2017-05-09,3.61,3.88,3.61,3.74,4840
2017-05-10,3.88,3.88,3.61,3.61,2937
2017-05-11,3.74,3.74,3.48,3.61,8613
2017-05-12,3.48,3.68,3.44,3.48,21482
2017-05-15,3.34,3.64,3.34,3.51,43032
2017-05-16,3.68,3.68,3.38,3.68,9228
2017-05-17,3.54,3.84,3.54,3.81,6188
2017-05-18,3.81,3.81,3.64,3.81,1514
2017-05-19,3.68,3.91,3.64,3.78,50297
2017-05-22,3.91,3.91,3.61,3.61,21637
2017-05-23,3.78,3.78,3.44,3.78,26136
2017-05-24,3.94,3.94,3.64,3.64,5378
2017-05-25,3.48,3.78,3.48,3.78,9441
2017-05-26,3.74,3.74,3.74,3.74,153
2017-05-29,3.58,3.74,3.58,3.74,8387
2017-05-31,3.74,3.74,3.58,3.58,165
2017-06-01,3.41,3.54,3.41,3.54,898
2017-06-02,3.68,3.71,3.61,3.68,3366
2017-06-06,3.58,3.58,3.58,3.58,1496
2017-06-07,3.41,3.41,3.41,3.41,3067
2017-06-12,3.38,3.41,3.38,3.41,1167
2017-06-13,3.38,3.38,3.38,3.38,9
2017-06-14,3.21,3.28,3.21,3.21,262
2017-06-15,3.18,3.18,3.18,3.18,3055
2017-06-20,3.04,3.04,3.04,3.04,150
2017-06-21,2.94,2.94,2.94,2.94,299
2017-06-27,2.94,2.94,2.94,2.94,150
2017-07-03,2.81,2.81,2.81,2.81,3740
2017-07-10,2.67,2.67,2.67,2.67,748
2017-07-17,2.61,2.61,2.57,2.57,180
2017-07-24,2.57,2.57,2.57,2.57,748
2017-07-31,2.54,2.54,2.51,2.51,1750
2017-08-07,2.68,2.68,2.68,2.68,272
2017-09-11,2.57,2.57,2.57,2.57,137
2017-09-25,2.57,2.57,2.57,2.57,11
2017-10-18,2.83,2.83,2.79,2.83,150489
2017-10-19,3.09,3.09,3.09,3.09,18245
2017-10-23,3.20,3.38,3.20,3.38,47460
2017-10-24,3.53,3.53,3.53,3.53,13252
2017-10-25,3.68,3.68,3.53,3.60,226211
2017-10-26,3.75,3.75,3.68,3.71,155855
2017-10-27,3.90,3.90,3.75,3.82,846118
2017-10-30,4.01,4.01,3.86,4.01,405360
2017-10-31,4.19,4.19,4.08,4.19,290422
2017-11-01,4.37,4.37,4.12,4.26,778476
2017-11-02,4.45,4.45,4.30,4.45,426112
2017-11-03,4.67,4.67,4.52,4.67,482528
2017-11-06,4.85,4.89,4.85,4.89,287412
2017-11-07,5.11,5.11,5.07,5.11,327627
2017-11-08,5.22,5.33,4.89,5.33,297081
2017-11-09,5.59,5.59,5.44,5.51,777439
2017-11-10,5.55,5.70,5.26,5.44,715391
2017-11-13,5.44,5.70,5.33,5.59,188764
2017-11-14,5.33,5.62,5.33,5.59,161025
2017-11-15,5.59,5.70,5.44,5.66,391947
2017-11-16,5.51,5.88,5.51,5.81,356064
2017-11-17,5.88,6.03,5.81,5.92,199980
2017-11-20,6.03,6.03,5.74,5.88,178093
2017-11-21,5.74,6.18,5.74,5.92,261618
2017-11-22,6.14,6.14,5.77,5.92,188809
2017-11-23,5.81,6.03,5.81,5.85,143996
2017-11-24,5.81,5.96,5.77,5.85,382088
2017-11-27,6.10,6.10,5.81,5.85,375759
2017-11-28,6.03,6.10,5.81,6.07,313839
2017-11-29,6.10,6.25,5.96,6.21,300304
2017-11-30,6.10,6.32,6.10,6.29,217822
2017-12-01,6.07,6.40,6.07,6.07,335438
2017-12-04,6.25,6.36,6.03,6.10,86936
2017-12-05,6.10,6.18,5.81,5.96,191836
2017-12-06,6.18,6.18,5.96,5.99,167284
2017-12-07,5.99,6.18,5.92,5.92,449479
2017-12-08,5.96,6.10,5.88,5.99,212050
2017-12-11,6.29,6.29,5.92,6.10,175734
2017-12-12,6.29,6.29,5.96,5.96,166087
2017-12-13,6.07,6.07,5.70,5.77,120306
2017-12-14,5.81,6.03,5.70,5.81,269572
2017-12-15,5.96,6.07,5.74,5.88,261289
2017-12-18,6.03,6.10,5.77,5.92,299309
2017-12-19,5.92,6.07,5.81,5.99,245261
2017-12-20,6.07,6.29,5.88,6.03,154513
2017-12-21,6.25,6.29,5.99,6.10,135324
2017-12-22,6.18,6.29,5.88,6.10,490466
2017-12-26,6.18,6.18,5.81,6.10,450907
2017-12-27,6.10,6.40,5.81,6.07,259423
2017-12-28,5.96,6.18,5.88,6.03,163084
2017-12-29,6.18,6.32,5.88,6.32,920147
2018-01-01,6.32,6.62,6.03,6.62,528669
2018-01-02,6.65,6.95,6.65,6.95,101431
2018-01-03,7.28,7.28,7.28,7.28,262780
2018-01-04,7.61,7.61,7.61,7.61,330422
2018-01-05,7.72,7.98,7.68,7.98,609197
2018-01-08,8.35,8.35,8.12,8.27,244591
2018-01-09,8.64,8.64,7.87,8.09,622869
2018-01-10,8.09,8.09,7.68,7.68,72574
2018-01-11,7.32,7.76,7.32,7.32,190172
2018-01-12,7.28,7.65,6.99,7.61,338771
2018-01-15,7.94,7.94,7.43,7.57,182058
2018-01-16,7.72,7.94,7.24,7.87,677706
2018-01-17,7.94,8.01,7.50,7.90,486083
2018-01-18,8.20,8.20,7.54,7.83,361466
2018-01-19,8.01,8.01,7.65,7.94,277008
2018-01-22,8.27,8.31,8.01,8.27,818350
2018-01-23,8.64,8.68,8.31,8.68,915039
2018-01-24,9.04,9.08,8.86,9.08,732122
2018-01-25,9.45,9.52,9.19,9.52,854459
2018-01-29,9.93,9.96,9.34,9.56,796212
2018-01-30,9.71,9.71,9.08,9.08,202088
2018-01-31,8.64,8.64,8.64,8.64,10422
2018-02-01,8.24,8.24,8.24,8.24,16898
2018-02-02,7.83,7.83,7.83,7.83,31772
2018-02-05,7.46,7.46,7.46,7.46,28067
2018-02-06,7.10,7.10,7.10,7.10,23101
2018-02-07,6.76,7.43,6.76,7.35,586448
2018-02-08,7.17,7.35,6.99,6.99,848203
2018-02-09,6.65,6.65,6.65,6.65,60311
2018-02-12,6.32,6.65,6.32,6.36,328869
2018-02-14,6.07,6.36,6.07,6.07,134850
2018-02-15,5.77,6.03,5.77,5.77,20959
2018-02-16,5.51,5.51,5.51,5.51,42149
2018-02-19,5.26,5.26,5.26,5.26,23969
2018-02-20,5.00,5.00,5.00,5.00,11630
2018-02-21,4.78,4.78,4.78,4.78,18424
2018-02-22,4.56,5.00,4.56,5.00,407997
2018-02-23,4.78,5.22,4.78,5.22,511706
2018-02-26,5.22,5.48,5.22,5.40,463687
2018-02-27,5.66,5.66,5.48,5.55,281866
2018-02-28,5.55,5.81,5.29,5.77,285438
2018-03-01,5.88,6.03,5.85,5.92,618404
2018-03-05,6.07,6.21,5.74,6.18,301672
2018-03-06,6.18,6.47,5.99,6.29,463757
2018-03-07,6.43,6.54,6.25,6.40,445678
2018-03-08,6.43,6.62,6.10,6.36,330588
2018-03-09,6.54,6.54,6.07,6.07,177130
2018-03-12,5.77,5.81,5.77,5.77,9547
2018-03-13,5.81,5.81,5.51,5.51,8946
2018-03-14,5.26,5.26,5.26,5.26,20520
2018-03-15,5.00,5.00,5.00,5.00,135279
2018-03-16,4.78,4.78,4.78,4.78,123835
2018-03-19,4.56,4.56,4.56,4.56,15983
2018-03-20,4.34,4.34,4.34,4.34,184647
2018-03-21,4.15,4.15,4.15,4.15,27195
2018-03-22,3.97,3.97,3.97,3.97,58129
2018-03-23,3.79,3.79,3.79,3.79,11694
2018-03-26,3.60,3.60,3.60,3.60,122951
2018-03-27,3.46,3.75,3.46,3.53,403532
2018-03-28,3.38,3.68,3.38,3.57,155615
2018-04-02,3.57,3.71,3.53,3.68,239509
2018-04-03,3.82,3.86,3.68,3.82,220635
2018-04-04,3.86,4.01,3.75,3.86,175043
2018-04-05,3.86,3.90,3.68,3.79,175111
2018-04-06,3.93,3.93,3.68,3.82,82150
2018-04-09,3.79,4.01,3.75,3.82,250807
2018-04-10,4.01,4.01,3.64,3.68,281454
2018-04-11,3.71,3.82,3.60,3.75,159903
2018-04-12,3.75,3.75,3.57,3.57,141799
2018-04-13,3.57,3.60,3.42,3.49,153796
2018-04-16,3.60,3.64,3.35,3.46,194724
2018-04-17,3.57,3.57,3.31,3.35,60958
2018-04-18,3.42,3.46,3.20,3.27,243965
2018-04-19,3.35,3.35,3.12,3.24,66160
2018-04-20,3.20,3.27,3.09,3.09,33313
2018-04-23,2.98,3.09,2.94,2.94,79577
2018-04-24,2.94,2.94,2.79,2.79,38406
2018-04-25,2.79,2.87,2.68,2.68,61573
2018-04-26,2.61,2.61,2.57,2.57,71910
2018-04-27,2.46,2.68,2.46,2.65,352668
2018-04-30,2.61,2.76,2.57,2.72,221023
2018-05-02,2.61,2.83,2.61,2.79,124307
2018-05-03,2.79,2.90,2.79,2.90,24225
2018-05-04,3.01,3.01,3.01,3.01,48998
2018-05-07,3.12,3.16,3.05,3.16,72348
2018-05-08,3.31,3.31,3.31,3.31,26069
2018-05-09,3.46,3.46,3.46,3.46,30165
2018-05-10,3.60,3.60,3.60,3.60,69185
2018-05-11,3.75,3.75,3.46,3.46,186774
2018-05-14,3.49,3.57,3.31,3.31,22804
2018-05-15,3.31,3.42,3.16,3.16,45466
2018-05-16,3.01,3.01,3.01,3.01,2954
2018-05-17,2.87,2.87,2.87,2.87,12165
2018-05-18,2.76,2.98,2.76,2.76,99418
2018-05-21,2.72,2.72,2.65,2.65,69676
2018-05-22,2.54,2.72,2.54,2.57,95975
2018-05-23,2.57,2.61,2.46,2.46,118901
2018-05-24,2.50,2.50,2.35,2.35,15440
2018-05-25,2.32,2.43,2.24,2.28,90175
2018-05-28,2.39,2.39,2.17,2.39,38481
2018-05-29,2.39,2.50,2.39,2.50,55066
2018-05-30,2.61,2.61,2.39,2.61,67434
2018-05-31,2.54,2.72,2.54,2.72,106724
2018-06-01,2.83,2.83,2.72,2.83,37967
2018-06-04,2.83,2.94,2.72,2.76,82351
2018-06-05,2.65,2.65,2.65,2.65,7630
2018-06-06,2.54,2.54,2.54,2.54,2932
2018-06-07,2.43,2.43,2.43,2.43,17686
2018-06-08,2.43,2.43,2.32,2.32,83416
2018-06-11,2.43,2.43,2.24,2.43,65144
2018-06-12,2.54,2.54,2.54,2.54,13965
2018-06-13,2.54,2.65,2.54,2.61,45554
2018-06-14,2.57,2.57,2.50,2.50,36484
2018-06-15,2.39,2.57,2.39,2.39,14703
2018-06-18,2.39,2.39,2.28,2.28,5681
2018-06-19,2.21,2.39,2.21,2.28,42614
2018-06-20,2.39,2.39,2.21,2.21,36907
2018-06-21,2.21,2.21,2.10,2.10,77684
2018-06-22,2.10,2.17,2.02,2.06,94806
2018-06-25,2.13,2.13,1.99,2.02,23270
2018-06-26,1.95,2.10,1.95,2.10,5107
2018-06-27,2.02,2.10,2.02,2.10,9371
2018-06-28,2.02,2.17,2.02,2.13,9807
2018-06-29,2.13,2.17,2.06,2.13,3401
2018-07-02,2.13,2.21,2.06,2.21,41017
2018-07-03,2.21,2.32,2.10,2.28,101835
2018-07-04,2.32,2.39,2.24,2.39,67523
2018-07-05,2.39,2.50,2.39,2.50,113508
2018-07-06,2.61,2.61,2.50,2.61,173115
2018-07-09,2.72,2.72,2.50,2.72,162911
2018-07-10,2.83,2.83,2.76,2.83,228262
2018-07-11,2.90,2.94,2.72,2.94,171026
2018-07-12,2.79,3.09,2.79,3.05,156395
2018-07-13,3.09,3.20,3.05,3.12,199546
2018-07-16,3.12,3.12,2.98,2.98,18970
2018-07-17,2.83,2.83,2.83,2.83,7854
2018-07-18,2.72,2.72,2.72,2.72,16460
2018-07-19,2.61,2.61,2.61,2.61,10805
2018-07-20,2.50,2.61,2.50,2.50,105466
2018-07-23,2.50,2.50,2.39,2.39,21168
2018-07-24,2.28,2.46,2.28,2.35,238393
2018-07-25,2.39,2.39,2.24,2.24,127882
2018-07-26,2.28,2.32,2.13,2.13,96177
2018-07-27,2.17,2.21,2.06,2.21,130823
2018-07-30,2.28,2.28,2.13,2.24,34771
2018-07-31,2.32,2.32,2.21,2.24,32063
2018-08-01,2.13,2.32,2.13,2.24,29458
2018-08-02,2.21,2.28,2.21,2.28,41168
2018-08-03,2.28,2.35,2.21,2.28,56241
2018-08-06,2.28,2.39,2.24,2.28,17670
2018-08-07,2.28,2.35,2.21,2.35,34886
2018-08-08,2.32,2.32,2.24,2.24,26503
2018-08-09,2.32,2.32,2.13,2.13,64172
2018-08-10,2.17,2.21,2.17,2.21,41945
2018-08-13,2.21,2.28,2.10,2.10,120137
2018-08-14,2.10,2.17,2.02,2.13,80756
2018-08-16,2.13,2.13,2.06,2.10,46081
2018-08-17,2.10,2.17,2.06,2.13,29495
2018-08-20,2.17,2.17,2.06,2.13,34926
2018-08-21,2.13,2.21,2.06,2.06,103411
2018-08-23,2.13,2.13,1.99,2.13,97714
2018-08-24,2.17,2.17,2.06,2.17,22148
2018-08-27,2.17,2.21,2.10,2.10,15870
2018-08-28,2.13,2.17,2.02,2.17,34096
2018-08-29,2.10,2.17,2.10,2.10,55068
2018-08-30,2.06,2.10,2.02,2.06,139509
2018-08-31,2.10,2.13,1.99,2.02,86759
2018-09-03,1.99,2.10,1.99,2.10,313970
2018-09-04,2.17,2.17,2.10,2.17,114697
2018-09-05,2.24,2.24,2.24,2.24,46299
2018-09-06,2.35,2.35,2.28,2.35,63033
2018-09-07,2.46,2.46,2.46,2.46,24870
2018-09-10,2.57,2.57,2.57,2.57,31984
2018-09-11,2.68,2.68,2.68,2.68,94776
2018-09-12,2.79,2.79,2.79,2.79,93838
2018-09-14,2.90,2.90,2.90,2.90,148647
2018-09-17,3.01,3.01,3.01,3.01,56524
2018-09-18,3.16,3.16,3.09,3.16,389989
2018-09-19,3.31,3.31,3.05,3.20,459473
2018-09-21,3.16,3.27,3.05,3.05,257167
2018-09-24,2.90,3.01,2.90,2.94,309166
2018-09-25,3.09,3.09,2.83,2.90,179844
2018-09-26,2.87,3.01,2.87,2.94,88025
2018-09-27,2.98,3.09,2.94,3.01,177273
2018-09-28,3.01,3.16,2.87,2.87,225071
2018-10-01,2.87,2.87,2.76,2.76,10581
2018-10-03,2.76,2.76,2.65,2.65,5387
2018-10-04,2.65,2.76,2.54,2.72,670171
2018-10-05,2.76,2.76,2.61,2.61,35751
2018-10-08,2.72,2.87,2.35,2.87,267624
2018-10-09,3.09,3.12,2.94,3.12,218682
2018-10-10,3.05,3.42,3.05,3.42,196947
2018-10-11,3.38,3.57,3.27,3.53,352038
2018-10-12,3.68,3.68,3.53,3.64,110860
2018-10-15,3.64,3.79,3.57,3.79,299597
2018-10-16,3.93,3.93,3.75,3.82,82815
2018-10-17,3.97,3.97,3.71,3.93,148394
2018-10-19,3.82,4.01,3.75,3.90,568784
2018-10-22,3.82,3.97,3.79,3.86,422780
2018-10-23,3.79,3.97,3.68,3.82,647440
2018-10-24,3.93,3.97,3.79,3.90,549539
2018-10-25,4.08,4.08,3.71,3.79,41401
2018-10-26,3.79,3.79,3.60,3.60,348916
2018-10-29,3.49,3.49,3.46,3.46,3048
2018-10-30,3.31,3.31,3.31,3.31,4846
2018-10-31,3.16,3.16,3.16,3.16,4069
2018-11-01,3.01,3.01,3.01,3.01,1103
2018-11-02,2.87,2.98,2.87,2.87,50585
2018-11-05,2.94,2.98,2.76,2.90,96304
2018-11-06,2.94,2.94,2.83,2.94,10611
2018-11-07,2.94,2.94,2.79,2.87,27061
2018-11-09,2.87,2.98,2.76,2.98,214928
2018-11-12,3.01,3.05,2.83,2.90,28589
2018-11-13,2.90,3.01,2.79,3.01,22732
2018-11-14,3.16,3.16,2.87,2.94,14512
2018-11-15,3.01,3.01,2.79,2.94,18358
2018-11-16,3.09,3.09,2.79,2.90,33094
2018-11-19,2.94,3.01,2.79,2.98,24315
2018-11-20,3.05,3.05,2.83,2.94,20702
2018-11-21,2.83,2.83,2.79,2.79,90306
2018-11-22,2.68,2.68,2.68,2.68,7993
2018-11-26,2.57,2.57,2.57,2.57,12844
2018-11-27,2.46,2.46,2.46,2.46,10699
2018-11-28,2.35,2.54,2.35,2.43,38039
2018-11-29,2.39,2.50,2.32,2.35,171897
2018-11-30,2.24,2.24,2.24,2.24,31290
2018-12-03,2.13,2.13,2.13,2.13,117488
2018-12-04,2.06,2.06,2.06,2.06,165403
2018-12-05,1.99,1.99,1.99,1.99,213593
2018-12-06,1.91,2.06,1.91,2.06,254264
2018-12-07,2.13,2.13,2.06,2.13,36457
2018-12-10,2.21,2.21,2.06,2.10,46799
2018-12-11,2.10,2.10,2.02,2.02,92047
2018-12-12,2.02,2.02,1.95,1.95,72237
2018-12-13,1.87,1.87,1.87,1.87,100110
2018-12-14,1.80,1.80,1.80,1.80,49293
2018-12-17,1.73,1.73,1.73,1.73,64427
2018-12-18,1.73,1.80,1.65,1.80,310020
2018-12-19,1.76,1.80,1.73,1.73,111622
2018-12-20,1.73,1.73,1.65,1.65,109848
2018-12-21,1.58,1.73,1.58,1.62,317752
2018-12-24,1.54,1.54,1.54,1.54,101283
2018-12-26,1.47,1.62,1.47,1.47,235572
2018-12-27,1.40,1.54,1.40,1.51,609900
2018-12-28,1.43,1.47,1.43,1.43,340960
2018-12-31,1.40,1.47,1.40,1.43,344894
2019-01-01,1.40,1.40,1.40,1.40,51884
2019-01-02,1.36,1.36,1.36,1.36,80312
