Date,Open,High,Low,Close,Volume
2026-02-04,174.30,178.88,170.49,175.87,20849
2026-02-05,177.79,177.79,170.12,172.79,39218
2026-02-06,174.60,176.13,166.57,170.99,74474
2026-02-09,173.90,176.18,170.77,174.00,18751
2026-02-10,175.31,181.25,174.34,177.68,13501
2026-02-11,191.00,191.00,181.05,181.88,130956
2026-02-12,183.35,184.80,175.01,182.41,119346
2026-02-13,182.41,186.10,180.00,181.06,26860
2026-02-16,181.45,181.80,170.62,172.82,59017
2026-02-17,175.29,181.90,170.20,175.06,48205
2026-02-18,173.37,181.20,173.37,180.86,183882
2026-02-19,180.90,182.40,178.00,181.01,24297
2026-02-20,182.73,182.73,176.50,177.14,23494
2026-02-23,177.00,180.00,177.00,178.25,46859
2026-02-24,177.00,177.91,172.50,174.02,16680
2026-02-25,174.00,176.50,173.50,175.44,10119
2026-02-26,174.01,175.08,172.26,174.07,12288
2026-02-27,172.35,175.02,170.50,172.52,7106
2026-03-02,165.00,177.19,164.56,173.51,32998
2026-03-04,170.02,170.10,162.00,165.30,53848
2026-03-05,168.41,172.50,163.54,169.77,28080
2026-03-06,169.50,173.00,167.20,170.96,16498
2026-03-09,162.00,171.99,162.00,166.07,35357
2026-03-10,167.03,168.91,160.20,162.80,60493
2026-03-11,162.81,166.09,159.00,160.05,57146
2026-03-12,160.86,160.86,154.02,156.47,60138
2026-03-13,153.30,154.80,148.00,150.04,61725
2026-03-16,150.04,150.04,141.20,142.53,62640
2026-03-17,144.65,145.49,136.25,138.66,94432
2026-03-18,141.00,149.69,140.10,145.85,146535
2026-03-19,145.00,152.40,143.28,146.39,85688
2026-03-20,172.00,172.00,146.05,148.05,171313
2026-03-23,141.05,147.50,132.05,135.56,96505
2026-03-24,137.60,140.40,134.79,136.13,107152
2026-03-25,136.50,146.99,136.50,141.78,101503
2026-03-27,138.00,140.59,131.15,133.55,110110
2026-03-30,134.90,137.00,132.14,135.61,83084
2026-04-01,140.00,144.51,136.00,137.58,38043
2026-04-02,135.99,150.99,135.01,143.40,30661
2026-04-06,143.53,151.55,141.21,143.39,22838
2026-04-07,143.50,149.88,140.20,149.18,25399
2026-04-08,158.00,158.50,150.94,152.17,64033
2026-04-09,152.94,154.26,148.82,151.67,35395
2026-04-10,153.90,155.21,151.71,153.46,29150
2026-04-13,151.16,153.59,148.00,150.69,16287
2026-04-15,152.11,158.60,152.00,154.57,33376
2026-04-16,170.00,185.48,155.50,160.33,1495907
2026-04-17,160.60,164.32,155.73,159.28,433596
2026-04-20,160.90,160.90,155.02,156.64,116175
2026-04-21,158.60,166.53,155.10,163.97,198725
2026-04-22,164.90,169.70,160.62,166.68,391232
2026-04-23,170.00,187.75,169.00,177.60,2302636
2026-04-24,179.91,181.30,176.65,179.12,159009
2026-04-27,180.40,182.11,172.96,176.33,245274
2026-04-28,177.04,177.74,171.65,173.92,47885
2026-04-29,176.00,176.99,170.60,171.45,62239
2026-04-30,173.13,178.70,170.50,175.61,95464
2026-05-04,177.70,178.72,170.81,172.73,152404
2026-05-05,172.20,175.50,169.02,174.22,42110
2026-05-06,173.41,176.00,171.51,174.54,26906
2026-05-07,175.72,176.15,171.20,172.65,47935
2026-05-08,173.21,174.29,166.54,168.93,62762
2026-05-11,174.00,174.00,166.50,171.88,46889
2026-05-12,171.00,172.48,162.20,163.58,22151
2026-05-13,164.29,165.96,158.70,159.41,38496
2026-05-14,162.01,164.50,153.61,158.52,179224
2026-05-15,158.97,169.90,155.71,167.63,36969
2026-05-18,165.40,173.24,160.60,171.17,85341
2026-05-19,172.44,173.07,167.52,169.13,27947
2026-05-20,168.91,177.00,168.00,173.52,17612
2026-05-21,165.00,173.52,162.50,164.06,341326
2026-05-22,163.16,166.79,162.00,163.33,29201
2026-05-25,164.90,167.10,164.31,166.20,35299
2026-05-26,167.43,168.00,161.91,163.53,36894
2026-05-27,165.00,165.50,163.00,163.77,39572
2026-05-29,164.99,165.07,157.00,159.38,30054
2026-06-01,161.77,162.80,154.60,156.40,30768
2026-06-02,160.18,160.89,157.18,157.52,59797
2026-06-03,157.26,160.97,154.61,160.04,55256
2026-06-04,160.12,163.00,159.02,161.69,17203
2026-06-05,162.49,162.49,156.24,159.04,25564
2026-06-08,157.99,159.00,154.00,157.03,10256
2026-06-09,159.60,161.00,153.20,157.11,24601
2026-06-10,157.11,157.79,151.40,153.07,32182
2026-06-11,155.03,155.87,148.95,150.19,11497
2026-06-12,153.60,154.00,150.64,152.31,19250
2026-06-15,156.58,162.98,154.35,158.88,17757
2026-06-16,160.85,171.48,159.36,162.46,895020
2026-06-17,163.50,166.19,158.00,165.36,27015
2026-06-18,165.00,171.40,164.99,170.33,47029
2026-06-19,168.99,177.00,166.70,175.99,160583
2026-06-22,178.54,182.00,166.95,170.14,795525
2026-06-23,171.50,175.00,168.20,170.31,30511
2026-06-24,171.44,171.44,164.89,168.02,35767
2026-06-25,167.86,173.08,167.50,169.82,28171
2026-06-29,169.82,173.00,163.85,166.27,78298
2026-06-30,167.53,169.97,166.51,169.35,37959
2026-07-01,168.87,169.35,163.49,165.91,242769
2026-07-02,165.65,170.44,165.65,167.31,14773
2026-07-03,169.00,171.00,166.53,170.13,17608
2026-07-06,168.67,171.19,168.08,168.93,106588
2026-07-07,170.19,172.49,165.50,171.56,29022
2026-07-08,170.10,173.89,166.60,168.41,28476
2026-07-09,169.00,172.49,164.68,171.02,680379
2026-07-10,173.00,179.40,171.02,178.11,861149
2026-07-13,179.00,180.00,172.20,175.05,48384
2026-07-14,174.54,176.39,170.61,174.99,34514
2026-07-15,177.85,177.85,170.84,171.28,20046
2026-07-16,175.80,176.00,168.01,171.01,41499
2026-07-17,174.00,174.80,165.21,166.82,82679
2026-07-20,166.00,167.96,162.50,163.27,37342
2026-07-21,163.99,178.97,163.99,171.72,503598
2026-07-22,169.80,177.78,169.80,174.65,44439
2026-07-23,176.77,185.50,174.26,180.29,136184
2026-07-24,180.00,182.74,175.05,181.31,31337
2026-07-27,184.50,184.50,176.00,177.51,39427
2026-07-28,178.40,180.59,174.31,177.52,16945
2026-07-29,178.75,185.48,176.01,179.79,44219
2026-07-30,179.60,179.60,169.25,170.59,48373
2026-07-31,171.00,175.78,171.00,173.76,12036
2026-08-03,176.84,178.40,169.45,171.97,47200
2026-08-04,171.97,174.90,170.71,171.93,5817
2026-08-05,172.88,174.80,169.52,173.70,15612
2026-08-06,175.16,182.99,171.91,181.75,66036
2026-08-07,182.00,183.25,178.80,182.60,29924
2026-08-10,184.00,191.00,183.00,185.52,280615
2026-08-11,182.70,189.00,182.70,184.05,71117
2026-08-12,184.05,188.00,176.63,183.79,34840
2026-08-13,183.79,187.00,180.50,183.34,161248
2026-08-14,184.68,184.68,178.20,180.00,50896
2026-08-17,181.30,182.99,177.87,178.63,20170
2026-08-18,179.51,190.00,178.58,187.12,118008
2026-08-19,187.01,196.80,187.01,192.17,192480
2026-08-20,196.20,198.20,184.49,189.15,196417
2026-08-21,191.08,193.48,187.23,189.10,65308
2026-08-24,190.47,198.00,187.06,193.72,74328
2026-08-25,192.75,195.00,190.00,192.50,39280
2026-08-26,192.50,194.50,188.10,191.96,45132
2026-08-27,193.99,193.99,188.50,191.06,205256
2026-08-28,192.45,193.30,189.31,192.36,33833
2026-08-31,192.10,194.50,187.00,191.80,34262
2026-09-01,189.40,192.39,185.11,190.05,215999
2026-09-02,190.53,193.79,186.91,193.17,38944
2026-09-03,195.00,200.08,191.62,193.09,48384
2026-09-04,194.52,195.90,193.00,194.54,16617
2026-09-07,196.00,204.60,190.21,202.13,125698
2026-09-08,203.61,206.85,198.02,205.09,59639
2026-09-09,202.93,206.96,195.27,204.34,37014
2026-09-10,205.67,209.90,201.20,205.56,29531
2026-09-11,204.00,205.10,199.35,202.87,14391
2026-09-15,205.91,205.91,197.62,199.43,30153
2026-09-16,200.00,202.74,190.01,200.15,59017
2026-09-17,200.17,208.00,197.18,202.45,77034
2026-09-18,200.00,202.87,190.90,192.85,81977
