Date,Open,High,Low,Close,Volume
2008-04-01,235.60,248.00,228.00,237.15,55586
2008-04-02,248.00,260.00,237.55,248.60,119626
2008-04-03,240.00,255.00,240.00,248.55,21210
2008-04-04,246.00,259.00,238.80,247.55,113347
2008-04-07,245.00,250.00,231.15,246.90,26800
2008-04-08,250.00,250.00,243.00,244.05,6067
2008-04-09,235.15,248.40,235.15,240.25,18046
2008-04-10,240.00,248.70,238.60,241.65,9907
2008-04-11,239.60,247.50,239.50,241.45,11524
2008-04-15,240.00,268.00,238.05,263.15,43415
2008-04-16,265.00,273.00,255.00,257.70,16483
2008-04-17,269.95,269.95,255.70,257.40,10730
2008-04-21,263.50,267.00,260.00,261.80,4918
2008-04-22,265.80,281.00,260.30,278.05,38287
2008-04-23,278.00,314.00,277.45,299.35,154301
2008-04-24,304.00,313.55,283.00,286.10,109729
2008-04-25,284.50,302.10,275.00,280.70,48704
2008-04-28,272.30,284.95,268.00,272.75,95560
2008-04-29,280.00,305.00,263.05,269.70,180440
2008-04-30,273.00,324.90,273.00,305.00,907884
2008-05-02,305.00,319.00,290.20,296.70,169395
2008-05-05,304.95,320.00,297.05,299.90,253209
2008-05-06,302.00,302.00,287.25,290.70,65019
2008-05-07,290.00,292.00,285.10,288.95,69730
2008-05-08,280.00,290.00,280.00,286.90,91563
2008-05-09,285.00,288.00,267.30,273.35,23683
2008-05-12,270.00,272.00,255.55,264.25,34103
2008-05-13,279.35,279.35,260.00,262.05,54986
2008-05-14,259.00,265.00,253.25,254.65,29759
2008-05-15,260.00,267.00,248.05,251.80,304821
2008-05-16,256.00,258.50,251.00,252.10,89271
2008-05-20,247.00,259.40,246.45,253.25,32092
2008-05-21,247.05,255.65,247.05,253.80,22122
2008-05-22,251.75,253.80,243.40,245.35,16546
2008-05-23,247.00,249.45,236.00,237.55,18958
2008-05-26,238.00,240.00,227.00,231.05,18888
2008-05-27,228.70,247.90,228.70,231.40,58463
2008-05-28,235.00,238.00,228.00,234.80,23197
2008-05-29,235.00,238.00,220.35,224.70,82220
2008-05-30,225.80,234.00,221.25,230.70,75544
2008-06-02,234.50,234.50,210.10,218.25,16861
2008-06-03,210.05,216.00,202.55,211.85,21642
2008-06-04,223.40,223.40,210.00,212.30,50172
2008-06-05,207.20,219.90,204.00,216.90,35480
2008-06-06,220.00,224.00,213.50,221.10,56161
2008-06-09,200.05,211.75,196.05,209.95,29138
2008-06-10,209.00,224.95,198.00,202.30,16669
2008-06-11,208.00,216.90,203.20,213.40,29933
2008-06-12,210.40,220.00,202.60,209.95,43109
2008-06-13,213.95,217.00,207.00,208.00,37084
2008-06-16,210.00,214.90,208.00,210.75,4841
2008-06-17,214.00,217.50,207.00,209.90,129443
2008-06-18,210.55,218.00,198.00,200.40,131225
2008-06-19,208.50,208.50,190.00,190.65,24797
2008-06-20,193.95,195.00,179.00,182.10,24329
2008-06-23,175.05,180.00,170.25,175.95,59079
2008-06-24,177.20,182.00,165.00,170.55,34344
2008-06-25,165.05,189.00,160.05,185.20,154875
2008-06-26,186.00,189.90,164.35,168.90,113387
2008-06-27,160.00,174.80,155.70,170.35,82285
2008-06-30,163.00,179.60,163.00,176.40,130758
2008-07-01,175.00,175.05,162.00,164.70,15157
2008-07-02,164.50,181.00,158.00,176.70,31894
2008-07-03,177.00,177.00,165.00,166.35,11030
2008-07-04,166.00,180.00,163.00,170.75,50818
2008-07-07,176.00,176.00,162.75,168.45,104705
2008-07-08,161.00,179.90,158.25,175.00,18100
2008-07-09,176.00,194.35,176.00,191.00,3145691
2008-07-10,192.00,198.00,178.55,190.85,37278
2008-07-11,199.00,199.00,179.00,187.15,13227
2008-07-14,185.00,187.50,176.90,178.35,11397
2008-07-15,175.00,177.60,164.00,165.60,6304
2008-07-16,173.80,173.80,157.00,160.10,7876
2008-07-17,167.00,167.00,160.05,162.80,5924
2008-07-18,165.00,169.00,163.55,166.90,4959
2008-07-21,168.10,171.00,163.55,170.25,7753
2008-07-22,175.00,187.95,157.55,184.70,17247
2008-07-23,189.50,200.05,170.80,185.30,66998
2008-07-24,194.00,198.70,189.00,196.45,20320
2008-07-25,186.70,196.85,186.70,190.45,10796
2008-07-28,190.90,191.40,185.20,186.65,4301
2008-07-29,186.00,186.00,178.00,180.75,5036
2008-07-30,186.00,216.90,178.00,201.60,241067
2008-07-31,202.15,214.25,194.00,208.40,220563
2008-08-01,202.00,212.50,202.00,208.15,46410
2008-08-04,210.00,213.50,206.10,207.60,14574
2008-08-05,210.00,215.00,203.50,209.15,15347
2008-08-06,215.00,216.00,202.05,208.30,124305
2008-08-07,206.00,210.00,205.05,208.10,5733
2008-08-08,201.10,210.00,196.10,198.25,13746
2008-08-11,214.00,214.00,198.00,199.85,12493
2008-08-12,207.95,207.95,197.00,198.15,11511
2008-08-13,202.00,208.40,198.70,201.65,35771
2008-08-14,206.00,210.00,195.00,196.75,31076
2008-08-18,200.00,200.00,193.00,198.55,19378
2008-08-19,200.00,200.00,188.00,190.15,12646
2008-08-20,191.00,196.50,190.10,192.10,6915
2008-08-21,192.00,196.00,183.10,184.90,8744
2008-08-22,183.00,183.95,177.50,180.80,15412
2008-08-25,183.00,195.00,183.00,189.15,35258
2008-08-26,186.00,189.70,183.05,184.45,6372
2008-08-27,184.00,188.00,175.25,186.35,27549
2008-08-28,188.50,219.80,180.20,201.65,85081
2008-08-29,205.00,214.70,202.00,203.50,67064
2008-09-01,203.00,210.30,198.00,199.20,22036
2008-09-02,208.00,210.90,200.20,206.00,37193
2008-09-04,205.00,205.00,196.30,199.75,11380
2008-09-05,201.95,218.70,195.25,207.20,16280
2008-09-08,210.00,214.00,204.20,210.65,113574
2008-09-09,213.30,216.00,194.00,197.00,641367
2008-09-10,194.75,194.75,187.00,188.95,90852
2008-09-11,183.00,186.90,178.00,179.10,82643
2008-09-15,164.90,175.00,130.00,165.10,1395077
2008-09-16,159.00,170.00,143.05,164.50,214463
2008-09-17,165.05,167.65,159.10,160.00,93563
2008-09-18,150.00,167.00,142.20,163.50,81251
2008-09-19,166.10,175.00,162.50,172.40,70226
2008-09-22,173.00,175.90,167.00,168.00,14101
2008-09-23,168.00,168.00,163.00,164.25,6382
2008-09-24,167.00,170.00,160.00,162.30,12741
2008-09-25,164.80,164.80,159.20,161.80,29148
2008-09-26,160.00,163.00,158.00,159.95,32550
2008-09-29,159.05,162.00,139.00,157.95,102094
2008-09-30,147.00,167.00,146.00,164.65,54595
2008-10-01,160.10,178.80,160.00,176.40,29085
2008-10-03,199.00,199.00,160.90,163.15,9731
2008-10-06,160.70,167.95,144.60,146.70,36782
2008-10-07,148.00,156.00,132.10,137.30,21404
2008-10-08,130.45,132.80,125.00,130.05,10387
2008-10-10,120.00,128.00,119.00,125.45,10997
2008-10-13,124.15,137.00,124.00,134.80,14321
2008-10-14,140.00,148.00,135.00,136.30,12336
2008-10-15,131.00,135.00,125.00,127.30,4397
2008-10-16,122.20,127.00,116.00,122.25,8328
2008-10-17,123.60,130.00,104.00,106.60,12028
2008-10-20,114.70,115.95,103.50,105.70,9657
2008-10-21,105.50,110.00,84.60,97.10,28751
2008-10-22,80.05,101.20,80.05,95.15,13933
2008-10-23,90.40,94.50,85.00,87.50,16070
2008-10-24,88.00,89.90,42.00,47.70,82808
2008-10-27,46.00,60.00,45.55,50.55,94010
2008-10-28,57.90,57.90,53.25,55.30,13249
2008-10-29,57.50,65.40,47.10,51.15,90052
2008-10-31,53.50,55.00,46.60,47.85,115909
2008-11-03,50.00,52.00,48.50,49.95,218650
2008-11-04,48.25,55.00,48.25,53.15,422642
2008-11-05,54.90,65.00,53.00,53.95,489946
2008-11-06,50.15,57.80,50.00,54.80,200776
2008-11-07,56.00,57.70,52.50,56.15,97052
2008-11-10,58.00,59.80,56.65,57.60,116884
2008-11-11,57.60,59.90,51.20,52.40,90626
2008-11-12,47.90,53.95,47.90,51.50,52141
2008-11-14,51.00,54.00,49.00,49.65,45997
2008-11-17,48.50,49.55,46.10,48.15,40684
2008-11-18,46.35,47.50,44.75,45.40,31339
2008-11-19,44.10,49.00,43.35,44.70,30845
2008-11-20,44.00,45.00,42.00,42.95,36301
2008-11-21,42.20,44.45,41.00,43.00,23577
2008-11-24,43.00,43.50,38.70,39.35,93444
2008-11-25,42.00,42.00,36.00,36.35,89557
2008-11-26,36.05,37.85,33.20,33.65,86295
2008-11-28,32.65,32.65,30.30,30.60,86476
2008-12-01,31.60,33.50,29.10,29.70,107350
2008-12-02,29.00,30.45,26.60,30.05,45400
2008-12-03,31.80,32.70,30.30,31.10,220408
2008-12-04,32.00,33.50,31.25,31.55,471743
2008-12-05,31.75,33.85,28.75,29.85,750928
2008-12-08,33.00,34.80,31.10,33.65,422007
2008-12-10,34.00,37.35,32.70,36.90,354992
2008-12-11,38.80,39.50,37.00,38.30,351185
2008-12-12,37.00,41.90,35.70,41.20,288398
2008-12-15,44.10,47.90,43.50,46.60,357987
2008-12-16,46.50,50.25,46.50,49.50,395165
2008-12-17,52.00,52.90,46.20,48.45,317988
2008-12-18,47.85,50.95,45.20,50.15,181609
2008-12-19,51.25,55.60,50.00,54.50,254061
2008-12-22,55.60,60.40,54.10,54.70,243944
2008-12-23,54.70,56.00,49.10,50.05,137373
2008-12-24,51.00,51.00,46.50,47.75,84855
2008-12-26,49.65,51.95,46.90,47.50,67086
2008-12-29,47.10,49.50,45.00,47.90,80977
2008-12-30,49.00,51.50,48.30,49.60,77997
2008-12-31,51.40,51.60,48.65,49.30,66172
2009-01-01,49.50,53.00,49.00,52.05,93835
2009-01-02,53.50,59.80,52.55,55.70,181566
2009-01-05,58.90,59.50,55.05,55.65,154833
2009-01-06,55.45,56.50,52.05,53.30,71588
2009-01-07,53.90,54.15,42.65,43.80,87479
2009-01-09,42.40,44.95,37.00,43.10,111548
2009-01-12,40.25,45.95,40.25,42.75,33455
2009-01-13,42.00,44.50,40.10,41.25,31633
2009-01-14,45.15,45.15,40.05,41.35,32582
2009-01-15,39.50,39.95,36.15,38.75,29706
2009-01-16,40.00,44.90,25.55,36.55,3508334
2009-01-19,37.00,40.00,37.00,38.45,295923
2009-01-20,38.00,38.65,37.00,37.35,46531
2009-01-21,37.00,37.90,35.55,36.00,29940
2009-01-22,36.90,36.90,34.15,34.75,27446
2009-01-23,34.10,34.15,30.10,32.60,67185
2009-01-27,33.00,34.00,33.00,33.70,25868
2009-01-28,35.00,37.00,34.20,36.40,37356
2009-01-29,38.00,40.00,36.70,39.40,139591
2009-01-30,37.80,44.00,37.10,41.20,62837
2009-02-02,39.20,39.20,37.50,37.90,32553
2009-02-03,38.05,39.00,36.00,36.65,27811
2009-02-04,37.90,37.90,36.05,36.35,16401
2009-02-05,36.25,37.00,35.05,36.05,9438
2009-02-06,36.80,57.70,35.70,43.25,3059018
2009-02-09,44.80,47.50,40.50,42.35,747451
2009-02-10,42.75,43.90,40.05,41.05,238693
2009-02-11,40.00,46.95,39.10,43.25,494153
2009-02-12,43.95,46.00,42.30,43.35,202581
2009-02-13,44.00,44.50,41.35,42.25,82347
2009-02-16,42.50,46.00,40.50,40.90,241082
2009-02-17,41.00,41.00,38.00,38.90,83346
2009-02-18,38.00,39.50,37.50,38.05,65734
2009-02-19,38.40,39.80,38.10,38.65,63993
2009-02-20,38.00,38.95,37.05,37.30,55263
2009-02-24,35.50,38.00,35.15,37.00,54107
2009-02-25,38.15,41.25,36.60,37.05,46151
2009-02-26,37.05,40.25,36.40,38.75,76173
2009-02-27,40.00,40.00,37.30,38.00,56864
2009-03-02,38.20,45.00,36.80,39.05,239310
2009-03-03,38.90,39.85,37.80,38.10,45364
2009-03-04,38.50,38.95,36.40,36.85,33515
2009-03-05,37.50,39.40,36.20,36.55,58517
2009-03-06,35.15,35.95,34.80,35.15,35604
2009-03-09,36.00,37.50,33.60,34.15,63909
2009-03-12,36.45,36.45,34.15,34.45,25027
2009-03-13,35.10,36.95,34.20,35.50,50903
2009-03-16,36.00,44.00,34.75,40.40,371149
2009-03-17,40.00,42.20,38.50,38.85,132019
2009-03-18,40.30,43.50,39.35,39.95,291969
2009-03-19,40.70,42.10,40.10,40.55,106782
2009-03-20,40.45,41.90,39.60,40.15,126179
2009-03-23,40.70,41.70,39.60,40.30,51271
2009-03-24,40.00,42.85,39.00,40.45,137217
2009-03-25,41.00,44.00,39.75,43.10,149490
2009-03-26,44.95,48.00,41.20,42.65,0
2009-03-27,42.20,44.90,41.25,42.80,136052
2009-03-30,41.30,42.45,39.50,39.95,64489
2009-03-31,40.50,41.80,39.65,41.00,69382
2009-04-01,41.00,42.70,40.50,41.90,91895
2009-04-02,43.75,44.60,42.10,43.20,159420
2009-04-06,44.75,44.90,42.50,43.65,93592
2009-04-08,42.50,47.90,41.85,46.80,262625
2009-04-09,47.50,56.20,47.50,56.20,696192
2009-04-13,58.80,59.45,53.00,57.95,453155
2009-04-15,55.20,63.00,54.05,60.25,248328
2009-04-16,63.00,67.00,52.85,54.45,297845
2009-04-17,56.90,61.50,52.60,59.35,217470
2009-04-20,59.00,63.65,58.00,58.60,78085
2009-04-21,55.30,69.80,53.35,67.00,504831
2009-04-22,68.15,71.30,61.25,63.45,252129
2009-04-23,61.75,75.60,56.65,73.90,0
2009-04-24,74.00,75.00,70.00,71.80,222766
2009-04-27,71.50,73.80,67.65,70.05,123929
2009-04-28,70.00,71.50,65.50,66.85,62628
2009-04-29,66.90,71.75,66.15,70.05,67208
2009-05-04,70.50,72.00,68.05,68.85,129900
2009-05-05,70.00,72.00,69.05,69.65,91535
2009-05-06,69.90,72.00,66.05,66.85,100820
2009-05-07,68.00,69.30,67.05,67.85,31240
2009-05-08,67.50,72.00,67.15,68.45,127159
2009-05-11,69.90,69.90,66.00,67.70,67571
2009-05-12,67.00,67.95,61.35,65.90,115536
2009-05-13,66.80,68.40,63.05,64.15,74559
2009-05-14,65.65,65.80,61.75,63.55,22614
2009-05-15,64.00,65.50,63.00,63.45,40113
2009-05-19,70.00,75.90,65.00,73.60,281985
2009-05-20,74.60,81.00,73.95,81.00,50922
2009-05-21,85.05,85.05,83.75,85.05,70740
2009-05-22,86.00,89.30,82.10,89.30,83194
2009-05-25,92.30,93.80,90.85,93.80,31833
2009-05-26,98.50,98.50,90.85,94.75,80474
2009-05-27,99.00,99.50,93.10,99.50,39325
2009-05-28,103.80,104.50,102.30,104.50,26270
2009-05-29,109.75,109.75,105.75,109.75,121529
2009-06-01,115.25,115.25,113.50,115.25,26143
2009-06-02,121.00,121.05,110.15,116.05,173587
2009-06-03,119.70,121.85,110.50,114.50,455006
2009-06-04,119.00,119.60,110.00,118.30,104545
2009-06-05,119.00,120.00,115.00,116.50,128463
2009-06-08,117.50,117.90,110.70,110.70,32889
2009-06-09,108.00,108.00,105.20,105.20,27682
2009-06-10,100.05,110.50,99.95,102.85,141028
2009-06-11,102.00,104.00,98.25,99.75,47228
2009-06-12,99.50,101.50,95.00,96.10,29559
2009-06-15,96.10,96.10,91.30,91.30,36663
2009-06-16,89.00,94.80,86.75,91.40,101378
2009-06-17,92.00,94.30,87.05,87.65,50925
2009-06-18,85.65,87.70,83.30,83.30,37425
2009-06-19,85.00,87.00,79.15,80.50,77597
2009-06-22,81.00,84.30,78.20,79.05,71123
2009-06-23,76.00,78.90,75.10,77.80,39760
2009-06-24,78.90,81.70,77.50,81.70,58578
2009-06-25,85.70,85.80,83.00,84.30,64372
2009-06-26,83.00,87.25,83.00,86.65,33839
2009-06-29,87.50,91.00,87.00,91.00,61773
2009-06-30,94.85,94.90,86.45,86.45,48136
2009-07-01,86.45,86.45,82.15,83.60,66091
2009-07-02,85.95,87.80,82.20,87.35,68757
2009-07-03,89.50,91.75,86.25,91.75,39152
2009-07-06,94.90,96.05,87.20,87.20,0
2009-07-07,83.60,89.75,82.00,84.60,26793
2009-07-08,82.50,82.90,76.50,77.80,23639
2009-07-09,78.30,79.90,72.70,74.30,86416
2009-07-10,75.45,77.00,67.00,70.95,156150
2009-07-13,70.00,70.90,63.50,64.75,93040
2009-07-14,65.50,68.50,65.00,66.95,219667
2009-07-15,68.70,70.85,67.10,69.25,401861
2009-07-16,71.90,75.60,70.30,70.95,190042
2009-07-17,73.00,74.10,71.00,73.30,157404
2009-07-20,74.50,86.00,74.15,82.25,288255
2009-07-21,84.00,87.80,82.10,85.80,438131
2009-07-22,88.35,92.70,83.60,84.70,280501
2009-07-23,87.50,89.00,85.00,85.60,145762
2009-07-24,88.00,90.00,85.10,88.90,305570
2009-07-27,89.50,106.70,87.50,99.25,888986
2009-07-28,101.00,103.90,98.10,99.05,603964
2009-07-29,100.85,100.85,90.65,94.95,305796
2009-07-30,95.00,95.90,90.40,94.00,140851
2009-07-31,98.00,99.50,96.20,98.25,330464
2009-08-03,97.00,98.00,92.00,96.65,189607
2009-08-04,97.15,101.95,95.20,96.90,203967
2009-08-05,98.20,99.85,95.55,96.50,220559
2009-08-06,96.95,97.25,90.30,91.85,129215
2009-08-07,91.00,92.00,87.20,87.90,106661
2009-08-10,89.95,90.95,75.30,84.10,100374
2009-08-11,84.20,87.95,83.10,85.25,82321
2009-08-12,84.50,87.30,82.50,86.10,82919
2009-08-13,89.35,98.00,88.00,94.50,666678
2009-08-14,95.30,96.40,92.50,94.65,392400
2009-08-17,92.00,92.00,86.25,87.20,134326
2009-08-18,89.00,91.00,85.50,87.40,127848
2009-08-19,89.50,99.80,89.35,92.70,1376770
2009-08-20,111.25,111.25,96.00,111.25,3493034
2009-08-21,115.00,132.50,112.50,120.95,12733864
2009-08-24,123.80,132.00,123.80,128.15,0
2009-08-25,128.75,136.30,126.10,128.65,4393288
2009-08-26,131.20,131.95,125.40,126.25,1038057
2009-08-27,126.25,130.50,120.10,125.05,1389931
2009-08-28,128.40,129.50,125.10,126.05,935919
2009-08-31,125.00,127.45,122.00,123.25,563507
2009-09-01,125.00,127.10,118.00,119.50,660497
2009-09-02,115.50,119.05,115.00,116.10,337298
2009-09-03,115.00,118.95,114.00,115.00,309198
2009-09-04,116.00,116.90,112.00,114.55,322145
2009-09-07,116.00,126.05,115.30,124.80,2017812
2009-09-08,126.70,126.70,112.50,120.60,710440
2009-09-09,121.90,124.30,119.85,120.60,445105
2009-09-10,121.05,124.50,118.50,119.60,481813
2009-09-11,120.50,121.65,118.00,118.90,369451
2009-09-14,118.00,118.50,112.00,116.25,191427
2009-09-15,116.00,119.70,115.15,118.05,233799
2009-09-16,118.05,121.45,118.05,119.55,259052
2009-09-17,120.95,121.00,116.85,117.70,166447
2009-09-18,118.00,126.25,115.95,122.25,1013469
2009-09-22,122.70,125.90,121.20,122.45,520709
2009-09-23,122.00,123.70,118.40,119.30,238053
2009-09-24,119.00,119.75,116.05,118.15,192070
2009-09-25,119.00,122.50,116.05,119.10,300895
2009-09-29,121.00,122.90,121.00,122.10,193597
2009-09-30,121.05,131.45,121.05,125.55,1566161
2009-10-01,126.00,129.70,124.60,125.45,737736
2009-10-05,123.00,127.30,120.85,121.45,267188
2009-10-06,122.00,123.00,115.55,118.60,243561
2009-10-07,119.05,121.55,116.00,117.10,249271
2009-10-08,121.40,121.40,115.20,116.25,207800
2009-10-09,117.45,120.90,115.60,116.35,214197
2009-10-12,117.00,117.95,116.00,116.95,146224
2009-10-14,117.95,121.00,117.75,120.10,339538
2009-10-15,121.50,122.35,117.00,117.45,162272
2009-10-16,118.15,119.75,117.10,118.30,182567
2009-10-20,119.95,121.40,117.25,117.85,152615
2009-10-21,117.10,123.00,116.50,119.40,426697
2009-10-22,119.60,119.95,112.75,113.45,289548
2009-10-23,112.00,117.45,112.00,114.35,412856
2009-10-26,114.00,115.20,106.00,108.05,180481
2009-10-27,106.65,106.65,97.25,97.25,270695
2009-10-28,94.00,96.00,88.10,92.80,397764
2009-10-29,92.50,102.10,89.10,98.65,856599
2009-10-30,101.00,104.85,90.90,95.85,338338
2009-11-03,99.80,99.80,86.30,86.30,200278
2009-11-04,94.90,94.90,86.50,89.20,397061
2009-11-05,91.00,91.00,82.80,85.45,915569
2009-11-06,87.35,94.00,87.05,93.55,1273487
2009-11-09,94.90,96.00,90.55,95.20,679363
2009-11-10,97.40,103.40,97.10,98.15,622011
