Date,Open,High,Low,Close,Volume
2023-04-17,223.50,243.00,221.10,228.75,292129
2023-04-18,228.60,236.15,226.25,231.30,106884
2023-04-19,230.10,246.80,229.40,239.00,235482
2023-04-20,239.85,245.00,239.00,241.15,93547
2023-04-21,241.15,246.80,239.25,246.15,128322
2023-04-24,247.00,247.80,242.30,243.45,47985
2023-04-25,243.45,244.70,242.50,243.05,10982
2023-04-26,244.85,244.85,232.00,239.50,17374
2023-04-27,240.00,252.25,240.00,250.85,211493
2023-04-28,250.80,257.00,248.05,254.65,181958
2023-05-02,252.50,254.65,247.25,247.65,41586
2023-05-03,248.30,250.00,242.30,245.40,58912
2023-05-04,247.00,250.00,243.35,246.40,37690
2023-05-05,246.60,249.45,243.35,244.35,17308
2023-05-08,244.00,252.10,243.85,251.80,62943
2023-05-09,251.95,257.40,250.05,251.15,38196
2023-05-10,251.15,255.25,249.45,254.85,133735
2023-05-11,255.50,265.00,255.50,257.40,65957
2023-05-12,257.00,263.00,253.00,259.75,93333
2023-05-15,259.75,262.80,256.00,260.95,69935
2023-05-16,262.50,267.60,260.10,262.45,69323
2023-05-17,262.25,304.00,262.25,299.25,2243919
2023-05-18,298.00,309.00,291.00,295.00,646134
2023-05-19,296.00,304.00,290.70,292.00,364508
2023-05-22,292.25,311.60,270.55,278.95,1552643
2023-05-23,279.00,292.00,278.95,284.25,196468
2023-05-24,282.00,292.15,282.00,286.60,53750
2023-05-25,286.95,293.90,276.00,278.50,323297
2023-05-26,280.05,286.75,275.45,275.85,195080
2023-05-29,282.95,286.60,276.00,276.70,573558
2023-05-30,277.65,305.75,276.50,276.55,696352
2023-05-31,277.05,286.70,276.90,277.10,1118291
2023-06-01,278.60,294.90,277.00,277.10,800350
2023-06-02,278.50,292.00,277.95,278.10,1659628
2023-06-05,280.05,289.90,278.45,278.60,1051064
2023-06-06,281.40,288.00,274.90,275.00,1665918
2023-06-07,278.00,281.00,275.90,276.55,514174
2023-06-08,277.45,284.70,277.10,280.05,615832
2023-06-09,280.90,284.25,280.60,280.70,306405
2023-06-12,281.35,284.50,281.30,281.45,611615
2023-06-13,282.60,288.00,282.15,282.20,696910
2023-06-14,283.30,285.40,282.80,283.10,400199
2023-06-15,284.00,286.50,283.85,284.10,606105
2023-06-16,284.80,287.00,284.80,284.85,347661
2023-06-19,285.55,289.00,285.45,287.25,210676
2023-06-20,287.90,290.60,287.90,289.85,166739
2023-06-21,290.70,292.65,290.45,290.50,127751
2023-06-22,291.40,311.55,291.20,302.45,1497577
2023-06-23,303.00,306.70,302.90,303.30,278226
2023-06-26,303.95,308.75,303.95,304.85,119775
2023-06-27,306.80,309.00,305.50,305.60,351428
2023-06-28,307.10,326.40,306.25,316.75,869972
2023-06-30,318.00,324.75,299.00,318.50,972230
2023-07-03,322.95,324.20,254.80,272.90,10566721
2023-07-04,278.85,281.70,273.45,274.65,545453
2023-07-05,276.75,277.85,275.50,276.05,104403
2023-07-06,277.05,284.00,277.05,278.25,373826
2023-07-07,280.05,282.00,279.50,280.10,68365
2023-07-10,282.35,283.00,281.30,282.15,61367
2023-07-11,283.10,302.00,282.90,296.75,546554
2023-07-12,298.90,304.15,297.90,298.80,171105
2023-07-13,301.50,309.70,299.55,305.65,235987
2023-07-14,307.80,343.80,306.90,326.75,1525794
2023-07-17,327.45,341.40,321.65,324.10,509959
2023-07-18,327.20,330.00,325.50,325.60,73766
2023-07-19,327.75,330.00,326.50,326.90,82071
2023-07-20,328.50,334.70,327.90,332.35,133723
2023-07-21,334.90,343.65,282.05,317.60,1702594
2023-07-24,322.00,327.50,264.85,270.90,2692090
2023-07-25,275.80,285.80,265.80,274.05,2348683
2023-07-26,276.75,282.00,258.25,268.30,1073772
2023-07-27,274.00,274.90,263.20,265.45,141442
2023-07-28,269.90,279.95,264.00,266.85,83008
2023-07-31,269.75,275.00,265.50,268.80,77545
2023-08-01,269.60,272.00,265.00,267.90,92348
2023-08-02,270.80,272.00,265.50,269.00,52453
2023-08-03,269.05,270.40,266.00,267.45,29820
2023-08-04,270.80,291.00,266.00,285.75,442786
2023-08-07,288.70,288.90,282.00,285.05,48499
2023-08-08,287.70,287.70,283.05,284.40,47866
2023-08-09,285.05,285.60,281.00,284.05,33501
2023-08-10,285.05,287.85,277.05,281.05,59568
2023-08-11,282.00,286.35,265.00,277.90,66381
2023-08-14,281.00,283.90,272.00,277.40,41978
2023-08-16,278.05,280.00,275.00,278.55,68468
2023-08-17,277.70,279.85,274.10,275.10,105752
2023-08-18,275.60,277.95,272.05,274.40,66995
2023-08-21,277.15,278.00,272.50,273.60,25570
2023-08-22,273.60,281.35,270.30,271.85,50568
2023-08-23,273.55,281.40,271.00,273.80,567536
2023-08-24,274.95,276.85,272.30,273.85,245791
2023-08-25,276.00,279.75,266.55,270.40,175931
2023-08-28,271.95,277.00,268.05,270.00,45655
2023-08-29,272.00,272.55,266.10,266.90,67235
2023-08-30,269.55,270.65,263.05,266.60,138797
2023-08-31,269.00,272.85,265.00,271.65,217340
2023-09-01,271.50,276.95,270.60,275.90,184080
2023-09-04,279.80,287.00,278.00,284.35,165356
2023-09-05,285.00,287.95,282.80,283.70,175068
2023-09-06,287.00,287.00,282.30,285.40,73899
2023-09-07,285.40,303.05,285.40,295.00,293135
2023-09-08,296.00,298.50,292.05,294.35,161559
2023-09-11,295.00,296.95,291.10,294.40,43418
2023-09-12,294.40,296.35,284.00,284.60,63613
2023-09-13,284.10,292.70,279.00,291.75,195801
2023-09-14,295.00,307.30,291.60,304.95,746073
2023-09-15,307.30,315.50,305.00,312.15,754413
2023-09-18,312.95,320.70,310.55,313.40,527387
2023-09-20,313.20,319.90,306.95,317.75,559956
2023-09-21,321.80,324.50,317.70,319.45,1037568
2023-09-22,319.95,328.80,318.80,325.00,999929
2023-09-25,326.80,329.70,322.95,325.55,771255
2023-09-26,326.90,329.60,324.05,326.30,988725
2023-09-27,328.75,329.80,324.00,324.95,899939
2023-09-28,327.60,336.00,323.05,333.95,1331642
2023-09-29,336.00,345.95,335.15,342.45,1574338
2023-10-03,345.00,348.50,342.35,344.50,1225643
2023-10-04,345.65,349.50,340.75,342.80,1063041
2023-10-05,344.50,348.00,343.85,345.10,644747
2023-10-06,348.00,351.65,346.05,350.15,1198945
2023-10-09,351.50,353.95,345.40,346.65,668844
2023-10-10,348.80,349.35,344.25,346.95,716995
2023-10-11,348.75,349.35,338.00,340.95,796826
2023-10-12,343.00,349.40,338.00,347.40,1150982
2023-10-13,348.00,348.40,340.95,342.20,452307
2023-10-16,343.90,344.40,341.00,342.05,297080
2023-10-17,344.80,347.70,342.00,345.80,359457
2023-10-18,348.25,350.75,344.50,345.40,646604
2023-10-19,345.90,347.75,341.00,343.65,199461
2023-10-20,343.90,348.85,336.00,338.30,571093
2023-10-23,341.40,341.60,316.50,320.70,574407
2023-10-25,323.90,324.05,301.70,305.40,401719
2023-10-26,304.80,304.80,291.00,295.15,207052
2023-10-27,299.50,302.10,296.35,298.40,112783
2023-10-30,302.00,304.60,294.50,299.90,548766
2023-10-31,303.90,310.80,299.00,305.20,343749
2023-11-01,305.30,306.70,296.10,302.15,208172
2023-11-02,305.40,312.30,301.95,309.25,188303
2023-11-03,313.90,313.90,305.00,308.65,155338
2023-11-06,311.90,311.90,302.00,304.60,166674
2023-11-07,307.30,310.90,303.10,307.65,273720
2023-11-08,307.55,310.70,306.00,309.25,88508
2023-11-09,314.00,317.80,309.00,315.90,187482
2023-11-10,315.30,327.70,308.00,326.10,230404
2023-11-13,327.20,330.00,324.00,328.55,151333
2023-11-15,334.00,336.90,330.40,332.40,79774
2023-11-16,337.40,337.40,332.00,334.05,98685
2023-11-17,334.50,335.85,328.00,331.45,73385
2023-11-20,334.00,335.20,328.60,331.95,70865
2023-11-21,333.40,333.40,325.00,330.55,108005
2023-11-22,332.95,332.95,328.80,330.55,69915
2023-11-23,331.85,332.80,324.15,329.80,61727
2023-11-24,330.00,350.40,327.20,345.45,531056
2023-11-28,346.00,350.00,338.25,341.70,187884
2023-11-29,343.85,344.75,338.75,340.05,70694
2023-11-30,340.00,342.70,335.55,338.90,284293
2023-12-01,342.00,342.00,330.00,331.35,86704
2023-12-04,340.00,340.00,325.00,330.40,130984
2023-12-05,330.40,337.50,323.55,334.70,145516
2023-12-06,337.95,337.95,328.00,330.00,64361
2023-12-07,330.00,333.70,323.00,325.65,71924
2023-12-08,325.65,328.55,322.00,323.55,103943
2023-12-11,323.55,326.00,318.00,323.75,52154
2023-12-12,327.00,327.00,319.05,321.50,41821
2023-12-13,322.00,322.35,316.55,319.65,44769
2023-12-14,320.00,322.35,313.35,316.90,92857
2023-12-15,319.20,322.35,315.25,316.90,80804
2023-12-18,323.80,323.80,316.90,318.65,77658
2023-12-19,320.10,322.20,317.20,319.95,43348
2023-12-20,320.35,320.35,310.00,314.20,56842
2023-12-21,314.00,318.00,306.35,315.15,46428
2023-12-22,316.70,316.70,308.30,313.60,45362
2023-12-26,313.20,319.70,312.80,317.30,79656
2023-12-27,318.90,321.20,315.00,316.15,31638
2023-12-28,317.35,321.90,314.30,317.65,134409
2023-12-29,318.00,319.70,316.30,317.70,39564
2024-01-01,319.00,336.10,317.00,330.90,311902
2024-01-02,333.00,335.95,321.00,322.70,95062
2024-01-03,324.45,332.90,320.00,326.80,77372
2024-01-04,331.70,342.40,330.00,339.50,401897
2024-01-05,339.00,341.00,328.25,334.10,100832
2024-01-08,335.95,336.00,321.00,326.85,47433
2024-01-09,328.45,331.80,321.00,321.95,34907
2024-01-10,321.00,326.85,319.20,322.90,56427
2024-01-11,324.50,330.85,317.00,328.40,97800
2024-01-12,329.00,330.45,321.05,325.40,70956
2024-01-15,323.15,355.50,323.15,344.80,724352
2024-01-16,349.45,349.80,336.50,341.75,157884
2024-01-17,341.75,345.75,328.85,331.90,82377
2024-01-18,331.80,335.15,321.00,328.70,55332
2024-01-19,331.90,345.90,328.85,340.75,178785
2024-01-20,342.45,346.35,341.10,342.80,49952
2024-01-23,343.00,345.65,330.00,333.15,74939
2024-01-24,333.15,338.05,321.10,323.25,66432
2024-01-25,324.90,334.80,320.55,324.20,32351
2024-01-29,325.80,327.65,319.50,321.30,48906
2024-01-30,321.95,329.90,321.50,322.35,19088
2024-01-31,323.05,329.00,322.10,326.65,44499
2024-02-01,328.30,330.05,316.50,318.55,66547
2024-02-02,321.70,327.30,319.00,321.15,23441
2024-02-05,323.80,335.25,320.00,325.05,83884
2024-02-06,326.10,329.90,320.00,324.45,57354
2024-02-07,326.10,327.15,318.00,319.55,100859
2024-02-08,323.00,325.00,315.05,318.35,82423
2024-02-09,319.90,335.00,310.90,325.70,312972
2024-02-12,327.00,338.00,317.95,320.95,114560
2024-02-13,325.00,333.95,310.30,314.50,66271
2024-02-14,316.10,316.70,312.85,315.55,75714
2024-02-15,317.10,323.35,315.25,316.80,42213
2024-02-16,316.80,322.95,314.00,316.30,117179
2024-02-19,316.40,322.65,313.10,315.25,86782
2024-02-20,316.50,317.65,309.00,312.60,90434
2024-02-21,314.95,319.35,307.55,309.20,145567
2024-02-22,310.85,315.00,304.40,308.35,85494
2024-02-23,308.80,313.40,306.45,311.95,140632
2024-02-26,313.50,322.35,309.00,318.45,320949
2024-02-27,318.45,342.60,313.15,340.40,395079
2024-02-28,340.65,343.20,320.20,325.25,106195
2024-02-29,325.00,326.30,319.30,320.10,60605
2024-03-01,323.95,326.20,319.00,321.05,107267
2024-03-02,329.20,329.20,324.00,326.25,4667
2024-03-04,326.25,328.00,315.50,324.65,70263
2024-03-05,324.65,329.85,318.35,321.00,86916
2024-03-06,322.60,324.20,310.70,315.25,61949
2024-03-07,316.80,320.75,305.95,309.50,50795
2024-03-11,310.00,314.70,302.95,304.00,47601
2024-03-12,304.00,310.05,286.00,287.40,56191
2024-03-13,291.10,297.85,270.00,277.10,86844
2024-03-14,277.00,290.00,277.00,280.95,41182
2024-03-15,283.00,287.70,277.00,277.75,30215
2024-03-18,281.50,286.25,278.00,279.90,139262
2024-03-19,281.30,286.50,272.00,276.00,47631
2024-03-20,277.40,282.85,267.20,273.50,61002
2024-03-21,274.90,280.25,270.00,271.70,158908
2024-03-22,271.70,289.70,270.80,276.40,34630
2024-03-26,276.00,284.15,272.00,277.65,397122
2024-03-27,277.65,284.60,268.40,270.95,104155
2024-03-28,270.95,279.00,260.00,266.30,61747
2024-04-01,267.60,279.75,267.60,277.00,77219
2024-04-02,279.75,282.00,275.00,279.30,38902
2024-04-03,283.50,318.50,283.50,302.60,503247
2024-04-04,307.90,316.00,305.00,314.45,73363
2024-04-05,311.30,340.00,311.30,337.55,657848
2024-04-08,336.00,405.05,336.00,405.05,2638437
2024-04-09,401.50,431.00,401.50,422.35,725694
2024-04-10,420.00,435.60,408.25,432.05,316068
2024-04-12,426.50,434.90,424.50,428.10,127499
2024-04-15,424.00,426.85,402.80,419.65,105968
2024-04-16,421.90,434.40,418.10,431.50,89537
2024-04-18,428.00,443.60,419.25,427.75,75450
2024-04-19,423.90,432.00,410.00,430.30,200270
2024-04-22,438.00,440.00,430.00,432.40,235111
2024-04-23,431.00,436.80,423.00,426.75,145532
2024-04-24,429.00,432.00,418.45,424.05,210408
2024-04-25,426.30,427.05,421.00,422.55,47861
2024-04-26,423.00,429.05,412.40,415.05,104244
2024-04-29,422.45,424.80,409.00,421.60,40203
2024-04-30,425.15,427.60,416.15,423.10,154333
2024-05-02,419.10,425.00,419.10,423.60,19297
2024-05-03,428.90,428.90,420.50,423.80,24732
2024-05-06,425.90,434.90,418.85,425.75,63844
2024-05-07,425.80,425.80,401.95,413.25,92908
2024-05-08,415.30,423.85,408.40,413.65,174400
2024-05-09,413.65,424.85,405.00,410.25,34642
2024-05-10,412.30,418.90,391.65,408.80,98091
2024-05-13,410.80,413.85,395.65,408.95,61949
2024-05-14,411.00,448.90,406.20,446.95,257393
2024-05-15,423.00,454.95,423.00,448.90,233146
2024-05-16,450.00,450.00,431.60,437.85,118228
2024-05-17,436.75,461.40,427.30,440.90,351711
2024-05-18,442.00,454.00,438.25,445.10,11347
2024-05-21,445.10,448.90,421.10,425.80,282570
2024-05-22,421.60,426.35,409.40,419.30,383490
2024-05-23,418.50,423.10,406.95,410.60,65642
2024-05-24,412.00,423.80,407.05,416.75,46825
2024-05-27,418.90,418.90,399.00,411.40,105117
2024-05-28,408.00,413.60,402.30,406.55,62577
2024-05-29,406.55,429.90,395.00,414.15,281679
2024-05-30,414.00,423.90,404.05,412.00,126749
2024-05-31,411.95,411.95,393.00,403.45,50034
2024-06-03,412.00,413.00,395.25,400.60,305630
2024-06-04,402.70,412.90,360.55,381.60,175283
2024-06-05,383.55,400.50,383.55,395.25,91397
2024-06-06,413.95,413.95,396.15,405.90,151246
2024-06-07,405.90,409.90,373.95,385.35,409824
2024-06-10,390.00,395.00,380.55,391.10,143151
2024-06-11,390.85,395.00,374.00,377.85,378093
2024-06-12,378.30,413.80,377.85,408.40,838273
2024-06-13,416.00,443.50,416.00,427.25,921214
2024-06-14,425.00,453.85,418.10,448.65,493563
2024-06-18,452.80,490.00,450.00,479.00,515983
2024-06-19,482.70,493.90,480.35,484.70,307670
2024-06-20,484.80,498.90,480.30,484.90,155454
2024-06-21,483.50,490.90,482.00,487.20,39440
2024-06-24,487.15,489.65,474.10,476.30,58899
2024-06-25,478.80,487.00,475.00,476.80,101796
2024-06-26,475.00,484.90,463.00,470.50,111865
2024-06-27,466.75,477.00,459.90,467.40,84541
2024-06-28,469.65,471.65,459.60,463.10,124673
2024-07-01,471.00,509.90,470.00,496.00,352971
2024-07-02,499.60,502.90,487.20,495.70,163443
2024-07-03,498.90,498.90,484.00,490.45,105261
2024-07-04,490.35,496.70,475.00,491.10,411256
2024-07-05,496.00,496.00,488.00,494.65,112567
2024-07-08,490.65,507.85,482.25,506.20,134688
2024-07-09,512.90,533.80,491.00,526.75,301759
2024-07-10,530.70,542.90,519.95,526.95,260504
2024-07-11,529.70,543.15,521.60,526.90,192900
2024-07-12,526.90,532.90,506.95,528.40,210888
2024-07-15,528.40,555.00,515.10,554.40,502637
2024-07-16,555.00,562.45,529.15,534.95,220650
2024-07-18,534.45,546.50,509.55,521.70,282896
2024-07-19,516.90,529.00,511.20,513.35,208012
2024-07-22,512.05,533.40,511.00,529.25,149265
2024-07-23,521.30,534.90,511.00,520.35,104210
2024-07-24,520.00,536.50,520.00,531.20,56730
2024-07-25,530.00,536.85,518.95,530.65,59646
2024-07-26,532.00,567.90,522.75,558.80,314143
2024-07-29,563.00,576.50,550.25,560.55,823940
2024-07-30,557.80,572.00,552.00,557.40,448999
2024-07-31,560.60,571.50,556.40,568.75,307372
2024-08-01,575.05,589.55,570.25,576.20,1178845
2024-08-02,569.00,583.25,565.00,571.75,622574
2024-08-05,568.00,571.70,556.00,562.65,556208
2024-08-06,564.50,576.20,545.25,555.90,712473
2024-08-07,560.20,577.00,560.20,573.20,290581
2024-08-08,572.50,582.00,561.20,564.75,487806
2024-08-09,568.10,589.00,568.10,583.50,267288
2024-08-12,580.00,585.80,573.40,578.95,351089
2024-08-13,580.20,590.00,568.95,573.65,350249
2024-08-14,572.00,579.70,562.05,576.05,353888
2024-08-16,576.00,597.00,576.00,589.40,452536
2024-08-19,592.50,598.70,568.10,571.80,386285
2024-08-20,576.45,583.15,566.65,570.45,313895
2024-08-21,573.80,581.80,569.45,572.05,101330
2024-08-22,597.00,625.00,576.00,587.60,1257740
2024-08-23,589.25,601.80,585.95,599.60,469810
2024-08-26,605.00,615.60,595.20,607.35,1197381
2024-08-27,612.90,615.00,592.10,597.70,605179
2024-08-28,593.15,602.00,586.15,596.60,626922
2024-08-29,594.00,605.95,578.70,581.20,515785
2024-08-30,582.00,591.75,562.90,568.80,513473
2024-09-02,582.00,585.85,562.10,570.50,612702
2024-09-03,569.00,591.40,558.35,588.90,448070
2024-09-04,585.05,585.15,566.15,571.25,439589
2024-09-05,577.35,582.00,566.10,570.60,375949
2024-09-06,570.90,578.50,535.60,547.50,648645
2024-09-09,539.90,552.80,498.00,510.50,1711759
2024-09-10,510.50,535.50,510.50,525.00,462938
2024-09-11,529.80,533.90,516.50,520.25,516313
2024-09-12,527.45,539.70,508.90,538.05,975994
2024-09-13,537.00,539.35,430.45,430.45,2465645
2024-09-16,375.00,436.70,363.05,421.35,2588928
2024-09-17,418.00,420.80,393.35,399.00,566639
2024-09-18,399.05,403.15,379.15,384.95,527556
2024-09-19,382.10,388.00,368.55,370.15,229657
2024-09-20,372.00,373.95,360.95,364.05,320509
2024-09-23,372.80,374.40,357.30,358.55,285076
2024-09-24,363.95,374.00,350.00,362.85,473125
2024-09-25,368.70,379.70,360.00,362.55,246571
2024-09-26,362.55,366.50,353.00,359.65,119694
2024-09-27,364.95,379.75,360.00,374.80,444521
2024-09-30,376.80,389.90,372.75,384.00,142692
2024-10-01,385.05,387.00,372.60,381.35,328790
2024-10-03,364.00,379.50,361.90,365.20,349451
2024-10-04,367.00,378.00,359.85,373.95,273701
2024-10-07,379.00,380.00,345.05,351.65,161381
2024-10-08,351.65,364.00,345.15,360.00,428420
2024-10-09,365.00,384.80,360.50,379.70,291474
2024-10-10,381.60,388.35,369.15,374.30,184614
2024-10-11,375.00,379.40,367.10,374.65,61311
2024-10-14,378.40,379.45,371.40,374.45,141105
2024-10-15,375.00,379.00,372.00,374.75,127210
2024-10-16,376.55,378.95,365.60,368.05,131086
2024-10-17,366.15,373.00,360.10,364.30,151517
2024-10-18,360.15,362.05,350.10,354.45,153376
2024-10-21,358.00,415.00,355.30,399.10,2663320
2024-10-22,402.00,410.00,371.25,380.15,768424
2024-10-23,374.45,404.65,371.00,378.70,839565
2024-10-24,381.00,400.00,373.20,392.00,238868
2024-10-25,400.00,400.00,369.20,379.50,187110
2024-10-28,382.75,398.00,369.35,381.00,198461
2024-10-29,383.75,394.00,378.00,383.30,84937
2024-10-30,380.45,408.05,378.15,380.40,148562
2024-10-31,383.95,384.65,366.10,370.35,284254
2024-11-01,380.95,385.00,368.00,378.25,40200
2024-11-04,385.00,390.00,368.90,382.30,172633
2024-11-05,379.90,409.00,370.10,403.95,431080
2024-11-06,409.00,416.60,398.05,402.25,188970
2024-11-07,403.85,411.75,399.00,402.35,78551
2024-11-08,401.25,418.50,401.25,411.55,64446
2024-11-11,414.70,414.75,389.70,390.55,86222
2024-11-12,390.55,402.75,384.00,388.30,76786
2024-11-13,387.00,387.00,362.00,367.15,87389
2024-11-14,370.00,382.45,366.60,368.00,44521
2024-11-18,369.95,386.65,365.00,369.85,107929
2024-11-19,374.05,378.00,360.00,363.40,98160
2024-11-21,363.50,368.75,356.00,360.10,41627
2024-11-22,361.15,380.70,352.00,378.60,384223
2024-11-25,379.65,387.05,377.05,379.05,42127
2024-11-26,380.00,383.90,371.00,373.00,163185
2024-11-27,372.20,376.00,367.65,369.55,33715
2024-11-28,371.00,378.00,365.05,366.00,50213
2024-11-29,367.05,370.60,362.70,364.50,43813
2024-12-02,361.50,365.95,354.00,356.70,49159
2024-12-03,357.30,364.70,357.30,359.00,34341
2024-12-04,359.00,364.85,355.55,361.30,49754
2024-12-05,361.30,364.00,357.85,360.80,14213
2024-12-06,359.70,367.00,357.00,358.30,63483
2024-12-09,359.00,364.00,357.00,358.20,80391
2024-12-10,359.35,364.45,347.75,356.30,106314
2024-12-11,358.00,363.70,344.15,345.75,146005
2024-12-12,345.80,346.80,336.10,337.55,59574
2024-12-13,335.95,335.95,296.20,307.75,448707
2024-12-16,307.70,315.15,298.10,305.05,372333
2024-12-17,309.65,309.65,289.90,292.65,172705
2024-12-18,291.05,294.80,281.50,284.85,154181
2024-12-19,279.80,288.90,271.20,274.45,405304
2024-12-20,278.00,285.00,265.00,267.65,297375
2024-12-23,269.10,280.00,263.15,273.40,150540
2024-12-24,280.00,296.40,265.25,270.70,445639
2024-12-26,273.00,277.95,265.50,267.75,241145
2024-12-27,266.05,272.65,262.50,263.45,114808
2024-12-30,265.00,266.90,258.05,259.95,260960
2024-12-31,259.05,265.00,256.75,262.70,195078
2025-01-01,260.50,268.00,252.25,253.35,118086
2025-01-02,254.70,259.90,247.05,255.35,136814
2025-01-03,255.00,267.00,254.00,257.20,518570
2025-01-06,261.00,261.90,242.55,243.65,232354
2025-01-07,247.30,251.00,244.05,246.40,140918
2025-01-08,247.70,251.95,240.00,246.00,89053
2025-01-09,247.30,247.30,234.00,235.25,90048
2025-01-10,235.95,237.25,222.30,225.30,277233
2025-01-13,222.15,230.60,217.25,220.70,209290
2025-01-14,221.00,229.70,217.25,224.80,129495
2025-01-15,227.00,227.05,215.00,218.15,81807
2025-01-16,219.30,229.85,219.30,226.70,65928
2025-01-17,225.20,228.00,218.20,219.25,117038
2025-01-20,220.50,223.70,210.00,210.55,107633
2025-01-21,211.00,214.75,199.95,202.65,320976
2025-01-22,203.70,203.75,193.00,198.50,309192
2025-01-23,196.70,225.00,196.70,200.10,493572
2025-01-24,201.90,210.85,197.20,206.35,299249
2025-01-27,204.50,205.80,191.95,193.40,79462
2025-01-28,194.40,203.85,191.60,201.70,149626
2025-01-29,202.00,205.00,183.50,192.50,66391
2025-01-30,198.90,198.90,184.00,186.15,79462
2025-01-31,186.15,187.00,176.85,177.90,68586
2025-02-01,180.00,182.70,169.56,174.21,45885
2025-02-03,173.99,176.00,165.49,171.56,69002
2025-02-04,174.90,178.50,170.00,176.79,27016
2025-02-05,180.00,182.00,171.10,173.28,36556
2025-02-06,176.00,181.50,172.20,180.61,39163
2025-02-07,186.99,186.99,172.55,180.96,48996
2025-02-10,181.99,182.80,174.10,180.67,28129
2025-02-11,185.00,186.50,180.00,182.33,26701
2025-02-12,182.33,186.00,178.00,181.80,26476
2025-02-13,185.44,190.00,182.00,187.52,71064
2025-02-14,187.52,190.00,180.00,180.32,46440
2025-02-17,184.00,184.00,171.30,180.08,69352
