Date,Open,High,Low,Close,Volume
2004-02-11,1.40,1.40,1.40,1.40,400
2004-02-12,1.40,1.40,1.27,1.27,3800
2004-02-13,1.38,1.38,1.38,1.38,4000
2004-02-16,1.48,1.48,1.48,1.48,2000
2004-02-19,1.38,1.59,1.34,1.36,38400
2004-02-20,1.25,1.25,1.24,1.24,16000
2004-02-23,1.30,1.30,1.25,1.25,6000
2004-02-26,1.35,1.35,1.21,1.25,52000
2004-02-27,1.37,1.37,1.37,1.37,2000
2004-03-17,1.24,1.24,1.24,1.24,2800
2004-03-18,1.21,1.21,1.21,1.21,40
2004-03-19,1.19,1.19,1.19,1.19,8000
2004-03-23,1.31,1.31,1.25,1.31,100640
2004-03-24,1.41,1.41,1.41,1.41,8000
2004-03-25,1.41,1.41,1.41,1.41,12000
2004-03-30,1.29,1.29,1.29,1.29,5200
2004-03-31,1.29,1.29,1.29,1.29,4000
2004-04-01,1.38,1.39,1.38,1.39,8000
2004-04-02,1.45,1.45,1.29,1.29,6040
2004-04-08,1.38,1.38,1.38,1.38,2000
2004-04-12,1.38,1.38,1.38,1.38,960
2004-04-13,1.50,1.50,1.50,1.50,4000
2004-04-15,1.40,1.41,1.40,1.40,2080
2004-04-16,1.39,1.45,1.39,1.45,14000
2004-04-21,1.55,1.55,1.46,1.46,14440
2004-04-22,1.54,1.54,1.38,1.38,4400
2004-04-23,1.50,1.50,1.49,1.49,102000
2004-04-27,1.45,1.45,1.45,1.45,12000
2004-04-29,1.57,1.59,1.52,1.52,14200
2004-06-09,1.52,1.52,1.52,1.52,2000
2004-06-10,1.52,1.52,1.49,1.49,12000
2004-06-18,1.45,1.45,1.45,1.45,4000
2004-06-28,1.41,1.42,1.41,1.42,4000
2004-06-30,1.35,1.35,1.35,1.35,2960
2004-07-02,1.36,1.41,1.36,1.41,8000
2004-07-16,1.36,1.48,1.36,1.36,12160
2004-07-19,1.42,1.42,1.42,1.42,2000
2004-07-20,1.36,1.36,1.36,1.36,8800
2004-07-21,1.36,1.36,1.36,1.36,4800
2004-07-22,1.40,1.40,1.40,1.40,80
2004-08-02,1.41,1.41,1.36,1.41,10600
2004-08-03,1.35,1.48,1.35,1.47,10080
2004-08-04,1.47,1.47,1.47,1.47,4800
2004-08-06,1.44,1.44,1.44,1.44,4000
2004-08-17,1.44,1.44,1.44,1.44,8000
2004-08-18,1.51,1.51,1.50,1.50,16000
2004-08-19,1.57,1.57,1.57,1.57,4000
2004-08-20,1.56,1.65,1.54,1.54,8440
2004-08-23,1.61,1.61,1.48,1.48,22080
2004-08-24,1.55,1.55,1.55,1.55,12000
2004-08-25,1.60,1.60,1.51,1.60,28040
2004-08-27,1.57,1.57,1.57,1.57,6000
2004-08-31,1.62,1.62,1.57,1.57,6000
2004-09-01,1.62,1.65,1.59,1.65,15000
2004-09-02,1.73,1.73,1.60,1.68,9880
2004-09-07,1.60,1.75,1.60,1.71,17920
2004-09-08,1.75,1.75,1.68,1.68,4000
2004-09-09,1.75,1.75,1.75,1.75,4960
2004-09-10,1.75,1.75,1.75,1.75,8000
2004-09-13,1.79,1.79,1.79,1.79,800
2004-09-16,1.77,1.77,1.77,1.77,4000
2004-09-17,1.86,1.86,1.86,1.86,4000
2004-09-20,1.93,1.93,1.79,1.87,20800
2004-09-21,1.83,1.83,1.83,1.83,800
2004-09-22,1.91,1.91,1.91,1.91,8000
2004-09-23,1.92,1.98,1.88,1.88,55120
2004-09-24,1.96,1.96,1.92,1.94,11000
2004-09-27,1.94,1.94,1.94,1.94,840
2004-09-28,1.93,1.93,1.90,1.90,3200
2004-09-29,1.97,2.00,1.97,2.00,24360
2004-09-30,2.08,2.09,2.05,2.09,8040
2004-10-01,2.09,2.15,2.08,2.08,7040
2004-10-04,2.17,2.18,2.17,2.18,4040
2004-10-05,2.25,2.25,2.19,2.19,10400
2004-10-06,2.25,2.25,2.10,2.17,7160
2004-10-07,2.25,2.25,2.17,2.25,18000
2004-10-08,2.30,2.35,2.30,2.30,9160
2004-10-11,2.31,2.47,2.31,2.38,7200
2004-10-12,2.42,2.48,2.42,2.48,4400
2004-10-14,2.48,2.48,2.48,2.48,400
2004-10-15,2.58,2.72,2.58,2.70,10000
2004-10-18,2.65,2.80,2.54,2.78,21200
2004-10-19,2.67,2.67,2.64,2.65,8600
2004-10-20,2.53,2.53,2.53,2.53,2000
2004-10-21,2.60,2.60,2.56,2.56,20000
2004-10-25,2.58,2.65,2.52,2.65,6800
2004-10-26,2.65,2.67,2.52,2.55,24200
2004-10-28,2.53,2.65,2.53,2.65,4000
2004-11-01,2.69,2.69,2.56,2.56,3560
2004-11-02,2.65,2.67,2.65,2.65,10000
2004-11-03,2.66,2.66,2.58,2.58,16000
2004-11-04,2.70,2.70,2.55,2.55,14000
2004-11-05,2.49,2.60,2.49,2.60,9600
2004-11-09,2.49,2.67,2.49,2.49,8240
2004-11-10,2.55,2.70,2.35,2.53,7360
2004-11-11,2.60,2.60,2.58,2.58,24000
2004-11-12,2.45,2.58,2.45,2.58,16000
2004-11-16,2.70,2.80,2.50,2.80,5200
2004-11-17,2.66,2.85,2.66,2.84,27080
2004-11-18,2.98,3.00,2.75,2.88,11440
2004-11-19,3.00,3.00,2.98,2.99,7920
2004-11-22,2.96,3.27,2.96,3.13,13600
2004-11-24,2.98,3.25,2.98,3.24,18040
2004-11-25,3.30,3.30,3.12,3.30,4120
2004-11-29,3.30,3.38,3.20,3.20,8800
2004-11-30,3.32,3.36,3.29,3.34,22080
2004-12-01,3.38,3.50,3.38,3.50,5600
2004-12-02,3.50,3.50,3.50,3.50,800
2004-12-03,3.54,3.65,3.54,3.65,32200
2004-12-06,3.60,3.82,3.60,3.81,480
2004-12-08,4.00,4.00,4.00,4.00,400
2004-12-09,3.88,4.16,3.88,3.97,6520
2004-12-10,3.94,4.14,3.94,4.14,8400
2004-12-13,4.03,4.33,4.03,4.33,484000
2004-12-15,4.56,4.62,4.56,4.62,1200
2004-12-16,4.60,4.88,4.60,4.61,4880
2004-12-17,4.66,5.00,4.66,5.00,58040
2004-12-20,4.88,5.09,4.79,4.79,13120
2004-12-21,5.00,5.00,4.82,4.82,3000
2004-12-22,5.00,5.01,4.83,4.83,4040
2004-12-23,5.00,5.00,5.00,5.00,4000
2004-12-24,4.91,5.03,4.88,4.94,8280
2004-12-27,5.03,5.03,5.03,5.03,160
2004-12-28,5.11,5.11,4.85,4.85,6400
2004-12-29,5.00,5.00,5.00,5.00,880
2004-12-30,5.10,5.12,4.78,4.78,12040
2004-12-31,4.79,5.00,4.79,5.00,4040
2005-01-03,4.85,5.25,4.85,4.85,20080
2005-01-04,4.85,5.00,4.85,5.00,1000
2005-01-06,5.17,5.17,5.17,5.17,2000
2005-01-10,4.99,5.31,4.99,5.31,4040
2005-01-17,5.05,5.15,5.05,5.15,40000
2005-01-18,5.17,5.17,5.17,5.17,16240
2005-01-19,4.96,4.96,4.92,4.92,2400
2005-01-20,5.12,5.12,5.12,5.12,8000
2005-01-27,4.87,4.87,4.87,4.87,4000
2005-01-31,4.72,4.85,4.72,4.85,14000
2005-02-01,4.65,4.65,4.65,4.65,12000
2005-02-02,4.69,4.70,4.69,4.70,16000
2005-02-03,4.72,4.72,4.72,4.72,8000
2005-02-08,4.62,4.64,4.62,4.64,12320
2005-02-14,4.65,4.65,4.65,4.65,20000
2005-02-16,4.65,4.87,4.53,4.53,9000
2005-02-17,4.75,4.75,4.33,4.47,4360
2005-02-18,4.50,4.67,4.41,4.41,4000
2005-02-21,4.35,4.63,4.35,4.63,24400
2005-02-22,4.54,4.85,4.54,4.85,40480
2005-02-23,4.71,4.72,4.70,4.71,56000
2005-02-24,4.88,4.94,4.75,4.75,840
2005-02-25,4.75,4.92,4.75,4.92,8040
2005-02-28,4.99,5.08,4.99,4.99,40040
2005-03-01,5.02,5.17,5.02,5.17,12000
2005-03-02,5.38,5.42,5.12,5.13,81160
2005-03-03,5.39,5.39,5.39,5.39,400
2005-03-04,5.66,5.66,5.66,5.66,10040
2005-03-08,5.95,5.95,5.95,5.95,32000
2005-03-09,6.24,6.24,6.24,6.24,2400
2005-03-10,6.56,6.56,6.56,6.56,440
2005-03-11,6.88,6.88,6.88,6.88,2040
2005-03-14,7.23,7.23,7.23,7.23,631800
2005-03-15,7.59,7.59,7.59,7.59,1920
2005-03-16,7.97,7.97,7.97,7.97,400
2005-03-17,8.37,8.37,8.37,8.37,2000
2005-03-18,8.79,8.79,8.79,8.79,2400
2005-03-21,9.23,9.23,9.23,9.23,9840
2005-03-22,9.42,9.42,9.38,9.42,417200
2005-03-23,9.57,9.60,9.57,9.60,1471080
2005-03-24,9.78,9.80,9.63,9.68,265120
2005-03-28,9.62,9.88,9.62,9.88,81440
2005-03-29,10.05,10.05,9.68,9.68,95600
2005-03-30,9.62,9.85,9.49,9.56,31920
2005-03-31,9.56,9.75,9.41,9.75,28320
2005-04-01,9.93,9.94,9.93,9.94,7800
2005-04-04,10.14,10.14,9.97,10.14,743400
2005-04-05,10.34,10.34,9.97,10.23,136360
2005-04-06,10.43,10.43,10.43,10.43,13560
2005-04-07,10.64,10.64,10.64,10.64,4000
2005-07-08,20.50,20.95,20.10,20.95,206088
2005-07-11,21.35,21.40,20.75,21.40,272523
2005-07-12,21.70,21.85,21.30,21.85,317165
2005-07-13,22.05,22.30,22.05,22.30,15000
2005-07-14,23.20,23.45,23.20,23.45,46952
2005-07-15,24.60,24.65,24.00,24.40,393718
2005-07-18,24.65,25.00,23.90,24.00,98152
2005-07-19,24.10,25.10,24.00,25.00,113780
2005-07-20,25.90,25.90,24.95,25.00,130806
2005-07-21,25.50,25.50,24.90,25.00,89843
2005-07-22,25.45,25.45,25.00,25.00,363300
2005-07-25,26.00,26.20,25.00,25.05,59195
2005-07-26,25.05,25.85,24.90,25.05,161291
2005-07-27,25.00,25.60,25.00,25.05,31748
2005-07-29,25.45,25.50,25.00,25.00,41344
2005-08-01,25.00,25.25,25.00,25.00,31355
2005-08-02,25.50,26.00,25.00,25.00,27652
2005-08-03,25.20,25.25,25.00,25.00,134965
2005-08-04,25.05,26.00,25.05,25.60,260201
2005-08-05,26.05,26.90,26.00,26.90,1867807
2005-08-08,27.10,28.25,27.00,28.25,1963855
2005-08-09,28.25,29.70,28.05,29.70,1124704
2005-08-10,29.60,31.20,29.10,31.20,1913893
2005-08-11,31.50,32.00,30.00,30.45,3249779
2005-08-12,30.50,32.00,30.50,32.00,1113148
2005-08-16,33.00,33.20,32.00,32.20,893903
2005-08-17,32.20,33.80,30.60,30.80,2243285
2005-08-18,31.40,32.00,31.00,31.15,1095806
2005-08-19,31.40,32.50,31.35,32.15,1053062
2005-08-22,32.10,32.40,30.55,30.55,804806
2005-08-23,31.00,31.05,29.05,29.05,411720
2005-08-24,29.25,29.25,27.60,28.05,306108
2005-08-25,27.80,28.30,26.65,26.80,1149301
2005-08-26,27.10,28.15,27.00,28.15,1135817
2005-08-29,29.50,29.50,27.00,27.15,808478
2005-08-30,27.25,28.10,27.10,27.70,891585
2005-08-31,28.05,28.10,26.35,26.40,1453974
2005-09-01,26.70,27.40,26.50,26.95,326900
2005-09-02,27.40,27.40,26.80,27.05,178848
2005-09-05,27.35,27.50,27.00,27.05,182302
2005-09-06,27.45,27.45,27.00,27.00,111910
2005-09-08,27.35,27.40,26.80,26.90,127897
2005-09-09,27.00,27.20,26.25,26.45,85998
2005-09-12,27.00,27.00,26.50,26.60,73105
2005-09-13,27.00,27.00,26.40,26.85,140298
2005-09-14,26.70,27.00,26.25,26.45,86564
2005-09-15,27.35,27.35,25.60,26.30,129796
2005-09-16,26.30,27.65,26.30,27.65,288252
2005-09-19,28.10,29.00,26.30,26.40,1714084
2005-09-20,26.55,26.85,25.10,25.15,266390
2005-09-21,25.65,25.65,23.90,24.00,187850
2005-09-22,24.35,24.35,22.80,22.80,112198
2005-09-23,22.45,22.45,21.70,21.75,190065
2005-09-26,22.70,22.85,20.70,22.85,88925
2005-09-27,23.85,24.00,23.50,24.00,117027
2005-09-28,25.20,25.20,24.00,24.20,105249
2005-09-29,24.50,25.05,23.20,23.35,73362
2005-09-30,23.05,23.15,22.20,22.20,49106
2005-10-03,23.30,23.30,21.20,21.80,72098
2005-10-04,22.65,22.90,21.50,22.90,113992
2005-10-05,22.85,23.75,22.10,22.45,114422
2005-10-06,22.50,22.85,22.00,22.50,97086
2005-10-07,22.25,23.00,22.05,22.20,54546
2005-10-10,21.30,22.40,21.30,21.75,52560
2005-10-11,21.75,22.15,20.70,21.70,61723
2005-10-13,21.10,22.60,21.10,22.05,116947
2005-10-14,22.05,22.05,21.00,21.30,130730
2005-10-17,20.60,21.70,20.60,21.55,94401
2005-10-18,20.50,22.15,20.50,22.00,67509
2005-10-19,21.05,22.90,21.00,22.70,330709
2005-10-20,22.90,23.60,21.60,21.75,103204
2005-10-21,21.50,22.15,20.75,21.65,128674
2005-10-24,22.00,22.50,20.80,22.25,31023
2005-10-25,21.60,22.45,21.60,21.75,15518
2005-10-26,22.15,22.15,21.15,21.20,20236
2005-10-27,21.40,21.40,20.55,20.60,26696
2005-10-28,20.25,20.80,19.60,19.60,24298
2005-10-31,19.00,19.95,18.65,18.85,34133
2005-11-01,18.90,19.70,18.50,19.35,14633
2005-11-02,19.80,20.35,19.00,20.35,42077
2005-11-07,21.20,21.40,20.35,21.35,53571
2005-11-08,22.00,22.45,21.75,22.45,38256
2005-11-09,23.25,23.25,21.90,22.10,79681
2005-11-10,21.65,22.05,21.00,21.10,51332
2005-11-11,21.10,21.20,20.70,20.80,43499
2005-11-14,20.85,21.25,19.95,20.05,95596
2005-11-16,20.00,21.00,20.00,20.85,24475
2005-11-17,20.50,20.50,19.85,19.95,75575
2005-11-18,19.80,20.15,19.50,19.75,27067
2005-11-21,20.00,20.00,18.95,19.00,46960
2005-11-22,19.00,19.00,18.25,18.55,24223
2005-11-23,18.20,19.10,18.15,18.90,55235
2005-11-24,19.40,19.40,18.70,19.10,17480
2005-11-25,18.55,19.25,18.35,19.05,52518
2005-11-28,19.25,19.35,18.70,19.05,34617
2005-11-29,19.00,19.35,18.70,19.15,36975
2005-11-30,19.15,19.40,18.50,18.55,29709
2005-12-01,18.90,18.90,18.10,18.20,15261
2005-12-02,18.20,18.45,18.00,18.30,41247
2005-12-05,18.35,18.70,17.80,17.85,55662
2005-12-06,18.30,18.35,18.00,18.05,23813
2005-12-07,18.20,18.95,17.50,18.90,36211
2005-12-08,19.05,19.60,18.50,19.05,107675
2005-12-09,19.00,19.35,18.65,18.70,24282
2005-12-12,18.30,19.25,18.30,18.90,36673
2005-12-13,18.75,19.00,18.50,18.65,14650
2005-12-14,18.65,18.65,17.80,17.90,35186
2005-12-15,17.90,18.10,17.35,17.50,38544
2005-12-16,17.50,17.60,16.80,17.20,81577
2005-12-19,18.00,18.00,17.00,17.15,29943
2005-12-20,17.15,17.25,16.30,16.45,34929
2005-12-21,16.00,16.50,15.85,16.05,46937
2005-12-22,16.05,16.85,16.00,16.85,28559
2005-12-23,17.30,17.50,16.50,17.10,69555
2005-12-26,16.50,17.55,16.25,16.45,56218
2005-12-27,16.00,17.00,16.00,16.55,26895
2005-12-28,16.30,16.85,16.20,16.35,18726
2005-12-29,16.35,17.00,15.90,16.70,56479
2005-12-30,17.00,17.55,16.10,17.50,64002
2006-01-02,17.55,18.00,17.30,17.95,30139
2006-01-03,18.45,18.85,17.90,18.85,100859
2006-01-04,19.25,19.80,18.50,18.70,80963
2006-01-05,19.30,19.50,17.80,17.85,185765
2006-01-06,18.00,18.70,17.90,18.05,87697
2006-01-09,18.05,18.80,17.90,18.05,146706
2006-01-10,18.05,18.60,18.00,18.10,43512
2006-01-12,18.40,19.05,18.20,18.75,575296
2006-01-13,18.60,18.80,17.85,17.85,146001
2006-01-16,17.10,18.50,17.00,17.00,528767
2006-01-17,17.00,17.00,16.15,16.15,101117
2006-01-18,16.20,16.20,15.35,15.40,154032
2006-01-19,16.15,16.20,15.30,16.10,217701
2006-01-20,16.10,16.40,15.90,16.00,159221
2006-01-23,16.70,16.70,15.55,15.65,81790
2006-01-24,16.30,16.30,15.35,15.45,75062
2006-01-25,15.55,16.20,15.25,15.35,87733
2006-01-27,15.50,15.90,14.90,15.35,99711
2006-01-30,14.85,15.80,14.80,15.05,53374
2006-01-31,15.00,15.20,14.60,14.75,53696
2006-02-01,14.55,14.80,14.05,14.10,62530
2006-02-02,14.00,14.80,13.40,14.30,119317
2006-02-03,14.00,14.40,13.65,14.05,144409
2006-02-06,13.90,14.75,13.85,14.75,84044
2006-02-07,14.95,15.50,14.40,14.85,223348
2006-02-08,14.35,15.40,14.35,15.25,144546
2006-02-10,14.55,15.75,14.55,15.25,69185
2006-02-13,15.60,15.65,14.80,15.20,82729
2006-02-14,15.40,15.40,14.70,15.00,42579
2006-02-15,15.00,15.25,14.80,14.95,29071
2006-02-16,14.70,15.00,14.50,14.60,57111
2006-02-17,15.50,15.50,14.10,14.35,44387
2006-02-20,14.50,14.50,13.65,14.25,26150
2006-02-21,14.45,15.20,14.30,15.05,65421
2006-02-22,15.20,15.35,14.60,14.85,48932
2006-02-23,14.95,15.40,14.25,14.50,40078
2006-02-24,14.50,14.65,14.15,14.40,53187
2006-02-27,14.70,14.75,14.45,14.55,20780
2006-02-28,15.00,15.45,14.25,14.65,69265
2006-03-01,14.90,16.10,14.20,15.90,120592
2006-03-02,16.90,17.45,15.90,17.05,280333
2006-03-03,17.80,18.30,17.15,18.10,197958
2006-03-06,19.00,19.05,18.55,19.05,118401
2006-03-07,19.90,19.90,18.75,19.65,188789
2006-03-08,19.90,20.40,18.75,18.95,204689
2006-03-09,18.10,18.95,18.10,18.70,138387
2006-03-10,18.50,19.45,18.20,18.80,101217
2006-03-13,18.50,19.20,18.25,18.60,140942
2006-03-14,18.15,18.60,18.10,18.40,59375
2006-03-16,18.40,18.50,17.70,18.30,106889
2006-03-17,18.05,18.40,17.75,18.10,93764
2006-03-20,18.20,18.50,17.20,17.45,69816
2006-03-21,17.20,17.50,16.80,17.00,233515
2006-03-22,16.25,17.15,16.20,16.85,1030260
2006-03-23,17.15,17.15,16.55,16.70,93146
2006-03-24,17.20,17.20,15.90,16.05,117009
2006-03-27,16.00,16.45,15.55,15.70,64843
2006-03-28,15.25,15.85,15.25,15.65,166769
2006-03-29,16.45,16.45,15.00,15.85,2664074
2006-03-30,16.65,16.65,15.30,16.65,482284
2006-03-31,17.30,17.50,16.40,17.00,1255793
2006-04-03,17.10,17.60,17.05,17.40,920423
2006-04-04,17.05,17.80,16.70,17.40,499405
2006-04-05,17.50,17.95,17.30,17.80,107841
2006-04-07,17.80,18.00,17.05,17.10,86579
2006-04-10,17.80,17.85,16.25,16.60,74241
2006-04-12,17.00,17.00,16.05,16.25,28971
2006-04-13,16.20,16.20,15.10,15.45,46324
2006-04-17,15.25,15.90,15.05,15.55,44183
2006-04-18,16.00,16.00,15.35,15.70,25015
2006-04-19,15.95,16.00,15.30,15.75,28599
2006-04-20,15.40,15.80,15.05,15.20,16951
2006-04-21,16.15,16.15,15.10,15.20,21355
2006-04-24,15.25,15.40,13.75,15.05,27281
2006-04-25,15.20,15.20,14.65,14.75,40865
2006-04-26,16.05,16.25,14.60,15.85,70782
2006-04-27,16.10,17.45,16.05,17.45,89626
2006-04-28,16.00,18.95,16.00,18.45,181791
2006-05-02,20.40,20.40,20.40,20.40,55432
2006-05-03,21.45,21.45,21.45,21.45,54522
2006-05-04,22.55,22.55,20.40,20.50,381784
2006-05-05,21.30,21.55,20.00,21.55,103720
2006-05-08,22.65,22.65,21.55,22.65,84009
2006-05-09,23.50,23.80,23.00,23.80,398485
2006-05-10,24.90,25.00,24.25,25.00,359526
2006-05-11,25.70,25.70,23.80,23.85,199010
2006-05-12,23.25,23.25,22.70,22.75,144776
2006-05-15,21.90,23.90,21.80,22.75,227750
2006-05-16,23.75,23.75,21.65,22.00,146909
2006-05-17,22.90,23.10,22.00,22.90,91670
2006-05-18,22.50,22.55,21.75,21.75,31523
2006-05-19,22.70,22.70,20.70,20.70,11365
2006-05-22,19.80,19.80,19.70,19.70,3220
2006-05-23,18.75,19.50,18.75,18.95,49461
2006-05-24,18.70,19.90,18.50,19.65,48695
2006-05-25,20.05,20.05,19.00,19.50,40282
2006-05-26,20.25,20.50,19.70,20.50,53146
2006-05-29,20.60,21.55,20.00,21.55,28982
2006-05-30,22.60,22.65,22.00,22.65,56882
2006-05-31,22.00,23.20,21.55,22.55,204924
2006-06-01,23.00,23.45,21.45,21.55,76264
2006-06-02,20.50,21.10,20.50,20.50,97260
2006-06-05,19.60,20.80,19.50,19.95,67779
2006-06-06,19.50,19.95,19.30,19.60,32512
2006-06-07,19.50,19.50,18.65,18.95,72833
2006-06-08,18.95,18.95,18.00,18.00,3915
2006-06-09,18.00,18.00,17.10,17.70,45413
2006-06-12,16.85,17.90,15.95,16.85,35407
2006-06-13,15.50,16.00,15.20,15.60,28009
2006-06-14,15.15,16.00,15.00,15.30,60544
2006-06-15,15.20,16.10,15.00,16.05,23061
2006-06-16,16.70,16.85,16.60,16.85,24763
2006-06-19,16.10,17.70,16.10,17.70,10323
2006-06-20,17.10,18.60,17.10,18.60,7879
2006-06-21,19.45,19.55,19.00,19.55,13695
2006-06-22,20.50,20.55,20.45,20.55,9684
2006-06-23,21.50,21.60,20.20,21.55,101918
2006-06-26,21.60,21.75,21.30,21.45,60966
2006-06-27,21.60,21.65,21.30,21.50,27280
2006-06-28,21.50,21.50,21.20,21.20,31233
2006-06-29,21.30,21.55,21.05,21.15,15262
2006-06-30,20.55,22.00,20.50,21.50,27591
2006-07-03,21.50,21.60,21.10,21.30,7320
2006-07-04,21.85,21.90,21.25,21.40,42587
2006-07-05,21.40,21.50,20.75,21.30,19695
2006-07-06,21.20,21.35,20.55,21.35,29407
2006-07-07,21.30,21.40,20.80,21.20,26564
2006-07-10,21.25,21.40,21.00,21.25,33849
2006-07-11,21.00,21.45,21.00,21.25,17395
2006-07-12,20.50,21.40,20.50,21.25,28700
2006-07-13,21.85,21.85,21.20,21.50,19494
2006-07-14,21.30,21.75,21.30,21.60,23181
2006-07-17,21.95,21.95,21.00,21.30,61939
2006-07-18,21.10,21.55,21.10,21.30,17421
2006-07-19,21.65,21.65,20.75,21.05,26662
2006-07-20,20.50,21.60,20.50,21.00,26954
2006-07-21,21.30,21.30,20.75,21.00,27068
2006-07-24,20.80,21.00,20.15,20.20,10288
2006-07-25,20.85,20.85,20.25,20.25,15817
2006-07-26,19.30,20.50,19.30,20.25,9353
2006-07-27,20.25,20.65,20.25,20.25,14995
2006-07-28,19.40,20.45,19.40,20.25,15532
2006-07-31,20.00,20.75,20.00,20.50,40962
2006-08-01,20.50,20.50,20.15,20.40,46018
2006-08-02,20.25,20.70,20.25,20.55,29467
2006-08-03,20.25,20.80,19.80,20.25,51899
2006-08-04,19.55,20.70,19.55,20.30,4059
2006-08-07,20.10,20.40,20.05,20.20,32908
2006-08-08,19.65,20.15,19.65,19.95,12908
2006-08-09,20.10,20.30,20.00,20.05,28618
2006-08-10,20.10,22.10,20.00,21.85,39242
2006-08-11,23.90,24.00,22.25,22.60,42879
2006-08-14,23.05,24.65,22.00,24.20,61491
