Date,Open,High,Low,Close,Volume
2017-03-07,58.75,62.00,58.75,61.75,150
2017-03-08,60.00,62.00,60.00,60.00,2321
2017-03-09,60.00,62.00,60.00,60.00,2445
2017-03-10,60.00,60.00,60.00,60.00,200
2017-03-14,60.00,62.00,59.00,60.00,239
2017-03-15,60.00,60.00,57.00,59.30,2030
2017-03-16,60.00,62.10,58.15,62.10,1774
2017-03-17,61.95,61.95,61.50,61.50,410
2017-03-20,61.50,61.50,58.45,59.00,1311
2017-03-21,58.30,58.30,56.10,56.10,32
2017-03-22,58.90,58.90,58.90,58.90,58
2017-03-23,58.00,60.85,57.15,57.15,1529
2017-03-24,56.00,59.00,54.30,58.95,1818
2017-03-27,56.15,57.90,56.05,57.90,489
2017-03-28,58.80,60.50,57.50,60.50,490
2017-03-29,60.00,61.80,60.00,60.00,1665
2017-03-30,58.15,60.00,58.15,60.00,287
2017-03-31,59.50,60.00,57.00,58.90,3828
2017-04-03,60.00,60.00,57.25,58.00,1730
2017-04-05,59.80,60.00,58.35,60.00,785
2017-04-06,60.00,62.95,57.50,59.00,248
2017-04-07,59.80,61.75,59.80,60.00,35
2017-04-10,57.90,61.00,57.90,59.00,86
2017-04-11,59.00,60.80,58.55,60.80,390
2017-04-12,58.30,58.30,58.30,58.30,90
2017-04-13,60.00,60.00,59.20,59.65,62
2017-04-17,57.50,59.50,57.50,59.50,171
2017-04-18,60.00,60.00,60.00,60.00,175
2017-04-19,60.90,60.90,58.15,58.15,34
2017-04-20,60.00,60.35,58.20,58.20,657
2017-04-21,60.00,60.00,56.50,58.40,96
2017-04-24,59.00,59.00,56.20,58.60,517
2017-04-25,58.60,58.80,56.25,56.25,1535
2017-04-26,56.25,59.00,56.25,56.60,1262
2017-04-27,54.70,58.80,54.70,58.80,538
2017-04-28,60.95,60.95,56.75,60.55,234
2017-05-02,57.60,59.80,57.60,57.75,538
2017-05-03,55.55,58.80,55.50,58.80,1003
2017-05-04,59.95,59.95,56.25,59.00,558
2017-05-05,59.00,59.00,58.85,58.85,42
2017-05-09,58.15,59.50,57.00,58.70,654
2017-05-10,58.80,61.00,56.00,59.80,364
2017-05-11,58.00,58.50,56.85,57.55,874
2017-05-12,57.50,59.50,57.50,59.50,1125
2017-05-15,59.50,59.50,57.15,57.50,982
2017-05-16,59.80,59.90,56.90,59.90,1516
2017-05-18,57.15,60.30,57.15,59.90,528
2017-05-19,57.15,60.65,57.15,60.40,1311
2017-05-22,60.00,60.00,57.40,57.40,701
2017-05-23,58.00,58.00,55.00,58.00,211
2017-05-24,57.00,60.40,57.00,60.40,548
2017-05-25,59.95,63.40,57.40,61.90,1396
2017-05-26,61.40,61.40,60.00,60.75,1350
2017-05-30,61.50,61.50,58.25,58.25,503
2017-05-31,55.35,60.95,55.35,57.05,1211
2017-06-01,55.25,57.80,55.25,57.80,969
2017-06-02,56.00,59.85,56.00,59.85,164
2017-06-05,56.95,58.95,56.95,58.05,85
2017-06-06,58.05,58.05,58.05,58.05,100
2017-06-07,58.00,60.80,57.50,57.75,796
2017-06-08,57.75,60.00,57.75,59.00,246
2017-06-09,63.00,63.95,56.00,60.65,4194
2017-06-12,60.95,61.95,58.55,59.25,1517
2017-06-13,58.95,60.95,58.95,60.00,238
2017-06-14,60.00,60.00,58.00,59.70,987
2017-06-15,61.50,62.00,58.00,58.25,690
2017-06-16,63.95,64.00,59.65,59.65,1293
2017-06-19,59.65,63.50,59.65,61.00,462
2017-06-20,55.00,62.85,55.00,58.05,2243
2017-06-21,55.25,58.50,55.25,57.50,314
2017-06-22,56.05,60.10,56.05,59.55,1336
2017-06-23,60.00,60.00,59.00,59.00,506
2017-06-27,60.00,60.00,60.00,60.00,565
2017-06-29,59.80,65.00,58.25,60.85,1442
2017-06-30,60.00,60.00,59.00,60.00,1152
2017-07-04,59.00,60.00,57.00,60.00,984
2017-07-05,60.00,61.00,60.00,61.00,117
2017-07-06,62.45,62.45,58.00,61.80,243
2017-07-07,59.95,60.00,57.20,57.95,1823
2017-07-10,61.95,61.95,57.50,58.95,526
2017-07-11,59.00,60.25,57.15,58.30,837
2017-07-12,56.85,58.80,56.85,58.70,427
2017-07-13,59.65,60.00,57.50,59.90,2071
2017-07-14,60.00,60.00,58.00,59.95,815
2017-07-17,59.95,59.95,57.00,57.70,2442
2017-07-18,57.70,62.00,57.70,60.50,3106
2017-07-19,60.90,60.90,58.60,60.00,1479
2017-07-20,60.00,61.00,58.15,58.80,364
2017-07-21,59.70,61.00,59.70,60.00,248
2017-07-24,60.00,60.00,60.00,60.00,7
2017-07-25,57.40,62.45,57.40,61.95,61
2017-07-26,61.90,62.40,59.00,61.95,3291
2017-07-27,62.00,62.00,61.95,61.95,16
2017-07-28,61.80,63.95,61.45,63.20,4967
2017-07-31,62.50,64.70,62.00,64.35,621
2017-08-01,65.40,65.40,63.00,63.95,331
2017-08-02,64.95,64.95,62.10,62.10,107
2017-08-03,60.25,60.95,58.05,59.80,1674
2017-08-04,58.00,60.90,57.00,60.50,185
2017-08-07,60.80,61.00,60.50,61.00,525
2017-08-08,60.80,60.80,56.40,59.00,14
2017-08-09,59.00,59.00,59.00,59.00,25
2017-08-10,56.20,59.00,50.05,51.95,2379
2017-08-11,50.15,59.80,50.15,58.35,2143
2017-08-14,59.30,60.75,54.35,55.00,3296
2017-08-16,55.20,57.95,55.20,56.50,1942
2017-08-18,55.15,57.50,55.10,55.35,272
2017-08-21,54.05,59.80,54.05,58.50,183
2017-08-22,59.50,59.50,54.40,54.65,62
2017-08-23,55.05,65.55,55.05,65.55,53227
2017-08-24,67.95,71.45,61.55,64.55,44689
2017-08-28,64.50,64.55,61.30,62.30,2553
2017-08-29,60.75,64.45,58.95,62.55,3352
2017-08-30,60.20,69.40,60.20,66.75,6281
2017-08-31,66.75,69.00,63.70,64.75,9833
2017-09-01,67.50,70.00,65.05,68.45,5778
2017-09-04,68.45,72.90,68.05,70.85,25501
2017-09-05,73.90,82.00,73.00,78.95,22160
2017-09-06,81.00,81.80,77.40,78.00,8689
2017-09-07,78.05,80.00,74.90,75.85,5804
2017-09-08,73.90,75.10,70.50,71.95,3063
2017-09-11,71.95,78.90,71.95,77.85,3290
2017-09-12,77.50,79.80,76.10,79.80,3653
2017-09-13,81.90,93.20,76.75,85.70,17568
2017-09-14,85.70,102.80,85.70,102.65,130028
2017-09-15,99.80,116.45,94.00,109.60,103439
2017-09-18,114.00,114.20,111.00,113.40,30994
2017-09-19,116.00,116.00,102.10,107.65,32250
2017-09-20,107.00,114.60,105.00,112.10,34405
2017-09-21,112.10,115.00,107.10,109.95,19979
2017-09-22,109.05,110.65,105.00,105.85,9897
2017-09-25,107.80,108.95,95.30,99.55,15042
2017-09-26,97.50,108.00,92.30,104.50,9791
2017-09-27,111.00,114.80,102.15,103.80,16571
2017-09-28,103.00,106.95,95.00,98.15,18292
2017-09-29,101.50,101.50,92.00,95.75,7243
2017-10-03,97.95,99.80,91.55,94.05,5379
2017-10-04,94.40,97.40,88.30,93.70,3570
2017-10-05,93.25,94.95,88.60,90.50,7614
2017-10-06,95.50,96.90,90.80,95.70,4617
2017-10-09,98.00,114.80,97.80,114.80,37369
2017-10-10,124.00,136.35,120.00,131.95,93274
2017-10-11,132.00,142.00,123.75,128.35,42647
2017-10-12,129.60,134.45,125.10,127.15,15258
2017-10-13,127.80,133.00,125.15,131.20,11404
2017-10-16,136.00,136.00,126.25,127.80,6911
2017-10-17,134.00,134.00,125.00,126.05,6420
2017-10-18,124.05,125.85,121.30,125.20,6038
2017-10-19,127.80,134.00,124.15,127.50,4775
2017-10-23,130.00,131.30,126.15,128.40,2988
2017-10-24,130.10,130.10,125.15,129.25,2397
2017-10-25,130.95,130.95,123.55,125.55,1199
2017-10-26,125.60,129.00,122.00,123.25,3084
2017-10-27,120.10,122.25,117.00,119.20,6001
2017-10-30,114.20,127.70,114.00,117.05,8644
2017-10-31,111.00,119.75,111.00,115.85,4025
2017-11-01,110.00,119.90,109.60,115.15,6393
2017-11-02,112.30,115.05,111.00,112.55,3424
2017-11-03,111.00,115.10,109.10,111.40,2754
2017-11-06,111.50,133.65,110.00,133.65,28535
2017-11-07,147.00,157.00,137.10,144.90,101170
2017-11-08,144.90,145.90,137.50,139.00,14604
2017-11-09,144.80,144.80,136.20,137.40,8976
2017-11-10,139.80,139.90,130.55,132.50,9960
2017-11-13,132.55,159.00,132.55,147.15,68132
2017-11-14,150.00,150.00,133.50,135.10,20176
2017-11-15,133.55,134.00,125.90,126.55,9599
2017-11-16,125.25,135.90,125.25,133.95,9968
2017-11-17,137.00,145.00,132.25,135.55,8870
2017-11-20,134.35,139.90,126.50,133.30,9177
2017-11-21,133.30,138.50,131.15,132.40,5873
2017-11-22,136.45,136.50,131.20,131.70,3163
2017-11-23,130.75,141.90,130.70,140.25,11299
2017-11-24,139.05,141.75,135.75,139.25,7347
2017-11-27,136.15,144.00,136.15,143.05,9191
2017-11-28,142.00,142.75,138.00,138.90,6208
2017-11-29,138.15,138.85,132.10,133.95,3876
2017-11-30,137.00,137.00,132.50,134.80,4771
2017-12-01,137.00,137.00,132.15,132.90,3898
2017-12-04,133.05,135.90,131.00,132.00,2717
2017-12-05,131.70,133.95,131.50,133.95,742
2017-12-06,131.55,136.80,128.05,131.50,3810
2017-12-07,134.80,136.00,132.00,134.45,1574
2017-12-08,135.95,136.00,130.00,130.60,2647
2017-12-11,130.65,135.95,125.25,126.90,3336
2017-12-12,130.85,130.85,125.20,125.55,2375
2017-12-13,128.00,130.00,125.00,125.40,7296
2017-12-14,125.25,149.40,124.80,146.65,67582
2017-12-15,149.40,164.20,137.40,155.40,110085
2017-12-18,155.80,164.50,149.20,157.95,28921
2017-12-19,161.90,162.00,156.00,159.15,18723
2017-12-20,159.05,163.50,152.25,155.20,11895
2017-12-21,160.00,172.00,152.25,168.45,26239
2017-12-22,170.50,192.85,169.85,179.25,57188
2017-12-26,188.95,188.95,178.95,181.55,23570
2017-12-27,187.00,203.00,178.00,194.65,280590
2017-12-28,195.00,198.95,183.00,194.50,56138
2017-12-29,199.00,207.90,189.00,206.20,154877
2018-01-01,211.00,213.00,191.30,195.60,80267
2018-01-02,197.70,202.05,183.95,186.35,66338
2018-01-03,189.00,194.15,185.00,187.85,49377
2018-01-04,185.00,194.00,178.50,178.50,7559
2018-01-05,170.00,180.00,169.60,169.60,3236
2018-01-08,168.00,168.00,161.15,161.15,5333
2018-01-09,153.50,158.00,153.10,153.25,19735
2018-01-10,149.75,158.40,145.60,151.95,8900
2018-01-11,157.80,159.50,153.00,153.25,2673
2018-01-12,150.05,153.00,146.25,147.60,5823
2018-01-15,147.60,151.80,145.00,146.55,3215
2018-01-16,145.10,153.00,142.70,146.00,7254
2018-01-17,142.50,151.40,142.50,150.55,2801
2018-01-18,145.00,157.50,143.05,144.60,3904
2018-01-19,145.00,150.40,138.45,145.45,2115
2018-01-22,140.20,145.95,138.20,138.85,2078
2018-01-23,138.00,143.80,133.05,137.65,3751
2018-01-24,134.00,142.75,133.00,136.85,5843
2018-01-25,131.00,141.00,131.00,136.40,2005
2018-01-29,139.80,139.90,134.50,135.00,1339
2018-01-30,130.15,133.75,128.25,131.85,2036
2018-01-31,130.00,131.00,125.50,127.05,3609
2018-02-01,127.50,132.00,127.50,128.90,327
2018-02-02,128.90,128.90,122.55,125.70,2915
2018-02-05,129.00,129.00,124.00,126.00,4057
2018-02-06,122.60,129.65,120.00,125.10,4664
2018-02-07,121.15,131.35,121.15,131.35,1103
2018-02-08,134.80,137.90,134.75,137.90,1285
2018-02-09,140.00,144.75,131.10,135.00,6899
2018-02-12,141.00,141.10,132.00,132.35,3443
2018-02-14,130.20,130.20,127.00,127.50,3205
2018-02-15,126.15,127.35,121.25,125.60,4181
2018-02-16,123.30,129.80,123.30,124.55,977
2018-02-19,124.55,126.00,119.25,124.00,685
2018-02-20,128.50,128.50,124.50,127.95,1533
2018-02-21,124.50,124.50,121.60,122.20,1620
2018-02-22,120.00,123.95,118.40,120.00,306
2018-02-23,118.40,121.00,118.40,121.00,2583
2018-02-26,127.00,127.05,121.05,124.90,2486
2018-02-27,125.95,126.00,118.70,119.50,4411
2018-02-28,119.50,121.00,113.55,113.55,5881
2018-03-01,108.05,112.80,107.90,107.90,4410
2018-03-05,107.90,107.90,102.55,104.40,1637
2018-03-06,100.55,101.00,99.20,99.20,3885
2018-03-07,98.90,98.90,94.25,94.25,2145
2018-03-08,94.50,94.50,89.55,91.30,9998
2018-03-09,89.85,90.00,86.75,88.75,3210
2018-03-12,89.00,90.00,84.35,84.35,3260
2018-03-13,84.20,88.55,83.55,88.55,4380
2018-03-14,92.90,92.95,90.15,92.00,456
2018-03-15,91.00,96.60,91.00,96.55,3649
2018-03-16,96.55,101.35,96.55,99.80,649
2018-03-19,99.80,104.00,97.20,99.60,765
2018-03-20,95.15,101.00,95.00,101.00,674
2018-03-21,104.75,104.80,96.25,98.00,483
2018-03-22,101.90,101.95,95.15,96.00,1593
2018-03-23,94.90,95.00,92.00,94.75,762
2018-03-26,94.75,94.75,90.10,92.25,13885
2018-03-27,88.40,96.85,88.40,92.80,2549
2018-03-28,96.90,96.90,88.20,89.80,944
2018-04-02,89.80,93.00,85.90,88.10,1134
2018-04-03,87.65,92.50,87.00,91.15,4893
2018-04-04,89.45,95.70,89.45,93.30,2225
2018-04-05,91.10,97.95,91.10,97.95,5444
2018-04-06,98.00,107.70,98.00,107.55,5319
2018-04-09,108.00,118.30,108.00,116.35,14279
2018-04-10,123.00,127.95,117.00,127.95,13498
2018-04-11,131.50,134.30,130.00,134.10,10766
2018-04-12,135.00,135.00,127.40,127.40,2459
2018-04-13,125.00,125.00,121.05,121.05,1288
2018-04-16,121.05,124.80,115.00,121.05,7380
2018-04-17,116.65,126.80,116.65,121.60,2905
2018-04-18,126.45,126.45,115.55,117.65,3531
2018-04-19,122.90,122.90,112.20,118.00,1809
2018-04-20,115.30,117.00,114.05,116.00,601
2018-04-23,118.00,119.70,110.35,116.15,2563
2018-04-24,119.45,121.95,111.40,119.35,6425
2018-04-25,117.00,117.00,115.20,115.20,1210
2018-04-26,115.25,115.50,110.05,115.00,1283
2018-04-27,115.00,119.00,109.30,113.80,4213
2018-04-30,113.00,113.40,108.15,108.30,3520
2018-05-02,108.15,108.15,103.00,103.10,3306
2018-05-03,102.15,102.15,98.10,99.65,2569
2018-05-04,97.00,101.50,95.45,96.70,2837
2018-05-07,95.00,101.50,95.00,100.00,4342
2018-05-08,104.85,104.85,97.55,99.70,1033
2018-05-09,96.75,99.50,96.65,97.05,1268
2018-05-10,93.55,97.95,93.55,96.25,1032
2018-05-11,96.30,101.05,96.30,101.05,5814
2018-05-14,102.00,104.00,100.00,101.90,572
2018-05-15,97.40,99.90,97.15,97.35,255
2018-05-16,93.15,101.00,93.15,97.40,557
2018-05-17,100.00,100.00,95.10,95.90,489
2018-05-18,99.95,100.00,94.90,96.30,300
2018-05-21,94.50,95.50,93.00,93.15,133
2018-05-22,90.00,96.95,90.00,94.10,243
2018-05-23,94.30,98.00,89.40,89.40,3848
2018-05-24,90.00,91.40,85.80,87.00,2002
2018-05-25,88.00,91.35,88.00,91.35,458
2018-05-28,91.35,94.80,88.15,94.80,596
2018-05-29,96.50,99.50,90.60,96.10,1432
2018-05-30,99.55,100.90,96.15,100.90,928
2018-05-31,100.90,104.75,100.90,101.65,584
2018-06-01,98.20,101.45,96.60,97.00,3925
2018-06-04,101.00,101.00,93.40,94.10,330
2018-06-05,89.40,91.00,89.40,89.40,1207
2018-06-06,85.10,88.80,85.05,86.20,5174
2018-06-07,92.80,92.80,90.40,91.00,922
2018-06-08,86.05,93.90,86.05,91.00,1108
2018-06-11,91.00,91.00,91.00,91.00,50
2018-06-12,89.20,89.20,88.00,88.00,387
2018-06-13,95.55,95.55,88.00,91.80,625
2018-06-14,88.00,90.00,87.90,90.00,1010
2018-06-15,88.05,90.00,88.00,89.65,458
2018-06-18,89.65,89.65,89.00,89.00,124
2018-06-19,83.25,97.90,83.25,89.05,1579
2018-06-20,88.00,88.65,83.25,87.95,1061
2018-06-21,84.00,87.90,84.00,84.95,509
2018-06-22,84.00,89.45,80.20,81.50,378
2018-06-25,84.00,84.75,76.80,83.35,385
2018-06-26,75.60,83.00,75.60,78.50,468
2018-06-27,78.50,86.35,71.05,76.65,5613
2018-06-28,77.70,80.00,74.60,78.00,1474
2018-06-29,75.35,78.80,75.35,75.55,69
2018-07-02,73.50,75.40,73.30,73.85,140
2018-07-03,70.50,76.50,70.50,74.10,377
2018-07-04,73.15,75.80,72.40,73.40,373
2018-07-05,74.00,75.80,70.50,72.05,279
2018-07-06,69.10,75.65,69.10,75.65,793
2018-07-09,75.45,79.40,75.30,76.40,971
2018-07-10,76.50,80.20,76.50,78.95,313
2018-07-11,82.85,82.85,80.20,80.65,547
2018-07-12,80.10,84.20,80.10,83.05,238
2018-07-13,84.10,87.00,79.00,81.50,718
2018-07-16,78.00,84.05,78.00,78.00,409
2018-07-17,75.05,79.00,75.00,76.05,874
2018-07-18,79.85,79.85,75.40,77.95,185
2018-07-19,74.20,80.95,74.20,80.80,1368
2018-07-20,81.00,81.00,76.80,77.50,476
2018-07-23,76.95,81.35,76.95,80.00,1048
2018-07-24,78.15,81.00,76.15,77.15,22
2018-07-25,78.00,78.05,75.30,75.30,1065
2018-07-26,75.50,75.55,72.70,74.55,366
2018-07-27,72.90,77.85,72.90,75.00,174
2018-07-30,73.25,74.05,71.30,72.20,424
2018-07-31,71.20,75.75,71.20,72.10,2493
2018-08-01,71.05,75.70,71.00,74.25,557
2018-08-02,74.00,74.60,71.60,74.25,800
2018-08-03,74.80,74.80,72.00,73.00,618
2018-08-06,76.00,76.00,74.50,76.00,628
2018-08-07,73.00,82.00,73.00,78.05,754
2018-08-08,85.85,85.85,77.55,79.50,914
2018-08-09,80.00,85.80,77.30,82.00,1674
2018-08-10,75.35,89.50,75.35,88.05,578
2018-08-13,80.50,87.00,80.40,82.05,755
2018-08-14,83.00,84.95,77.55,79.00,216
2018-08-16,75.30,85.50,75.00,79.10,1684
2018-08-17,79.10,80.00,76.10,78.50,451
2018-08-20,77.00,84.90,76.50,81.80,1994
2018-08-21,82.50,83.95,80.00,80.10,1614
2018-08-23,79.00,80.00,74.20,75.35,2636
2018-08-24,74.10,79.00,74.10,78.55,281
2018-08-27,78.50,78.50,75.00,77.60,972
2018-08-28,77.00,77.00,74.00,74.35,1165
2018-08-29,77.50,77.50,71.00,73.90,2960
2018-08-30,74.90,74.90,70.30,72.75,635
2018-08-31,73.90,75.80,72.00,73.10,1828
2018-09-03,77.60,80.40,73.50,80.40,4608
2018-09-04,83.40,88.40,82.50,88.40,15627
2018-09-05,93.45,97.20,91.00,97.20,20674
2018-09-06,101.95,102.05,97.50,102.05,8620
2018-09-07,107.00,107.15,97.40,100.30,20372
2018-09-10,100.00,105.30,97.00,102.95,8477
2018-09-11,99.00,107.45,99.00,101.65,7181
2018-09-12,104.40,104.40,96.60,98.45,2909
2018-09-14,94.25,103.00,94.25,98.30,5125
2018-09-17,98.00,98.00,94.35,96.05,1011
2018-09-18,98.85,98.85,95.50,98.00,430
2018-09-19,94.05,100.90,93.10,94.10,1816
2018-09-21,95.00,98.50,89.50,91.50,2785
2018-09-24,90.00,94.90,86.95,87.10,1006
2018-09-25,83.20,89.75,83.20,89.50,596
2018-09-26,87.00,89.50,85.85,86.10,739
2018-09-27,89.00,89.00,85.00,86.20,52
2018-09-28,82.10,82.10,81.90,81.90,318
2018-10-01,77.85,77.85,77.85,77.85,140
2018-10-03,77.50,77.50,74.00,75.00,2338
2018-10-04,75.00,76.00,72.05,73.05,1022
2018-10-05,69.50,74.95,69.50,72.55,1056
2018-10-08,69.05,74.80,68.95,73.20,709
2018-10-09,73.25,73.25,70.00,72.40,264
2018-10-10,72.15,75.50,69.20,75.00,608
2018-10-11,74.50,74.50,74.50,74.50,6
