Date,Open,High,Low,Close,Volume
2009-03-17,71.20,81.64,71.20,72.35,1791
2009-03-19,74.33,78.75,74.33,78.75,54
2009-03-26,72.77,78.75,72.77,78.75,331
2009-03-27,74.33,75.99,74.33,75.99,484
2009-03-30,78.75,78.75,78.75,78.75,61
2009-04-01,78.75,78.75,78.46,78.46,61
2009-04-06,87.55,87.55,87.55,87.55,121
2009-04-08,83.17,90.85,83.09,90.85,763
2009-04-09,90.85,90.85,85.11,90.85,726
2009-04-13,85.98,85.98,85.98,85.98,363
2009-04-15,86.72,94.98,86.72,90.85,4534
2009-04-16,85.07,99.94,85.07,95.77,730
2009-04-20,83.05,92.30,83.01,84.78,482
2009-04-21,83.59,101.43,83.59,98.29,1727
2009-04-22,85.65,112.33,85.57,93.70,21334
2009-04-23,90.85,98.29,90.03,97.46,1794
2009-04-24,93.33,101.59,93.33,101.59,46
2009-04-27,103.08,103.08,91.27,98.20,206
2009-04-28,94.16,101.51,93.33,93.33,378
2009-04-29,102.04,102.04,94.98,96.80,561
2009-05-04,99.28,99.32,95.40,96.72,5350
2009-05-05,98.66,107.37,98.66,101.67,1241
2009-05-06,100.06,105.68,93.50,93.50,209
2009-05-07,95.40,107.37,94.16,104.77,1558
2009-05-08,99.73,108.94,99.73,105.80,1162
2009-05-11,112.33,112.33,99.11,103.24,3027
2009-05-13,107.37,107.37,103.24,103.24,157
2009-05-14,99.44,104.85,99.11,102.13,11
2009-05-15,104.89,111.50,90.94,104.77,857
2009-05-19,107.37,115.63,107.37,108.40,3160
2009-05-20,117.94,119.76,111.58,118.85,1345
2009-05-21,105.02,123.81,104.98,122.78,686
2009-05-22,128.85,136.28,120.67,126.95,19302
2009-05-25,128.02,131.74,123.89,125.54,5624
2009-05-26,123.89,126.86,114.81,114.93,2426
2009-05-27,120.50,125.54,99.24,121.29,10588
2009-05-28,140.24,140.24,109.85,117.20,4620
2009-05-29,122.24,122.24,116.04,116.75,944
2009-06-01,120.59,121.33,117.82,119.31,3547
2009-06-02,121.33,121.33,116.46,117.28,7987
2009-06-03,122.03,122.07,118.23,118.94,908
2009-06-04,116.87,122.24,116.87,121.41,2578
2009-06-05,122.16,122.16,115.71,117.86,2113
2009-06-08,116.71,123.73,116.46,116.46,472
2009-06-09,118.94,119.68,113.24,113.24,74
2009-06-10,115.80,120.59,112.74,112.86,3081
2009-06-11,108.61,117.24,108.61,113.36,3926
2009-06-12,122.20,122.20,101.59,111.50,442
2009-06-15,106.55,120.50,106.55,111.79,568
2009-06-16,114.02,114.10,113.15,114.10,1050
2009-06-17,109.02,118.03,109.02,116.46,435
2009-06-18,116.46,116.46,107.45,110.68,707
2009-06-19,115.55,118.07,109.85,109.85,2553
2009-06-22,111.50,111.50,111.50,111.50,180
2009-06-24,113.11,113.57,104.98,113.57,544
2009-06-25,115.63,115.63,115.63,115.63,1967
2009-06-26,111.50,115.55,100.52,110.68,611
2009-06-29,132.15,132.15,109.73,120.17,1371
2009-06-30,131.32,131.32,115.63,116.66,1032
2009-07-02,112.33,118.94,112.33,112.33,197
2009-07-07,113.15,123.07,108.20,119.76,947
2009-07-08,107.95,123.48,107.79,115.63,354
2009-07-09,137.19,137.19,121.91,123.07,482
2009-07-10,118.94,126.04,118.94,121.04,0
2009-07-13,115.63,115.63,115.63,115.63,128
2009-07-14,110.68,123.77,110.68,122.57,852
2009-07-15,117.28,123.77,117.28,123.77,1720
2009-07-16,115.71,123.89,115.71,119.76,3728
2009-07-17,120.38,125.38,120.38,125.38,1271
2009-07-20,108.20,118.52,108.20,113.57,3653
2009-07-21,113.15,113.98,109.11,110.92,2165
2009-07-22,111.91,111.91,105.72,106.50,1254
2009-07-23,105.10,109.35,105.10,105.76,437
2009-07-24,107.99,108.90,100.19,108.90,435
2009-07-27,102.83,106.88,101.88,106.46,608
2009-07-28,104.56,113.15,104.56,110.14,142
2009-07-29,106.26,110.68,101.59,106.96,1373
2009-07-30,109.77,109.81,103.12,104.73,1111
2009-07-31,104.11,105.35,104.11,105.31,240
2009-08-03,108.20,108.20,108.20,108.20,2
2009-08-05,107.37,107.37,104.56,104.56,848
2009-08-06,101.59,107.37,99.11,104.07,897
2009-08-07,102.00,106.96,101.67,102.00,199
2009-08-10,103.24,103.24,103.24,103.24,242
2009-08-11,100.97,100.97,99.94,99.94,61
2009-08-12,103.24,103.24,99.15,100.35,62
2009-08-13,103.24,106.92,101.59,106.30,412
2009-08-14,103.24,106.55,103.24,106.55,668
2009-08-17,106.55,106.55,104.89,104.89,184
2009-08-18,102.46,102.46,102.46,102.46,5
2009-08-20,102.42,106.30,102.00,102.00,240
2009-08-24,108.20,108.20,102.46,104.98,1862
2009-08-25,104.65,106.13,104.65,106.13,63
2009-08-26,109.85,109.85,106.55,108.16,153
2009-08-27,105.06,112.33,105.06,106.84,1575
2009-08-28,112.33,122.16,110.10,113.61,14407
2009-08-31,116.66,116.66,110.72,112.12,1442
2009-09-01,114.39,117.28,110.84,115.84,1625
2009-09-03,108.40,113.61,108.40,110.51,737
2009-09-04,113.15,113.15,109.52,109.81,2276
2009-09-07,113.65,113.65,110.68,112.53,4747
2009-09-08,114.81,126.99,112.86,119.47,41658
2009-09-09,119.10,128.35,117.78,122.03,112842
2009-09-10,124.72,127.19,118.15,119.93,18897
2009-09-11,117.53,122.20,113.15,115.76,5900
2009-09-14,118.32,119.76,113.98,116.17,3713
2009-09-15,121.91,121.91,115.63,116.58,2920
2009-09-16,116.46,117.20,113.98,114.14,1470
2009-09-17,115.63,115.63,112.49,112.91,1490
2009-09-18,100.93,117.28,100.93,112.62,4025
2009-09-22,111.50,115.55,111.50,113.03,1808
2009-09-23,115.22,115.22,111.50,112.04,2333
2009-09-24,111.50,117.20,109.02,115.47,1570
2009-09-25,114.85,118.52,114.85,116.25,1443
2009-09-29,118.94,123.89,116.95,117.66,15304
2009-09-30,120.34,120.34,115.92,116.25,3925
2009-10-01,114.48,118.77,114.31,114.48,792
2009-10-05,111.50,113.57,109.85,109.97,617
2009-10-06,109.93,111.67,107.37,110.55,1907
2009-10-07,112.95,112.95,105.72,107.50,2128
2009-10-08,110.63,110.63,107.41,107.50,975
2009-10-09,111.50,113.07,108.20,111.42,1444
2009-10-12,115.14,115.14,108.28,108.78,800
2009-10-14,111.38,113.98,108.20,112.41,898
2009-10-15,113.98,113.98,110.26,113.36,1079
2009-10-16,109.11,113.11,109.11,111.63,1769
2009-10-20,115.55,119.76,108.20,112.37,97524
2009-10-21,113.15,115.55,105.84,107.74,86638
2009-10-22,107.37,110.59,104.15,104.44,12668
2009-10-23,103.33,107.37,101.59,102.33,15952
2009-10-26,105.31,105.31,97.09,99.15,4216
2009-10-27,95.40,96.80,92.96,94.45,5144
2009-10-28,91.76,93.74,87.88,92.05,4667
2009-10-29,84.66,99.94,84.66,91.18,4505
2009-10-30,90.03,97.46,90.03,91.72,5016
2009-11-03,89.41,91.27,85.07,86.48,2442
2009-11-04,88.79,94.16,86.31,93.50,7625
2009-11-05,93.33,93.33,90.40,91.51,2821
2009-11-06,91.18,96.63,91.14,93.87,2282
2009-11-09,96.51,96.51,93.74,95.52,1417
2009-11-10,94.36,96.14,91.02,91.76,2350
2009-11-11,89.04,93.33,89.04,91.80,12736
2009-11-12,92.92,92.92,90.03,90.07,5667
2009-11-13,90.32,92.34,89.28,90.85,1650
2009-11-16,93.50,93.50,90.61,90.81,2056
2009-11-17,92.92,93.17,91.27,92.63,1176
2009-11-18,92.22,93.29,90.94,92.84,737
2009-11-19,92.51,92.51,86.89,89.66,3223
2009-11-20,90.03,91.89,89.70,91.84,168
2009-11-23,90.85,92.26,90.85,91.64,740
2009-11-24,91.68,94.82,91.18,93.83,2156
2009-11-25,96.63,101.59,94.74,97.46,7923
2009-11-26,101.51,101.51,94.74,95.89,6074
2009-11-27,91.43,95.81,91.43,95.23,1919
2009-11-30,91.68,98.08,91.68,95.48,308
2009-12-01,91.89,98.62,91.89,95.52,2166
2009-12-02,96.63,97.46,95.11,96.55,6637
2009-12-03,96.63,98.29,95.64,97.46,18269
2009-12-04,99.11,101.59,95.97,99.98,23663
2009-12-07,103.16,115.55,101.67,106.42,70270
2009-12-08,110.63,111.50,104.19,105.39,18110
2009-12-09,104.32,107.33,103.45,104.15,3164
2009-12-10,101.67,106.55,101.67,105.31,1304
2009-12-11,105.64,106.96,98.25,99.11,7239
2009-12-14,99.94,102.95,97.58,98.74,3240
2009-12-15,98.04,99.94,96.10,97.58,3336
2009-12-16,97.50,100.76,97.09,97.50,2349
2009-12-17,99.11,99.94,97.50,98.87,1076
2009-12-18,99.77,99.90,97.50,98.45,9783
2009-12-21,98.41,99.86,97.25,98.12,1368
2009-12-22,97.67,99.11,97.46,99.03,7584
2009-12-23,99.11,101.51,98.29,99.11,5872
2009-12-24,98.37,102.33,97.87,98.87,8175
2009-12-29,101.34,108.94,100.68,107.50,15713
2009-12-30,108.20,109.02,104.89,105.97,3992
2009-12-31,106.13,108.07,104.36,105.06,3376
2010-01-04,105.80,106.96,103.24,104.27,5906
2010-01-05,105.18,105.18,103.12,103.99,8886
2010-01-06,106.30,106.55,104.03,105.35,7715
2010-01-07,103.24,106.30,103.24,104.81,1475
2010-01-08,105.64,106.55,103.66,104.32,2851
2010-01-11,105.06,105.06,102.75,103.94,7633
2010-01-12,104.23,104.27,102.87,103.82,8992
2010-01-13,103.94,104.32,101.26,101.59,9530
2010-01-14,102.25,105.64,102.17,104.07,10757
2010-01-15,105.64,106.50,103.57,104.15,4889
2010-01-18,103.04,107.37,101.59,102.91,24210
2010-01-19,104.32,105.72,101.76,102.71,10627
2010-01-20,104.07,104.07,101.01,101.43,5829
2010-01-21,103.78,103.78,97.63,98.25,13963
2010-01-22,94.65,97.13,94.65,96.97,3524
2010-01-25,94.65,98.87,94.07,95.56,7194
2010-01-27,98.29,98.29,92.51,92.79,1706
2010-01-28,95.81,95.81,87.55,88.66,8703
2010-01-29,83.59,88.66,81.85,83.38,22985
2010-02-01,83.42,86.72,82.51,85.24,7134
2010-02-02,84.66,88.38,83.63,86.23,4957
2010-02-03,87.43,87.43,83.92,84.66,3412
2010-02-04,84.25,85.61,81.77,82.59,6954
2010-02-05,81.36,82.59,80.86,81.19,3189
2010-02-08,84.00,84.00,81.11,82.26,1764
2010-02-09,81.19,84.08,81.19,82.72,1895
2010-02-10,84.16,84.25,82.10,83.01,1842
2010-02-11,82.64,84.25,82.59,83.01,884
2010-02-15,83.42,83.42,81.93,82.55,2097
2010-02-16,82.64,84.08,82.30,83.38,942
2010-02-17,82.92,84.25,82.92,83.21,1879
2010-02-18,82.68,84.66,82.06,83.42,1827
2010-02-19,82.51,84.04,81.36,82.55,3803
2010-02-22,80.32,83.38,80.28,80.36,971
2010-02-23,81.60,94.74,79.33,80.16,14629
2010-02-24,83.21,83.21,79.74,81.89,2122
2010-02-25,82.18,83.13,79.79,80.78,7215
2010-02-26,84.62,84.62,80.74,81.40,80
2010-03-02,84.66,84.66,81.48,83.25,379
2010-03-03,81.93,83.83,81.93,83.13,1845
2010-03-04,84.04,84.62,81.77,82.59,3601
2010-03-05,84.08,84.08,81.27,82.22,6412
2010-03-08,82.59,83.25,82.06,82.84,1091
2010-03-09,82.51,83.30,81.85,81.89,3435
2010-03-10,81.89,82.92,80.94,82.59,3868
2010-03-11,82.59,84.25,82.59,83.34,1786
2010-03-12,84.25,84.25,82.02,82.59,6589
2010-03-15,81.27,83.79,81.07,82.14,1743
2010-03-17,81.77,82.55,80.98,81.36,2246
2010-03-18,80.45,85.07,80.45,84.00,8429
2010-03-19,82.64,87.55,82.59,84.25,2885
2010-03-22,81.19,83.01,81.19,83.01,154
2010-03-23,89.20,90.85,81.77,82.43,4707
2010-03-25,83.42,89.99,81.77,85.86,26576
2010-03-26,89.20,89.20,84.29,84.45,3704
2010-03-29,85.07,87.55,83.87,86.27,2223
2010-03-30,85.07,87.26,83.54,84.62,4726
2010-03-31,83.87,85.77,82.72,83.05,1297
2010-04-01,85.07,85.07,82.59,82.68,6816
2010-04-05,84.25,87.55,83.83,84.66,23734
2010-04-06,85.77,86.02,83.46,83.96,9252
2010-04-07,85.36,85.36,82.10,82.51,12569
2010-04-08,84.62,84.62,81.23,81.40,7234
2010-04-09,83.92,83.92,81.48,82.26,5735
2010-04-12,82.72,83.01,81.77,81.89,8620
2010-04-13,82.51,84.91,82.26,82.84,1298
2010-04-15,84.12,84.25,81.56,82.30,1331
2010-04-16,80.98,83.30,80.98,82.47,2511
2010-04-19,80.61,82.68,80.53,80.78,2110
2010-04-20,81.02,84.16,79.74,82.02,6969
2010-04-21,84.04,86.97,81.85,85.28,33965
2010-04-22,85.90,86.64,83.46,83.54,8204
2010-04-23,84.91,85.03,82.88,83.01,3494
2010-04-26,85.65,85.69,79.41,83.92,8239
2010-04-27,83.67,84.25,83.42,83.83,1145
2010-04-28,84.25,94.16,83.63,89.28,125599
2010-04-29,89.28,93.41,87.14,88.29,71228
2010-04-30,90.03,92.22,87.80,88.50,19936
2010-05-03,89.20,89.20,87.30,87.47,3814
2010-05-04,90.61,90.61,84.33,84.37,10421
2010-05-05,82.84,84.58,81.85,84.00,8992
2010-05-06,84.20,85.48,83.34,84.53,2658
2010-05-07,83.05,83.71,80.16,81.11,8416
2010-05-10,83.83,83.83,81.19,82.88,4218
2010-05-11,87.47,87.47,82.51,82.51,2133
2010-05-12,82.68,83.75,81.15,81.73,1459
2010-05-13,85.73,85.73,81.56,82.10,1902
2010-05-14,82.18,82.55,80.07,80.32,2930
2010-05-17,80.12,80.12,77.80,79.70,34716
2010-05-18,81.73,81.73,78.88,79.46,2082
2010-05-19,77.89,81.77,77.56,77.56,3607
2010-05-20,80.94,81.44,75.57,77.06,972
2010-05-21,76.28,78.30,74.33,76.81,2108
2010-05-24,77.68,78.71,76.90,77.18,576
2010-05-25,78.96,78.96,70.20,71.90,10529
2010-05-26,74.33,74.33,71.03,73.92,11181
2010-05-27,72.60,75.49,72.52,74.91,1693
2010-05-28,80.82,80.82,74.91,79.33,33334
2010-05-31,75.16,79.29,74.42,74.83,3842
2010-06-01,73.67,74.91,72.68,73.55,3258
2010-06-02,73.67,75.61,72.68,73.05,2659
2010-06-03,75.78,75.78,72.10,73.96,1817
2010-06-04,75.86,75.86,72.85,74.13,2544
2010-06-07,72.85,73.51,72.06,72.81,720
2010-06-08,74.33,74.33,72.27,73.05,946
2010-06-09,72.06,75.16,70.54,71.98,5552
2010-06-10,75.04,75.04,72.93,72.93,159
2010-06-11,72.72,76.56,72.72,74.87,4020
2010-06-14,76.32,77.64,74.79,75.41,4347
2010-06-15,78.46,78.46,75.28,76.19,1597
2010-06-16,77.47,77.60,75.61,76.65,1025
2010-06-17,77.97,85.61,77.97,79.50,167220
2010-06-18,80.86,81.52,77.27,78.22,16950
2010-06-21,77.64,80.69,77.64,80.07,7821
2010-06-22,81.60,81.60,78.46,80.74,11307
2010-06-23,80.94,81.60,79.29,80.74,4385
2010-06-24,85.82,85.82,79.79,79.83,7802
2010-06-25,79.70,80.90,78.92,79.33,4353
2010-06-28,77.76,80.12,77.76,78.67,3518
2010-06-29,79.29,81.27,78.59,79.70,4195
2010-06-30,70.45,80.12,70.45,78.59,5362
2010-07-01,79.29,80.12,78.46,79.33,2139
2010-07-02,81.69,81.69,79.54,79.79,7551
2010-07-05,80.45,80.45,78.96,79.87,1253
2010-07-06,76.15,83.42,76.15,80.24,17741
2010-07-07,81.48,81.52,78.92,79.33,19095
2010-07-08,79.46,81.77,78.92,79.50,11503
2010-07-09,81.31,81.31,79.08,79.79,5251
2010-07-12,81.60,81.60,79.79,79.91,2689
2010-07-13,80.94,81.56,80.12,80.86,5881
2010-07-14,80.28,81.36,80.28,80.41,8997
2010-07-15,80.20,85.65,79.29,82.92,23942
2010-07-16,87.14,89.12,85.65,86.56,95258
2010-07-19,85.98,87.92,85.48,86.23,14277
2010-07-20,89.12,89.12,82.64,83.25,11109
2010-07-21,85.82,85.82,83.83,84.82,3017
2010-07-22,84.99,85.57,84.04,84.49,4114
2010-07-23,84.66,85.90,81.15,82.06,15754
2010-07-26,83.42,88.38,82.76,85.32,36855
2010-07-27,86.72,92.34,84.33,88.38,93354
2010-07-28,88.46,88.79,84.66,85.24,7361
2010-07-29,88.33,88.33,81.77,82.30,14455
2010-07-30,82.10,83.01,79.41,79.74,16247
2010-08-02,81.77,81.77,79.29,79.62,10563
2010-08-03,80.12,83.83,78.46,80.03,51626
2010-08-04,79.54,80.94,79.54,79.91,1274
2010-08-05,80.07,81.48,78.67,79.13,8440
2010-08-06,81.56,81.56,78.13,79.17,14311
2010-08-09,79.29,79.70,78.46,78.88,5187
2010-08-10,80.86,80.86,78.34,80.12,5947
2010-08-11,82.10,86.60,81.11,82.22,60358
2010-08-12,81.77,82.39,80.53,81.15,5953
2010-08-13,82.43,82.55,80.20,80.41,5818
2010-08-16,81.02,81.73,80.24,80.53,7277
2010-08-17,79.08,80.49,79.08,79.62,5184
2010-08-18,81.23,81.27,79.83,79.87,749
2010-08-19,79.83,85.44,79.08,82.06,23763
2010-08-20,83.01,85.65,81.77,82.30,17162
2010-08-23,82.59,83.79,82.22,82.43,4573
2010-08-24,81.89,82.59,80.69,81.27,3325
2010-08-25,80.16,82.51,80.16,80.82,5406
2010-08-26,80.53,80.90,79.33,79.33,1674
2010-08-27,79.29,81.64,78.46,78.59,4351
2010-08-30,79.29,82.47,78.51,79.08,4489
2010-08-31,78.46,79.70,76.48,78.38,7290
2010-09-01,78.46,80.12,78.09,79.50,6882
2010-09-02,79.70,80.03,78.63,79.79,1205
2010-09-03,79.25,82.88,78.88,79.33,15665
2010-09-06,81.77,84.87,81.77,82.68,8716
2010-09-07,83.42,83.42,81.23,81.77,17730
2010-09-08,81.02,82.59,80.98,82.51,3616
2010-09-09,83.01,84.25,81.15,82.39,28198
2010-09-13,84.58,84.58,82.59,83.05,9104
2010-09-14,84.04,84.25,81.48,81.85,3546
2010-09-15,81.97,82.51,81.73,81.77,3330
2010-09-16,80.57,81.89,79.62,80.12,2185
2010-09-17,79.95,81.97,79.95,81.31,1986
2010-09-20,80.28,82.18,80.12,81.56,12036
2010-09-21,81.81,82.18,80.32,81.69,6274
2010-09-22,78.71,82.59,78.71,81.89,5898
2010-09-23,81.02,84.99,81.02,83.92,7319
2010-09-24,84.58,84.66,83.42,83.96,3049
2010-09-27,83.75,87.96,82.02,85.03,53641
2010-09-28,85.65,88.13,84.25,86.64,20475
2010-09-29,87.14,93.91,86.72,91.35,90970
2010-09-30,91.23,94.98,91.14,94.28,48080
2010-10-01,95.07,98.78,93.66,96.84,57059
2010-10-04,98.87,98.87,95.07,95.40,17958
2010-10-05,94.98,102.25,93.46,99.86,66202
2010-10-06,100.68,104.07,99.98,101.05,37795
2010-10-07,101.59,104.81,97.46,98.41,23417
2010-10-08,99.11,99.11,95.11,96.55,12696
2010-10-11,95.81,99.03,95.11,97.01,13606
2010-10-12,97.05,97.34,95.40,95.69,7347
2010-10-13,96.43,99.86,95.40,97.63,6888
2010-10-14,96.72,104.07,96.72,100.72,25472
2010-10-15,100.15,104.44,97.63,99.40,24208
2010-10-18,99.20,101.01,96.72,100.06,13083
2010-10-19,101.59,108.86,100.10,104.40,33607
2010-10-20,104.23,107.37,104.23,106.42,12857
2010-10-21,106.55,118.11,106.55,112.78,120494
2010-10-22,114.06,117.28,112.74,114.64,33718
2010-10-25,111.96,118.11,111.96,116.46,65491
2010-10-26,118.89,123.89,115.63,121.54,51149
2010-10-27,123.81,126.74,122.24,122.65,60170
2010-10-28,123.97,123.97,119.76,120.79,11801
2010-10-29,126.29,126.29,112.41,119.22,41624
2010-11-01,119.31,120.59,112.82,114.52,18397
2010-11-02,114.60,115.59,109.93,111.87,9318
2010-11-03,112.33,115.38,110.72,112.45,12256
2010-11-04,114.19,114.19,110.68,112.37,5463
2010-11-05,116.46,116.46,112.20,112.58,1128
2010-11-08,112.37,112.37,109.89,111.91,4167
2010-11-09,112.74,113.11,110.10,111.67,6171
2010-11-10,113.15,113.65,111.50,112.25,5583
2010-11-11,111.54,124.72,111.54,117.16,40446
2010-11-12,118.94,119.72,114.06,116.66,11425
2010-11-15,114.39,118.11,113.98,116.00,5999
2010-11-16,114.39,114.81,107.74,109.02,7710
2010-11-18,105.18,113.53,104.89,107.33,6159
2010-11-19,108.36,108.36,100.19,102.79,8055
2010-11-22,106.55,107.29,102.66,104.94,6199
2010-11-23,102.46,106.30,99.11,102.62,9048
2010-11-24,102.42,108.78,102.42,106.50,8319
2010-11-25,106.50,107.37,103.28,105.51,8252
2010-11-26,104.19,104.19,92.55,97.63,6634
2010-11-29,98.29,99.11,95.40,98.16,11439
2010-11-30,99.07,117.82,97.46,115.96,28396
2010-12-01,120.96,123.89,113.15,119.22,107415
2010-12-02,117.12,131.99,116.09,129.14,201611
2010-12-03,134.05,136.20,125.67,127.53,109043
2010-12-06,128.85,131.90,120.26,123.64,15243
2010-12-07,120.59,121.37,113.73,114.72,58535
2010-12-08,112.33,115.63,109.85,112.33,25309
2010-12-09,109.93,112.33,99.53,100.19,41657
2011-01-25,105.64,105.64,103.24,103.24,33
2011-01-27,105.18,105.18,100.76,100.81,213
2011-01-28,98.62,98.62,95.77,95.77,1725
2011-01-31,99.11,99.11,90.98,91.14,3106
2011-02-01,91.27,92.34,89.20,92.34,1728
2011-02-02,88.83,95.31,88.79,92.05,3012
2011-02-03,96.68,96.68,96.68,96.68,1665
2011-02-04,101.51,101.51,97.63,99.73,4236
2011-02-07,101.18,101.18,99.32,100.27,2901
2011-02-08,99.11,99.94,96.68,97.92,1516
2011-02-09,96.22,98.29,93.12,94.69,2632
2011-02-10,90.32,92.51,89.99,91.68,8476
2011-02-11,87.14,94.07,87.14,90.56,2097
2011-02-15,94.98,98.29,94.98,98.29,420
2011-02-17,97.87,103.20,97.87,103.20,3184
2011-02-18,107.37,107.37,98.04,99.53,1505
2011-02-21,97.92,103.82,97.87,99.11,262
2011-02-22,98.29,98.29,98.29,98.29,73
2011-02-23,93.58,101.18,93.58,100.27,1719
2011-02-24,96.63,96.72,96.22,96.26,654
2011-02-25,94.65,94.65,93.08,93.08,304
2011-02-28,89.00,97.30,89.00,97.30,396
2011-03-01,93.62,98.70,93.62,95.81,678
2011-03-04,94.78,98.29,94.78,98.29,38
2011-03-07,94.98,97.87,94.98,97.71,1015
2011-03-08,99.11,102.83,99.11,101.55,155
2011-03-09,101.59,102.42,99.11,102.33,1733
2011-03-10,100.85,102.42,99.11,101.22,679
2011-03-11,102.42,103.24,97.46,102.17,2382
2011-03-14,105.72,106.96,104.89,104.94,1951
2011-03-15,102.83,103.24,100.76,103.20,1294
2011-03-16,102.42,103.24,101.10,102.87,287
2011-03-17,101.43,101.43,101.43,101.43,121
2011-03-18,100.81,100.81,100.81,100.81,121
2011-03-21,99.24,100.72,95.07,96.26,1668
2011-03-22,95.81,96.22,93.83,95.81,906
2011-03-23,93.00,97.38,93.00,95.60,486
2011-03-24,93.87,96.35,93.83,96.35,1282
2011-03-25,92.01,97.46,92.01,94.82,799
2011-03-28,93.83,96.55,93.33,94.12,2532
2011-03-29,92.51,98.29,92.51,95.64,1078
2011-03-30,99.48,99.48,98.49,98.62,5
2011-03-31,99.90,99.90,96.06,96.63,448
2011-04-01,97.05,101.18,97.05,99.65,1532
2011-04-04,102.71,107.37,101.26,103.90,3262
2011-04-05,105.22,105.31,103.66,104.48,617
2011-04-06,106.42,108.82,105.72,107.37,7015
2011-04-07,110.55,110.59,107.37,109.85,427
2011-04-08,104.89,111.09,104.89,107.37,12182
2011-04-11,106.55,109.81,106.55,109.40,1351
2011-04-13,107.50,111.30,107.50,110.88,2300
2011-04-15,111.46,115.43,100.35,113.57,2440
2011-04-18,111.50,111.54,107.70,107.91,1212
2011-04-19,107.37,110.63,105.97,107.04,1091
2011-04-20,106.17,109.68,106.13,106.55,578
2011-04-21,107.37,108.53,105.10,105.18,329
2011-04-25,104.27,110.68,104.27,109.68,2560
2011-04-26,106.38,108.20,105.31,108.07,550
2011-04-27,107.33,108.12,104.89,106.96,343
2011-04-28,106.55,107.33,104.89,107.33,2355
2011-04-29,104.89,105.68,104.89,105.68,1493
2011-05-02,106.42,107.29,104.89,105.68,1059
2011-05-03,100.52,106.46,100.52,106.46,25
2011-05-05,102.42,104.81,101.80,104.77,501
