Date,Open,High,Low,Close,Volume
2015-08-11,193.00,193.25,178.05,181.15,8623
2015-08-12,181.15,197.30,178.10,190.90,7093
2015-08-13,192.00,201.95,192.00,199.30,14850
2015-08-14,200.00,203.00,190.05,202.30,1299
2015-08-17,213.00,235.70,213.00,226.15,17887
2015-08-18,230.00,232.60,218.70,230.70,8583
2015-08-19,230.70,234.50,225.10,229.70,2428
2015-08-20,231.00,232.70,216.00,219.80,5160
2015-08-21,212.00,223.70,211.00,218.35,4525
2015-08-24,210.10,221.00,205.00,211.85,5591
2015-08-25,217.00,217.00,195.00,199.85,11305
2015-08-26,199.95,200.00,193.50,198.40,2958
2015-08-27,198.45,200.00,185.10,191.65,12772
2015-08-28,190.00,208.00,186.25,189.80,9381
2015-08-31,194.00,200.00,181.00,196.90,3206
2015-09-01,203.00,205.00,190.00,194.65,1477
2015-09-02,192.00,199.00,190.00,197.40,1118
2015-09-03,197.40,200.00,192.30,195.90,12447
2015-09-04,195.00,197.45,187.00,188.45,2549
2015-09-07,189.90,195.00,188.00,191.50,1256
2015-09-08,190.00,192.95,185.10,190.90,927
2015-09-09,194.90,194.90,190.00,194.90,1110
2015-09-10,190.15,196.00,190.15,192.50,621
2015-09-11,190.00,199.00,190.00,197.50,1436
2015-09-14,197.50,199.50,193.00,197.55,2597
2015-09-15,192.15,198.70,192.15,197.90,592
2015-09-16,198.65,198.65,195.00,195.05,328
2015-09-18,199.00,199.00,191.00,193.95,1411
2015-09-21,200.00,200.00,190.75,192.70,831
2015-09-22,198.90,199.90,191.10,198.85,2383
2015-09-23,193.00,197.00,193.00,194.85,605
2015-09-24,193.50,196.95,193.00,195.00,496
2015-09-28,199.90,199.90,190.10,191.95,833
2015-09-29,193.00,195.70,188.90,189.50,1820
2015-09-30,193.00,196.00,189.05,191.80,967
2015-10-01,192.00,194.00,192.00,192.15,2758
2015-10-05,194.00,195.00,192.00,193.05,1702
2015-10-06,192.75,202.00,190.00,195.40,2144
2015-10-07,201.00,214.00,195.00,207.90,3441
2015-10-08,209.00,214.50,203.30,205.70,1279
2015-10-09,209.00,209.00,196.40,197.40,3449
2015-10-12,203.00,207.90,197.00,203.05,1020
2015-10-13,201.25,210.00,201.25,206.80,3355
2015-10-14,206.80,212.00,202.35,209.65,238
2015-10-15,214.85,214.85,204.50,207.60,1223
2015-10-16,213.00,214.00,210.00,211.40,367
2015-10-19,222.00,222.00,210.00,213.05,1449
2015-10-20,210.90,219.95,210.90,215.65,1170
2015-10-21,223.70,223.70,212.25,218.00,1843
2015-10-23,221.65,225.00,217.00,220.75,560
2015-10-26,216.50,220.00,215.90,219.05,415
2015-10-27,214.00,214.00,197.10,199.75,6886
2015-10-28,202.00,202.00,189.00,199.60,60357
2015-10-29,203.00,220.00,203.00,212.10,8646
2015-10-30,214.80,214.80,205.00,208.55,2224
2015-11-02,210.10,214.90,207.00,212.15,1924
2015-11-03,205.80,224.00,200.00,216.95,12852
2015-11-04,218.00,222.70,210.10,212.35,2061
2015-11-05,254.50,254.50,223.20,227.15,171589
2015-11-06,220.00,239.65,220.00,226.35,14053
2015-11-09,220.00,230.00,215.20,227.40,11994
2015-11-10,231.50,231.50,208.20,222.85,11782
2015-11-11,224.50,229.00,223.00,227.75,2501
2015-11-13,228.00,228.00,216.00,217.65,3898
2015-11-16,216.00,225.00,215.95,222.05,7243
2015-11-17,220.50,226.95,215.20,217.60,2154
2015-11-18,220.00,226.95,215.50,216.25,22885
2015-11-19,215.15,224.00,215.15,216.75,8428
2015-11-20,219.70,226.00,217.35,220.45,22789
2015-11-23,220.50,229.45,219.15,223.05,8761
2015-11-24,224.00,234.00,222.20,224.85,40198
2015-11-26,224.20,227.90,217.25,220.40,13330
2015-11-27,219.00,228.00,216.00,220.90,20679
2015-11-30,221.00,226.00,218.00,224.85,7836
2015-12-01,224.50,230.00,224.50,229.20,20072
2015-12-02,230.00,245.00,230.00,239.40,23629
2015-12-03,241.50,242.80,234.00,235.80,13768
2015-12-04,234.05,237.50,231.05,232.90,3043
2015-12-07,232.00,235.00,220.15,224.70,5945
2015-12-08,224.05,226.95,219.00,220.40,3181
2015-12-09,221.70,226.00,218.30,223.30,4093
2015-12-10,225.00,228.70,221.00,222.10,488
2015-12-11,220.10,251.00,220.00,231.10,113056
2015-12-14,228.10,231.50,223.05,225.80,7696
2015-12-15,225.00,248.00,225.00,232.15,46531
2015-12-16,234.00,237.75,231.00,233.30,5698
2015-12-17,231.15,236.90,231.00,234.85,4087
2015-12-18,236.45,236.45,225.00,231.60,2940
2015-12-21,232.50,236.00,229.00,231.30,3855
2015-12-22,232.00,237.00,232.00,234.95,3356
2015-12-23,234.00,239.00,234.00,235.80,4193
2015-12-24,234.00,239.00,234.00,238.00,4486
2015-12-28,237.00,246.00,237.00,243.05,12102
2015-12-29,245.00,255.00,242.60,251.45,16283
2015-12-30,256.95,260.00,253.55,255.00,9282
2015-12-31,255.95,257.00,252.00,252.70,4060
2016-01-01,254.45,255.90,242.90,252.85,1191
2016-01-04,250.00,257.00,241.00,249.10,5972
2016-01-05,250.00,252.00,246.10,249.95,6419
2016-01-06,248.05,251.50,245.00,251.10,5929
2016-01-07,248.95,253.50,241.05,249.20,8840
2016-01-08,244.20,258.80,242.10,250.90,3440
2016-01-11,250.05,250.05,246.10,248.10,3196
2016-01-12,251.90,258.00,251.60,254.55,7877
2016-01-13,255.00,257.00,243.95,249.00,7465
2016-01-14,243.00,248.40,241.00,243.50,5186
2016-01-15,243.00,245.05,238.00,240.35,7478
2016-01-18,231.00,239.00,220.10,229.05,5150
2016-01-19,227.00,230.00,221.00,222.50,4186
2016-01-20,220.50,223.90,215.00,220.00,20919
2016-01-21,219.20,219.95,215.95,218.85,3090
2016-01-22,215.10,220.70,215.10,219.90,6398
2016-01-25,215.00,233.00,215.00,224.65,13067
2016-01-27,220.05,222.20,182.50,218.75,34482
2016-01-28,221.75,224.90,217.10,221.85,816
2016-01-29,223.00,225.00,221.00,225.00,1571
2016-02-01,226.00,237.00,223.00,226.30,11780
2016-02-02,222.05,233.95,222.05,224.30,709
2016-02-03,221.05,239.90,220.00,234.40,5150
2016-02-04,241.00,247.95,223.15,229.90,2813
2016-02-05,225.05,227.00,220.00,221.70,2630
2016-02-08,221.55,228.05,219.20,220.05,3518
2016-02-09,220.25,222.00,213.00,219.70,4235
2016-02-10,220.00,225.95,219.00,221.45,3024
2016-02-11,217.00,224.95,194.00,199.10,13044
2016-02-12,205.10,210.00,170.10,201.30,44840
2016-02-15,200.00,211.95,196.00,208.00,6316
2016-02-16,203.00,211.95,195.55,203.80,2477
2016-02-17,200.00,206.00,193.00,200.30,1929
2016-02-18,208.90,208.90,199.40,201.40,4215
2016-02-19,200.00,202.00,199.50,200.05,2034
2016-02-22,200.50,208.70,200.00,200.85,1095
2016-02-23,208.90,214.00,200.00,209.95,4905
2016-02-24,210.00,228.80,209.00,210.25,52055
2016-02-25,211.00,219.40,210.00,210.00,6168
2016-02-26,210.30,211.00,205.00,210.35,1443
2016-02-29,207.50,211.00,207.50,210.00,1205
2016-03-01,215.00,237.00,212.00,220.10,898
2016-03-02,220.00,224.90,211.00,214.05,114
2016-03-03,214.05,217.00,211.50,216.00,615
2016-03-04,212.05,219.80,210.00,212.45,1771
2016-03-08,211.00,245.00,210.00,235.00,24895
2016-03-09,244.00,282.00,235.10,279.50,77334
2016-03-10,282.00,284.00,254.65,267.85,16459
2016-03-11,263.70,279.00,254.50,270.35,14170
2016-03-14,272.20,290.00,267.00,285.85,15030
2016-03-15,290.00,294.00,281.30,290.20,9720
2016-03-16,290.00,290.00,270.00,274.75,6110
2016-03-17,284.00,284.00,262.10,271.10,6352
2016-03-18,280.80,280.80,265.05,268.65,1845
2016-03-21,266.00,274.80,259.10,266.45,2562
2016-03-22,260.00,263.85,255.05,259.25,1337
2016-03-23,259.70,261.45,256.00,258.15,1708
2016-03-28,264.00,270.00,253.00,257.80,1077
2016-03-29,257.95,260.95,251.80,255.35,17310
2016-03-30,253.00,260.00,253.00,257.55,2150
2016-03-31,263.00,268.05,258.00,259.00,3003
2016-04-01,262.00,262.60,255.00,259.95,3685
2016-04-04,263.85,294.50,261.85,274.80,25866
2016-04-05,283.80,299.00,271.00,284.20,10167
2016-04-06,288.90,299.00,275.25,296.85,21120
2016-04-07,290.05,305.05,286.60,289.65,10287
2016-04-08,289.95,297.00,287.00,291.30,4723
2016-04-11,292.90,294.00,286.25,288.05,4096
2016-04-12,290.90,312.00,288.15,305.25,17333
2016-04-13,306.00,312.00,294.05,295.15,17111
2016-04-18,295.20,305.00,285.20,303.30,2896
2016-04-20,303.00,310.85,300.00,307.20,3597
2016-04-21,302.25,320.00,302.25,316.20,6862
2016-04-22,318.00,329.00,305.00,318.25,14349
2016-04-25,311.50,312.00,293.00,300.30,13972
2016-04-26,295.25,310.00,295.25,302.05,6760
2016-04-27,300.00,305.05,293.00,295.20,16788
2016-04-28,296.00,308.00,294.00,301.35,6789
2016-04-29,305.00,307.95,297.00,298.90,4616
2016-05-02,310.10,320.00,297.00,298.60,12055
2016-05-03,308.00,308.00,267.40,275.50,20124
2016-05-04,278.00,284.90,275.00,276.90,5700
2016-05-05,280.00,280.60,275.00,278.70,1157
2016-05-06,279.00,283.00,274.05,276.25,2615
2016-05-09,281.00,284.50,276.00,278.65,1949
2016-05-10,276.00,283.95,276.00,281.30,980
2016-05-11,276.55,282.00,273.15,274.40,4371
2016-05-12,285.00,285.60,272.00,279.55,3787
2016-05-13,280.00,284.80,273.00,278.75,1356
2016-05-16,276.40,282.75,276.40,280.00,377
2016-05-17,280.00,282.90,277.00,278.55,9522
2016-05-18,279.95,281.10,278.35,281.00,337
2016-05-19,280.00,283.00,277.10,281.00,3024
2016-05-20,280.00,280.00,270.00,270.20,3575
2016-05-23,271.00,293.00,270.10,287.05,8273
2016-05-24,281.15,294.00,281.15,285.55,1945
2016-05-25,290.00,290.35,280.15,281.30,491
2016-05-26,290.00,292.00,278.00,286.25,1575
2016-05-27,292.00,292.00,281.00,290.00,927
2016-05-30,290.00,293.45,283.35,287.30,469
2016-05-31,287.20,288.90,279.10,281.15,1608
2016-06-01,280.10,286.00,275.00,278.45,1749
2016-06-02,276.50,280.35,270.20,279.65,4222
2016-06-03,283.55,295.00,281.25,292.15,2452
2016-06-06,292.15,294.75,279.00,284.65,2836
2016-06-07,285.00,293.00,285.00,289.70,1138
2016-06-08,283.50,293.90,283.50,290.60,1909
2016-06-09,295.40,295.40,280.00,288.45,2354
2016-06-10,281.45,290.00,281.45,285.75,1903
2016-06-13,287.80,287.80,280.05,284.80,2383
2016-06-14,291.90,291.90,280.00,288.10,1436
2016-06-15,287.70,291.00,285.00,289.05,4146
2016-06-16,281.00,304.00,280.00,297.25,7966
2016-06-17,300.00,321.95,300.00,315.00,14549
2016-06-20,306.00,316.00,287.75,306.90,13214
2016-06-21,301.15,322.90,301.15,313.05,2419
2016-06-22,315.00,353.00,308.00,337.55,30625
2016-06-23,344.80,345.95,327.00,335.55,8022
2016-06-24,330.00,343.90,316.00,340.60,12809
2016-06-27,339.00,375.00,339.00,363.60,25801
2016-06-28,355.60,363.00,349.60,353.55,19931
2016-06-29,371.60,371.60,350.00,353.05,17535
2016-06-30,357.00,358.10,337.10,345.85,13470
2016-07-01,356.20,359.80,341.50,348.00,4493
2016-07-04,345.10,345.10,334.20,337.30,10820
2016-07-05,340.05,342.95,332.05,333.05,6212
2016-07-07,336.00,336.15,325.00,325.85,8570
2016-07-08,325.00,391.00,325.00,391.00,96797
2016-07-11,391.00,409.00,377.05,381.80,91619
2016-07-12,381.10,400.00,381.10,392.55,32580
2016-07-13,390.00,392.10,358.00,363.35,63643
2016-07-14,379.00,380.00,350.20,368.20,52304
2016-07-15,375.95,378.00,355.20,373.70,38579
2016-07-18,370.50,383.95,360.25,363.30,13453
2016-07-19,356.40,365.00,353.00,358.05,10367
2016-07-20,358.00,362.00,355.10,358.65,14239
2016-07-21,354.10,359.85,349.50,350.60,18062
2016-07-22,358.00,398.40,343.50,379.00,39919
2016-07-25,373.15,398.00,373.15,387.05,30857
2016-07-26,385.00,392.00,366.00,372.40,20799
2016-07-27,374.00,376.60,367.00,369.25,11487
2016-07-28,370.95,386.00,370.00,377.05,5260
2016-07-29,379.95,392.15,373.00,387.90,8220
2016-08-01,397.95,397.95,373.00,374.65,11551
2016-08-02,380.00,390.00,375.00,382.35,16524
2016-08-03,387.90,391.00,375.00,379.45,13689
2016-08-04,385.00,386.75,309.00,379.80,19951
2016-08-05,386.45,386.50,370.00,373.00,5873
2016-08-08,376.75,381.80,363.00,367.75,5967
2016-08-09,365.05,379.90,365.00,373.20,10372
2016-08-10,375.90,377.70,365.05,369.65,4680
2016-08-11,366.10,371.20,362.75,369.05,3079
2016-08-12,374.55,377.00,366.50,368.80,2446
2016-08-16,363.00,373.00,355.55,360.90,12096
2016-08-17,360.00,385.00,357.15,381.60,23671
2016-08-18,387.00,389.00,374.60,376.95,8317
2016-08-19,383.45,389.00,377.90,388.05,8224
2016-08-22,393.90,396.00,382.05,393.50,9480
2016-08-23,390.00,395.00,385.00,388.75,5120
2016-08-24,394.40,394.40,385.05,389.30,3418
2016-08-25,392.95,393.00,378.00,387.85,4984
2016-08-26,390.00,390.00,380.05,380.70,2220
2016-08-29,390.00,394.90,380.00,391.40,7267
2016-08-30,390.00,403.00,380.00,386.80,23282
2016-08-31,390.00,394.00,383.25,385.60,2826
2016-09-01,383.65,386.80,379.95,385.70,3236
2016-09-02,385.00,386.80,381.00,383.35,1771
2016-09-06,373.00,398.90,373.00,396.75,49908
2016-09-07,399.95,402.00,390.05,392.45,6311
2016-09-08,391.50,395.00,389.15,393.80,1360
2016-09-09,400.00,404.85,390.55,394.25,7744
2016-09-12,394.00,394.00,375.05,377.70,5248
2016-09-14,376.05,416.95,375.00,399.60,81612
2016-09-15,404.00,413.95,393.05,408.45,25309
2016-09-16,410.00,430.00,407.20,417.20,52590
2016-09-19,420.00,425.00,409.00,414.60,8928
2016-09-20,412.90,423.00,406.30,417.00,12943
2016-09-21,423.75,425.00,412.00,417.60,6733
2016-09-22,420.00,427.80,420.00,423.45,32650
2016-09-23,422.05,445.00,418.00,439.80,51007
2016-09-26,437.95,447.00,421.00,436.30,33392
2016-09-27,431.00,442.60,421.90,428.00,11322
2016-09-28,433.00,439.00,420.25,425.30,31818
2016-09-29,433.50,449.00,401.00,408.90,62458
2016-09-30,415.00,427.20,411.00,426.75,11221
2016-10-03,433.00,450.00,433.00,449.15,27991
2016-10-04,454.00,457.00,433.20,437.15,10871
2016-10-05,440.00,452.00,440.00,449.55,14151
2016-10-06,450.00,492.60,450.00,471.10,57364
2016-10-07,478.75,500.00,471.10,482.70,63586
2016-10-10,482.00,500.00,476.55,494.75,36994
2016-10-13,493.90,499.00,475.15,484.35,10994
2016-10-14,480.15,495.90,480.10,492.35,10809
2016-10-17,490.00,495.00,483.85,493.30,9548
2016-10-18,491.20,495.05,484.00,485.80,5071
2016-10-19,489.70,507.75,478.95,499.75,33340
2016-10-20,501.00,510.00,492.65,499.70,22466
2016-10-21,498.10,504.90,493.05,500.55,15393
2016-10-24,519.90,520.00,493.10,502.60,30799
2016-10-25,491.00,520.00,462.60,503.70,44433
2016-10-26,496.10,535.60,493.00,521.65,29143
2016-10-27,512.25,532.00,511.75,528.50,5697
2016-10-28,524.95,533.10,521.10,524.30,22055
2016-11-01,521.50,530.00,505.00,511.85,3690
2016-11-02,502.20,518.75,488.85,509.35,6939
2016-11-03,500.20,540.95,500.15,516.90,40926
2016-11-04,517.05,522.00,491.00,502.80,11668
2016-11-07,508.00,515.95,501.50,510.45,6459
2016-11-08,502.05,513.90,487.15,492.85,5055
2016-11-09,475.00,501.45,425.00,490.35,16094
2016-11-10,490.05,514.90,490.00,506.10,4148
2016-11-11,508.00,508.00,470.00,483.05,7695
2016-11-15,470.00,482.40,447.00,473.95,12500
2016-11-16,478.40,492.00,460.05,466.25,8238
2016-11-17,474.00,474.00,450.00,453.40,3080
2016-11-18,444.50,449.90,435.00,444.30,7229
2016-11-21,441.45,441.45,390.20,398.75,18630
2016-11-22,407.70,425.00,400.55,422.20,16504
2016-11-23,430.00,444.00,410.55,434.90,4701
2016-11-24,437.65,479.00,423.00,462.85,34997
2016-11-25,456.60,478.30,451.65,455.60,8680
2016-11-28,460.00,470.00,455.95,463.90,30549
2016-11-29,463.90,481.00,460.00,467.75,14086
2016-11-30,470.00,477.65,460.00,473.15,3698
2016-12-01,465.05,475.00,461.00,465.65,2287
2016-12-02,460.05,462.90,455.10,456.20,2161
2016-12-05,456.20,457.50,433.05,441.05,2574
2016-12-06,444.00,455.00,423.40,443.70,18021
2016-12-07,440.95,446.00,436.00,439.70,2902
2016-12-08,450.00,454.00,447.50,448.95,1444
2016-12-09,449.00,493.00,442.05,485.85,12697
2016-12-12,492.70,529.85,472.50,507.25,23402
2016-12-13,517.75,535.00,508.00,510.40,9910
2016-12-14,515.00,519.85,508.20,512.55,6507
2016-12-15,515.10,530.00,501.95,514.50,12581
2016-12-16,517.00,518.95,505.20,516.55,3484
2016-12-19,518.50,536.00,517.05,520.20,10421
2016-12-20,515.55,523.00,510.25,512.10,2549
2016-12-21,519.75,519.80,508.00,510.50,1829
2016-12-22,511.00,518.80,484.95,485.50,8584
2016-12-23,498.70,500.00,465.00,490.70,4313
2016-12-26,481.65,493.80,471.00,475.70,2540
2016-12-27,479.90,489.00,478.50,483.55,1818
2016-12-28,484.80,497.80,479.45,493.20,4938
2016-12-29,496.35,514.85,495.65,507.95,3688
2016-12-30,510.00,515.00,498.10,506.15,5082
2017-01-02,501.00,512.00,501.00,506.25,1048
2017-01-03,520.00,520.00,505.20,513.45,3707
2017-01-04,511.00,530.00,511.00,518.50,13288
2017-01-05,520.10,559.50,516.60,544.10,84380
2017-01-06,556.95,559.50,538.00,542.45,20062
2017-01-09,544.00,549.80,535.00,546.40,6251
2017-01-10,548.00,554.70,543.15,546.20,10778
2017-01-11,552.00,552.00,541.00,547.95,6971
2017-01-12,544.95,548.00,540.00,543.60,6246
2017-01-13,545.55,547.00,535.15,537.70,5534
2017-01-16,532.60,548.00,530.00,543.75,4279
2017-01-17,545.00,552.00,540.60,545.70,9791
2017-01-18,546.45,550.00,541.15,544.75,5188
2017-01-19,540.00,550.90,533.55,536.10,6413
2017-01-20,545.00,545.00,535.00,535.65,3381
2017-01-23,533.10,545.00,533.10,544.65,1332
2017-01-24,544.65,550.00,522.50,537.00,9309
2017-01-25,545.90,545.90,532.00,534.15,3613
2017-01-27,538.00,543.00,508.00,513.70,30692
2017-01-30,515.00,519.50,510.50,514.95,6234
2017-01-31,514.00,529.85,507.00,523.65,9280
2017-02-01,518.95,536.00,518.95,532.20,4680
2017-02-02,525.05,536.80,507.50,524.70,7905
2017-02-03,534.80,534.80,517.00,527.75,10356
2017-02-06,535.00,535.00,517.25,523.65,9952
2017-02-07,534.95,534.95,505.00,517.95,7323
2017-02-08,517.00,522.85,510.00,513.30,2175
2017-02-09,518.00,518.05,502.00,504.60,3486
2017-02-10,503.00,503.00,491.15,499.60,3171
2017-02-13,511.00,511.00,490.30,494.20,1969
2017-02-14,499.75,499.75,484.50,486.80,1588
2017-02-15,483.05,494.30,476.00,478.20,3229
2017-02-16,478.20,489.00,462.00,477.85,12803
2017-02-17,480.00,499.50,477.00,483.20,1732
2017-02-20,487.05,499.95,482.50,491.00,1668
2017-02-21,485.00,496.90,485.00,488.30,440
2017-02-22,488.30,502.50,472.25,481.45,7363
2017-02-23,493.75,495.90,482.00,487.50,2312
2017-02-27,497.90,497.90,468.40,473.55,4800
2017-02-28,479.00,490.55,466.10,482.90,3960
2017-03-01,473.55,493.00,473.50,483.20,1331
2017-03-02,481.00,487.50,475.00,475.30,2696
2017-03-03,475.00,480.00,465.00,470.45,1383
2017-03-06,479.95,489.00,470.10,481.90,983
2017-03-07,485.00,500.90,480.00,487.80,4520
2017-03-08,479.45,487.00,476.20,482.45,1310
2017-03-09,484.90,487.85,480.00,484.20,1386
2017-03-10,483.05,499.00,482.00,486.60,1285
2017-03-14,494.95,500.00,485.00,487.50,2988
2017-03-15,498.90,498.90,477.75,479.10,1892
2017-03-16,489.90,491.00,470.00,473.20,5750
2017-03-17,474.00,483.70,465.05,471.15,3029
2017-03-20,465.35,565.35,465.00,565.35,77938
2017-03-21,600.00,600.00,546.40,583.45,38929
2017-03-22,575.00,585.00,543.70,548.20,7675
2017-03-23,548.00,567.00,535.00,547.40,6253
2017-03-24,537.00,565.00,537.00,545.25,6128
2017-03-27,540.00,560.00,535.00,552.15,2102
2017-03-28,559.95,563.25,542.50,548.35,5611
2017-03-29,561.45,561.45,540.05,545.35,2772
2017-03-30,553.00,559.70,545.35,556.40,3679
2017-03-31,559.45,566.00,541.00,554.25,5368
2017-04-03,548.50,553.95,536.35,545.45,8701
2017-04-05,550.90,550.95,536.30,538.25,3075
2017-04-06,540.00,554.95,536.00,543.20,2459
2017-04-07,535.05,550.00,518.10,520.55,7248
2017-04-10,518.05,525.85,508.00,514.05,4538
2017-04-11,514.05,514.05,505.00,506.80,12287
2017-04-12,510.00,510.00,502.00,508.95,3630
2017-04-13,509.80,510.00,484.10,488.75,20863
2017-04-17,499.00,499.00,480.10,486.10,6196
2017-04-18,491.00,505.00,485.00,488.55,1639
2017-04-19,491.70,508.00,488.00,491.50,7173
2017-04-20,495.00,557.40,494.95,542.80,84253
2017-04-21,549.65,549.65,520.05,527.65,6370
2017-04-24,532.00,535.95,510.70,522.65,1578
2017-04-25,534.90,534.90,521.05,529.10,1698
2017-04-26,520.50,534.40,508.00,513.75,8021
2017-04-27,522.30,524.50,506.00,512.40,3054
2017-04-28,505.90,517.30,501.00,511.25,5280
2017-05-02,515.00,516.40,500.00,507.10,1610
2017-05-03,515.50,515.50,500.15,507.10,3412
2017-05-04,503.50,514.25,503.50,508.80,1174
2017-05-05,505.00,520.00,500.00,509.00,2642
2017-05-08,523.50,537.00,503.00,525.45,7279
2017-05-09,519.95,526.85,510.10,514.90,5475
2017-05-10,515.00,530.00,510.00,517.10,1172
2017-05-11,520.00,537.90,520.00,529.95,9255
2017-05-12,525.00,525.00,483.00,487.85,32057
2017-05-15,507.00,507.00,490.00,496.10,7176
2017-05-16,502.50,502.85,483.30,490.30,3601
2017-05-17,490.05,510.80,490.00,501.75,5962
2017-05-18,500.05,503.95,474.00,477.65,12160
2017-05-19,479.05,499.00,479.00,485.55,2556
2017-05-22,488.10,498.85,476.25,483.90,1735
2017-05-23,485.05,493.50,465.00,467.80,11777
2017-05-24,470.00,487.50,460.50,465.30,3503
2017-05-25,471.70,480.00,469.00,476.80,1130
2017-05-26,466.10,488.50,466.05,485.15,2107
2017-05-29,485.00,525.00,472.00,474.70,3280
2017-05-30,480.05,490.00,476.00,487.60,1491
2017-05-31,485.70,491.65,479.00,485.45,3059
2017-06-01,488.35,493.05,464.00,466.80,6209
2017-06-02,473.00,485.50,469.00,479.45,2939
2017-06-05,483.15,483.15,468.00,468.95,5249
2017-06-06,470.15,473.30,456.00,460.25,9098
2017-06-07,466.75,476.00,461.00,470.80,3392
2017-06-08,476.00,484.90,465.00,482.30,1321
2017-06-09,477.25,484.00,475.00,476.30,3623
2017-06-12,481.00,485.95,476.00,483.20,2259
2017-06-13,480.05,499.00,480.00,493.05,2551
2017-06-14,490.85,491.00,475.00,482.80,907
2017-06-15,483.05,487.00,478.00,483.30,5020
2017-06-16,485.05,489.75,482.00,482.90,2446
2017-06-19,485.45,494.00,484.00,486.35,1960
2017-06-20,490.35,490.40,468.15,480.50,8410
2017-06-21,473.15,479.75,470.10,472.75,403
2017-06-22,480.00,486.00,473.00,479.25,2406
2017-06-23,489.95,495.00,474.00,487.90,3030
2017-06-27,495.15,495.15,480.00,484.15,1239
2017-06-28,486.00,494.90,446.60,471.30,3181
2017-06-29,474.05,475.00,468.00,471.95,3473
2017-06-30,474.75,478.75,466.00,470.05,971
2017-07-03,470.00,486.00,470.00,473.45,2167
2017-07-04,475.05,485.00,470.30,477.50,3032
2017-07-05,479.65,488.00,471.10,478.75,10271
2017-07-06,479.05,485.00,468.05,470.50,4735
2017-07-07,472.85,484.90,466.55,483.30,14332
2017-07-10,473.00,475.50,468.00,474.10,384
2017-07-11,474.05,486.00,474.05,482.60,1839
