Date,Open,High,Low,Close,Volume
2026-07-31,2118.20,2136.00,2077.60,2098.80,18140
2026-08-03,2210.00,2210.00,2052.00,2105.70,115041
2026-08-04,2130.00,2270.10,2130.00,2159.70,207658
2026-08-05,2170.00,2180.90,2089.00,2096.70,50961
2026-08-06,2120.30,2123.90,2035.00,2045.50,44125
2026-08-07,2045.50,2089.60,2045.20,2058.80,23272
2026-08-10,2058.80,2090.00,2047.00,2081.30,22597
2026-08-11,2098.00,2161.00,2071.30,2101.70,87592
2026-08-12,2099.00,2144.90,2099.00,2135.90,16664
2026-08-13,2141.90,2142.00,2098.00,2113.20,10803
2026-08-14,2113.20,2180.90,2113.20,2137.10,41202
2026-08-17,2147.70,2147.70,2108.00,2113.10,9654
2026-08-18,2129.00,2150.00,2105.70,2119.40,16600
2026-08-19,2119.10,2160.50,2107.10,2121.40,62064
2026-08-20,2124.90,2192.80,2124.90,2165.80,27029
2026-08-21,2166.00,2179.90,2121.10,2142.60,12564
2026-08-24,2144.00,2167.20,2130.10,2149.00,9877
2026-08-25,2149.20,2150.10,2093.00,2097.30,14193
2026-08-26,2097.00,2124.70,2074.20,2103.10,14498
2026-08-27,2102.00,2103.10,2075.30,2083.20,5743
2026-08-28,2093.00,2093.10,2054.10,2079.50,10524
2026-08-31,2075.00,2075.00,2041.00,2050.30,9583
2026-09-01,2060.00,2061.10,2021.00,2033.30,32850
2026-09-02,2031.00,2073.10,2020.20,2054.20,9979
2026-09-03,2063.00,2138.00,2041.80,2127.80,23122
2026-09-04,2121.00,2150.40,2090.80,2100.10,12081
2026-09-07,2100.00,2108.60,2056.70,2071.40,8419
2026-09-08,2093.40,2107.50,2054.80,2093.20,9813
2026-09-09,2175.00,2246.90,2150.00,2197.20,262842
2026-09-10,2208.20,2225.00,2060.50,2200.80,354692
2026-09-11,2214.20,2250.80,2181.50,2236.10,140561
2026-09-15,2250.00,2292.40,2192.10,2217.90,90921
2026-09-16,2205.30,2245.00,2132.00,2143.60,28735
2026-09-17,2160.00,2184.00,2133.10,2169.60,13543
2026-09-18,2175.00,2208.00,2166.60,2201.80,12123
