Date,Open,High,Low,Close,Volume
2023-11-21,1664.85,1809.00,1664.85,1794.90,1139202
2023-11-22,1796.00,1820.00,1710.10,1719.80,549759
2023-11-23,1729.95,1749.00,1673.65,1682.90,391611
2023-11-24,1696.60,1717.95,1655.35,1666.90,330905
2023-11-28,1677.65,1683.45,1651.75,1659.50,152580
2023-11-29,1666.60,1666.60,1619.20,1644.95,697857
2023-11-30,1616.00,1650.00,1554.55,1629.70,752212
2023-12-01,1639.25,1656.00,1630.05,1650.05,292178
2023-12-04,1677.00,1688.00,1635.60,1650.75,209996
2023-12-05,1664.95,1684.70,1647.85,1677.45,263047
2023-12-06,1684.95,1685.50,1651.00,1668.40,144721
2023-12-07,1660.00,1696.00,1648.00,1689.25,406911
2023-12-08,1698.95,1744.10,1693.05,1709.40,355989
2023-12-11,1717.90,1733.00,1695.00,1711.15,274188
2023-12-12,1720.00,1745.00,1690.00,1699.20,201485
2023-12-13,1701.10,1719.10,1660.00,1666.30,167605
2023-12-14,1680.50,1720.00,1667.40,1703.90,254311
2023-12-15,1713.70,1729.45,1699.50,1705.70,318062
2023-12-18,1709.00,1737.90,1686.10,1723.90,484734
2023-12-19,1727.70,1740.00,1696.80,1708.80,256822
2023-12-20,1726.00,1726.00,1594.00,1631.80,449781
2023-12-21,1605.00,1657.00,1589.55,1649.80,167848
2023-12-22,1654.90,1673.00,1606.55,1618.85,103069
2023-12-26,1639.65,1639.65,1548.00,1580.10,344813
2023-12-27,1600.00,1624.05,1572.00,1587.85,270794
2023-12-28,1595.00,1605.95,1573.30,1583.30,157764
2023-12-29,1583.55,1598.00,1565.15,1571.40,274381
2024-01-01,1580.00,1590.00,1575.00,1578.50,63970
2024-01-02,1578.50,1610.45,1545.65,1558.10,259832
2024-01-03,1564.25,1569.25,1529.00,1542.40,156024
2024-01-04,1550.00,1595.00,1548.00,1589.45,144000
2024-01-05,1589.40,1597.80,1557.05,1575.45,114119
2024-01-08,1591.95,1596.95,1557.20,1565.80,94270
2024-01-09,1580.00,1585.00,1565.05,1582.25,139621
2024-01-10,1570.00,1579.90,1545.95,1564.80,159779
2024-01-11,1545.00,1564.95,1479.75,1497.85,1046035
2024-01-12,1515.05,1530.00,1477.00,1481.50,342562
2024-01-15,1485.05,1533.70,1481.50,1514.10,200269
2024-01-16,1523.00,1523.00,1498.00,1500.60,112732
2024-01-17,1480.00,1500.60,1449.00,1462.00,186256
2024-01-18,1468.85,1469.00,1428.35,1457.85,116592
2024-01-19,1465.00,1470.75,1428.00,1453.70,159757
2024-01-20,1450.00,1480.95,1449.20,1454.80,43717
2024-01-23,1469.80,1469.80,1411.05,1428.30,167050
2024-01-24,1420.00,1459.00,1403.05,1448.35,277229
2024-01-25,1455.00,1474.95,1439.50,1467.10,99020
2024-01-29,1483.00,1495.00,1465.00,1478.70,87951
2024-01-30,1406.95,1452.70,1401.40,1434.85,507316
2024-01-31,1448.65,1448.65,1404.30,1433.35,433764
2024-02-01,1435.80,1443.90,1410.00,1427.45,137460
2024-02-02,1428.95,1464.00,1421.55,1447.55,121923
2024-02-05,1451.80,1464.00,1429.00,1454.90,113371
2024-02-06,1454.00,1499.35,1452.65,1491.90,199169
2024-02-07,1497.00,1503.95,1460.50,1466.00,80847
2024-02-08,1467.15,1480.90,1442.05,1454.50,77292
2024-02-09,1435.55,1470.75,1435.55,1460.20,73063
2024-02-12,1459.90,1464.35,1420.00,1437.65,51967
2024-02-13,1417.00,1435.00,1411.05,1419.10,49073
2024-02-14,1419.00,1432.70,1405.05,1412.70,73041
2024-02-15,1420.00,1478.90,1414.00,1472.90,107128
2024-02-16,1472.95,1523.80,1472.95,1501.55,142692
2024-02-19,1510.00,1510.00,1465.55,1468.70,69835
2024-02-20,1470.00,1479.80,1437.05,1441.25,66916
2024-02-21,1454.95,1459.95,1431.80,1440.90,59878
2024-02-22,1455.00,1455.00,1428.25,1434.65,39342
2024-02-23,1434.95,1453.75,1431.00,1444.20,68161
2024-02-26,1434.55,1493.00,1431.45,1482.85,139799
2024-02-27,1484.00,1490.10,1460.00,1480.90,57655
2024-02-28,1480.90,1487.75,1436.00,1440.90,44195
2024-02-29,1440.00,1452.00,1433.40,1444.40,75969
2024-03-01,1458.95,1470.25,1440.10,1456.55,63655
2024-03-02,1450.00,1470.00,1450.00,1462.30,5420
2024-03-04,1462.30,1475.00,1445.05,1448.35,43984
2024-03-05,1448.30,1448.30,1421.10,1426.30,123884
2024-03-06,1416.00,1425.80,1380.00,1383.90,145093
2024-03-07,1380.00,1435.50,1380.00,1423.50,192119
2024-03-11,1420.00,1427.25,1375.00,1398.30,116685
2024-03-12,1420.00,1420.00,1370.00,1384.30,117271
2024-03-13,1384.30,1388.10,1310.30,1357.60,297494
2024-03-14,1337.25,1426.65,1318.60,1408.60,402382
2024-03-15,1400.00,1423.85,1380.50,1410.10,105978
2024-03-18,1410.05,1418.90,1394.15,1399.55,60338
2024-03-19,1404.95,1443.00,1372.00,1422.15,117721
2024-03-20,1436.95,1454.55,1405.00,1426.80,190482
2024-03-21,1454.55,1454.55,1406.00,1423.40,210834
2024-03-22,1423.40,1429.85,1414.00,1423.40,67800
2024-03-26,1433.25,1529.00,1416.00,1518.95,296697
2024-03-27,1528.00,1554.90,1506.35,1545.00,218926
2024-03-28,1545.00,1564.35,1503.95,1538.95,92732
2024-04-01,1538.95,1574.45,1538.00,1559.90,80219
2024-04-02,1565.00,1568.60,1541.00,1557.35,50415
2024-04-03,1525.05,1575.00,1525.05,1563.00,50736
2024-04-04,1563.00,1581.20,1548.00,1557.55,53527
2024-04-05,1561.90,1577.00,1528.90,1546.15,35243
2024-04-08,1569.35,1609.95,1530.90,1573.55,192117
2024-04-09,1570.00,1613.05,1564.50,1600.45,126736
2024-04-10,1600.00,1600.00,1557.90,1565.80,50074
2024-04-12,1565.80,1612.75,1552.20,1598.55,120357
2024-04-15,1579.50,1601.05,1533.50,1574.85,107119
2024-04-16,1574.85,1606.50,1564.85,1602.85,89145
2024-04-18,1604.90,1662.95,1602.90,1629.85,189686
2024-04-19,1615.15,1627.95,1581.00,1590.25,111225
2024-04-22,1625.00,1646.00,1609.30,1635.45,87559
2024-04-23,1600.00,1652.45,1591.20,1635.95,117988
2024-04-24,1645.00,1674.00,1619.95,1649.80,82426
2024-04-25,1663.05,1680.00,1642.10,1658.00,54659
2024-04-26,1658.00,1690.15,1643.85,1681.70,92639
2024-04-29,1681.95,1700.80,1670.00,1681.20,45351
2024-04-30,1681.20,1689.50,1646.00,1654.05,55264
2024-05-02,1654.10,1685.35,1650.00,1676.30,48033
2024-05-03,1698.45,1720.00,1677.05,1689.55,142382
2024-05-06,1700.00,1706.95,1658.65,1678.60,83565
2024-05-07,1676.00,1689.95,1582.10,1606.00,144777
2024-05-08,1602.00,1660.10,1602.00,1651.15,73134
2024-05-09,1660.95,1660.95,1589.00,1601.85,56480
2024-05-10,1635.00,1734.15,1583.00,1700.25,488014
2024-05-13,1715.00,1720.00,1631.15,1676.40,176430
2024-05-14,1691.05,1725.00,1675.80,1702.65,74958
2024-05-15,1704.20,1729.00,1685.05,1703.80,70827
2024-05-16,1710.70,1747.80,1705.05,1733.50,132023
2024-05-17,1733.05,1801.85,1727.30,1773.90,173797
2024-05-18,1794.95,1799.00,1775.00,1777.45,8696
2024-05-21,1760.95,1779.35,1735.00,1749.50,87146
2024-05-22,1749.50,1780.00,1735.55,1747.00,61063
2024-05-23,1750.00,1778.75,1731.00,1742.45,62896
2024-05-24,1759.85,1787.00,1735.00,1754.40,106117
2024-05-27,1756.00,1901.95,1756.00,1806.90,739047
2024-05-28,1822.00,1895.00,1775.00,1810.85,419614
2024-05-29,1860.00,1860.00,1702.00,1724.25,451269
2024-05-30,1770.00,1820.00,1706.00,1727.40,581134
2024-05-31,1727.10,1779.70,1710.00,1727.05,824975
2024-06-03,1733.00,1754.85,1697.00,1725.00,360654
2024-06-04,1726.00,1733.55,1380.00,1583.95,601404
2024-06-05,1600.00,1645.00,1528.30,1630.35,147055
2024-06-06,1648.50,1699.00,1638.05,1679.75,149395
2024-06-07,1682.90,1708.00,1665.00,1701.10,98946
2024-06-10,1703.60,1763.00,1703.60,1749.90,130832
2024-06-11,1753.00,1767.00,1724.00,1732.85,60624
2024-06-12,1734.60,1779.00,1726.55,1745.80,99088
2024-06-13,1764.90,1775.00,1740.00,1755.30,94219
2024-06-14,1756.05,1799.00,1750.20,1757.45,147830
2024-06-18,1774.90,1779.45,1755.00,1761.55,80981
2024-06-19,1771.00,1771.00,1730.00,1755.80,61648
2024-06-20,1750.00,1762.00,1738.70,1750.70,49063
2024-06-21,1752.30,1759.95,1725.30,1752.05,103037
2024-06-24,1752.05,1760.00,1712.05,1752.75,144534
2024-06-25,1736.05,1808.55,1736.05,1761.50,197954
2024-06-26,1760.00,1775.00,1747.10,1761.00,129581
2024-06-27,1751.30,1770.00,1735.00,1765.05,78577
2024-06-28,1760.00,1769.80,1731.95,1740.40,115241
2024-07-01,1736.20,1769.00,1736.20,1760.55,73299
2024-07-02,1765.00,1765.80,1739.10,1754.85,100785
2024-07-03,1765.00,1819.45,1759.45,1811.30,185740
2024-07-04,1824.95,1835.75,1778.00,1786.25,199742
2024-07-05,1801.00,1825.00,1785.05,1807.95,118502
2024-07-08,1830.00,1839.00,1787.95,1828.60,112847
2024-07-09,1831.40,1850.00,1810.00,1830.25,113723
2024-07-10,1841.00,1850.00,1778.05,1824.95,186909
2024-07-11,1830.00,1839.70,1801.20,1803.60,35828
2024-07-12,1804.75,1828.00,1770.20,1775.35,148077
2024-07-15,1792.00,1801.90,1763.25,1773.50,96275
2024-07-16,1774.00,1799.90,1754.05,1774.00,97866
2024-07-18,1772.20,1799.80,1757.00,1780.30,178418
2024-07-19,1771.50,1781.20,1725.00,1737.35,203778
2024-07-22,1725.00,1744.80,1689.15,1730.30,161425
2024-07-23,1742.00,1745.00,1681.00,1735.60,66088
2024-07-24,1735.60,1756.00,1708.75,1744.00,53942
2024-07-25,1744.00,1761.00,1724.40,1736.75,57724
2024-07-26,1725.00,1759.60,1725.00,1756.30,24424
2024-07-29,1771.35,1825.00,1766.20,1797.40,106017
2024-07-30,1800.00,1825.00,1770.00,1800.45,161028
2024-07-31,1746.00,1799.00,1723.75,1795.05,182109
2024-08-01,1778.00,1790.00,1724.65,1740.20,382639
2024-08-02,1740.00,1750.95,1697.95,1711.15,180044
2024-08-05,1684.00,1684.00,1635.35,1645.65,138775
2024-08-06,1655.00,1669.50,1639.85,1650.30,168446
2024-08-07,1655.00,1705.25,1652.25,1700.85,49336
2024-08-08,1700.85,1712.90,1652.05,1662.90,77143
2024-08-09,1683.90,1691.55,1625.00,1643.95,171483
2024-08-12,1630.00,1649.90,1615.65,1625.00,143669
2024-08-13,1625.00,1635.95,1580.00,1590.35,100821
2024-08-14,1585.00,1608.75,1556.30,1577.80,128538
2024-08-16,1595.00,1643.30,1588.05,1634.20,140604
2024-08-19,1650.00,1688.25,1630.00,1634.95,82848
2024-08-20,1660.00,1700.00,1656.05,1666.85,273609
2024-08-21,1677.00,1683.00,1610.00,1645.15,109537
2024-08-22,1663.20,1663.20,1625.25,1631.00,59252
2024-08-23,1646.35,1653.00,1625.15,1639.65,86755
2024-08-26,1640.00,1644.90,1608.50,1618.15,235025
2024-08-27,1632.85,1637.95,1606.00,1620.45,111466
2024-08-28,1622.55,1629.90,1600.00,1601.55,48290
2024-08-29,1602.65,1611.00,1586.55,1600.50,69088
2024-08-30,1595.00,1636.95,1595.00,1614.00,728049
2024-09-02,1638.00,1638.00,1610.00,1620.70,83598
2024-09-03,1627.40,1630.00,1597.10,1605.90,162067
2024-09-04,1610.00,1618.00,1583.00,1590.95,205906
2024-09-05,1599.90,1605.65,1575.25,1579.80,92181
2024-09-06,1579.80,1618.70,1565.20,1575.05,105098
2024-09-09,1587.35,1587.35,1519.00,1528.55,445572
2024-09-10,1530.75,1586.80,1530.75,1574.65,240925
2024-09-11,1574.65,1760.00,1565.00,1711.75,1548623
2024-09-12,1711.70,1729.90,1640.05,1656.20,375692
2024-09-13,1657.85,1663.25,1643.25,1654.85,101314
2024-09-16,1654.00,1672.75,1644.80,1660.50,141466
2024-09-17,1655.50,1680.00,1644.60,1668.75,247521
2024-09-18,1671.00,1672.00,1646.10,1667.05,102910
2024-09-19,1667.10,1684.90,1647.00,1676.30,141806
2024-09-20,1676.30,1755.95,1626.05,1707.55,1281600
2024-09-23,1724.50,1728.75,1694.00,1701.70,123024
2024-09-24,1718.20,1735.05,1689.70,1694.25,53877
2024-09-25,1688.00,1705.55,1677.45,1688.50,37944
2024-09-26,1679.00,1724.90,1667.25,1709.85,183952
2024-09-27,1701.00,1720.20,1676.95,1706.00,122488
2024-09-30,1706.00,1748.75,1701.70,1733.35,240340
2024-10-01,1749.70,1764.80,1725.00,1734.60,134693
2024-10-03,1690.00,1729.60,1690.00,1722.25,53898
2024-10-04,1706.10,1745.00,1680.00,1735.75,75123
2024-10-07,1736.35,1786.90,1698.75,1772.30,192056
2024-10-08,1789.95,1789.95,1731.30,1751.50,126450
2024-10-09,1758.80,1762.45,1723.95,1734.55,95948
2024-10-10,1735.50,1752.45,1708.05,1725.25,68308
2024-10-11,1726.00,1748.50,1711.10,1718.85,77108
2024-10-14,1718.85,1747.45,1715.00,1740.40,56791
2024-10-15,1740.40,1814.80,1735.05,1784.75,227961
2024-10-16,1794.70,1795.40,1751.55,1785.90,139372
2024-10-17,1782.00,1792.00,1728.45,1734.70,100071
2024-10-18,1720.00,1733.50,1666.05,1723.20,59172
2024-10-21,1723.50,1742.00,1681.10,1684.95,61098
2024-10-22,1684.95,1684.95,1630.00,1642.45,75413
2024-10-23,1642.50,1659.95,1600.00,1611.40,299157
2024-10-24,1620.55,1622.70,1585.00,1599.60,83948
2024-10-25,1540.00,1566.95,1482.40,1505.25,491303
2024-10-28,1490.00,1503.45,1441.15,1451.85,447795
2024-10-29,1451.85,1482.90,1422.75,1457.60,99834
2024-10-30,1448.00,1504.00,1448.00,1482.15,84632
2024-10-31,1480.00,1522.00,1464.80,1506.65,139659
2024-11-01,1516.95,1558.70,1516.95,1529.90,15153
2024-11-04,1542.55,1542.55,1497.40,1519.00,59413
2024-11-05,1566.95,1612.00,1501.00,1515.55,905253
2024-11-06,1573.95,1573.95,1520.55,1530.60,177806
2024-11-07,1544.00,1554.85,1530.90,1548.30,66214
2024-11-08,1561.10,1563.00,1529.00,1545.50,48126
2024-11-11,1545.50,1552.45,1485.00,1501.65,107585
2024-11-12,1490.00,1528.95,1485.25,1506.70,40017
2024-11-13,1506.70,1552.95,1463.80,1525.30,68043
2024-11-14,1510.00,1553.95,1510.00,1527.10,49229
2024-11-18,1519.00,1548.00,1508.10,1545.15,32630
2024-11-19,1560.60,1569.00,1515.00,1546.30,42935
2024-11-21,1543.45,1558.45,1511.45,1515.75,42302
2024-11-22,1515.80,1520.00,1490.00,1494.65,36964
2024-11-25,1499.05,1510.95,1450.05,1471.50,154356
2024-11-26,1493.55,1493.55,1455.00,1461.30,49277
2024-11-27,1474.00,1480.75,1453.05,1463.55,395061
2024-11-28,1473.20,1487.70,1445.05,1449.15,49457
2024-11-29,1456.00,1459.15,1429.00,1439.10,411837
2024-12-02,1453.95,1469.00,1435.80,1459.55,66689
2024-12-03,1465.00,1482.65,1454.30,1462.15,129152
2024-12-04,1465.00,1500.25,1451.65,1492.95,271204
2024-12-05,1500.00,1506.10,1472.25,1487.55,209201
2024-12-06,1494.35,1502.00,1479.00,1482.70,147707
2024-12-09,1483.00,1488.40,1456.40,1468.30,135640
2024-12-10,1481.00,1509.40,1454.85,1504.05,192507
2024-12-11,1508.00,1516.95,1473.05,1489.80,87602
2024-12-12,1493.90,1493.90,1453.00,1461.40,96392
2024-12-13,1458.00,1461.50,1435.10,1444.30,74163
2024-12-16,1437.00,1456.80,1434.20,1443.65,62911
2024-12-17,1443.65,1448.95,1417.05,1422.50,61660
2024-12-18,1422.00,1426.00,1400.50,1408.40,47580
2024-12-19,1389.00,1429.45,1386.00,1410.35,73919
2024-12-20,1417.80,1417.80,1387.50,1399.20,113477
2024-12-23,1399.65,1402.70,1370.10,1377.80,44628
2024-12-24,1385.00,1390.95,1362.00,1372.70,139014
2024-12-26,1379.90,1395.00,1363.85,1376.00,188614
2024-12-27,1375.00,1391.65,1370.00,1381.40,135633
2024-12-30,1389.00,1434.95,1381.40,1418.30,194804
2024-12-31,1418.30,1447.00,1393.25,1439.65,115128
2025-01-01,1434.00,1442.45,1415.00,1423.30,45168
2025-01-02,1430.00,1434.00,1417.80,1424.45,150869
2025-01-03,1424.45,1455.00,1419.05,1423.75,149275
2025-01-06,1424.00,1438.85,1370.30,1374.95,97827
2025-01-07,1386.00,1409.00,1379.30,1384.85,140866
2025-01-08,1380.00,1410.00,1377.30,1399.25,90452
2025-01-09,1399.25,1400.30,1380.00,1385.55,89673
2025-01-10,1382.25,1386.45,1353.55,1360.60,71554
2025-01-13,1349.85,1355.00,1300.00,1308.75,69075
2025-01-14,1315.50,1329.95,1296.00,1319.10,84027
2025-01-15,1338.85,1345.00,1313.00,1314.95,81768
2025-01-16,1321.90,1335.80,1311.10,1315.80,39123
2025-01-17,1317.00,1331.80,1288.55,1291.95,56236
2025-01-20,1295.00,1304.95,1275.00,1278.65,73213
2025-01-21,1290.00,1320.00,1280.70,1293.30,147918
2025-01-22,1293.30,1299.35,1255.05,1271.85,39609
2025-01-23,1279.00,1293.85,1266.00,1285.95,26078
2025-01-24,1285.90,1319.95,1245.00,1248.90,38740
2025-01-27,1249.00,1268.85,1201.50,1229.70,152091
2025-01-28,1230.00,1243.00,1180.00,1199.40,65653
2025-01-29,1181.05,1251.70,1176.45,1245.40,100520
2025-01-30,1246.00,1253.75,1214.05,1225.55,56859
2025-01-31,1275.50,1275.50,1220.00,1226.00,141874
2025-02-01,1200.00,1355.60,1200.00,1308.15,130345
2025-02-03,1251.00,1283.00,1226.50,1240.40,106739
2025-02-04,1244.80,1263.20,1230.00,1237.75,127133
2025-02-05,1237.90,1259.90,1210.00,1223.70,74601
2025-02-06,1228.05,1228.30,1196.00,1214.40,171218
2025-02-07,1222.05,1229.15,1188.35,1191.85,78797
2025-02-10,1208.00,1208.00,1178.05,1181.40,30295
2025-02-11,1189.00,1189.00,1148.10,1163.95,67170
2025-02-12,1146.60,1163.95,1117.65,1148.85,58241
2025-02-13,1155.00,1163.70,1134.85,1138.25,47972
2025-02-14,1138.25,1147.00,1104.05,1129.00,54673
2025-02-17,1124.20,1130.00,1100.05,1127.45,32779
2025-02-18,1127.45,1135.00,1105.00,1109.20,31212
2025-02-19,1100.55,1139.00,1099.55,1132.70,110994
2025-02-20,1117.00,1161.85,1105.05,1150.00,67245
2025-02-21,1164.00,1179.75,1136.15,1156.45,148294
2025-02-24,1152.00,1152.00,1105.00,1108.70,66761
2025-02-25,1111.95,1124.00,1100.00,1110.50,43200
2025-02-27,1086.05,1097.60,888.40,890.55,3278886
2025-02-28,900.00,928.00,864.15,890.25,2193122
2025-03-03,920.00,921.90,855.00,885.75,1181559
2025-03-04,872.35,901.80,870.50,890.95,473424
2025-03-05,887.70,921.80,885.85,918.00,389902
2025-03-06,921.00,931.60,911.05,917.20,322346
2025-03-07,918.70,929.40,901.00,908.90,285358
2025-03-10,924.90,929.15,898.00,905.05,270084
2025-03-11,911.40,911.40,879.35,895.50,181479
2025-03-12,898.00,905.00,876.55,889.70,105904
2025-03-13,895.45,900.50,866.15,874.85,112773
2025-03-17,878.00,883.95,855.10,858.95,132610
2025-03-18,860.00,907.80,853.55,893.00,269808
2025-03-19,899.00,924.35,895.80,917.05,164628
2025-03-20,907.95,934.00,878.30,917.20,1078902
2025-03-21,920.00,934.35,916.05,926.95,235492
2025-03-24,936.80,953.85,927.00,934.45,211660
2025-03-25,943.90,947.20,911.00,915.50,138857
2025-03-26,924.65,924.65,898.75,900.20,103288
2025-03-27,900.20,920.05,898.80,914.70,263016
2025-03-28,930.00,967.45,923.00,948.00,490952
2025-04-01,916.35,937.85,903.10,933.15,352594
2025-04-02,933.15,944.60,915.15,941.90,101663
2025-04-03,940.00,948.80,928.15,937.00,60848
2025-04-04,939.95,942.15,911.25,918.10,93457
2025-04-07,878.00,894.25,864.05,884.20,127211
2025-04-08,905.00,913.80,887.75,899.45,74162
2025-04-09,897.25,904.90,886.10,892.00,40969
2025-04-11,903.00,912.00,896.45,909.00,74348
2025-04-15,922.00,936.60,913.55,934.20,62766
2025-04-16,942.00,955.65,931.55,935.75,86761
2025-04-17,940.00,956.90,932.00,940.90,74387
2025-04-21,936.20,963.00,933.05,958.45,98523
2025-04-22,965.00,975.95,951.25,967.75,100764
2025-04-23,976.25,980.70,958.25,977.20,88462
2025-04-24,972.30,984.60,970.00,981.70,71845
2025-04-25,976.80,990.85,940.05,972.05,176075
2025-04-28,974.70,980.75,962.05,967.65,52009
2025-04-29,962.80,989.90,962.25,982.25,58211
2025-04-30,987.50,1074.40,960.30,1044.70,2580405
2025-05-02,1051.00,1053.10,1011.60,1023.80,305473
2025-05-05,1170.00,1218.70,1132.20,1175.80,8200802
2025-05-06,1154.50,1267.50,1136.70,1213.50,9358810
2025-05-07,1181.00,1240.00,1170.30,1231.30,1378882
2025-05-08,1229.00,1250.00,1190.50,1210.10,581232
2025-05-09,1176.10,1245.00,1164.00,1234.80,540436
2025-05-12,1275.00,1314.90,1256.50,1280.00,436952
2025-05-13,1275.80,1327.00,1270.00,1316.80,419241
2025-05-14,1321.60,1338.00,1292.20,1307.50,193357
2025-05-15,1313.60,1326.40,1310.00,1318.40,122771
2025-05-16,1329.00,1366.00,1305.00,1315.90,291440
2025-05-19,1327.90,1328.00,1287.30,1296.80,177485
2025-05-20,1308.50,1318.90,1286.30,1293.20,140204
2025-05-21,1285.00,1310.90,1259.20,1286.20,133808
2025-05-22,1286.20,1326.00,1286.10,1302.40,167520
2025-05-23,1309.00,1345.00,1303.50,1313.10,154316
2025-05-26,1312.00,1338.00,1308.00,1318.30,127608
2025-05-27,1329.00,1360.00,1307.00,1313.50,205302
2025-05-28,1324.90,1325.10,1294.90,1304.90,106853
2025-05-29,1313.90,1337.50,1304.90,1310.00,138269
2025-05-30,1310.90,1450.00,1308.00,1425.70,1801665
2025-06-02,1438.00,1443.70,1371.10,1390.50,408116
2025-06-03,1402.40,1413.00,1362.20,1376.20,207455
2025-06-04,1376.00,1407.50,1362.00,1380.30,233938
2025-06-05,1382.00,1430.00,1382.00,1424.30,240210
2025-06-06,1427.00,1450.00,1404.00,1413.80,198168
2025-06-09,1425.70,1434.90,1383.00,1388.90,257830
2025-06-10,1394.00,1403.60,1362.00,1373.60,163472
2025-06-11,1375.00,1398.90,1362.80,1374.40,141044
2025-06-12,1370.00,1390.00,1360.90,1368.10,116834
2025-06-13,1350.50,1389.90,1329.50,1361.70,120409
2025-06-16,1344.20,1363.00,1315.10,1348.20,139476
2025-06-17,1349.60,1372.70,1325.20,1329.90,146358
2025-06-18,1328.00,1348.40,1321.20,1328.80,65566
2025-06-19,1326.40,1348.00,1297.00,1323.70,124257
2025-06-20,1326.00,1336.90,1305.00,1317.60,161410
2025-06-23,1293.00,1369.90,1277.00,1327.30,192649
2025-06-24,1349.00,1365.00,1321.00,1349.20,162217
2025-06-25,1353.80,1371.80,1339.70,1348.70,101090
2025-06-26,1349.90,1356.40,1330.00,1344.90,77185
2025-06-27,1349.50,1387.00,1347.10,1357.40,204342
2025-06-30,1368.50,1369.30,1342.00,1348.60,60239
2025-07-01,1357.90,1426.60,1346.10,1384.00,608713
2025-07-02,1388.00,1404.90,1360.00,1362.60,104347
2025-07-03,1362.90,1415.00,1362.90,1393.00,211458
2025-07-04,1403.70,1409.00,1367.90,1372.00,64513
2025-07-07,1380.60,1380.60,1340.00,1345.20,82672
2025-07-08,1343.90,1366.10,1330.20,1341.90,74534
2025-07-09,1351.00,1351.00,1310.20,1339.40,206330
2025-07-10,1344.50,1364.00,1322.20,1344.50,69439
2025-07-11,1349.00,1360.00,1325.20,1332.10,44983
2025-07-14,1321.00,1405.40,1319.90,1369.20,614094
2025-07-15,1379.90,1389.30,1367.30,1380.40,82114
2025-07-16,1381.80,1421.00,1371.10,1392.40,280818
2025-07-17,1397.80,1489.90,1394.00,1461.80,1395173
2025-07-18,1490.00,1522.00,1462.50,1471.50,1209995
2025-07-21,1473.00,1479.70,1426.20,1433.80,163231
2025-07-22,1433.80,1446.20,1418.20,1429.60,149332
2025-07-23,1430.10,1472.30,1430.00,1466.60,287710
2025-07-24,1466.60,1487.70,1439.00,1446.20,235554
2025-07-25,1446.20,1448.90,1366.50,1396.20,183491
2025-07-28,1368.00,1398.20,1345.00,1369.60,182536
2025-07-29,1369.80,1406.70,1356.60,1389.50,140797
2025-07-30,1401.20,1425.00,1385.00,1415.40,105829
2025-07-31,1400.00,1452.00,1351.00,1439.80,223788
2025-08-01,1430.10,1470.00,1325.00,1334.30,585171
2025-08-04,1338.50,1341.80,1285.90,1292.70,178651
2025-08-05,1302.50,1302.50,1262.60,1267.20,115603
2025-08-06,1270.00,1270.00,1230.20,1253.60,135210
2025-08-07,1251.20,1284.40,1231.00,1278.90,111936
