Date,Open,High,Low,Close,Volume
2025-09-05,397.00,402.50,391.00,394.50,48072
2025-09-08,394.20,405.90,394.20,400.20,73148
2025-09-09,401.80,414.40,400.50,409.55,131940
2025-09-10,412.95,414.30,406.95,411.25,69525
2025-09-11,412.85,429.30,406.10,407.45,665193
2025-09-12,409.90,413.00,394.20,395.90,94379
2025-09-15,396.50,403.90,392.50,394.15,36144
2025-09-16,394.15,399.90,390.30,394.75,36383
2025-09-17,401.50,401.50,393.00,395.45,50203
2025-09-18,395.45,396.95,391.10,393.80,33511
2025-09-19,394.60,397.00,389.05,391.20,27194
2025-09-22,390.35,392.90,385.70,387.35,26041
2025-09-23,387.35,398.00,385.00,389.85,46364
2025-09-24,390.00,392.00,381.05,382.30,20672
2025-09-25,376.00,390.85,376.00,382.80,59337
2025-09-26,382.80,383.40,373.00,374.00,31562
2025-09-29,374.70,379.70,372.00,377.10,13294
2025-09-30,377.05,379.70,372.00,373.70,11543
2025-10-01,370.30,377.40,369.80,373.65,19975
2025-10-03,372.00,380.00,371.90,377.75,20640
2025-10-06,375.05,376.50,370.25,372.15,17529
2025-10-07,373.00,385.00,372.00,372.45,22156
2025-10-08,372.00,375.00,367.00,369.65,18546
2025-10-09,370.00,372.95,366.35,369.35,19904
2025-10-10,371.50,374.95,370.00,371.55,13610
2025-10-13,370.00,373.20,367.00,371.15,13064
2025-10-14,368.10,374.90,363.00,364.70,23775
2025-10-15,369.95,369.95,359.00,365.30,15106
2025-10-16,365.00,374.55,365.00,368.80,26913
2025-10-17,380.00,405.65,373.00,397.05,1207232
2025-10-20,397.70,397.70,389.10,390.55,38576
2025-10-21,385.05,395.00,385.05,392.50,8180
2025-10-23,392.40,410.70,389.60,396.15,145942
2025-10-24,396.15,400.90,387.45,396.25,91230
2025-10-27,396.25,404.90,389.10,392.00,68540
2025-10-28,391.00,396.95,383.05,385.35,113609
2025-10-29,394.50,394.50,380.00,387.00,21454
2025-10-30,391.35,391.35,382.10,383.10,17841
2025-10-31,382.00,393.20,381.30,384.55,161954
2025-11-03,384.50,390.00,380.80,384.45,78833
2025-11-04,384.00,388.20,375.50,376.85,61481
2025-11-06,377.95,385.00,366.35,369.05,37913
2025-11-07,365.55,377.60,365.55,369.70,41891
2025-11-10,371.10,375.00,367.95,371.15,15092
2025-11-11,361.50,372.95,361.50,369.60,36056
2025-11-12,370.60,374.85,367.15,369.20,16795
2025-11-13,374.40,374.40,366.55,368.40,16475
2025-11-14,367.90,372.00,367.10,368.15,216730
2025-11-17,368.15,372.45,365.10,368.60,12821
2025-11-18,368.60,371.95,362.05,364.85,24858
2025-11-19,368.85,370.85,363.05,364.20,13499
2025-11-20,364.20,365.00,357.00,359.55,25478
2025-11-21,368.00,368.00,356.25,357.50,52594
2025-11-24,365.00,385.00,360.00,363.35,433445
2025-11-25,363.05,367.85,355.00,356.40,50730
2025-11-26,358.05,360.45,353.00,357.85,73767
2025-11-27,358.95,361.40,348.05,349.25,54822
2025-11-28,350.00,353.35,344.95,345.55,38724
2025-12-01,345.10,350.10,336.85,338.45,54189
2025-12-02,340.00,340.00,332.00,333.05,29371
2025-12-03,333.95,335.70,328.00,330.15,28588
2025-12-04,330.00,335.00,329.00,329.85,25592
2025-12-05,335.00,335.00,330.00,333.00,15875
2025-12-08,333.00,346.65,331.30,339.70,95639
2025-12-09,339.00,343.50,330.05,340.00,53254
2025-12-10,336.05,351.90,329.50,331.65,100075
2025-12-11,335.00,355.50,325.40,349.30,132181
2025-12-12,342.00,355.00,342.00,349.80,47923
2025-12-15,349.80,358.00,345.70,354.40,471157
2025-12-16,354.00,354.00,348.00,349.60,100768
2025-12-17,349.50,349.50,330.90,334.60,46429
2025-12-18,334.55,335.85,328.05,329.65,46975
2025-12-19,330.00,348.00,330.00,337.90,71023
2025-12-22,335.05,338.85,335.00,336.40,16565
2025-12-23,335.30,340.40,334.50,334.95,16362
2025-12-24,338.00,338.00,328.00,332.55,24056
2025-12-26,332.55,349.00,332.00,344.40,116430
2025-12-29,347.00,347.95,336.10,342.00,41146
2025-12-30,338.45,341.00,337.00,337.30,35410
2025-12-31,334.05,341.00,334.05,335.80,28897
2026-01-01,344.00,351.00,339.25,347.25,95697
2026-01-02,346.00,381.95,346.00,380.75,426116
2026-01-05,383.00,388.90,375.00,378.30,112247
2026-01-06,378.00,378.05,365.00,366.05,36983
2026-01-07,364.25,370.95,360.60,363.55,69483
2026-01-08,369.80,374.20,355.25,359.70,46974
2026-01-09,357.00,359.70,350.10,351.45,21298
2026-01-12,345.05,350.95,337.50,341.50,90163
2026-01-13,336.00,375.65,336.00,358.70,488705
2026-01-14,353.40,373.40,352.30,356.60,112357
2026-01-16,363.60,364.75,355.10,358.30,39776
2026-01-19,353.10,358.40,349.10,351.85,18852
2026-01-20,345.15,353.60,337.00,338.50,37245
2026-01-21,338.50,348.40,331.25,334.80,26561
2026-01-22,332.00,355.00,330.90,343.45,77127
2026-01-23,346.00,346.05,331.10,333.25,53136
2026-01-27,333.30,337.50,320.80,325.15,55722
2026-01-28,324.10,333.00,324.10,329.55,15325
2026-01-29,333.95,333.95,323.50,326.45,14228
2026-01-30,328.10,333.00,324.30,331.35,14360
2026-02-01,327.75,339.95,327.75,331.35,12341
2026-02-02,326.70,334.95,319.10,320.05,31479
2026-02-03,330.95,339.00,325.80,336.90,36017
2026-02-04,336.90,347.80,331.20,342.15,34831
2026-02-05,342.15,348.90,332.75,337.00,26119
2026-02-06,336.70,340.00,330.40,337.35,14886
2026-02-09,325.10,338.95,325.10,334.45,45992
2026-02-10,335.05,338.00,332.50,333.75,19229
2026-02-11,333.75,334.30,328.60,332.95,23055
2026-02-12,337.50,359.90,332.25,350.50,141655
2026-02-13,343.95,371.00,342.60,348.40,79377
2026-02-16,348.00,349.70,332.30,336.40,32842
2026-02-17,331.10,343.85,331.10,340.45,23486
2026-02-18,336.00,359.90,336.00,350.60,36105
2026-02-19,345.00,364.65,342.20,346.60,25511
2026-02-20,349.70,349.70,340.50,342.00,11763
2026-02-23,341.10,346.75,337.80,339.00,22476
2026-02-24,346.60,346.60,334.00,337.00,312616
2026-02-25,349.00,349.00,333.10,335.45,37144
2026-02-26,336.95,343.75,330.85,333.50,25814
2026-02-27,334.25,337.35,323.55,324.70,35634
2026-03-02,315.00,323.95,311.00,314.00,50071
2026-03-04,315.00,315.00,297.05,298.40,88112
2026-03-05,304.05,315.00,299.10,310.35,103421
2026-03-06,310.35,311.95,301.05,305.90,786726
2026-03-09,297.00,304.85,286.00,290.10,81539
2026-03-10,292.90,306.00,292.90,300.10,30063
2026-03-11,300.10,312.30,294.00,302.45,58861
2026-03-12,304.90,308.80,295.60,299.50,127278
2026-03-13,311.05,329.45,295.65,303.45,1772051
2026-03-16,299.00,299.80,290.25,295.70,87576
2026-03-17,308.70,325.00,296.10,299.80,618790
2026-03-18,299.85,309.90,299.85,307.05,71529
2026-03-19,306.10,306.10,296.00,297.90,42183
2026-03-20,297.90,303.35,295.10,296.25,37740
2026-03-23,295.00,296.15,281.10,282.90,57774
2026-03-24,299.85,311.00,275.25,280.00,387513
2026-03-25,284.20,293.75,280.00,280.85,106301
2026-03-27,282.05,282.75,270.20,271.35,98278
2026-03-30,268.35,271.35,258.00,258.90,70026
2026-04-01,262.00,278.50,262.00,274.90,50605
2026-04-02,273.55,289.20,267.30,287.55,46793
2026-04-06,286.00,290.00,282.55,288.65,32693
2026-04-07,293.90,294.10,286.60,287.90,24648
2026-04-08,299.10,305.00,296.00,300.90,36052
2026-04-09,300.90,306.85,297.90,298.70,31637
2026-04-10,298.70,306.95,298.70,304.20,21892
2026-04-13,295.20,308.75,295.20,302.80,22065
2026-04-15,305.15,327.90,296.00,306.80,252003
2026-04-16,311.40,321.90,309.90,315.50,58360
2026-04-17,318.70,318.70,308.30,311.05,46938
2026-04-20,319.00,335.85,309.60,321.95,399240
2026-04-21,326.70,332.00,323.35,328.00,57787
2026-04-22,332.90,333.70,326.80,332.15,29006
2026-04-23,327.00,334.00,323.30,326.20,36191
2026-04-24,333.50,333.50,318.05,325.10,41117
2026-04-27,325.10,330.00,324.90,326.95,15969
2026-04-28,332.50,334.90,322.00,330.20,45800
2026-04-29,329.80,331.75,326.55,329.25,16617
2026-04-30,328.80,329.20,321.00,325.70,19462
2026-05-04,333.80,339.90,324.10,326.30,62102
2026-05-05,328.00,330.75,320.00,323.25,58128
2026-05-06,322.00,345.00,322.00,338.70,218804
2026-05-07,345.00,372.55,345.00,372.55,281030
2026-05-08,375.00,401.00,370.30,385.15,567391
2026-05-11,390.00,399.45,377.10,382.70,169953
2026-05-12,389.00,396.00,371.05,379.25,573412
2026-05-13,380.00,409.80,341.35,346.10,3118153
2026-05-14,358.25,362.95,337.25,344.85,277309
2026-05-15,348.15,349.10,329.90,330.95,145223
2026-05-18,332.90,332.90,318.30,322.35,62306
2026-05-19,330.40,330.40,321.10,324.45,67702
2026-05-20,322.00,322.65,317.70,319.85,28608
2026-05-21,320.60,335.00,315.00,331.75,158153
2026-05-22,332.00,344.20,327.05,333.80,516333
2026-05-25,345.00,345.00,333.00,337.85,160873
2026-05-26,335.00,338.00,332.00,333.80,27831
2026-05-27,340.00,340.30,331.00,334.15,30258
2026-05-29,332.50,332.50,328.00,329.15,22628
2026-06-01,332.50,333.70,322.50,323.40,30143
2026-06-02,329.90,332.00,319.10,320.10,61098
2026-06-03,315.60,319.70,312.50,314.50,41482
2026-06-04,314.50,318.45,314.50,316.25,23027
2026-06-05,314.00,318.80,314.00,316.00,42244
2026-06-08,314.05,319.00,310.20,312.65,32381
2026-06-09,314.25,319.80,313.75,314.45,19112
2026-06-10,314.45,318.00,310.00,311.60,26599
2026-06-11,304.00,321.00,304.00,310.30,20697
2026-06-12,315.00,315.95,311.00,314.15,19186
2026-06-15,318.00,328.85,316.50,320.65,51441
2026-06-16,320.80,342.00,318.10,338.65,712186
2026-06-17,337.00,338.00,328.85,330.05,123821
2026-06-18,334.00,335.85,321.65,326.55,93274
2026-06-19,328.30,329.00,321.05,326.00,50586
2026-06-22,327.00,332.00,325.05,326.15,42955
2026-06-23,327.40,327.40,316.05,318.15,69104
2026-06-24,317.10,322.00,312.00,317.50,46351
2026-06-25,318.00,319.90,306.00,307.55,108869
2026-06-29,307.55,307.95,301.25,304.30,53774
2026-06-30,318.00,318.00,298.00,298.85,117275
2026-07-01,299.35,301.20,295.00,299.00,75433
2026-07-02,299.50,307.95,298.65,305.55,41759
2026-07-03,308.00,311.10,303.05,308.80,69819
2026-07-06,310.30,311.75,304.05,308.60,53683
2026-07-07,308.00,308.05,296.50,297.70,47568
2026-07-08,298.50,301.90,284.95,286.50,57512
2026-07-09,289.00,292.45,286.00,287.65,55796
2026-07-10,289.05,293.00,285.20,288.05,95624
2026-07-13,287.00,300.40,283.00,284.90,316313
2026-07-14,284.90,287.70,279.05,281.10,62483
2026-07-15,281.50,283.15,277.85,279.55,49799
2026-07-16,278.25,279.55,276.00,276.95,36978
2026-07-17,276.95,277.00,270.40,272.90,64539
2026-07-20,275.00,275.00,270.10,272.20,28772
2026-07-21,274.90,299.40,270.90,276.35,929121
2026-07-22,276.35,278.80,268.95,273.35,80271
2026-07-23,273.00,274.80,267.90,270.55,81339
2026-07-24,270.55,270.55,265.15,266.35,70067
2026-07-27,267.00,270.35,265.25,267.00,53611
2026-07-28,267.00,272.25,266.00,270.40,2657198
2026-07-29,274.15,297.40,274.15,297.40,575121
2026-07-30,303.00,314.80,286.70,290.75,422342
2026-07-31,287.80,303.00,287.80,297.85,72388
2026-08-03,300.75,309.80,297.00,300.70,100525
2026-08-04,293.00,295.00,283.15,285.15,170060
2026-08-05,289.90,289.90,282.40,286.85,63236
2026-08-06,284.40,286.95,282.00,283.00,37424
2026-08-07,281.65,289.40,281.60,287.10,40445
2026-08-10,286.30,291.85,284.05,287.20,37569
2026-08-11,286.00,291.85,285.00,287.00,57227
2026-08-12,293.00,296.95,285.30,285.65,66668
2026-08-13,285.65,290.00,285.60,287.90,17373
2026-08-14,287.90,292.25,284.05,286.25,47881
2026-08-17,286.25,290.50,281.40,283.10,26859
2026-08-18,286.00,286.00,279.00,280.65,34751
2026-08-19,279.05,279.80,269.55,273.60,152703
2026-08-20,275.70,290.00,274.30,288.35,88463
2026-08-21,288.90,289.70,280.35,283.45,105067
2026-08-24,284.45,294.20,283.45,286.90,109109
2026-08-25,289.70,289.70,277.50,279.15,32954
2026-08-26,279.15,282.40,276.30,277.00,26733
2026-08-27,279.75,280.65,272.95,274.15,52410
2026-08-28,275.00,279.80,274.00,276.45,54833
2026-08-31,278.00,280.80,275.00,277.60,23452
2026-09-01,278.90,280.00,274.00,278.10,21127
2026-09-02,278.70,279.00,272.00,274.90,18702
2026-09-03,274.90,279.00,272.00,276.55,27610
2026-09-04,278.75,280.20,275.00,277.65,40767
2026-09-07,273.10,277.65,273.10,275.90,10479
2026-09-08,275.35,275.35,271.00,272.15,25325
2026-09-09,272.20,273.20,263.25,266.35,47149
2026-09-10,266.50,269.80,266.00,267.40,19849
2026-09-11,267.40,267.90,263.10,266.25,41966
2026-09-15,266.00,268.95,253.00,255.45,80848
2026-09-16,253.00,260.00,250.00,256.30,27592
2026-09-17,260.00,261.40,255.20,257.20,29902
2026-09-18,259.75,279.95,257.20,274.45,59103
