Date,Open,High,Low,Close,Volume
2025-04-01,448.00,448.65,440.00,443.60,29727
2025-04-02,448.90,458.40,438.70,450.75,569889
2025-04-03,445.00,459.70,445.00,452.35,36448
2025-04-04,453.15,455.85,428.50,432.65,63770
2025-04-07,391.95,426.95,391.00,409.70,146591
2025-04-08,411.05,426.90,411.05,419.90,44996
2025-04-09,412.70,421.95,411.90,416.70,34531
2025-04-11,439.00,439.05,421.00,427.85,43995
2025-04-15,429.90,445.80,429.85,443.95,47202
2025-04-16,448.40,448.65,440.30,445.65,22800
2025-04-17,449.50,449.50,435.55,438.65,45063
2025-04-21,444.90,446.10,435.95,443.60,33918
2025-04-22,443.55,457.45,438.50,454.10,48408
2025-04-23,456.00,460.40,441.00,444.60,32054
2025-04-24,444.10,449.00,430.05,433.85,65278
2025-04-25,433.95,440.05,411.55,419.00,62541
2025-04-28,420.75,429.90,418.00,424.90,53875
2025-04-29,425.70,429.10,411.65,415.30,74142
2025-04-30,420.60,420.60,407.00,409.00,48405
2025-05-02,405.25,430.00,400.60,405.85,82693
2025-05-05,407.85,425.20,403.30,423.70,88086
2025-05-06,430.00,430.00,402.75,411.20,61103
2025-05-07,407.10,422.00,404.65,416.75,60836
2025-05-08,417.80,427.50,410.30,412.35,73124
2025-05-09,405.00,425.00,394.15,412.30,165380
2025-05-12,429.90,439.00,413.60,418.00,102174
2025-05-13,418.80,426.00,415.00,421.00,157018
2025-05-14,421.05,434.50,421.05,432.50,55501
2025-05-15,432.55,437.55,421.05,424.50,118130
2025-05-16,426.95,433.00,423.00,424.35,99699
2025-05-19,426.45,432.85,422.00,427.15,94713
2025-05-20,431.30,438.75,424.80,429.95,65013
2025-05-21,432.10,432.10,410.80,429.90,160639
2025-05-22,425.60,429.80,424.65,427.30,27689
2025-05-23,425.05,431.85,414.75,421.60,181269
2025-05-26,425.20,429.75,419.50,421.15,39647
2025-05-27,417.00,420.60,414.05,415.20,52859
2025-05-28,414.95,420.45,406.90,409.20,93053
2025-05-29,409.20,416.10,407.95,410.40,50216
2025-05-30,411.00,415.90,405.00,408.25,120154
2025-06-02,409.00,409.75,402.55,404.95,118474
2025-06-03,401.00,410.00,397.55,403.05,132726
2025-06-04,406.10,408.50,396.45,398.30,188262
2025-06-05,398.30,405.00,392.00,394.05,80434
2025-06-06,392.10,399.10,369.70,385.35,220975
2025-06-09,385.35,404.90,385.35,402.70,385607
2025-06-10,407.00,410.00,392.65,396.85,134067
2025-06-11,400.45,401.25,394.60,395.40,107102
2025-06-12,397.35,402.00,383.50,385.70,246583
2025-06-13,385.00,385.20,379.55,381.10,83553
2025-06-16,382.50,385.95,376.10,378.60,112872
2025-06-17,378.60,380.95,356.10,358.65,259695
2025-06-18,358.65,360.40,345.00,346.75,695799
2025-06-19,347.00,350.85,327.60,338.00,720457
2025-06-20,337.00,365.95,337.00,355.60,715401
2025-06-23,355.60,378.00,351.00,375.10,361314
2025-06-24,376.00,397.00,370.50,392.80,389100
2025-06-25,392.00,401.05,373.65,391.30,502569
2025-06-26,397.15,400.00,387.00,389.35,109037
2025-06-27,395.20,399.70,389.00,397.20,205107
2025-06-30,403.15,403.15,370.40,372.50,553507
2025-07-01,371.10,376.60,362.55,367.70,213007
2025-07-02,367.90,374.05,360.15,361.90,107769
2025-07-03,362.00,368.55,359.85,362.00,126693
2025-07-04,363.75,368.30,359.10,361.20,362813
2025-07-07,364.80,368.05,357.35,358.65,112986
2025-07-08,358.65,362.70,354.45,359.05,144705
2025-07-09,357.05,362.50,354.55,357.75,108140
2025-07-10,357.75,372.55,355.80,358.00,494323
2025-07-11,358.55,360.45,351.60,356.20,161540
2025-07-14,357.95,363.70,357.95,359.60,342958
2025-07-15,361.00,374.75,355.35,365.65,499576
2025-07-16,369.30,375.85,367.25,370.55,168045
2025-07-17,372.15,377.60,370.85,375.10,78368
2025-07-18,375.00,386.00,374.70,384.95,157543
2025-07-21,386.20,388.50,376.65,385.00,130272
2025-07-22,385.30,393.00,383.20,390.25,106092
2025-07-23,395.00,395.00,386.80,393.55,78610
2025-07-24,397.00,397.00,389.10,393.65,113390
2025-07-25,396.75,396.75,382.90,387.25,125217
2025-07-28,381.60,382.15,372.40,380.50,122317
2025-07-29,384.85,392.55,379.55,388.65,83702
2025-07-30,394.00,398.00,388.65,393.20,81143
2025-07-31,389.15,398.00,380.75,394.70,82413
2025-08-01,395.60,399.00,383.50,391.65,216635
2025-08-04,390.00,430.60,379.00,421.50,729831
2025-08-05,425.70,432.80,412.00,415.05,128979
2025-08-06,418.35,429.30,418.30,420.65,156704
2025-08-07,420.00,424.70,410.00,415.40,95761
2025-08-08,418.70,422.65,411.85,419.90,149410
2025-08-11,422.95,425.00,413.15,420.25,107048
2025-08-12,423.00,424.80,415.00,416.95,39280
2025-08-13,423.20,445.05,416.50,441.50,264723
2025-08-14,444.30,449.40,420.00,424.95,222265
2025-08-18,437.25,503.60,433.20,482.95,4083035
2025-08-19,482.90,507.00,482.90,497.15,855170
2025-08-20,493.60,503.10,468.35,496.05,409070
2025-08-21,495.00,516.70,495.00,514.05,347628
2025-08-22,515.00,516.00,500.60,502.25,249849
2025-08-25,505.60,512.40,498.00,502.05,132061
2025-08-26,499.40,511.95,493.00,510.65,384222
2025-08-28,510.00,510.00,495.00,496.75,128554
2025-08-29,500.70,506.95,495.05,503.15,102152
2025-09-01,503.15,514.80,485.80,498.75,225074
2025-09-02,503.60,508.70,487.55,489.60,265502
2025-09-03,489.60,493.50,446.45,459.40,9515745
2025-09-04,468.90,538.45,468.90,517.10,16294864
2025-09-05,504.00,529.45,493.45,503.00,4017799
2025-09-08,502.90,514.70,489.55,511.05,759853
2025-09-09,506.00,509.45,491.20,495.85,367883
2025-09-10,495.00,503.95,486.10,489.65,511800
2025-09-11,489.90,503.70,488.00,495.55,370850
2025-09-12,496.90,503.00,486.85,494.90,310349
2025-09-15,502.00,507.05,492.15,503.65,315380
2025-09-16,507.35,517.95,501.80,507.40,362052
2025-09-17,506.40,525.95,505.10,522.85,507638
2025-09-18,525.00,560.15,525.00,554.50,1876510
2025-09-19,557.00,583.40,557.00,573.30,1141122
2025-09-22,576.40,578.95,556.10,572.85,654440
2025-09-23,565.00,568.75,547.00,559.45,573443
2025-09-24,562.20,587.00,560.20,578.95,531011
2025-09-25,578.00,578.80,557.30,559.25,161233
2025-09-26,560.95,577.25,551.70,572.05,449728
2025-09-29,577.95,580.90,540.50,550.60,737371
2025-09-30,555.00,566.30,550.40,561.60,177794
2025-10-01,565.80,569.35,552.75,564.65,239028
2025-10-03,567.00,567.00,553.60,559.90,172839
2025-10-06,559.05,585.85,558.10,566.10,842938
2025-10-07,566.10,571.15,548.25,562.15,285297
2025-10-08,562.15,562.15,548.50,552.95,224316
2025-10-09,557.95,562.00,550.55,557.40,141570
2025-10-10,562.50,569.00,555.00,558.70,152251
2025-10-13,557.35,563.00,551.05,555.85,91149
2025-10-14,555.85,559.40,536.40,542.50,240899
2025-10-15,538.00,544.65,525.30,530.60,226372
2025-10-16,532.00,545.00,526.70,533.90,233988
2025-10-17,529.05,560.15,529.05,548.05,423032
2025-10-20,546.50,562.45,538.20,557.95,330467
2025-10-21,561.80,563.80,552.00,558.65,51171
2025-10-23,560.00,562.30,546.70,550.55,169917
2025-10-24,550.55,559.00,547.25,550.25,104021
2025-10-27,550.25,569.00,550.00,565.00,342396
2025-10-28,569.90,576.00,565.05,570.55,142050
2025-10-29,575.00,577.85,561.30,575.15,138070
2025-10-30,575.00,581.00,555.80,566.25,221460
2025-10-31,572.55,579.10,562.40,574.05,145387
2025-11-03,574.00,598.00,562.05,595.70,479546
2025-11-04,598.00,598.70,553.30,574.05,616116
2025-11-06,575.00,575.05,532.00,536.85,581252
2025-11-07,534.05,555.00,521.35,549.90,395180
2025-11-10,541.00,560.00,533.00,553.75,283869
2025-11-11,547.00,547.55,529.60,537.20,174172
2025-11-12,537.20,544.20,530.05,535.35,184492
2025-11-13,530.00,545.00,518.30,536.90,291486
2025-11-14,536.90,547.70,527.80,530.30,163267
2025-11-17,531.65,542.00,515.00,520.95,260398
2025-11-18,521.00,529.00,511.80,524.40,141777
2025-11-19,522.00,538.00,519.10,537.15,126548
2025-11-20,540.70,555.95,533.35,539.60,267919
2025-11-21,537.70,544.00,529.95,540.05,85477
2025-11-24,542.20,558.95,526.15,545.05,323387
2025-11-25,545.00,546.75,531.75,534.95,177212
2025-11-26,535.05,542.10,531.45,539.45,51778
2025-11-27,535.50,542.50,531.00,540.05,74102
2025-11-28,540.05,540.10,520.10,523.85,118119
2025-12-01,526.00,533.85,521.00,531.20,56980
2025-12-02,530.00,530.00,522.00,523.65,131641
2025-12-03,522.15,522.55,501.50,505.95,348319
2025-12-04,506.90,514.75,498.70,505.50,282669
2025-12-05,502.05,511.15,500.10,504.50,228522
2025-12-08,500.50,506.45,490.20,503.15,195625
2025-12-09,500.70,514.45,498.25,507.45,122980
2025-12-10,512.50,512.50,502.25,503.00,76592
2025-12-11,503.00,509.85,501.30,507.25,114610
2025-12-12,509.80,522.50,505.80,509.10,211012
2025-12-15,513.00,513.00,502.25,509.80,60720
2025-12-16,509.80,516.80,500.65,507.05,145939
2025-12-17,505.55,509.60,492.30,495.95,115205
2025-12-18,495.95,495.95,474.10,483.95,346186
2025-12-19,481.65,491.70,479.15,486.30,99651
2025-12-22,486.30,498.95,482.05,496.40,102161
2025-12-23,497.00,520.00,494.70,506.25,227153
2025-12-24,513.80,514.00,501.50,508.65,121089
2025-12-26,508.00,511.65,502.00,507.95,77121
2025-12-29,503.10,508.05,494.00,497.90,94573
2025-12-30,496.35,496.45,481.65,484.10,148933
2025-12-31,486.45,493.70,485.00,488.05,171809
2026-01-01,491.00,491.00,479.35,482.00,72336
2026-01-02,491.00,491.00,480.00,483.55,94285
2026-01-05,482.00,495.50,474.50,490.65,194379
2026-01-06,490.50,493.40,480.55,490.05,67343
2026-01-07,488.65,506.00,482.65,500.70,123696
2026-01-08,500.65,500.65,487.05,488.80,57723
2026-01-09,485.00,490.25,478.00,485.25,164374
2026-01-12,480.50,488.50,477.30,482.30,65201
2026-01-13,483.65,494.80,483.65,487.75,50943
2026-01-14,487.75,493.00,484.45,488.85,43367
2026-01-16,494.90,494.90,477.30,484.85,91116
2026-01-19,484.00,495.10,472.30,476.10,106738
2026-01-20,473.05,478.00,461.25,476.30,156353
2026-01-21,470.00,485.00,464.15,479.90,296062
2026-01-22,481.00,485.00,472.00,480.70,60356
2026-01-23,485.00,485.00,473.85,481.75,62178
2026-01-27,475.00,500.00,466.70,486.05,260083
2026-01-28,492.00,492.00,466.55,489.15,237559
2026-01-29,487.75,493.00,474.00,489.60,100531
2026-01-30,485.55,503.05,482.00,500.00,158038
2026-02-01,494.95,499.60,480.20,498.15,48523
2026-02-02,494.35,509.70,486.35,507.80,158597
2026-02-03,514.95,517.95,504.05,510.15,74470
2026-02-04,510.15,510.15,483.60,496.50,194971
2026-02-05,496.90,503.20,488.00,489.85,147146
2026-02-06,490.00,494.75,478.15,485.45,203105
2026-02-09,489.00,506.05,482.35,497.55,177517
2026-02-10,496.00,519.00,494.65,517.65,193242
2026-02-11,519.00,524.00,503.65,521.60,539976
2026-02-12,521.60,534.85,512.50,516.45,215094
2026-02-13,516.45,516.45,500.00,508.00,121385
2026-02-16,505.05,513.05,495.90,510.15,73057
2026-02-17,505.00,514.00,497.00,499.85,104754
2026-02-18,499.85,501.40,485.00,490.20,146224
2026-02-19,489.00,493.75,476.90,491.10,227195
2026-02-20,485.10,488.45,476.35,486.20,224169
2026-02-23,486.00,491.75,478.40,486.25,119515
2026-02-24,481.20,492.65,478.85,481.20,69857
2026-02-25,482.00,488.70,476.05,480.90,150386
2026-02-26,477.70,500.00,475.00,490.30,182234
2026-02-27,488.00,489.25,474.00,483.45,151299
2026-03-02,471.00,483.45,461.20,477.85,138961
2026-03-04,474.90,487.45,457.05,482.30,175592
2026-03-05,482.30,482.95,462.50,468.15,320540
2026-03-06,468.00,472.00,460.00,463.15,142828
2026-03-09,455.30,464.90,437.20,460.15,166708
2026-03-10,464.75,464.75,442.00,462.35,312838
2026-03-11,467.00,467.00,450.10,453.35,176487
2026-03-12,451.10,458.00,445.00,454.05,78823
2026-03-13,449.00,452.20,441.00,450.85,145854
2026-03-16,457.00,457.00,436.55,444.20,203409
2026-03-17,445.00,455.10,436.80,447.10,130679
2026-03-18,447.90,455.55,444.05,449.85,116593
2026-03-19,448.70,463.00,445.70,452.15,313213
2026-03-20,454.80,459.50,440.50,457.75,164064
2026-03-23,450.90,464.70,445.00,459.80,215342
2026-03-24,463.90,471.65,455.40,468.55,131483
2026-03-25,469.80,483.00,465.55,480.35,109524
2026-03-27,480.00,493.00,470.00,489.20,454023
2026-03-30,480.25,491.85,470.00,478.10,192451
2026-04-01,487.50,487.50,458.00,468.05,245300
2026-04-02,461.00,465.75,453.00,459.85,80836
2026-04-06,453.55,464.70,453.55,460.30,79959
2026-04-07,460.30,469.80,456.00,462.45,68950
2026-04-08,470.50,487.65,463.30,478.70,357030
2026-04-09,481.85,482.65,471.05,475.90,155069
2026-04-10,477.50,488.85,473.05,481.05,394555
2026-04-13,475.00,507.55,470.05,503.65,260801
2026-04-15,510.00,514.00,502.00,512.75,296064
2026-04-16,518.00,529.65,511.30,517.25,352699
2026-04-17,525.00,533.50,515.90,523.45,148079
2026-04-20,523.40,528.90,505.00,512.10,189166
2026-04-21,511.00,523.00,501.20,507.90,148094
2026-04-22,504.00,511.75,493.15,508.35,279475
2026-04-23,500.00,518.00,500.00,504.35,92398
2026-04-24,504.35,513.60,492.55,495.80,131329
2026-04-27,491.00,520.00,491.00,517.40,166755
2026-04-28,520.00,550.00,519.65,542.70,281403
2026-04-29,542.70,548.00,532.10,534.95,99691
2026-04-30,530.00,545.00,519.10,524.60,135439
2026-05-04,524.45,550.50,522.60,542.15,356272
2026-05-05,548.00,559.00,535.10,555.85,141833
2026-05-06,559.90,560.40,548.10,557.70,76486
2026-05-07,562.95,562.95,551.15,556.20,51394
2026-05-08,556.20,564.70,543.00,556.30,868753
2026-05-11,554.00,570.85,525.30,543.75,537170
2026-05-12,543.75,547.25,529.00,541.05,144227
2026-05-13,534.95,546.95,531.25,542.25,89889
2026-05-14,539.55,555.20,525.55,552.00,248070
2026-05-15,552.00,554.55,541.20,552.10,207706
2026-05-18,542.00,553.70,532.00,551.35,135912
2026-05-19,550.00,558.05,547.10,551.45,265133
2026-05-20,550.95,550.95,537.25,541.35,139816
2026-05-21,541.30,547.95,523.50,530.85,352629
2026-05-22,538.80,539.05,528.20,536.50,101500
2026-05-25,544.95,544.95,529.60,536.00,463454
2026-05-26,533.90,543.70,532.00,537.05,443171
2026-05-27,541.90,543.50,530.00,535.35,92498
2026-05-29,535.00,542.70,522.05,534.85,185105
2026-06-01,534.85,537.00,511.65,522.25,391447
2026-06-02,518.70,522.20,500.75,508.20,128659
2026-06-03,501.00,527.95,501.00,526.00,101791
2026-06-04,528.60,541.70,522.50,536.75,71109
2026-06-05,536.75,562.40,535.00,551.20,196519
2026-06-08,536.00,555.00,534.05,537.10,84414
2026-06-09,540.00,555.45,529.50,538.10,62936
2026-06-10,538.10,549.95,529.00,535.35,368800
2026-06-11,538.90,551.45,516.10,521.35,183534
2026-06-12,527.75,555.00,521.35,536.90,308304
2026-06-15,554.00,570.70,547.55,567.40,472944
2026-06-16,571.80,593.70,567.20,590.90,621174
2026-06-17,591.00,615.20,583.65,607.50,868817
2026-06-18,612.00,622.00,607.00,617.45,504141
2026-06-19,620.80,636.90,605.05,629.90,788668
2026-06-22,640.00,648.05,632.30,636.25,304651
2026-06-23,639.40,640.45,612.15,624.40,232242
2026-06-24,629.05,645.00,618.80,644.40,181270
2026-06-25,650.00,705.00,647.10,660.50,1365877
2026-06-29,665.80,679.10,656.00,668.55,317632
2026-06-30,668.55,678.00,652.75,658.15,150763
2026-07-01,671.30,671.30,643.40,646.65,591226
2026-07-02,654.30,654.30,633.40,640.35,274256
2026-07-03,640.55,654.90,633.50,638.55,226014
2026-07-06,638.35,651.20,636.10,649.70,297224
2026-07-07,650.20,658.30,643.05,651.25,107511
2026-07-08,653.50,657.70,634.55,642.40,97307
2026-07-09,642.00,642.35,619.55,632.25,440780
2026-07-10,636.95,647.45,633.05,635.80,133416
2026-07-13,634.10,640.00,620.45,636.00,399287
2026-07-14,639.00,639.40,627.50,635.45,73103
2026-07-15,640.00,642.10,625.00,630.90,73358
2026-07-16,630.85,640.85,625.20,634.55,67604
2026-07-17,630.10,639.60,621.00,634.30,242523
2026-07-20,635.00,640.00,630.60,637.30,56958
2026-07-21,642.35,664.55,633.00,641.65,533037
2026-07-22,639.90,642.25,626.40,635.35,96378
2026-07-23,640.00,640.00,613.95,619.50,215514
2026-07-24,615.00,617.80,602.70,611.05,229342
2026-07-27,611.25,645.00,611.25,623.95,61129
2026-07-28,626.00,627.95,618.85,622.30,51031
2026-07-29,622.00,632.00,617.50,626.30,122718
2026-07-30,631.40,631.45,615.55,625.35,157654
2026-07-31,631.00,654.00,611.20,638.05,646595
2026-08-03,625.00,635.10,604.80,623.65,338580
2026-08-04,623.65,638.20,613.15,634.40,160158
2026-08-05,640.00,640.00,619.05,626.20,167307
2026-08-06,623.90,634.45,620.30,629.70,145725
2026-08-07,627.00,630.50,617.00,618.45,85408
2026-08-10,618.05,626.75,612.35,624.30,102535
2026-08-11,626.90,631.40,611.90,616.10,80512
2026-08-12,615.00,622.00,604.90,617.40,155701
2026-08-13,615.00,621.70,607.10,618.85,104821
2026-08-14,618.85,630.70,614.70,624.65,94353
2026-08-17,629.65,629.65,596.15,608.65,302890
2026-08-18,608.65,616.95,600.00,614.15,182795
2026-08-19,609.95,616.80,597.35,605.50,95703
2026-08-20,603.10,615.00,595.15,611.00,125863
2026-08-21,617.85,617.85,595.45,601.35,165607
2026-08-24,601.35,601.85,583.00,588.50,156285
2026-08-25,585.00,587.00,573.00,574.90,178965
2026-08-26,574.90,592.30,570.60,585.60,292001
2026-08-27,589.00,599.00,585.35,592.30,179649
2026-08-28,590.00,595.85,582.25,590.80,220999
2026-08-31,586.05,603.10,583.65,600.50,131866
2026-09-01,603.35,606.85,591.80,604.10,86864
2026-09-02,601.00,607.60,593.15,599.85,315136
2026-09-03,600.05,618.35,597.10,600.40,183361
2026-09-04,604.00,604.00,590.40,600.05,226161
2026-09-07,600.00,604.85,593.15,599.25,168049
2026-09-08,604.00,617.00,589.95,614.60,157929
2026-09-09,618.00,632.80,608.20,623.10,930980
2026-09-10,619.00,623.10,590.50,603.55,579067
2026-09-11,600.00,620.00,593.80,616.45,243754
2026-09-15,616.45,622.35,595.20,611.20,421337
2026-09-16,603.10,625.65,602.15,620.60,133409
2026-09-17,624.00,638.00,621.30,633.25,68801
2026-09-18,638.00,642.00,630.60,636.95,147990
